epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.685091570516171,0.0,0.17038356117793338,0.9985782192668698,0.15867287740007247,0.1667138159215017,0.5042297455004926,83.34380384891713,2.1631998557178154,0.026561180912000486,0.0001802520944148191,0.9734388190879996,9.498922236720041,2.1495858309506732,0.13572394448516403,0.4166312136655752,0.08962677324131968,0.7746492822735164,19.65204876019464,1.8964895392174344,0.6134215039538903,0.09337296560167105,0.7065550429685555,0.7236914542330932,1.9874548906041767,0.6274301798237458
11.0,11.685347867710314,0.0,0.2260170059419048,0.8567951879137362,0.16122930429372417,0.1485260998534475,0.46422758991092367,83.85756895489732,2.1150526953680444,0.00019514197019373028,0.0001453030889446893,0.9998048580298063,9.90371159744976,2.2629579936642648,0.09479988137334465,0.0,0.0891685947546172,0.8160315238720383,19.332187642056418,1.9312930703897,0.6207572359984772,0.10824634745367528,0.7308259932285543,0.7800659148765958,2.0946741577946884,0.7947715932681877
12.0,11.685382939377128,0.0,0.2130952913093977,0.8883086434987648,0.1611312870508941,0.1499561290314017,0.4758172926083065,83.68657591132833,2.11897757394964,0.003354787955559902,0.000123242434572637,0.9966452120444401,9.820897109280152,2.233543112504183,0.09850426342250504,0.0471285367836512,0.0892086680319453,0.8122870685455498,19.334960320555567,1.9271553186173886,0.6197151948660591,0.10704873621601428,0.7299966775877664,0.7624782743723346,2.0715128122406377,0.7619466536546118
13.0,11.685736608534253,0.0,0.1537997541134638,1.0,0.15961699195005494,0.16851163033852784,0.5180716235979536,83.30209154150901,2.1701784826745367,0.025276110958501952,0.00012852965947906348,0.9747238890414981,9.274005630123952,2.1098199841611005,0.13018912019769574,0.510256177871652,0.08963073775319964,0.7801801420491046,19.611044822039805,1.8998015051803523,0.6132945996649575,0.08091567759106158,0.7370355886902037,0.7065102876477277,1.9857096522704678,0.630594534004233
14.0,11.6858136991214,0.0,0.15231598643887523,1.0,0.15716310539726225,0.17490305899768696,0.5156178491661756,83.63393028132444,2.1760897424758823,0.03169490091114401,0.00020791509305083004,0.9683050990888561,9.538531519231679,2.13945728823235,0.14100166595579733,0.47478941994766294,0.0897622343706124,0.7692360996735902,19.757729907567132,1.8861204899497115,0.6117823393571281,0.08480370165236245,0.681773934538053,0.7265017823213697,1.9821391401091357,0.5996358628835605
15.0,11.68606261612468,0.0,0.15765537895876852,1.0,0.15895535460037716,0.16821991082890206,0.5151693556119523,83.37468666935332,2.166407926699785,0.026988262886455464,0.00012767571798106357,0.9730117371135445,9.344671102959074,2.121632188944737,0.1361440036503646,0.48173740727694303,0.08964639187218636,0.7742096044774491,19.63015355813118,1.8946900110168896,0.613198719884829,0.08497029776494924,0.7270444189645991,0.7134902795709968,1.975615866593322,0.6163656645572082
16.0,11.68657482205466,0.0,0.23258420557646722,0.9192689885686415,0.16026011073140306,0.1404988427184251,0.4666568409737047,83.1740604261887,2.109458253033958,0.00696870534144056,0.00016331001546740498,0.9930312946585595,9.958252505676851,2.2577511033994186,0.10566993363502471,0.0902783084429567,0.0892576745852818,0.8050723917796936,19.372651072114536,1.9211419944990293,0.619146453987716,0.11967425996112384,0.7096334266210358,0.7622228854418687,2.051014614528735,0.733345252046445
17.0,11.686650659547253,0.0,0.20505158983779825,0.886253134879686,0.16109885606845567,0.14973516875385637,0.4841143853398897,83.80647672079247,2.114418878921947,0.006105190466891482,0.00013882180808593065,0.9938948095331086,9.813246922961229,2.2443652262401415,0.10171252456535765,0.054240459918461076,0.08918855611209318,0.8090989193225492,19.285279246501705,1.9237201658087018,0.6199032355728672,0.10387476569548573,0.7666599967235229,0.7435076039699346,2.053128982761735,0.7546496808237219
18.0,11.68723578596039,0.0,0.17510206995361294,0.9460998959533902,0.16338746345651153,0.17512387624753858,0.48638659034233683,83.52339609741435,2.163712015133931,0.01561169836546979,0.00015064978355238377,0.9843883016345302,9.03136810145207,2.099514470976847,0.12551277119149679,0.2340778466412802,0.0893755397322334,0.7851116890762699,19.35534186529319,1.9265349525032698,0.618300369658175,0.0847426542664573,0.8262628910809188,0.7025629676264394,2.043027570900919,0.7190001384174151
19.0,11.687501796589004,0.0,0.21548080199965713,0.9189693480664778,0.16104440452438112,0.1473925624130274,0.4760822310629344,83.37778944008546,2.1192801543480613,0.007787186974521847,0.0001483759748315381,0.9922128130254781,9.766932262044548,2.2290197424782887,0.10550251702612849,0.1271983081222454,0.08924628526977094,0.8052511977041007,19.367659037757015,1.922368684245224,0.6186392057149005,0.11024520702954332,0.736594223309592,0.7508952676637154,2.050322142136447,0.7345619118951578
20.0,11.687914445397386,0.0,0.1828475623345582,0.9468155759335379,0.16198437352606668,0.17008741768992064,0.4850806464494546,83.61109391348148,2.1503373898466025,0.01460955474239438,0.00013767115328956845,0.9853904452576057,9.228510257396639,2.1336345175588445,0.12007386632431015,0.19248268992955328,0.08936620635713628,0.7905599273185536,19.405111855783602,1.9194481930323959,0.6179872579418432,0.09534458888304424,0.8035759256083631,0.7043766482045871,2.033936101239175,0.7064876128356938
21.0,11.687937173750784,0.0,0.22893521910403858,0.9275905921056182,0.1606497185659699,0.13850670381260335,0.4719083585173881,83.26747166788982,2.1038637950377277,0.008614416394255784,8.560534844910303e-05,0.9913855836057442,10.066288600017018,2.284398631030045,0.11481371720047814,0.06891105366949052,0.08922606709981887,0.795960215699703,19.34611740049222,1.9193003907326833,0.6185079351317225,0.11858804400207835,0.7256834867718871,0.75974523026802,2.043318788283825,0.7137747016421596
22.0,11.688038212510127,0.0,0.2100964183162762,0.9849736624696137,0.16056474941155358,0.13516457706409937,0.49417425520807096,82.69530211461264,2.111072840182633,0.015616053743936213,0.00011536748730011275,0.9843839462560637,9.9153221421282,2.2513157949812337,0.12084280164410181,0.33877492350504235,0.0893114014499887,0.7898457969059096,19.260076160709012,1.9051976633537033,0.6156468966940181,0.11351655912238157,0.7395998617914967,0.7112224135800198,1.9953197961344316,0.6745149478989766
23.0,11.688638882217418,0.0,0.22923931704949108,0.9172235128133859,0.1603617666899367,0.13654298945920243,0.47385592680136984,83.3803982068046,2.10218275892912,0.017673674234403355,1.4444453463509743e-05,0.9823263257655966,10.048284537819736,2.294830148445646,0.1127011393744128,0.0868393250919888,0.08918891061583233,0.7981099500097549,19.1672209405277,1.9008236200376734,0.6179807651994573,0.12181463721539965,0.705037065988036,0.6809367560745905,2.0011109603722907,0.7188455485467238
24.0,11.688742045933267,0.0,0.22025887775525832,0.9847064726189012,0.16141246899164147,0.1383682634786424,0.4799603897744579,82.67671687403899,2.11284778444643,0.015567437014383784,0.00013799023065685215,0.9844325629856162,9.766564428099258,2.240835046510368,0.11889820308190702,0.27324175528219563,0.08926731411589191,0.791834482802201,19.36013206898304,1.913990818101549,0.6166276392283367,0.11622905014114282,0.7708563687014156,0.7128397112361615,2.001365284464897,0.6735500277226171
25.0,11.688766702784191,0.0,0.2067575573773748,0.9640123659573818,0.16071247711895997,0.15987692700590625,0.4726530384977589,83.1143667561083,2.1151538028810046,0.013078259080783833,0.0002850065616233721,0.9869217409192161,9.62846522428084,2.1994295066092038,0.10309392507558367,0.21079026909903908,0.0893585090621985,0.8075475658622179,19.449466827175826,1.9191333433788405,0.6210399832875295,0.08894026625829671,0.8312443643584815,0.7359323410646351,2.030180773464507,0.6719903712423061
26.0,11.688876262019921,0.0,0.1476865703224639,0.9402568719741414,0.16519774147884478,0.19720655590874062,0.48990913228995076,83.88265041140427,2.1824386379615053,0.014962278175467355,0.00014587508036550793,0.9850377218245328,8.706202957913565,2.0332043813615206,0.12380142975880457,0.20115242119687837,0.0894259242692564,0.7867726459719391,19.26190818431756,1.9353961075747192,0.6227458624974382,0.04685129702043748,0.9754432442127966,0.6780531574721927,2.062441937802057,0.7192778128527411
27.0,11.688940203000927,0.0,0.20293924791558307,0.9203078368899629,0.1609577496188362,0.14858093761168462,0.487522064853896,83.53254879179617,2.1186085282434752,0.009550720077601084,0.00014164475720302144,0.990449279922399,9.729772627321136,2.2224164458163918,0.10753666807325801,0.1413315223538077,0.08924086547629126,0.8032224664504507,19.336609851610927,1.9183439901005186,0.6185561593287456,0.10834075781068153,0.7577707269075309,0.7366100724085473,2.0370156339546703,0.7196064120039225
28.0,11.689116499139047,0.0,0.20586709794520158,0.9784345402653223,0.15974644391269932,0.1461321826972621,0.48825427544483707,83.61990015638916,2.1183037496716857,0.018425184535365745,0.0,0.9815748154646343,10.116570735109363,2.266925615253827,0.13273206354307596,0.21592355070961058,0.08924919871205582,0.7780187377448682,19.33477217123198,1.9085509666256177,0.6108701396533672,0.12933243192994406,0.6764928370793264,0.7289920479867382,1.9946386387465944,0.6561959546811652
29.0,11.689621611848455,0.0,0.20920482802144036,0.9968732045964144,0.16045462062358712,0.14392923497444965,0.4864113163805228,82.94816416114978,2.1241966983019074,0.019675444952601064,0.00012953314913064792,0.9803245550473989,9.851130469216313,2.2340492304063426,0.12646317441665525,0.3299265415332735,0.0893209279040756,0.784215897679269,19.403418267418118,1.910986996088122,0.6142431131813391,0.11473144736432053,0.7397577331149471,0.7212432447210461,1.9836546411949372,0.6508782864634535
30.0,11.68966985603095,0.0,0.17816609710439107,0.9931103219065027,0.15942105294436787,0.1613057387505057,0.5011071112007355,83.2632340569711,2.149847155003514,0.02374494638475537,0.00014570664619838278,0.9762550536152447,9.54260360073796,2.166799821652099,0.13074827021236654,0.3658883479654566,0.08951452978824337,0.7797371999993901,19.580724714425887,1.8999111519528806,0.6140331554911318,0.10317572584953022,0.7149271420368654,0.7197112212850233,1.9971422645972619,0.6428318229965935
31.0,11.689825721964,0.0,0.2075879886169853,0.9796223225435773,0.16141557520144195,0.15089463425749258,0.48010180192408014,82.85328004509054,2.1267179871576314,0.017348295101127672,0.0001510561237071738,0.9826517048988723,9.621939387652347,2.2204379291181184,0.11897787805043915,0.2853434123732087,0.08928935500373102,0.7917327669458298,19.38146848670344,1.9142492630734758,0.6160527661414849,0.11530316651052708,0.76297313291836,0.705113661234863,1.9993245128877037,0.6984825682115386
32.0,11.689858631804213,0.0,0.14442701968489496,0.9623744952173157,0.16241758250444144,0.18841509855382216,0.5047402992568414,83.97474276588413,2.158736121544634,0.01653029553848894,0.00014081327786864546,0.983469704461511,8.975114763101905,2.0868829005983,0.11269632715368422,0.22816777786398734,0.0893238599264881,0.7979798129198276,19.469422506040605,1.9192651466426343,0.6191770806862887,0.08674964288994519,0.866921864666615,0.6642809653776126,2.018703676535692,0.6924085812574176
33.0,11.68999308790737,0.0,0.21967364739175776,0.9438768711302321,0.16050017177840803,0.14202005524971895,0.47780612558011537,83.16445457928714,2.1104684224067536,0.011419015354417484,0.00011226289384564922,0.9885809846455825,9.908761838667258,2.2512008265660586,0.11598304653121823,0.15510802412805993,0.08926350943797821,0.7947534440308036,19.38107980028093,1.9165678322371016,0.6174955059701582,0.11879529071871738,0.7244429097263129,0.7470274191942955,2.028659907251807,0.6996172805935685
34.0,11.69012232928349,0.0,0.1782347427599656,0.9991586977558792,0.15952358053856006,0.15620713840354547,0.5060345382979289,83.14371126963297,2.1457105341150817,0.023088525717946486,0.00010430814418816739,0.9769114742820535,9.547152579354355,2.1655850879752814,0.13057507476234007,0.4120518965225778,0.089519547121165,0.779905378116495,19.533742623652824,1.8997240302793985,0.6138098392056611,0.0995666915028609,0.7199993755151586,0.7154210451623279,1.987886795100348,0.6340047429791279
35.0,11.69018980319521,0.0,0.2059022192355292,0.991432339745733,0.1611142206164857,0.14075586105078292,0.4922276990972021,82.75056432744769,2.117975558299385,0.016548062660419426,0.0001197287734120445,0.9834519373395806,9.722399650746407,2.216399840252681,0.11853532096946816,0.32310805281075416,0.08931196249982254,0.7921527165307093,19.365008792773175,1.9120128920402952,0.6165634561117581,0.11050463868076207,0.7670371640656771,0.7089494873961559,1.997209474021894,0.6606375630535759
36.0,11.690238483592502,0.0,0.2233453407733851,0.9891460161842026,0.1609819143771043,0.14576527711481282,0.46990746773469777,82.67735889354955,2.126608689399909,0.017554577417107236,0.00017796382348890687,0.9824454225828928,9.665595737422453,2.2212090994444553,0.12488706702902119,0.290951016439425,0.08934296932744473,0.7857699636435341,19.44736191531259,1.9149071228027925,0.6173937967175632,0.11189617840660035,0.7814234717193056,0.7190392900117322,1.9832476842359805,0.6704668465078647
37.0,11.690301145056482,0.0,0.18788917801877744,0.9626514619761906,0.16253039806699068,0.15937745969718112,0.49020296421705084,83.2306126331216,2.1426375415572543,0.014994461657893102,0.00010156359204157774,0.9850055383421069,9.331094923016119,2.1492785039096973,0.1227826261823602,0.25834723186419256,0.08933779362630435,0.7878795801913354,19.33176662271149,1.9203754441702228,0.6172899387555895,0.0979004639367505,0.79237322242118,0.7056761232701827,2.030347926905418,0.7000543684262217
38.0,11.69035400660994,0.0,0.20382585465623332,0.9970668845384008,0.15984801708359475,0.14765182503768973,0.4886743032224821,83.53300667658587,2.1256781047525757,0.018799881071004967,4.776615978075427e-05,0.9812001189289951,9.806104786211982,2.2319036209894714,0.12658724300094013,0.22712147233799423,0.08934618411427464,0.7840665728847853,19.409481036629078,1.8992080106640175,0.6139632012874575,0.12575320899717135,0.735780743721597,0.690189301784269,1.9926269503952776,0.6409642960384929
39.0,11.690366614382604,0.0,0.18491484536118744,0.9522313159015806,0.1642040665166952,0.17454111654316867,0.47633997157894875,83.39960381391984,2.155773430561869,0.014416417391305388,0.00014966874680198575,0.9855835826086946,8.864622678222501,2.0617345047714206,0.12590751297578964,0.18574871496621315,0.08940767890120098,0.7846848081230093,19.41729819326574,1.9343382776971225,0.621841575134022,0.0629390438287184,0.9336698108565535,0.7103776196146894,2.054211490299479,0.6692483762799253
40.0,11.690432295079331,0.0,0.17270468750137655,0.9760670475156672,0.16323716309083938,0.172268602173455,0.49178954723432916,83.41098676745877,2.151773911194445,0.015710693181200525,5.610743599717297e-05,0.9842893068187994,9.195292567291833,2.1108154463037057,0.1270348004420708,0.2599974421235332,0.08939516986829185,0.7835700296896373,19.236030700901424,1.9216334725212718,0.6198326227647272,0.075233047528801,0.8861152666303678,0.6847783424576463,2.0324263406411935,0.6862848458062402
41.0,11.690524159924415,0.0,0.14901504313390043,1.0,0.15833493723400874,0.17954021471651477,0.513109804915576,83.56488915519662,2.1879023792068093,0.03198018913395868,0.0002005932011109495,0.9680198108660414,9.300058453095264,2.1017879969541817,0.14477077330289786,0.4661868490384427,0.08977674748496721,0.765452479212135,19.80081607454229,1.892212740051861,0.6122590984862852,0.07459645400019074,0.707814343541986,0.7279600261319611,1.9833461722735177,0.5946221810360197
42.0,11.690588232376637,0.0,0.17913378198545277,0.9640143684781453,0.1628188724136192,0.1680280399527776,0.49001930564815044,83.36567353797909,2.146936805104922,0.01537459084335116,9.977916453465716e-05,0.9846254091566489,9.261382067426524,2.133579559115247,0.12227787800090749,0.24209954919505794,0.08935632713043869,0.7883657948686539,19.328771102493903,1.921618497573618,0.6180492735635534,0.08896722179911218,0.8340856648776921,0.6977416739060116,2.0339693497465463,0.693282919593516
43.0,11.69062365369978,0.0,0.18037759137064516,0.9675576893334062,0.16270014905086622,0.16633485259654845,0.4905874069819402,83.28873255498898,2.1425333625649348,0.014867655246705717,8.827167400465976e-05,0.9851323447532943,9.310548689929485,2.1370912537525886,0.12219158148075039,0.2536755677662298,0.08935286524666385,0.7884555532725858,19.299915547019488,1.921516113109461,0.6184349884938632,0.08821463193375831,0.8370380601649088,0.6981970670627184,2.0310024429647786,0.6905708903126896
44.0,11.690632574008438,0.0,0.22286460885460263,0.9417033061718109,0.1605770260072766,0.14208029128060534,0.4744780738575154,83.10375460656238,2.1128861210362313,0.010024125337905752,0.0001240103415696213,0.9899758746620942,9.886936605665891,2.2446356987670635,0.11079770118752082,0.15172787019945064,0.08926828713565343,0.7999340116768259,19.378968452295076,1.9181383808580272,0.6176010118094769,0.12015510164331887,0.7157999028338272,0.7468273597764512,2.0381763442793885,0.7122921222942564
45.0,11.690904280380591,0.0,0.17794149708146112,0.8450176942804577,0.16305610950330623,0.17298024769276876,0.4860221457224638,84.05325357593816,2.1240735072710777,0.0,0.00028193242281055245,1.0,9.447467222559197,2.19617908058828,0.07277402288381421,0.05334377316566008,0.08914413260339951,0.8380818445127862,19.319318882696702,1.9481193020004424,0.6218294788251562,0.06439648452170281,0.8719396736101055,0.7339487944866789,2.0958447318090063,0.8032903586293978
46.0,11.690930953196343,0.0,0.16657821317568275,0.9681240637775637,0.1620812212349875,0.17428091466184778,0.497059650927482,83.58107808156343,2.14719901441779,0.01626110732644393,0.00015393620089299275,0.9837388926735561,9.1666744323144,2.124858476569597,0.11427036813809677,0.2488573727527982,0.08932116950914636,0.796408462352757,19.44932887463773,1.918224240172409,0.6182903629000829,0.09613162747039207,0.8343546163322546,0.6816304227049713,2.016585932161272,0.6895749273741734
47.0,11.690935831570336,0.0,0.21708875763939267,0.992755368752867,0.1607674936369194,0.13205216681766122,0.49009158190602675,82.62226478336058,2.1082757803960637,0.01503418211918708,0.00010920381223049324,0.9849658178808129,9.904995521377916,2.247592247984741,0.12028185937787242,0.31698293740043076,0.0893030506096511,0.7904150900124765,19.31834654735667,1.9096272524502302,0.6158228695063899,0.11894607470971325,0.7274320527447804,0.7203451558506238,2.005833721852504,0.6661830177195244
48.0,11.691108979537923,0.0,0.16714981785685487,0.9368154186784614,0.1607240528395345,0.16645171370650694,0.5056744155971038,83.94760227935376,2.1345732454355177,0.012275796436140341,9.919218218885082e-05,0.9877242035638597,9.408683384372965,2.165263927439784,0.1094128478782153,0.14850648554622053,0.08928277079589453,0.8013043813258902,19.44178782272814,1.9089863467366488,0.6186475578903186,0.09933815424614592,0.8133006028470823,0.6940509841564982,2.006395868403481,0.6871673561861497
49.0,11.691138494516665,0.0,0.19595424041405385,0.9586130081825928,0.16186255381816603,0.16027500593619934,0.48190819983158073,83.21582003493045,2.148900936785825,0.01619052962613324,0.0003124036454718956,0.9838094703738667,9.378564285988727,2.1678978139970377,0.10846974766268339,0.3653660414379837,0.08937129104929876,0.8021589612880178,19.457276277294653,1.9298797168135513,0.6186954715035997,0.08282815470606134,0.80385124978287,0.732530228576532,2.0378777916645268,0.7351832359114814
50.0,11.691154773223673,0.0,0.22015234769488312,0.9793390444373091,0.16162026648812394,0.14573655028324362,0.4724908355337494,82.71841789949269,2.1218809921724295,0.016718485971282337,0.00019330795118858204,0.9832815140287177,9.611938625895853,2.221723578107447,0.12022489552759247,0.2636616369631344,0.0892865756200584,0.7904885288523491,19.41458448299441,1.917035184636581,0.6172338102913905,0.11183352320586853,0.7889244606924168,0.7123998210774738,1.9987399275065791,0.6815708838121193
51.0,11.691235658371433,0.0,0.20765400800573333,0.9630265228082696,0.16072606789047747,0.15180916371236058,0.47981076039142867,83.05217645926247,2.1124710226781316,0.012817115740967428,0.00019000437441558138,0.9871828842590326,9.759686171813943,2.2207408584295796,0.10965627300437793,0.23573230599254658,0.08931067824328269,0.8010330487523393,19.403351108361456,1.9184098261950793,0.6181462322385722,0.1034850492366963,0.7789777095624077,0.7382578357778101,2.0247632267428153,0.6786362851118002
52.0,11.691318966161049,0.0,0.12381922406770916,1.0,0.1568054464634864,0.19432098449391857,0.5250543449748859,83.995398681603,2.215097156347211,0.040394183673081896,0.00021774788641734007,0.9596058163269182,9.231351268872228,2.0687073956368023,0.15802806457161941,0.5251446157702273,0.08997574576198916,0.7519961896663914,19.983842858257447,1.8803508283071548,0.6101830557102343,0.05664648738521385,0.6932916898627828,0.7317965806700325,1.9680201435911342,0.5461004317809479
53.0,11.691490020462894,0.0,0.16928532856266454,1.0,0.1589788813983284,0.16786791574744003,0.503867874291567,83.31639341593399,2.163715974360737,0.027097146684753083,0.00016963912866287844,0.972902853315247,9.486283068807927,2.1497268406002448,0.13664970191206666,0.4064818555121192,0.08961591519229663,0.7737343828956367,19.65442766827357,1.897354670898787,0.6131315097187401,0.09296105765439018,0.7074689018450354,0.7239097546282199,1.9902100054897625,0.6286686865032491
54.0,11.691688766558599,0.0,0.1815439431224894,0.884952013047122,0.16251402062611722,0.16799547712594637,0.48794655912544704,83.79796351352027,2.126070892048663,0.0008189925140142151,0.00022717220864466113,0.9991810074859858,9.45426020414163,2.1893095983358277,0.08684356593640719,0.11269611540371344,0.08919515093856267,0.8239612831250303,19.35330199851175,1.9372957189810616,0.6202456351355252,0.07954273740338069,0.8380028624094134,0.7250543684482038,2.070718480882864,0.765839658483537
55.0,11.692103970323721,0.0,0.1929702140977056,0.9838688979219818,0.16090254083846847,0.15183236952219137,0.49429487554163454,82.99552325195016,2.128769648454207,0.017893422997975264,8.213384587783897e-05,0.9821065770020247,9.752560982849449,2.234656257316427,0.11745051712918418,0.32333552443624514,0.08929371325404238,0.7932557696167735,19.311012763699548,1.90847235374484,0.6144272842168407,0.1205180390564777,0.7233103943142295,0.6953588094746749,1.9973312072037208,0.7133524016205088
56.0,11.692116822313562,0.0,0.19020370341488152,0.8692905520737915,0.1628361302300724,0.15990371470597362,0.4870564516490724,83.77774748896951,2.120829046229967,0.005659455726088247,0.000191110349538059,0.9943405442739117,9.491616807731393,2.1919759216737824,0.08938739181525772,0.1363403563432283,0.08913215258580849,0.8214804555989338,19.292271848028662,1.9393460650527392,0.619664368712612,0.07877157499419665,0.8127157654045776,0.7348821235252161,2.0606073138224668,0.7627191871981174
57.0,11.692144578590188,0.0,0.18054113663664142,0.9917801746632644,0.1595425810071129,0.1605467453844113,0.49936953697183445,83.16386383729382,2.1500185037909554,0.02333616618633602,0.0001529568921158793,0.976663833813664,9.510918234305816,2.1613025461181854,0.1308298113841585,0.37885700062382643,0.08952394250144939,0.7796462461143921,19.57735023223806,1.9026341715251212,0.6138765980204965,0.10186242235196849,0.709656291772195,0.7230830349352858,1.997539101219957,0.6476673977122359
58.0,11.692145813719751,0.0,0.19536717559225733,0.961889940418096,0.16156785920998828,0.15587256178514056,0.4871924034126139,83.27766704475562,2.1330331010368733,0.014407526686208011,0.00010239995952738624,0.985592473313792,9.498113970660164,2.178785267743873,0.11948780026393506,0.2211178295392784,0.08932991812568912,0.7911822816103758,19.370908164118365,1.9157808622028116,0.6169528727061172,0.1068266116156903,0.7707446297576999,0.7103501387794494,2.02661855430842,0.6920680065962919
59.0,11.692223797865822,0.0,0.20900906782352716,0.9814201380385134,0.16016185038248518,0.13901734150618134,0.4918117402878064,83.29681466756386,2.1109222455992662,0.01670203459948227,0.0,0.9832979654005178,10.096701044604728,2.2687280050690877,0.12699598529639813,0.2428068871608427,0.08924452261991067,0.7837594920836912,19.30854639051629,1.9086004719960001,0.612236814474568,0.12837285399202458,0.6919075308293989,0.7239556465586442,1.9997620800025562,0.6576163627530465
