epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.730805890995667,0.0,0.11911315551091323,0.7028698228506083,0.2672834580428041,0.12496506861154227,0.4886383178347404,50.1089052959778,1.9374914651837982,0.06922959870912204,0.00033840157597347345,0.930770401290878,9.222518794282855,0.960849310294142,0.06738788733539605,0.9710444330782884,0.09449532997365193,0.8381167826909521,12.565353415865903,2.526847445538994,0.6254510536995619,1.6757990528697178,1.0000019121977863,0.9651734865769825,0.21617616301662138,0.998324188030282
11.0,13.733133559138828,0.0,0.12785088087867827,0.6808304315093995,0.2684980624800013,0.1681709712199806,0.43548008542133987,50.435566554182685,1.9822535852825054,0.07015690473638528,0.0004263476492871609,0.9298430952636146,8.613552242256139,0.8782818161769564,0.05501104390859446,0.9524312530028274,0.09465755470113549,0.85033140139027,12.602841658953004,2.5115517164466423,0.6268176942846618,1.4918628393299112,1.0000019499494741,0.9542872420093496,0.27373224263043483,0.9991274037079326
12.0,13.734985892881413,0.0,0.11988305782278792,0.6998643278359455,0.26777740175156517,0.13051550986796356,0.48182403055768336,50.10344915790914,1.9571521482710503,0.07085360981198124,0.00036883448457498616,0.9291463901880188,9.133218622389943,0.9292654456927183,0.06798491823079553,0.9663488316413376,0.09453348281984078,0.8374815989493636,12.563550885064728,2.516051116024391,0.6245527246229117,1.6843909397172943,1.0000018052157262,0.9632856324071584,0.23284551505262696,0.9983779901618894
13.0,13.737868855018371,0.0,0.13053924265961026,0.7213153543014132,0.2664208506110328,0.12639465618440943,0.4766452505449476,49.46172316866899,1.9185356291899123,0.06767398283705517,0.00036487787204039605,0.9323260171629448,8.957685574841328,0.9513761934674384,0.05367966672418772,0.9645407174972462,0.09447770081281448,0.8518426324629979,12.590410989918796,2.492397850249202,0.627759527285249,1.6254483691021089,1.000001765023235,0.9630828823088398,0.23743201882752818,0.9983270398793783
14.0,13.740360717676765,0.0,0.12174012438848988,0.7120740476843203,0.26705178566512433,0.1283459304847235,0.48286215946166233,49.99243415152664,1.9366850154234587,0.06956883520094201,0.000264355555289386,0.930431164799058,9.018226839771776,0.9772616966263679,0.0586338194789095,0.9623254708794426,0.09448116877449929,0.8468850117465911,12.55999464121539,2.50719826314744,0.6245841185241825,1.5846708753655352,1.0000019667170956,0.9662654219607334,0.20416046622508055,0.9991574758518087
15.0,13.74094586970855,0.0,0.12952294205438789,0.7241048083241294,0.26680743884436076,0.11756338807397514,0.4861062310272762,48.86691506544879,1.9216819056307948,0.06634652088530876,0.00030136276087904326,0.9336534791146912,8.93107733542794,0.9622105278612652,0.054274629291291704,0.9778934196168061,0.09458335975110468,0.8511420109576036,12.619836760445242,2.4855992652388963,0.6276596260833134,1.613009666605453,1.00000172624956,0.9686656802501779,0.23463004189315295,0.9980928529309372
16.0,13.742618093765493,0.0,0.1288154496206722,0.717457606859839,0.2669945172791759,0.12810597548184882,0.4760840576183031,49.03265187160953,1.9396320836831962,0.06192733608181464,0.00022023096062681342,0.9380726639181853,9.040830022984307,0.9975564454308538,0.05082701795934762,0.9712039948394529,0.09447566046944289,0.8546973215712095,12.701810634056448,2.4567227619042042,0.6236627592541941,1.4720344482888112,1.0000011312708579,0.9645878501791942,0.23516148331486714,0.9986114785698749
17.0,13.7428610812853,0.0,0.132856141013262,0.7085797220954075,0.26557194182603727,0.14182949546650975,0.4597424216941909,50.24606778799628,1.933892348366922,0.07090154192664623,0.00019082604653162025,0.9290984580733538,8.800275937584221,0.8898069127837803,0.057821032848544854,0.9532374622567832,0.09451349824621882,0.8476654689052363,12.564101228319945,2.5222279659086753,0.623543923144553,1.6292900405132178,1.0000012595113694,0.9607337008628762,0.2664865921013546,0.9987650266390378
18.0,13.742865233923222,0.0,0.12223898798272413,0.7037339437194563,0.26629478662153105,0.13417785047953124,0.47728837491621356,50.51266872785747,1.9477939736978331,0.0704668806900159,0.00041044896723803776,0.9295331193099841,9.037358609061242,0.9375949121233897,0.06756614004913848,0.9658452752564727,0.09441866233655767,0.8380151976143039,12.573344857780118,2.5168519583682323,0.6237387033769664,1.6530307304417666,1.0000019366537969,0.9638502022222222,0.2275149354775961,0.9985972327638974
19.0,13.742952536801527,0.0,0.12314847314702612,0.691906796781439,0.26859103909013016,0.16300996344341076,0.44525052431943307,50.49717295950393,2.0420611151465886,0.07434279258556563,0.00016560904083284193,0.9256572074144344,8.58035562821248,0.8942086232236939,0.06046920239598691,0.9501716286639986,0.09490565305861756,0.8446251445453955,12.56096617617667,2.4908123666063346,0.6206407629141542,1.5736845755667188,1.0000015441392274,0.9557226550890923,0.2697215018461424,0.9994676235747479
20.0,13.744040372298453,0.0,0.1399122227198188,0.6492080728322795,0.26810143545422616,0.19960074400171096,0.3923855978242441,51.58477277807427,2.0518487454227676,0.07833956624753506,0.00012038654308392653,0.921660433752465,8.501343261585507,0.6764477857789137,0.07125432926959653,0.9130086572072984,0.09456251954411897,0.8341831511862845,12.382370707927928,2.431700734456336,0.6176270456482101,1.6509167285787392,1.0000010562373545,0.9366033516952835,0.3895211764804113,0.9987834112760955
21.0,13.74427887938898,0.0,0.12211629359725552,0.6998643278359455,0.26700670541125354,0.13918203483666045,0.4716949661548306,50.107997440312595,1.971391091702479,0.07069357730460274,0.00036883448457498616,0.9293064226953972,9.133218622389943,0.9298469896934368,0.06798491823079554,0.9526243785111279,0.0945334828198408,0.8374815989493637,12.563550885064728,2.516051116024391,0.6245527246229117,1.6843909397172943,1.000001440192167,0.957925116736519,0.23284551505262696,0.998850151593874
22.0,13.744306606555861,0.0,0.1304640265087453,0.7347553952350551,0.2692356607501337,0.1431138846332148,0.4571864281079061,50.917937117366534,2.066883444858289,0.07126063966227171,0.0005928745945865171,0.9287393603377282,8.899795445234815,0.8994829727202087,0.06117617514391645,0.97565080349246,0.0946106537793951,0.8442131710766884,12.655827034712953,2.507835711576621,0.6257553256514005,1.5626479809619411,1.0000021642315164,0.9593276395767315,0.22095356842132308,0.9998031462789281
23.0,13.744849683639345,0.0,0.142400705472067,0.6563179442398306,0.2672704417190432,0.1943222429717083,0.3960066098371815,51.48191327713391,2.035956244530651,0.07618235844646344,0.00017554411235827077,0.9238176415535365,8.580040132570462,0.7163368375776917,0.0701732633981884,0.905106629880864,0.09449739583136194,0.8353293407704496,12.356464294143866,2.4231399488124716,0.6182606191100086,1.6918066521592916,1.0000014709213025,0.937187082559515,0.36723898963665486,0.9989153016155294
24.0,13.745592479744346,0.0,0.12980319253143974,0.7062852341533997,0.26889884996373387,0.1319761848349213,0.46932177266990516,48.941812765974575,1.950423265253984,0.06813871313413863,0.00019334769798808418,0.9318612868658613,9.320177036466701,1.0096059813555045,0.0576559099900386,0.9128172982645228,0.0945328577792196,0.8478112322307418,12.37355704358635,2.4324836256487754,0.6305916507835724,1.4033502585180766,1.000002178865355,0.9612573499321653,0.19237888610480364,0.9999935687093753
25.0,13.746614696696993,0.0,0.12770393991167234,0.7259067328049311,0.26708101573921905,0.12462188856396807,0.48059315578514045,49.04849125137844,1.9348013732201474,0.06722271820887328,0.00035170713458385647,0.9327772817911267,8.931472310889783,0.9455651133796796,0.05519855317500462,0.9707622160344609,0.09457856212612835,0.8502228846988671,12.59774400003655,2.485591855094798,0.6273916663703172,1.5961162218918705,1.0000018686131855,0.9668636311729549,0.23651630111008864,0.9984602280839479
26.0,13.746635863760641,0.0,0.1344724304920448,0.7804827329158636,0.26826888716551744,0.1317569419619417,0.4655017403804961,48.91853906411079,1.9845692643886346,0.06399167736610237,0.00030270349094154526,0.9360083226338977,8.901210107999042,0.9203646017603108,0.0510815911272272,0.9651583867099485,0.09469200012982915,0.8542264087429436,12.64613685154363,2.503455597063128,0.6369827344124434,1.529191055239921,1.0000025873748792,0.9616708704382066,0.19496403669222273,0.999058682523777
27.0,13.747124165608618,0.0,0.11954059147797122,0.705845372935563,0.2667877320905631,0.1408657550128869,0.47280592141857886,50.52351791847803,1.981955081830268,0.07001260523849687,0.00029492303548333713,0.9299873947615032,8.919857220526666,0.9564988085148047,0.05925346408844523,0.9461792441134896,0.09448346047552302,0.8462630754360317,12.526447254045507,2.480618420180181,0.6216082378120101,1.488255054387952,1.0000021536128612,0.9659762172114996,0.21137895551146674,0.9993996828770855
28.0,13.747246236186621,0.0,0.13232250635693169,0.6623984221193469,0.2679815761769328,0.17951964091781908,0.42017627654831635,50.82790966101075,2.0055968195172347,0.07583352003015979,0.00017755511421121224,0.9241664799698402,8.72452033914908,0.769768566106204,0.07029331211463045,0.9311067387771412,0.09453182573183229,0.8351748621535373,12.489746775485882,2.469194157703896,0.6205862548105536,1.6286833572802113,1.0000010859389437,0.9464250863738279,0.3233270834709695,0.9989350762362725
29.0,13.747388053117707,0.0,0.1299993727501884,0.6730894423394387,0.26978152984756043,0.1925244448745739,0.40769465252767717,50.77267793666079,2.070427078319075,0.07846346877710372,0.00011672950278767175,0.9215365312228962,8.50519733599202,0.7608949497759558,0.06838046112306545,0.9248810549294737,0.09480243812926746,0.836817100747667,12.506838304798721,2.4524898243139157,0.6182620852759987,1.5703020284748823,1.0000012002235972,0.9457087450274186,0.32649353526917807,0.9994096353221882
30.0,13.747501624367482,0.0,0.12121614289146934,0.7072161114803557,0.2675460935967203,0.1263755179467394,0.48486224556507096,49.958886820622716,1.9454576159264323,0.06810534113957595,0.00042798590467688514,0.931894658860424,9.183655223280681,0.9448587340417975,0.06661334216064924,0.965727354674768,0.09453247431418613,0.8388541835251646,12.548611531228541,2.5267016018696435,0.6260552173910685,1.6567175785174602,1.0000019015550716,0.9643268197787673,0.22261543150850044,0.9984034478801133
31.0,13.748588849018924,0.0,0.12913109036111814,0.7211937395061232,0.2670495547866248,0.12505484390957167,0.4787645109426854,49.13987509217942,1.9162378941697469,0.06492892988975042,0.00027879370957497825,0.9350710701102496,9.145206050515977,0.9941938783094975,0.05430991998631315,0.9691395589648923,0.09444298116581173,0.8512470988478751,12.601562079710131,2.476021441433783,0.6229321903740349,1.5046950005454274,1.0000014226504927,0.9632330876353477,0.22714247677886568,0.998725263005611
32.0,13.748680549883078,0.0,0.12098441460201996,0.7031707546777883,0.2668130172199314,0.14311282647281837,0.4690897417052304,50.36630193723198,2.0168799788384204,0.07182384470524245,0.0002996928635235107,0.9281761552947576,8.608753589354759,0.9285173693407172,0.05599890902620994,0.9655676511125344,0.09478278120691937,0.8492183097668707,12.58523232681716,2.5089706823771962,0.6249169070563401,1.5875439152542885,1.000001985579317,0.964211907142011,0.22318047407368913,0.9993182089898074
33.0,13.748750068033237,0.0,0.12438736754500344,0.7013600822179402,0.2688228342214735,0.15676076776494013,0.450029030468583,50.10085537917355,2.0246290375674945,0.07245384102192193,0.00021056077493029562,0.927546158978078,8.673952645458792,0.8953469187437347,0.05948839265124649,0.9470675112445652,0.09484507221994086,0.8456665351288126,12.560933018526445,2.494888472080249,0.6225042107947723,1.5445616151513937,1.0000016208714717,0.9568324701485569,0.2512967446341728,0.9993810354256665
34.0,13.749329710173392,0.0,0.13054626185414958,0.7554966321539232,0.26827257781450725,0.1348884886737139,0.4662926716576292,49.21549026150078,1.9911799113224427,0.06583222778021504,0.00031348293552027764,0.934167772219785,8.81693240672369,0.9123207180170944,0.05275741700133393,0.9584488374534599,0.09469661848956815,0.8525459645090979,12.639269847404305,2.506356734366816,0.633659528875939,1.5181710007961458,1.0000023405514598,0.9618634683228259,0.19653694514177392,0.9991336244185489
35.0,13.749805461428855,0.0,0.13238981246399317,0.6562346515837252,0.26710081495703064,0.18257503609507536,0.4179343364839009,51.445166966106186,2.0060868223802366,0.07621325178047428,0.00018907468688511572,0.9237867482195257,8.764124637650095,0.7751450723177482,0.07021384974277407,0.9267985351542487,0.09439416316864187,0.8353919870885841,12.456644552340743,2.4499577576544675,0.6147897214789357,1.6444822059302968,1.0000010620632955,0.9437534665565115,0.34384497540904324,0.9990053609692178
36.0,13.749895805658422,0.0,0.12021730029702278,0.722018339127342,0.2671230843687277,0.14261650703615014,0.4700431082980995,51.12840581196689,2.053097607579959,0.07122736893607204,0.000658069591678223,0.9287726310639279,8.461823262539944,0.8814324105313371,0.052697270789582314,0.9328099518521973,0.09455919496222724,0.8527435342481905,12.56761686200827,2.465295066220689,0.6267035294179971,1.457754625176421,1.0000026819387644,0.9700009296239376,0.24440932292155937,0.9994269830069371
37.0,13.749983305251476,0.0,0.12144984144359597,0.6990549733520426,0.2684819341760259,0.1535331344442757,0.4565350899361025,50.26538572057687,2.02027463296945,0.07219956599850398,0.0003206381911021268,0.927800434001496,8.681659917416004,0.9024537631799073,0.059254527211963434,0.9466559967079173,0.09478536679735837,0.8459601059906783,12.561627910245287,2.5002897078275517,0.6229245961411128,1.5415688487845376,1.0000018362460965,0.9589906647629838,0.2423737718926559,0.9994552504288436
38.0,13.750252286011444,0.0,0.12905824958876785,0.7554966321539232,0.2649657956604872,0.1399258324951921,0.46605012225555276,50.22567995202391,1.9911799113224427,0.07014355981709788,0.00031348293552027764,0.9298564401829021,8.937285961939207,0.9525878830282394,0.05276251715268186,0.9584488374534599,0.09460910123561725,0.852628381611701,12.502022983083746,2.506356734366816,0.633659528875939,1.5181710007961458,1.0000018912525892,0.9615318355508335,0.19653694514177392,0.9996365125868283
39.0,13.751337069054168,0.0,0.127895988579269,0.7140581066617983,0.26852125902527524,0.13708366919926823,0.46649908319618755,49.70933773513068,1.9327868435260873,0.06985218678547911,0.00025144742719120447,0.9301478132145209,9.236228847264275,0.9770090044171904,0.06683906680204456,0.9408951155693503,0.09442560591750186,0.8387353272804535,12.511874661601416,2.469323571490529,0.6186412690480043,1.5216378984449916,1.0000013375952215,0.9578681687298655,0.2230304550889834,0.9993129056043802
40.0,13.752685375618755,0.0,0.12181325023465255,0.7026796597320301,0.26641584987734673,0.1407725232611343,0.47099837662686656,51.14578404461687,2.0130014302250623,0.07202159045728823,0.0005216971119954737,0.9279784095427117,8.585614473328409,0.8860540167383923,0.05669572988971099,0.949251941588463,0.0944864187532991,0.84881785135699,12.559751581684502,2.484717486843607,0.6225913080473728,1.5700781476619383,1.0000024391797075,0.9673121018683108,0.2423784465928891,0.9993307626526644
41.0,13.752726721570301,0.0,0.12462562652898533,0.6956088856106911,0.2633750703460894,0.1523832930560455,0.4596160100688798,51.80482651140526,1.9532454751644357,0.07597713964104247,0.00036952944654739396,0.9240228603589575,8.695999842549218,0.9206459943137719,0.06978933512228003,0.9661204232804503,0.0941531010554246,0.8360575638222953,12.631055953067127,2.4938694568649393,0.6183335040107281,1.6444280849318158,1.000002018550823,0.962738094590284,0.23894711140548608,0.999049397492727
42.0,13.752835886757993,0.0,0.11892996866788838,0.7015945870999134,0.267495912022336,0.11815048872525172,0.49542363058452393,49.93121417204914,1.9184356294781688,0.06889402448224713,0.0003570352361835319,0.9311059755177529,9.352230897321224,0.9627138110567153,0.0708740687269464,0.9817009426346308,0.09450041690142147,0.8346255143716322,12.582027485217502,2.546659884978486,0.6270979747942269,1.756175052219046,1.000001808734183,0.9648294591621895,0.21823210909025909,0.9978632616673664
43.0,13.753206443640323,0.0,0.12273287787191264,0.6958151247878226,0.26817126411785,0.15454877337947992,0.4545470846307575,50.222009829977154,2.015140783836255,0.07429083894426704,0.0002660323211138444,0.925709161055733,8.678939131854925,0.9035891567845833,0.060870412808064024,0.9545354364756478,0.09475839784145125,0.8443711893504847,12.568855311167486,2.4860105107749924,0.6203220432061411,1.5772033565732024,1.0000016178092264,0.9582264132183782,0.25581397078668333,0.999433797988555
44.0,13.753216554178254,0.0,0.1285386410451585,0.7143752438824582,0.2670911992397929,0.13905172394464277,0.46531843577040594,50.257395922884065,2.004038446817695,0.06939926093486581,0.00045206178297178866,0.9306007390651342,9.025167004222181,0.9704153224183893,0.0636020072914119,0.9291153754228303,0.09457170824164983,0.8418262844669383,12.462650532519852,2.4681250805965407,0.6201992462940086,1.5004119727839726,1.000001639350216,0.9614023188748707,0.25611690844566415,0.999553722800841
45.0,13.754121366578191,0.0,0.11970670376643566,0.692545650505102,0.2619798742626289,0.15604081102127976,0.46227261094965566,52.411938711955976,1.9734940365799756,0.078130783629553,0.00032516884790719414,0.921869216370447,8.608116201033862,0.9095193368350147,0.07048096280708555,0.97583929455843,0.09406861416724627,0.8354504230256683,12.709665236580998,2.500676015285931,0.616796321239514,1.7002538140651147,1.0000020797122586,0.9633302773683909,0.21961701224173916,0.9989713122252306
46.0,13.75440132962246,0.0,0.1273824535560641,0.7219902536285056,0.26805558198282037,0.13388540919794054,0.470676555263175,49.95701590423707,1.9287286994850716,0.07071076406575988,0.0003509805657602805,0.9292892359342402,9.08877312901398,0.9276918163969325,0.06343264473222851,0.9603832162912518,0.09438567720932425,0.8421816780584472,12.612882457352278,2.49735445155185,0.6226798453783262,1.5999947559610497,1.0000017486437645,0.9612453198145767,0.22129683193199395,0.9988286448900223
47.0,13.754782279943065,0.0,0.1304775672446903,0.7027039287727831,0.2663440532424171,0.14260919905914,0.46056918045375267,50.191928673853766,2.0070632771083186,0.0716211449531222,0.00037863967014372074,0.9283788550468778,9.062947855192514,0.9359628313001338,0.05641470799373152,0.9395840615895672,0.09460961827868251,0.8489756737275861,12.520441862893081,2.494166280889732,0.6250216674714248,1.6436671480900338,1.0000018668761212,0.9601465230989608,0.23883909946570966,0.9989266031524451
48.0,13.755778728005208,0.0,0.125269243457814,0.6979122446272438,0.26359285846766634,0.13808705713699024,0.4730508409375294,49.92601197526355,1.9111542502651553,0.06951648922181394,0.00023527150867965594,0.930483510778186,9.120509423662845,0.9993781135268114,0.060299033928216776,0.9557116047509531,0.09425890149079369,0.8454420645809896,12.515461973645264,2.4705812251995027,0.625386566504175,1.6005975261883805,1.0000018724340163,0.9605985595256331,0.23363321908537305,0.9992239137449201
49.0,13.75592671483233,0.0,0.12418706924036428,0.7422361089266365,0.26756991519795026,0.14187196074791694,0.46637105481376845,49.56362905085813,1.961982994553099,0.06860410484993971,0.00044444954575914683,0.9313958951500603,8.931807812921745,0.8990292681288177,0.05632852960323957,0.9573807721379453,0.09457654761512496,0.8490949227816355,12.539653972935788,2.491927273861842,0.6291578227653174,1.566332700081362,1.000002305626606,0.9608456766293135,0.24273223222847465,0.9991926206682723
50.0,13.756026307610746,0.0,0.1278625368285385,0.6948928310059684,0.26547659171204824,0.12428396101837565,0.48237691044103775,50.228976317102806,1.9300509395816474,0.0643260953354821,0.0004742563014666589,0.9356739046645179,8.892411369002499,0.9720021214110737,0.06346823214571314,0.959830740869334,0.09452580336138512,0.8420059644929018,12.405939649705388,2.5076071253344527,0.6292683726027675,1.517891154025527,1.0000024019705847,0.9599492888143658,0.2621201144821291,0.9980700035923812
51.0,13.75665761697759,0.0,0.12889960496031502,0.7121182516545551,0.2658994876071228,0.14516039041332862,0.4600405170192336,50.75178149553804,1.9324225467952445,0.07054375741200679,0.00044763276930348794,0.9294562425879932,8.98979719292213,0.9352168984717315,0.054380033740528445,0.9372228620201717,0.09430685244575304,0.8513131138137185,12.523159777296948,2.4999683767453287,0.6260773124064387,1.6046069220990662,1.000001944930459,0.9548323128087854,0.2341926621588559,0.9990313381278111
52.0,13.756860596711077,0.0,0.12706168073441526,0.7087683323610094,0.26760576729792473,0.13302646965166143,0.4723060823159985,49.47819285952814,1.9519309752354368,0.06519645435259741,0.00026415292351949544,0.9348035456474026,8.993733279427586,0.9742783992008582,0.05616006212438318,0.958287123273446,0.09462536430569249,0.8492145735699244,12.620818449031551,2.522420928531488,0.6202991419962416,1.5621464327569023,1.0000017193475454,0.9630245381115845,0.22532793147659583,0.9990302007537724
53.0,13.756953663613064,0.0,0.138414352975528,0.7480828333942441,0.2699664053286385,0.14373118722573888,0.4478880544700946,49.79436918555334,1.9969405928617485,0.06810414111067851,0.00032457748414162874,0.9318958588893215,9.013580457461934,0.8865232899754627,0.06753597453823626,0.9122960163107434,0.09473491835600534,0.8377291071057584,12.531992629733928,2.522620107041772,0.6298456468766533,1.5756122173927827,1.000002416570311,0.9522651381446671,0.251273179083941,0.9991436936646938
54.0,13.757050415813826,0.0,0.12457137118616869,0.7167928554490338,0.26861447102143204,0.137372067200438,0.46944209059196135,49.567299769351195,1.9281496469888748,0.07113955781784567,0.0002568680486747804,0.9288604421821544,9.273502523457232,0.9799410679294975,0.060798427704248606,0.9566855235951677,0.09440953767637127,0.8447920346193801,12.59608395472846,2.487911867314242,0.6184270739416349,1.512265561398074,1.0000012895822346,0.9635026978765582,0.22503045437183905,0.9993392852806229
55.0,13.757510516346805,0.0,0.14146524905008775,0.7211246083277963,0.2647866618471929,0.12017463071575353,0.47357345838696585,51.99769356235598,1.87986479511016,0.06958201727352281,0.00033725784848355695,0.9304179827264771,8.932413178048117,0.9093323604120054,0.059288660783737984,0.962995820582212,0.09400876392001747,0.8467025752962445,12.55715934032048,2.5019186409591,0.6218316023802176,1.6589885399929156,1.000001537545575,0.9598363533745309,0.3120137984101555,0.998629271991283
56.0,13.757537158666171,0.0,0.1173203432485034,0.6865880015930541,0.2671726387694723,0.13704963986807914,0.4784573781139452,49.83609738450783,1.9555918197078994,0.07027870124060862,0.0002230854024708525,0.9297212987593914,8.956951151479478,0.9340567372401468,0.05888645855777574,0.9631392805524819,0.0945802250561507,0.8465333163860735,12.661375439916476,2.543018429127018,0.6238053363434174,1.6634090030208046,1.0000013581277476,0.9597889295335202,0.23776355642822855,0.9988301351734075
57.0,13.75763470839413,0.0,0.1219194764585951,0.7169773972687024,0.2688904030655992,0.13870084784520537,0.4704892726306003,49.57202918922414,1.9612847280217731,0.07090006153287594,0.00025769949464092535,0.9290999384671241,8.880462133353921,0.8888658775647394,0.05497398372798026,0.9598885699578481,0.09459794852242806,0.8504280677495917,12.648432084197026,2.518779250218213,0.6265567951404201,1.5506489226185023,1.0000015538233489,0.9629309865803717,0.19790882147028338,0.999187168611819
58.0,13.75766115973833,0.0,0.12735572429045433,0.7104714318423435,0.26703162931337027,0.1299594100598394,0.47565323633633594,49.3654202704119,1.9368769884855408,0.06492440708762164,0.0002690331855379897,0.9350755929123784,9.044224203123717,0.9580260532064517,0.05293235691519344,0.9641083068749401,0.09442167427433165,0.8526459688104749,12.609323191266519,2.468383414417255,0.6214402269549713,1.5157785559877246,1.0000014921753682,0.9642831028020356,0.23088301616376905,0.9989285548377185
59.0,13.757678382812085,0.0,0.14312658116611213,0.723628813358163,0.26553176632929193,0.1202186222675114,0.47112303023708463,51.99503628756879,1.9368957752231855,0.06886376871111177,0.0006147541856926423,0.9311362312888882,8.76154818868015,0.8852325343851635,0.055616309566473246,0.933034204839932,0.09429188030388422,0.8500918101296425,12.468793311289028,2.5196632594784076,0.6307997627772892,1.614323544558414,1.000002886991089,0.9618476583058915,0.32764499853110784,0.9987909711610683
