epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,16.086378392569216,0.0,0.053806661216626896,0.832441267244066,0.2990851228716969,0.43976672988876725,0.20734148602290892,42.95423287300073,1.1833872009297894,0.1111753119467384,0.0,0.8888246880532616,13.083278841358364,0.639812093647974,0.043848167488831954,0.8524138509738197,0.09766680460432203,0.8584850279068461,12.764352062021073,4.331149899309919,0.5231579858543012,1.1364050719274925,0.9999990473985968,0.9980466727415798,0.711877664353717,1.0009425570203643
18.0,16.131537685001053,0.0,0.09940817241361254,0.8300877227846468,0.3179703887943125,0.3176481653708125,0.26497327342126253,44.034061333977725,2.0598398287565627,0.08694786881353674,0.0022583124327641827,0.9130521311864632,10.594394338953949,0.6353864097829978,0.04917071066299525,0.9132463803956259,0.09701763859981086,0.853811650737194,12.180554513459558,2.828581238453642,0.4805210419267151,0.9009877400875872,1.0000019946331928,0.9656032496886312,0.3316276268179279,1.0000656954750524
19.0,16.163140005572952,0.0,0.10489979788801851,0.7741798390064589,0.31741856046640887,0.2731436438347437,0.30453799781082896,44.58543309265268,2.388148942986771,0.09672745669432202,0.0036636472940886782,0.9032725433056779,8.742227372756513,0.5510556310014426,0.04889920721214474,0.925130629153058,0.09666992498390639,0.854430867803949,11.970090298413314,2.348033191461619,0.4842413902264143,0.8211441619472544,0.9999986221301131,0.9731104733717676,0.2189559559471767,1.000587215157538
20.0,16.16808606873773,0.0,0.09529762894188792,0.8360416799126504,0.2984283014537522,0.24100948284991636,0.3652645867544435,49.361835791978045,1.9272436080465403,0.06230218828277262,0.0045794718260239505,0.9376978117172273,11.571089004570812,1.0241896085422488,0.03655710174236602,1.0,0.09388498265897156,0.8695579155986625,11.981747277399759,2.5332221168247204,0.43949821674339573,1.4171699828229452,1.00000262451407,0.9754582653961061,0.11668337466782322,0.9997105738106892
21.0,16.17920769830146,0.0,0.09542254285543453,0.7799385138198395,0.28825858531054455,0.09936915670765112,0.5169497151263698,43.07983142958873,1.0792044686289117,0.0395420038363211,0.0,0.9604579961636789,14.447712862201564,1.4795097564335347,0.014317303189724084,1.0,0.09362693008766967,0.8920557667226062,13.696624453665915,3.294318133455975,0.39871241497729143,1.833041036303144,1.0000056239587218,0.9339438890276872,0.0,0.9967291710329005
22.0,16.183489153618268,0.0,0.08199783630584587,0.8316734616419404,0.34559291863806285,0.38087679262070745,0.19153245243538392,44.70679845124792,1.8706026784143837,0.027971464887414903,0.000220987719164382,0.9720285351125851,12.15732436336096,1.3261304452290636,0.03133346375612963,0.7992414506257861,0.09735697741303832,0.871309558830832,12.683377717454409,2.464027768545761,0.05416608563358799,0.891692784871695,1.000003451236002,0.8878409791584094,0.718887775402865,1.0001229682101926
23.0,16.187896939428203,0.0,0.07783230953413987,0.8991424640361005,0.3327919419338062,0.4452126872344042,0.14416306129764983,48.47484241459107,1.177028284596663,0.0,0.0,1.0,13.797860974769385,1.7622276480405081,0.02665974833055965,0.6324380050724436,0.0947385206181446,0.8786017310512958,12.94751394154763,2.418792976064696,0.0,1.0848582042195583,0.9999997106473237,0.8452399965836623,1.2510600985535014,1.0000106033621083
24.0,16.188002706576306,0.0,0.11046921758561074,0.782011214385313,0.33847834048736813,0.25189634357856777,0.2991560983484533,44.053119691733635,0.7112494359659347,0.005407460758770768,0.0,0.9945925392412293,16.44819261785043,2.044164953904527,0.009849219398947154,0.9060446652906381,0.09859868557410495,0.8915520950269479,12.303749207474016,4.038327037681231,0.15135201647720536,1.2878726742339721,0.9999994981338582,0.8327932740397104,0.08585548201518438,0.9996684477077769
25.0,16.208024884424024,0.0,0.08390976596125217,0.8278157581747696,0.32225449229697434,0.3314418813287508,0.26239386041302265,48.93930340845781,1.9256978936987896,0.03223022950104322,0.0,0.9677697704989567,12.489986272901948,1.5587657509142991,0.03271396754712782,0.762164669878481,0.09798872218916424,0.8692973102637079,12.337929718463378,3.223728214076042,0.11775058772529767,1.0518766784279139,1.0,0.9669523584874993,0.3147957501915376,0.9999971792735896
26.0,16.227871465258772,0.0,0.07594969987869526,0.8518920097448044,0.32173419431289574,0.2588601580143256,0.3434559477940834,38.21114133983334,2.426517180904738,0.013200924552316862,0.0011746999582531639,0.9867990754476831,12.77113679126195,1.5531945037338637,0.044767839617106515,0.6979188147400235,0.0974107861930435,0.8578213741898499,11.640246128057164,2.029537173765818,0.06324142218218365,1.520591092721669,1.0000011737410146,0.89182046063441,0.9472519126193905,0.9998273709459529
27.0,16.234984089020635,0.0,0.10802831160940525,0.7657738284466435,0.29051443530873466,0.17169029172150307,0.4297669613603571,50.90477494750943,2.0921760101498688,0.05531126674228834,0.002989185163487584,0.9446887332577116,11.879038451638495,1.1199071824412292,0.03399210077077008,1.0,0.09330039951015416,0.8727074997190758,12.269547638294622,2.394202921875835,0.41970804481049945,1.4265944404462838,1.0000037493058145,0.9693629487920838,0.0,0.9998788805077758
28.0,16.235467800080404,0.0,0.1873646709731449,0.11965398100129837,0.3188262594476446,0.2288117290061807,0.2649973405730299,38.50161315621251,3.427961641393232,1.2860449960967748e-06,0.0024931571834723183,0.999998713955004,15.25244589184307,1.5223793075324457,0.21097715851282417,0.9581902980434851,0.09738535615759356,0.6916374853295822,11.347098731254949,2.0766000835979606,0.07338319812877447,0.7674634234607708,0.9999986391408524,0.9220537830596977,0.4922673735342251,0.9999718856649504
29.0,16.236018011614732,0.0,0.07685728794169777,0.8991424640361005,0.3114499517587136,0.37329469741966226,0.2383980628799264,44.56135874682238,2.315084222158119,0.02200107057447024,0.0031925586435865823,0.9779989294255297,10.660641026922935,1.6497332727390366,0.055087326265902195,0.6324380050724436,0.09500361815560956,0.8499090555784882,12.94751394154763,1.8895046740632842,0.15058352049292759,1.1553528459768303,1.0,0.9224389937414563,0.6315012750795936,0.9999263940410753
30.0,16.24974225726199,0.0,0.08857207232441534,0.5069772027920358,0.32368405989971144,0.35150720000923985,0.23623666776663338,42.89293277666357,3.163973914540831,0.018498854254326503,0.01285247306155114,0.9815011457456735,12.60477259712765,1.4466741849501823,0.05588400428963591,0.957457256422179,0.09652051679780088,0.8475954789125633,11.312238415482026,2.120410754129357,0.08633467509156245,1.182180650037634,1.0000041878853256,0.8920737391280383,0.46384719282618514,0.9996967605781192
31.0,16.268517957287724,0.0,0.09065509075204518,0.7874180943922438,0.31868121135019584,0.31835826759648417,0.27230543030127474,44.034061333977725,2.0598398287565627,0.09444860245549062,0.0035316237149217345,0.9055513975445094,10.020398653018765,0.6353864097829978,0.048092300220810374,0.9013443990132636,0.09712767395075708,0.8547800258284326,12.180554513459558,2.828581238453642,0.4805210419267151,0.9009877400875872,0.9999990814200754,0.9717164691097194,0.3316276268179279,1.0006307902413276
32.0,16.29236664729509,0.0,0.07357179133247402,0.7455956762491672,0.2919779973284221,0.39097490688517134,0.2434753044539325,44.60855221080551,0.7149190981581584,0.11717022702216201,0.0,0.882829772977838,12.22925863705387,0.4816230691763035,0.043875687115736396,1.0,0.09483200083983981,0.8612923120444238,12.716132156940194,4.148904202744527,0.5769973958278991,1.1662906023504658,1.0,1.0,0.4661314509656665,0.9987114388948286
33.0,16.30605956399996,0.0,0.08795118260464016,0.8866137439466375,0.3154010465222987,0.37803036270366774,0.21861740816939337,44.56135874682238,1.6486392446454199,0.0,0.0,1.0,12.35790010914272,1.6497332727390366,0.05027527178002816,0.5645394486933278,0.09391798886471407,0.8558067393552578,12.602132333101483,1.8895046740632842,0.0,1.1553528459768303,0.9999986680591096,0.8807795780158872,1.1334108043579991,0.9998072003370151
34.0,16.312494085764115,0.0,0.07345865165660555,0.8219897717774718,0.3096647378296558,0.31767629312109613,0.2992003173926424,42.790392431327234,1.962142602514016,0.11810017759330846,0.0017289087717482032,0.8818998224066916,10.681095267495387,0.4276012525797661,0.07049397735725876,0.9275728423477512,0.097406984724556,0.8320990379181852,11.895745824438274,2.834538341559174,0.5374997364057489,1.073130844634927,0.9999997904138049,0.9717248013447952,0.4568031993378904,1.001212615297285
35.0,16.312543118950025,0.0,0.06651845994253355,0.8523028006093436,0.3633196096877479,0.504186333827109,0.06597559654260954,42.19438837747569,1.55749155076943,0.05105412697593448,0.001880386172710321,0.9489458730240655,14.902883103440846,1.742543404052293,0.0019175486835045629,0.6226976041766165,0.10087359424962034,0.8972088570668751,12.822188745372697,3.402362434030036,0.1372241694352283,0.7896723656837132,1.0000025870210119,0.8263525656181585,0.38876214152702165,1.001825984666536
36.0,16.328180824605226,0.0,0.06325911921285506,0.3771263765554567,0.3320602524251685,0.3575179451464562,0.24716268321552032,42.91729233243703,3.331323610774013,0.01802200385854806,0.0,0.981977996141452,11.993953910315424,1.4393563918429404,0.07239349642275518,0.9772565843172891,0.09881515652439625,0.8287913470528485,11.864950086372685,2.0923826752191093,0.09732872845006217,1.0399220989630746,1.0000028096881182,0.912095413582479,0.39105303211346876,1.0002161661972502
37.0,16.332967808688096,0.0,0.08738380688194211,0.8704659322740989,0.32903884636092334,0.35674013056464465,0.22683721619248987,44.89099164118953,1.6984734997323954,0.012159086753112738,0.0006684298966754819,0.9878409132468873,11.334065916136776,1.3662854534526332,0.03768604931640717,0.7606864413690322,0.09645777967828227,0.8658561710053105,12.43660552324549,2.5602644313848653,0.13190165945714472,1.0844020868715218,1.0000033884351296,0.9306393354106766,0.09068751104219475,0.9998561284670058
38.0,16.33521686204964,0.0,0.12839571313230583,0.3071761701395658,0.34415741673464134,0.3253969360509663,0.20204993408208644,41.39063827428486,2.9023055311622015,0.006511823604641677,0.0044551945149875075,0.9934881763953584,13.397243465854146,1.5388097468336306,0.06791807204632873,0.9112787000155254,0.09931650274171809,0.8327654252119532,11.939727241932422,2.4044511785582308,0.07976198305933599,0.9668752705476988,0.9999967017367164,0.8818239556048493,0.5279318183207614,1.0000727193987748
39.0,16.338553454319026,0.0,0.12687807787099198,0.29568171827433687,0.3299364318616127,0.31789002898824725,0.22529546127914796,43.1237233943199,3.2355926915541375,0.02444490177190705,0.002575428277994698,0.9755550982280929,11.441061426905929,1.345578697671743,0.0615375518668794,0.9392246520316845,0.09839284202870219,0.8400696061044184,11.563726954272601,2.0288783693584516,0.11984777281354254,0.9333552916262094,1.0,0.9215048623413035,0.4223580016117634,1.000080008391788
40.0,16.33980974703024,0.0,0.02991884587443671,0.0,0.3637892610710389,0.5697432369453577,0.03654865610916676,48.69709773239573,2.40214231683104,0.04321736921237805,0.0,0.9567826307876219,19.65517001786052,2.6232213457571127,0.01894597975587654,1.0,0.09925628416615746,0.8817977360779661,11.777804480247212,2.541279838980915,0.0,0.428874320863915,0.9999995407100377,0.9328981902309132,0.0,0.999504339404631
41.0,16.347585786473914,0.0,0.07080488216289231,0.6552368583931506,0.2943628371091505,0.5835112095623094,0.05132107116564777,45.86049287450832,2.2557480761217628,0.04780219656541498,0.011853609439736209,0.952197803434585,11.699000063971823,1.3103061481095053,0.017861712282292094,0.4010555841529551,0.09229097023372336,0.8898473174839846,12.436303921142374,2.465186733142643,0.09453102768962471,0.4071679258852887,0.9999998697949407,0.8068443862916823,0.1584456076897029,1.0051842693014668
42.0,16.35672276792873,0.0,0.15371099846296038,0.21829393807110856,0.34725179490350044,0.2598173169109515,0.2392198897225877,41.56028095542121,3.0370017582326496,0.016071980354815458,0.0019424319871169412,0.9839280196451845,14.789012688019632,1.7067492982038786,0.08738584461379732,0.9182626982711917,0.0989718934670912,0.8136422619191115,10.668044983406496,1.8495924802266603,0.11935806297705709,0.9964463141038606,1.000000924330422,0.9318313258237263,0.533584887994168,1.0002660071993577
43.0,16.370710290687967,0.0,0.06307186786535238,0.8315543561687546,0.3028981194942845,0.3852070467846474,0.24882296585571576,42.06968376632225,1.488864058618173,0.0873970931139208,0.009207532947860333,0.9126029068860793,10.575150299548747,0.7869642577982721,0.06133478763934163,0.8104731964603007,0.09633036803287223,0.8423348443277862,12.569364808398682,3.5169346759521773,0.5456689483965689,1.0725324422703135,1.0000005734563242,0.968212977622544,0.45703835644474955,1.0011405520590575
44.0,16.37523094719715,0.0,0.06974620751376252,0.7998545855494968,0.295398191277303,0.3518505928612185,0.28300500834771597,41.254414549936264,0.845136517294133,0.11394813414493686,0.003878751796448112,0.8860518658550632,9.243092674802202,0.598703375252665,0.06559765826347455,0.7386950927254083,0.09634036230252804,0.8380619794339975,13.283936982939721,3.862458659954722,0.7611299346537996,0.9507631198003691,0.9999974771823784,1.0,0.42797201846961086,1.0022394539270256
45.0,16.38090457991947,0.0,0.11119636096726318,0.8120767107552254,0.2595570569721935,0.01377235898237622,0.6154742230781671,46.27160924422526,1.3969410686501451,0.041707136354851064,0.0,0.958292863645149,12.43890357567729,1.1722209229656393,0.016369350540877438,1.0,0.09069374106316916,0.8929369083959535,12.648322908637297,2.259583561923681,0.5758195343674197,1.5800513666901317,1.0000044677946613,0.9813780501406908,0.0,0.998410626791552
46.0,16.392900829857947,0.0,0.10325788653014639,0.7659508483090104,0.30095392927446407,0.20098926640238265,0.394798917793007,43.48803202644906,1.3945221064139675,0.031850547816980546,0.0,0.9681494521830194,12.927975867904763,1.3618416287685022,0.01183694745399844,1.0,0.09509534049883316,0.8930677120471683,13.14253861036768,3.0437789409015297,0.37675477072839614,1.4063039036574279,1.0000037493058145,0.9322842506939153,0.0,0.9988655774781612
47.0,16.419913945744913,0.0,0.07646956182027989,0.8384938973372009,0.30010758675313537,0.334623568360817,0.28879928306576763,43.70847025601747,1.8605805366303212,0.11002145856360533,0.0026914189287973946,0.8899785414363947,10.696181790581651,0.5491400398835701,0.06707067092256032,0.9013594307788528,0.09630339674525333,0.8366259323321864,11.998892923466544,2.7417626511884428,0.5342047125734438,1.017846643195871,0.9999996250694185,0.9514978542454472,0.4851150447213636,1.0017028660340819
48.0,16.44661223647453,0.0,0.059088815726265814,0.9908852496185938,0.3416642504475124,0.4540153852146625,0.14523154861155935,43.96858686745726,1.8276953529056434,0.028799826682493097,0.0011026261114599702,0.9712001733175069,14.597766529553883,1.7193594877778933,0.034434551059929465,0.6501321542934477,0.09682765185190913,0.8687377970881613,12.370088790032614,2.420050568652008,0.05779970909238996,0.6867175665575223,1.0,0.895217946337959,0.5134692604856995,1.0001313885808338
49.0,16.458820600714567,0.0,0.0684851178302024,0.829393629727156,0.3209219675241813,0.3874768687623242,0.2231160458832922,43.33507281394181,1.845170482201793,0.024236093721092748,0.005492535280271389,0.9757639062789073,10.70360598172741,1.4154348844863618,0.03395687691336041,0.812790173529875,0.09577000494473241,0.8702731181419072,12.447882849061221,2.4621838118841333,0.0777886545348524,0.9879568873105364,1.0000000763891064,0.8990529607551225,0.601392649131942,1.0001911607758294
50.0,16.466865310862207,0.0,0.19507970772373828,0.17772014878756573,0.3488086861423493,0.3585826734001862,0.09752893273372643,44.35779454365009,4.024447552989503,0.011501323083660857,0.0,0.9884986769163392,21.23508970199111,2.251366972220816,0.07326211223480507,1.0,0.101012573219776,0.825725314545419,10.781998925341107,1.9403535199479576,0.11871349843819945,0.9166341287515697,1.0000015690844832,0.8919170117733373,0.9729013856049422,0.9998825862404654
51.0,16.48546176382708,0.0,0.0690459903073838,0.8523028006093436,0.36632723951168167,0.5233441175369464,0.0412826526439881,46.81976049950767,1.3960405294722955,0.02108878877299492,0.001880386172710321,0.9789112112270051,14.902883103440846,1.742543404052293,0.0019175486835045629,0.5324595749044055,0.10087359424962034,0.8972088570668751,12.215176314349332,3.736297037240189,0.1372241694352283,0.7896723656837132,0.9999993876133837,0.8295828081630441,0.38600485585026706,1.001825984666536
52.0,16.485707554211828,0.0,0.11783720234619785,0.8176934207968861,0.2639701075949233,0.036304517147511706,0.5818881729113673,47.0881273505447,1.2891763896730883,0.0164902035669247,0.00334214948337741,0.9835097964330753,15.242585535948205,1.4140247256897904,0.04733868555232668,1.0,0.09083396812220837,0.8618273463254649,12.11632492514554,2.637392995552313,0.4888028800278746,1.631132084862302,1.0000026713803931,0.9392184348399546,0.0,0.9988688917329176
53.0,16.486763756224768,0.0,0.062165676480098554,0.8138946051638133,0.32120651311777,0.4087875151199652,0.20784029528216635,42.93131781662783,1.4032216002961464,0.08989089397782776,0.0032675765565878473,0.9101091060221722,12.576741213543265,0.8040479673461081,0.046478486238141645,0.8537719387336746,0.09804317188445849,0.8554783418773999,12.601482943552048,3.7896773324376873,0.4730803453273167,1.0606748963682526,1.0,0.9689284605856232,0.5569709685594303,1.0007179404089068
54.0,16.49408189023556,0.0,0.07971025785989112,0.8211185067490285,0.31064899102094773,0.3963558536926826,0.2132848974264785,45.208620094465886,1.3092907317348101,0.09412983210410804,0.0022469836640123704,0.9058701678958919,11.845924756370241,0.7187246884527533,0.051755720223640236,0.9370172169950518,0.096328981845026,0.8519152979313337,12.142099002968248,3.635917317176111,0.4519452173723091,1.0602303030015072,1.0,0.9667443013244565,0.45943347197348355,0.9997989565997673
55.0,16.49704167295791,0.0,0.03349734651041546,0.9439986985195387,0.3111565926331676,0.44441142217920826,0.21093463867720863,43.72625066453316,2.776319141266253,0.03399632798408109,0.019865095250684774,0.966003672015919,13.160859992480015,1.237678172694495,0.052771674381946396,0.9540294039300855,0.0948597065720286,0.8523686190460251,11.140220459316604,2.574677876575504,0.08395032539887932,1.3160710872102024,1.0000067660042158,0.8877626882478603,0.5151710323950269,0.9989427483231215
56.0,16.499061878940314,0.0,0.09691576094163697,0.9086288269738916,0.3380938659719759,0.30973091576988676,0.2552594573165005,44.47442070977371,2.097976825175371,0.07922928530422639,0.0,0.9207707146957737,11.5735523645847,1.04559279076543,0.03788359086497453,1.0,0.09877988447198692,0.8633365246630386,12.79609321239774,2.7983478372447,0.45727281011877907,1.059502273729463,1.0000038881689928,0.9159772941474681,0.41928177970776903,0.9996766048643476
57.0,16.508884723121383,0.0,0.06838557735564765,0.8001833937173004,0.3388448040258425,0.40350281726318316,0.18926680135532678,44.738320993360944,1.748674960257861,0.008166434309048766,0.004626107837253176,0.9918335656909513,11.822970276495253,1.4541562290708425,0.027742777502735887,0.717190131246317,0.09691078671471993,0.8753464357825441,12.29008355520661,2.5961336362946223,0.06978143023037392,0.9252059270167814,1.0000005372573717,0.877384973433756,0.6679351596245864,1.0003038406758111
58.0,16.511850993493344,0.0,0.09151773903337686,0.7952497754784222,0.3069840679919526,0.24079017029084918,0.3607080226838214,44.56745518048028,2.123868412304352,0.12224204055019605,0.0025080845487851612,0.8777579594498041,8.632109868285085,0.2756395579118617,0.05276305312215135,1.0,0.09656554298329614,0.8506714038945524,12.323109522170263,2.8319435458412503,0.6275020964794532,1.0036443917983742,0.9999983277033765,1.0,0.32219259745296097,0.9996289843796552
59.0,16.517534211562502,0.0,0.08414512206419283,0.7975088222404567,0.3195005498761523,0.3122337910032631,0.28412053705639184,51.85174669694567,1.9875663236017869,0.04834534425156484,0.0,0.9516546557484352,12.501669974909603,1.6528525274843269,0.027994655530823767,0.816655152521115,0.0986507535382232,0.873354590930953,12.481013393823499,3.6132307886019586,0.1766258815879465,1.0437535061163254,1.0,0.998133200703535,0.030181334475542665,1.0000039682536281
60.0,16.538129496095067,0.0,0.15259133789892185,0.37574737357726673,0.3496005619058324,0.2650892824336435,0.2327188177616023,39.933585176631375,3.0101535143741103,0.012036461542735528,0.0,0.9879635384572645,14.397298498031983,1.4964192869723192,0.15437883965018576,1.0,0.10204225434375346,0.7435789060060608,11.806079971660115,2.8441737652781494,0.20417651650780028,0.8964538029380517,0.9999985485604013,0.9103374105278284,0.5818439779238689,0.9984413882177955
61.0,16.539550965568377,0.0,0.07126885164299858,0.9332601742393947,0.31211387152454406,0.39844005676338556,0.21817722006907178,46.27251485004019,1.597648750503689,0.0,0.0,1.0,11.62172611294292,1.581691126137355,0.024705697570218718,0.7557912348241264,0.0948480680329006,0.8804462343968807,12.734539479617148,2.265567407303587,0.0,1.0446094758383309,1.0,0.862691966540214,1.1296295838553674,1.0001432491700468
