epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.579019381208818,0.0,0.128803168842407,0.7210245097095535,0.2665045628634909,0.1318162168377192,0.47287605145638295,51.7587831799357,2.0279952841214106,0.0726036459382634,0.00022104162086223809,0.9273963540617366,9.372152046623441,1.0553914256386698,0.05342201228057512,0.9655112064951847,0.09457260322401874,0.8520053844954062,12.574693801847069,2.5049603313201243,0.6272939102914071,1.6496556877468462,1.0000012934085867,0.9605611425683993,0.28555740393640217,0.9987947535378716
11.0,13.579554270751903,0.0,0.1471112356451753,0.7608714371749601,0.2636491311868358,0.09771032969163362,0.4915293034763554,53.105045833651424,2.001966842351284,0.06885017538260746,0.0,0.9311498246173926,9.176018859303529,1.0431985100070007,0.042406083098548375,0.9682795292183741,0.09437848734918647,0.8632154295522652,12.536590863000018,2.4934438912793215,0.6208975611498313,1.7757707588630405,1.0000014188320194,0.9627754584562611,0.2721711572612576,0.9977679590179743
12.0,13.579890044764198,0.0,0.1285527859645511,0.7119780983017148,0.26590631915152035,0.13808496832820583,0.4674559265557227,51.97822108714291,2.0385606644194123,0.07346777080526073,0.00019904058138492945,0.9265322291947393,9.449724286321034,1.0590821701248818,0.05371062196444405,0.967260732639041,0.09454458754468778,0.8517447904908682,12.556457863649971,2.4961091788315333,0.6290765056823139,1.6521917647133413,1.000001016792932,0.9592185552521468,0.2987633309195184,0.9986689079706612
13.0,13.580108686683097,0.0,0.1419777437219145,0.7488629015914067,0.26627838214113325,0.10928017255478485,0.48246370158216745,52.17481097918396,1.9795411535116547,0.06705089720852087,0.0,0.9329491027914792,9.35286971965661,1.0871672393107668,0.05125841115050427,0.9479235007483066,0.09441070204730627,0.8543308868021895,12.569871107833249,2.4963302881902196,0.6200242081730591,1.7058210162331338,1.0000015504198003,0.9603345895222342,0.25579976807342114,0.9983025675842692
14.0,13.582389565358024,0.0,0.1282196911142713,0.7154846789174718,0.2659672705259912,0.1354344108532024,0.4703786275065352,51.822845756576896,2.0385311244355364,0.07327705698369681,0.00021456921603522276,0.9267229430163032,9.483030988779817,1.0690947486704099,0.05270315045061121,0.9687261424362821,0.09457282303456431,0.8527240265148246,12.563768262649084,2.503587818886075,0.6302637757544838,1.648185547806155,1.00000113386238,0.9592018102838396,0.29243528216950754,0.998658566257735
15.0,13.582567886201467,0.0,0.14513616070197982,0.7640148919288113,0.2650097835771701,0.09551305484224833,0.4943410008786018,53.068405025704536,2.0032935832804384,0.06903475810935111,0.0,0.9309652418906489,9.114509675476668,1.0403271739662527,0.04078135077585815,0.9694892340674981,0.09439867701565198,0.8648199722084898,12.543852264920536,2.492608803411344,0.6178277777950157,1.7815329039821435,1.0000014870354565,0.9638503906807795,0.26575703939265805,0.9982123944723444
16.0,13.582757164582032,0.0,0.1558794052520254,0.7834365978235377,0.26616826869694155,0.08282497831138358,0.4951273477396495,53.092643662443095,1.991675396029408,0.06378755469838823,0.0,0.9362124453016117,9.428001756723688,1.118047538383027,0.05002102253219558,0.936953649830218,0.09440717148631247,0.855571805981492,12.552560074370065,2.509459046473507,0.614740812452558,1.7748334019957628,1.0000012768530335,0.9592423614522023,0.25196449931192705,0.9970648165023317
17.0,13.58298563914962,0.0,0.14076973075587484,0.7455671633664974,0.2646032085880393,0.11068831745238637,0.48393874320369945,52.57169270379377,2.0023270646463946,0.06956647916653672,7.154575309679399e-05,0.9304335208334633,9.178272844908925,1.0391497983647344,0.04584918860140652,0.9681831826698876,0.09442519339028531,0.8597256180083082,12.555248447127608,2.493524062166041,0.6218058101552334,1.742984365484911,1.0000014345016885,0.9616574736773615,0.27438455445649357,0.998225334833247
18.0,13.583049836909824,0.0,0.12166933550288372,0.7044934426533618,0.2664248869290188,0.12277513538698949,0.4891306421811081,51.03708230672869,1.9833185906964976,0.07085745924870118,0.00019797226875590347,0.9291425407512988,9.472949098332528,1.1129102752390378,0.05351084164840843,0.9850613280757458,0.0946062771832159,0.8518828811683755,12.657807398975182,2.5172543969904497,0.627765980236292,1.6321634669924063,1.0000013246972053,0.9576519044636058,0.27635434381410806,0.9979338248069518
19.0,13.583951595886079,0.0,0.12115305404506951,0.7290528137950382,0.2695376780626856,0.12225416167065462,0.4870551062215904,51.24649148695253,2.0561731304542845,0.0712135821263198,0.00018641689473665468,0.9287864178736802,9.472949098332528,1.1129102752390378,0.053589855421776675,0.9850613280757458,0.09474597221910572,0.8516641723591177,12.657807398975182,2.5172543969904497,0.6275953327567433,1.6321634669924063,1.0000008401145213,0.9632650692538177,0.2595174014643121,0.9979338248069518
20.0,13.584253623311103,0.0,0.11600055801310112,0.7436384748504339,0.2667913084830578,0.13188195233086172,0.4853261811729794,51.811332294899664,2.0243023694139115,0.07102498458290363,0.0002381811333912209,0.9289750154170964,9.25256558836406,1.036573245772314,0.054925500585860945,0.9615519984768113,0.09461912956845792,0.8504553698456812,12.596896010018398,2.5184422521048293,0.6260258174000508,1.6588318162050943,1.000001447483816,0.9638855308831197,0.28491051572255754,0.9993897602698538
21.0,13.58579980345008,0.0,0.1352033658553793,0.7353109332584956,0.26654791959713453,0.11539356728972425,0.4828551472577619,52.218301638688885,2.011307192269632,0.07088844569683363,0.0001125526782049556,0.9291115543031664,9.206764638185739,1.0361113244309978,0.04861015525940655,0.9659862007469326,0.09449241246736954,0.8568974322732239,12.567539873890777,2.4950481658058425,0.6204187797491604,1.7042563134302542,1.0000014296876643,0.9616667250190005,0.2753826282297928,0.9986888010440982
22.0,13.585885717764732,0.0,0.1309981252486477,0.720673763387193,0.26750123345229837,0.12675129362821966,0.47474934767083415,51.62337994940434,2.022088852031056,0.07166685966799363,0.00021111925183013716,0.9283331403320063,9.328118320950068,1.0471747164385048,0.05477930753926004,0.9648769477577467,0.094604714174261,0.8506159782864791,12.579176873270566,2.506450815999011,0.6244836392541566,1.6316271159709306,1.0000013885954269,0.9616732284868977,0.2838194338607729,0.9988946086160353
23.0,13.586043120188021,0.0,0.12837681184000654,0.7233352390592254,0.2655681983543028,0.12667060221459447,0.47938438759109614,51.68904063050405,2.0396684337835014,0.07122739814914347,0.00019598211536054683,0.9287726018508565,9.091139228258793,1.0336022748892013,0.04848567735262751,0.9544153926723994,0.09460286133830303,0.8569114613090695,12.59668774794237,2.495681885285264,0.6290819220017756,1.6146514697802579,1.0000017938907095,0.9645213962463123,0.2780444660606228,0.9989736378590507
24.0,13.586268179547949,0.0,0.13322414993703188,0.7215672920967822,0.263896552388842,0.1114406429984785,0.49143865467564757,52.207505779699254,2.027561839810261,0.07019936821387195,0.00013821024372727848,0.929800631786128,9.39092734993693,1.0613258770713871,0.05314025045703062,0.9685921584709096,0.09450555540066985,0.8523541941422994,12.532609711550176,2.5005446406040486,0.6274539113730879,1.7073284527979298,1.0000015026692597,0.960273904735566,0.28556626968856014,0.9987441526503258
25.0,13.58667307356128,0.0,0.119170162727632,0.7320358033387462,0.26723998908558766,0.11609822298653737,0.49749162520024304,52.52703781391696,2.0855696327500177,0.07520119951297533,0.0002233964486439067,0.9247988004870247,9.47086351301586,1.0650074560107359,0.04839482220897849,0.9857300428698905,0.09458846015053102,0.8570167176404906,12.6371807015282,2.5228400470446033,0.6321745756749799,1.6586849211011563,1.000001292372829,0.9661789010581093,0.24163194974461094,0.997781481158607
26.0,13.586822918767,0.0,0.13200458196962594,0.7233475944840404,0.2673256923666417,0.12709109905768445,0.473578626606048,51.693843150095276,2.045979248121313,0.07192165007619897,0.0001808592776245201,0.928078349923801,9.594902203234014,1.0845576692668026,0.05351853748440373,0.9656280811881666,0.09465033526156696,0.8518311272540293,12.56136366997679,2.508346101194988,0.6280257707483625,1.6641916528189216,1.0000010585977708,0.9595210000860217,0.3052717910798192,0.9988180413098519
27.0,13.586851207887019,0.0,0.13351556188660374,0.7376195892656657,0.2672071957824322,0.11837025699841147,0.4809069853325526,51.92174594803133,2.000533496676848,0.06941488989345462,9.441192733195468e-05,0.9305851101065454,9.254649639503452,1.053987462385384,0.051316087583686124,0.9565578609175589,0.09450492080720566,0.8541789916091082,12.577512886947616,2.496627108539363,0.6205134841433183,1.6858871264147792,1.000001490717782,0.9613624673758492,0.2644163742049403,0.9986979172255719
28.0,13.587083700007394,0.0,0.12941461119211223,0.7145761253059194,0.26728505012499715,0.12976815003955547,0.4735321886433352,51.042665851369684,2.040405951097645,0.07154500329953371,0.0002139838319437784,0.9284549967004663,9.308850860418643,1.0961777898171357,0.05579960485297129,0.9467258962456716,0.09471952995205773,0.849480865194971,12.573754497009409,2.4949739630204237,0.6268674616067722,1.6459970440091154,1.0000009579309133,0.9604355340129286,0.2657778385087667,0.9982142773050481
29.0,13.587336707369259,0.0,0.12114762911493826,0.7233098325434318,0.2684116530110383,0.14441302694031785,0.46602769093370566,50.72286628232006,2.027832137433079,0.06891341323637308,0.0001661687120669943,0.9310865867636269,9.458320363474884,1.095967524297531,0.05428498031667703,0.9649272879014222,0.09476429517414484,0.8509507245091781,12.585283970161376,2.5065568472386013,0.6260006815650483,1.6295550324007597,1.0000014669374395,0.9644167519625606,0.274495983917498,0.9989008802290085
30.0,13.587461815317202,0.0,0.1314919882351979,0.7036084309023294,0.2674557737637489,0.12649202886061042,0.47456020914044283,51.52229089910523,2.0252624878925043,0.07058581341074542,0.00022785547553611982,0.9294141865892547,9.317482704052797,1.060756718547463,0.05686881956552359,0.9815045843182372,0.09460200209986212,0.8485291783346143,12.561031653103313,2.496462838716644,0.6303386577062233,1.6245304474040272,1.0000009434700048,0.9576923453585194,0.29787272404497317,0.9980348890905698
31.0,13.587480488241857,0.0,0.12837097460976976,0.7233160234126329,0.26557815116555417,0.13285933588283627,0.4731915383418398,50.64285363923803,1.9763178548938274,0.07107347914017753,0.00020973754962896342,0.9289265208598224,9.320446548524416,1.0995297324844695,0.06080065238541038,0.9565403186331183,0.09462457178552572,0.8445747758290639,12.591018879923876,2.505474926201746,0.6326424658941227,1.6848996989415777,1.0000020161245522,0.9623383007821513,0.24881952992202067,1.0001996441980898
32.0,13.587612849963184,0.0,0.12682099915799,0.7197670559495097,0.26716263635687326,0.1358341449556711,0.4701822195294657,51.49820012648816,2.025007045722514,0.07176413873387116,0.00019317621235682668,0.9282358612661288,9.407868198030059,1.061488648770686,0.05433169927006124,0.9595575411599918,0.09459706549978042,0.8510712352301584,12.593032894830102,2.504793650447563,0.6271762736061336,1.6316449396747852,1.0000012237570863,0.9610410243967982,0.28025288836259354,0.9986212334663547
33.0,13.587876292662887,0.0,0.13046192695363468,0.7204423384597741,0.26731901173765227,0.12821451772645812,0.474004543582255,51.68409170718545,2.0326132234339465,0.0723086154718462,0.00022488589733087673,0.9276913845281538,9.365223860413893,1.0490969721954548,0.05293059474418153,0.9415519528546505,0.09460475698484941,0.852464648270969,12.576068640202717,2.502832279778878,0.6283442401626089,1.6306578272571564,1.000001771601387,0.9617100916289583,0.28421262325827606,0.998978147475823
34.0,13.58791665850706,0.0,0.12678811816187024,0.7157842009285613,0.26669981369631135,0.137838669063707,0.46867339907811134,51.59818964097694,2.029369829961517,0.07264428259123226,0.00021062417758985742,0.9273557174087678,9.40453468080571,1.0567822700683027,0.054779296975764884,0.961872090958831,0.09458102389055689,0.8506396791336783,12.575449040407996,2.5007953063429276,0.6284150734775358,1.6416555481480115,1.0000011798482897,0.9596049616384584,0.2864516932481561,0.9987753915932468
35.0,13.58798732378482,0.0,0.13374836142017388,0.7232506578095372,0.26675311078430897,0.11775313078837926,0.48174539700713787,51.154864547455155,2.002326617845834,0.0695316201092927,0.00022605149382634826,0.9304683798907074,9.4407387699139,1.0807401410359967,0.05603148429890015,0.9712104667150392,0.09460138000000448,0.8493671357010955,12.576252812214381,2.511504662902614,0.6278376486342628,1.652626894556768,1.000001615301926,0.9630488958268998,0.26970077790094427,0.9989860617865668
36.0,13.588044907836043,0.0,0.12650363326909628,0.7146827705655426,0.2673465643195223,0.14110597886619855,0.465043823545183,51.53457441989943,2.035365168186563,0.07178165593072744,0.00017560696437117528,0.9282183440692725,9.553119417029738,1.0846168642864344,0.05433827829374188,0.95991600934788,0.09461692231307867,0.8510447993931796,12.593476978089054,2.5047305959031627,0.6282315329118479,1.6273899227749744,1.000000955288446,0.9602500826210106,0.2913114354054351,0.9985213864223219
37.0,13.588435311958689,0.0,0.130867940799763,0.7327968865915118,0.26716417015881694,0.11651219943152451,0.4854556896098956,51.7587146499456,2.012844837967519,0.06996477665078055,0.00019330938228332827,0.9300352233492195,9.287719993694575,1.0573950283138318,0.05145803881657867,0.9751362545748444,0.0945356842164536,0.8540062769669677,12.59321334178706,2.499874859159126,0.6227419862206984,1.6875787867236278,1.0000016323467609,0.963409098264792,0.2624124581874413,0.998940774777821
38.0,13.588443877130713,0.0,0.13441031599910538,0.7483521284768978,0.2662111174964316,0.10355986971139272,0.4958186967930703,52.4478845260557,2.0011963005837003,0.06947833597576186,7.083655318499943e-05,0.9305216640242382,9.225933263684947,1.049081561980592,0.04796764896769224,0.9606374722431452,0.09440781608963486,0.8576245349426729,12.583053236509285,2.499572621639911,0.6220151226938887,1.7175935916649294,1.000001730885399,0.9628888433764893,0.2375448078140357,0.9982176452668261
39.0,13.588713427005898,0.0,0.12712351534545444,0.7071078879083341,0.26576281246092726,0.1301076380417366,0.4770060341518817,51.50201562640271,2.0058284924467307,0.07136650060408667,0.00019956248139017325,0.9286334993959133,9.366879386032455,1.0471383354187027,0.05315893100579284,0.9737181677979905,0.0945019610623607,0.8523391079318464,12.592088700981614,2.495692067749835,0.6264047637674585,1.706135450980252,1.0000010663499777,0.9581239698008981,0.28877066845926014,0.9984295774953612
40.0,13.590069997231954,0.0,0.1289798565189662,0.7039307539449335,0.26676441526939054,0.12402683630644949,0.4802288919051938,51.97358830061245,2.07117573681575,0.07420994625483987,0.00020682679843380991,0.9257900537451601,9.44317042381742,1.0466201651196518,0.05352399121717666,0.9733342266173121,0.09468152519236704,0.8517944835904563,12.543594086846657,2.5066073760512415,0.6292730600420544,1.609157035441467,1.0000008635710786,0.9583098049940333,0.30460560977881135,0.997746081916598
41.0,13.590181423003882,0.0,0.12311553070177095,0.7295834421630365,0.26739492190529746,0.12225721123519825,0.4872323361577334,51.62098932364796,2.03788288023502,0.0717952580250043,0.00026446661722165317,0.9282047419749958,9.403478823462756,1.0827636092351232,0.05558262636976344,0.9801949789511792,0.09460021058103409,0.8498171630492025,12.64372895258489,2.5161184145862165,0.6228803880720118,1.6588829855010787,1.0000008293689366,0.9595142000107194,0.2583128206179199,0.9980761075667791
42.0,13.590241874055744,0.0,0.12567604476789457,0.724050657589411,0.26746404634371335,0.125371809635552,0.4814880992528402,51.5588386143159,2.028915905281353,0.07078737008394087,0.0002506563809206466,0.9292126299160592,9.460938418464348,1.0905548049636624,0.056805123879193474,0.972652392388963,0.09458193013245167,0.8486129459883548,12.641626810446704,2.514267443100087,0.6223519378790212,1.6638967929135828,1.0000006251091356,0.9580153828829654,0.26771393583271097,0.9980078829684979
43.0,13.59042657981745,0.0,0.1464047506960534,0.7720701677691851,0.26524236722047984,0.09012222761315453,0.4982306544703123,53.20453616552429,2.0162140674500657,0.06992090533106533,9.722733584411937e-05,0.9300790946689347,9.178242289913793,1.0484079904838635,0.041950329012471504,0.9589423228084,0.09443476913767493,0.8636149018498536,12.515987989567375,2.494746278369879,0.6181999136657804,1.7784591617784828,1.0000014137298168,0.9636992441667779,0.26340346877044213,0.9982507372755081
44.0,13.590458275123366,0.0,0.11917880369812299,0.7264552626007689,0.2671489093807174,0.1189242071881536,0.4947480797330061,52.15421480469724,2.056858479103486,0.07396963463990974,0.00023237107953144668,0.9260303653600903,9.381457162088452,1.0499150071738386,0.04951836995791795,0.9793367036482794,0.0945664958554192,0.8559151341866629,12.610972951148302,2.5111966494422058,0.6297525629294862,1.6606859313727187,1.0000013627422617,0.9642588859743799,0.25014388260309184,0.9981621801274176
45.0,13.590896906715901,0.0,0.12662293312937598,0.7057221688281178,0.266183672703301,0.1363714891215698,0.47082190504575316,51.544998637065255,2.0342384955368114,0.07074986436307036,0.00024963771579646706,0.9292501356369296,9.28179188294981,1.0287544983750392,0.05623507359865616,0.9625624019187153,0.0945880321540983,0.8491768942472455,12.56186043232538,2.4946118642393023,0.630033806426308,1.6242411552591904,1.0000011181591968,0.9588267543482045,0.2952381176748547,0.9984637332585204
46.0,13.591712560916143,0.0,0.12739537521142985,0.713731004033195,0.2664065439309782,0.11161879374232545,0.4945792871152665,51.45921938303922,2.0197940590978343,0.07189228433610069,0.0002492881542525226,0.9281077156638993,9.60669878854152,1.1067226184905445,0.05514658992826875,0.974604682881469,0.09460669789255385,0.8502467121791775,12.562487763394014,2.5191816419328017,0.6254580249248642,1.6304603753305864,1.0000008769243829,0.9590924400053445,0.28255889671195394,0.9979819578856185
47.0,13.592039627872564,0.0,0.12746136952947107,0.6894559009140622,0.2650185231952167,0.13378882675745887,0.4737312805178534,51.3427149869415,2.017384844549038,0.0733943419379178,0.00018361053480129747,0.9266056580620822,9.391391942019574,1.0414421653384525,0.05178509345954438,0.9847308283896137,0.09454187249065556,0.8536730340498,12.542132279698237,2.4811665573880175,0.6325219736895086,1.6935199530288114,1.0000010029223354,0.954506539088134,0.304384119293552,0.9984041680116644
48.0,13.592175914415844,0.0,0.1284479160164401,0.6979406254144324,0.2670174946338176,0.13082018760347305,0.4737144017462692,51.80113264751333,2.04481401876048,0.07456414159439385,0.00020358404236565177,0.9254358584056062,9.12410754596614,0.9898727724487476,0.056093995750491274,0.9503004324848685,0.09464942787424052,0.8492565763752682,12.557706945091857,2.5036403323022167,0.6281350650578168,1.5879727606750345,1.000001008589205,0.9575568419491316,0.29936452842452665,0.9974871036556152
49.0,13.59232864560108,0.0,0.12277889476158307,0.7221904211074093,0.26932233196035843,0.13075725996081888,0.47714151331723964,51.08496173346277,2.040405951097645,0.07067472048310278,0.00017881468943820977,0.9293252795168973,9.440083033915796,1.0961777898171357,0.05579960485297129,0.9737449837110578,0.09471952995205773,0.849480865194971,12.637223245784416,2.511179883365087,0.6271411167901568,1.6172510615893863,1.0000009579309133,0.9622132745049539,0.2657778385087667,0.9982142773050481
50.0,13.592417942224465,0.0,0.13102698781071115,0.7085828008889596,0.2665425218181984,0.13050855202901598,0.4719219383420745,50.9017599769131,2.004850073158804,0.06944953788120917,0.00015726614984520177,0.9305504621187909,9.453500619833532,1.0818204936029998,0.058848751457908834,0.9304450320783899,0.09459772061493005,0.8465535279271612,12.562394858207258,2.496580385829508,0.6282949692702398,1.569175907320111,1.0000011788297118,0.9551628263064377,0.2800427567010783,0.9995014796555747
51.0,13.592507831205683,0.0,0.12469565611616384,0.6790638207313133,0.26679099006583346,0.1358331022036317,0.472680251614371,51.90850829176677,2.042421726134464,0.07364763173457142,0.00017208853217202198,0.9263523682654285,9.328941396668233,1.0376257087936047,0.05543472857507459,0.9675782723778955,0.09447953973000955,0.8500857316949159,12.59038019791234,2.466972787051615,0.6316257896063115,1.706696832708753,1.0000012244195857,0.9601892635941445,0.3218294187260229,0.9979662813835782
52.0,13.59251621995648,0.0,0.1301272445184213,0.7073348907432571,0.2658838136578287,0.13107466898428602,0.472914272839464,51.177476370672785,1.9807309795203811,0.07049604474353788,0.0002080557704927786,0.9295039552564621,9.418640556000376,1.0806632364525692,0.05654367264615548,0.9371198828286185,0.09452655739353648,0.848929769960308,12.558270329523022,2.494429937961473,0.6259664573772767,1.6254735070915407,1.0000017968293275,0.9583671773753049,0.29206806432578514,0.9987401637454212
53.0,13.592587269626282,0.0,0.12738727253860685,0.71664954655859,0.2661646232165846,0.13681028383005345,0.46963782041475516,51.84423399142831,2.0444671867169237,0.07323723620016016,0.0002021002294000239,0.9267627637998398,9.536531065289086,1.0692443285805973,0.05335609394493769,0.9624979968442714,0.09458680134104078,0.8520571047140215,12.57694233646186,2.5066221642943045,0.6295660428383201,1.65125866345336,1.0000009779314893,0.959746326075323,0.29721573744181534,0.9985405380858385
54.0,13.592718113944779,0.0,0.12403842067229849,0.7037038902464587,0.26670492654781447,0.13571480948312428,0.4735418432967629,52.05860900771908,2.0150481592415854,0.07065412476913269,0.00022775694631521203,0.9293458752308673,9.317482704052797,1.0172960804953912,0.051018005109588656,0.9715763042490456,0.0945960069925958,0.8543859878978155,12.610266310819636,2.526808132891963,0.6303386577062233,1.7054021913144788,1.0000015837618719,0.9595747969969606,0.29787272404497317,0.9982249470291072
55.0,13.592724427785857,0.0,0.13040102639374335,0.7145761253059194,0.2667922512022597,0.13604593610124127,0.46676078630275564,51.042665851369684,1.9995734911652359,0.07161206566356251,0.0002139838319437784,0.9283879343364374,9.308850860418643,1.0561315948622032,0.056442996132553463,0.9467258962456716,0.09460199699808368,0.8489550068693629,12.573754497009409,2.4949739630204237,0.6268674616067722,1.6459970440091154,1.000001297300807,0.9604355340129286,0.29557472094376996,0.9990750732443177
56.0,13.5927772033544,0.0,0.1311475421397135,0.7193423396918971,0.26687950090529516,0.12597970561944596,0.4759932513355454,51.43072751334553,2.0092513642411314,0.07025143540960348,0.00018776792050887828,0.9297485645903966,9.35247385943478,1.050919340132585,0.05453563496907248,0.9504669825569733,0.09454572086401712,0.8509186441669104,12.574311820301993,2.495475766500113,0.6257497117782689,1.6449659608226437,1.0000013630999736,0.9586599537803391,0.28438578031462197,0.9985876738090955
57.0,13.59314243391934,0.0,0.12832712874302732,0.7060076924378664,0.2666152499775618,0.1286754611456757,0.4763821601337352,51.60707324035931,2.0487620265249014,0.07193985317887436,0.00023186736831153217,0.9280601468211257,9.290865594966393,1.040113037081956,0.05594734860438836,0.9612107392739722,0.09463066797740008,0.8494219834182115,12.571443582272435,2.4924384381098337,0.6251665809384532,1.6301028279292613,1.0000012925437056,0.9622755820401601,0.2958105829476457,0.9987916579087142
58.0,13.593147272394393,0.0,0.12383877907122204,0.7173133097041482,0.26604862062445866,0.12648503804774308,0.4836275622565762,51.98089803036629,2.0394640607216408,0.07358384129208158,0.00022730279182905428,0.9264161587079184,9.42586825682589,1.0516802517897008,0.05174818828430072,0.969786613330357,0.09452748275339684,0.8537243289623024,12.570955736138226,2.5026586305443996,0.6294874172446411,1.663239617732721,1.000001215739399,0.9598690264756295,0.276376226392588,0.9985953416860727
59.0,13.593333023032313,0.0,0.13613020233522077,0.7480073586635393,0.26720332252673096,0.11369010543288774,0.48297636970516056,52.17401236907561,1.9994675735569083,0.06847805786843485,1.6166883909377723e-05,0.9315219421315651,9.239357518344267,1.0656944381445002,0.04747754201338732,0.9629333227996091,0.09449896343066058,0.8580234945559521,12.580316320675927,2.496020490857676,0.6192635353371271,1.7095780993290632,1.000001392047185,0.9635171407471423,0.25902869163348546,0.9983310272396115
