epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.461331610790769,0.0,0.09157182866722803,0.7514413052029282,0.31055578719543436,0.5601234360466736,0.03774894809066405,48.96226148550646,2.3092683896890476,0.009713926662223885,0.009798652253031339,0.9902860733377761,16.468763423735048,2.130893491393375,0.06318382537782896,0.7651288377278763,0.09216758962749833,0.8446485849946728,12.590808839224227,2.1821438891218143,0.03978421164699267,0.6177526330688692,0.9999993894795534,0.8188715143950761,0.590951829648374,1.000919586825216
15.0,14.462511495041426,0.0,0.09742767607235164,0.6271408729246905,0.30745508745150935,0.5526274181952519,0.04248981828088715,49.38927155559642,2.550562372089908,0.01136870458870714,0.01063944799760199,0.9886312954112929,15.905872112535327,2.128770697229111,0.06876887588145757,0.8573012160068847,0.09228470886287427,0.8389464152556683,12.367622230409058,2.029995353134808,0.03807906816917479,0.6090735632683835,0.9999997678420481,0.8267076855673077,0.6472426966898058,1.0006876186399907
16.0,14.470113527558349,0.0,0.10127895054190038,0.8363944450053582,0.28605793734159163,0.16309732197478355,0.44956579014172443,43.867233860834396,1.7695588967775677,0.07545904245849352,0.0016364420473807442,0.9245409575415064,9.560564603324622,0.8426480938665795,0.07528929017576644,0.9692895547294382,0.0948178249140778,0.8298928849101558,12.71663865554722,2.6250265047820442,0.5955032586663287,1.0767023440419348,1.0000005391151559,0.97701328755249,0.09993800658330901,1.0007436357149135
17.0,14.472425086799358,0.0,0.031063687868352226,0.13929668732271028,0.31712545350876215,0.7628692377220844,0.0,49.10568478055963,2.2604293980254915,0.0014880151391363557,0.011746137888403736,0.9985119848608637,16.602942089122266,2.3311149605077244,0.0,0.7503868967763523,0.09106637960053834,0.9213769558994216,11.728085157269476,1.7402143026021235,0.0,0.6981119386370526,0.9999988118679566,0.7484220914998365,0.6203795246505786,1.0058178245509013
18.0,14.482057220449205,0.0,0.14660739298216185,0.8766474094247543,0.28385150750997185,0.11560776757738843,0.45393333193047786,46.3182504740245,1.7549203774403015,0.05937239931764911,0.0014543143920503366,0.9406276006823509,9.774860502403623,0.8806182678936295,0.10076419561522933,0.9454536857839699,0.09498207499447933,0.8042537293902914,12.629883559686402,2.777820643324584,0.597951916663714,1.2280160743866273,1.0000006904715677,0.9709309993069752,0.07858768136782665,0.9993939347841742
19.0,14.486417437593149,0.0,0.11638047203965715,0.8711307041236327,0.2748668768958803,0.09063624537209913,0.5181164056923634,43.10020418816837,1.6959319258892622,0.05447964999794508,0.0,0.945520350002055,11.313834402372702,1.1797323300606815,0.1268836349995309,0.957427995136021,0.09396661596622423,0.7791497490342449,12.324296061643144,2.4442217839727114,0.5423196508928767,1.076690915811637,0.9999999536806659,0.9637247766714894,0.03518898805978644,1.0010911918055565
20.0,14.498798270707528,0.0,0.10192407255157923,0.8305022800936628,0.2844738936475468,0.15154731654892206,0.4620547172519519,43.5841013205192,1.7302781768890443,0.07255681644887779,0.0017632978466611134,0.9274431835511222,9.567427534348631,0.8371793282706455,0.0738189385763071,0.9703396571900271,0.09474274460891509,0.8314383168147779,12.73675461616922,2.654629488752676,0.605902366099992,1.1276999797339173,1.0000011377348805,0.9753640835278973,0.08817975767981867,1.0006312550843606
21.0,14.501308579761805,0.0,0.09454870028430037,0.6703418221452595,0.3076135944375301,0.5671719451392621,0.03066576013890758,50.33995110735864,2.3762079905668143,0.01336433637862676,0.010303157375860433,0.9866356636213733,16.844139064326757,2.204047855588713,0.06487252068468563,0.8382521315303636,0.09212266655559292,0.8430048127597214,12.445780576536349,2.1771599285432517,0.04782163683645767,0.5872130898384896,0.999999096127766,0.8354381301455962,0.5929500856191003,1.0006545615038243
22.0,14.510327474014879,0.0,0.06845814082706951,0.7103215813021249,0.31389434636107433,0.5550072236318235,0.06264028918003268,47.674309204107026,2.3532406651081357,0.026065401742823294,0.011275833627722644,0.9739345982571767,15.152216928808517,2.1156592637255427,0.04682248098190839,0.6490400716517971,0.0932636349733864,0.8599138840447053,12.270243306654747,2.2328345116253105,0.05130600724066145,0.6404734251182863,1.000001223457195,0.8471409546136452,0.4797428704916623,1.0010407250587334
23.0,14.526026378068464,0.0,0.13626903084692,0.7839198288816219,0.2857317332440733,0.15495467242079253,0.4230445634882142,46.48336039746955,1.864759516051351,0.06126380412028922,0.0021986981654080404,0.9387361958797108,10.225037278612941,1.0393031579054117,0.11562939447499135,0.9078795072438646,0.09482158548797412,0.7895490200370345,12.453372580584869,2.6487724587189057,0.575562594993615,1.0198922330681315,0.9999994465760298,0.9639098172408329,0.1530131730728283,1.000674304527225
24.0,14.528069920283265,0.0,0.12012724214350873,0.8505301985416235,0.2782050025381381,0.10912121806155368,0.49254653725679953,43.61926430975273,1.6834920048848208,0.05415482410918465,0.0006600974814743441,0.9458451758908153,11.132804849747043,1.1175660253900856,0.1075376560956395,0.9293102504164112,0.09435045724868478,0.7981118866556757,12.307593635662576,2.577853258162272,0.5533962582043657,1.0959717257915442,1.000000458327935,0.9571866877764903,0.0585930579168483,1.000625631681456
25.0,14.54038540713757,0.0,0.15786197693440507,0.8776328462657326,0.27871488840798014,0.09835778429000036,0.46506535036761437,48.27069147406733,1.711998335705345,0.05498235971684653,0.002513160160627714,0.9450176402831535,9.311329354290672,0.9379354518907221,0.06648085570145638,0.9724312289679389,0.09392031594570184,0.8395988283528418,13.153688656830681,2.7838218443833376,0.5883135302487366,1.4786318631448712,1.000002366165803,0.9769802140400168,0.06429876496287716,0.9990494742507454
26.0,14.5454586017809,0.0,0.09142686333686957,0.7492698618619026,0.30595355993332,0.5558232766766745,0.04679630005313573,48.8064136074201,2.356057217786799,0.009371280736777522,0.010066651504508878,0.9906287192632225,16.397867159820066,2.075189842749533,0.06373797168960522,0.7540304742768424,0.09186673855611557,0.8443952897542792,12.614704782226848,2.184118545671952,0.042304438811068615,0.6621142917944247,0.9999991700761579,0.8140973239584504,0.5822969812609722,1.0013074882764181
27.0,14.546644532159343,0.0,0.02877048054068851,0.540029702607564,0.30322520635662387,0.6174309216730003,0.05057339142968751,48.046338087612384,1.9964693226509835,0.021412239651692148,0.004825720638827798,0.9785877603483079,15.523952901762872,2.1234247888323963,0.005495139746946801,0.6070114734414667,0.09137860440241172,0.9031262558506415,12.54091299799201,1.803345164009945,0.0,0.6226986480108458,0.9999998747611305,0.7786647472996644,1.108924362862205,1.0034876337572292
28.0,14.55337924969609,0.0,0.09866152283865932,0.6086261804015894,0.30738715588607185,0.5463940495049617,0.04755727177030696,48.98183746198405,2.6252856784569483,0.010513433821598733,0.010783572549776944,0.9894865661784013,15.503757704624714,2.096509057932139,0.07043874239435982,0.8654651093539651,0.09235415556599481,0.8372071020396453,12.334125796354506,1.9669248208169035,0.03390368159748214,0.6184423375954808,1.0000000557195976,0.8229660664623268,0.6705109585772511,1.0007017859840621
29.0,14.554014924449785,0.0,0.12532215727223722,0.8700378845603629,0.26188211179905196,0.13471721812838122,0.47807851280032954,46.75733029335307,1.7995285025216876,0.06029283888307498,0.002394338095433605,0.9397071611169251,9.343840793832467,0.9373975510528536,0.05544145616107361,0.9593864772342863,0.09340157292761928,0.8511569709113072,12.552496854389801,2.417924568605507,0.6392136198208822,1.3627753036645105,1.0000054041853672,0.9709448415559182,0.3642685087862754,0.9985402688700338
30.0,14.55723676004037,0.0,0.14146428348059875,0.7516735447646266,0.27596801748989974,0.1257781749094178,0.4567895241200837,47.7804489765829,1.9014671294717518,0.06682407829698822,0.0012526007121771955,0.9331759217030118,9.622770346959523,0.7909884591384657,0.027586236527640716,0.8376372312190594,0.09393012443654958,0.8784836390358097,12.427225220407893,2.551036125677961,0.5985833170244924,1.1618498642746127,1.0000021468655782,0.9625631234402026,0.04892014496978053,1.000119537174744
31.0,14.5709688152401,0.0,0.11713025820444195,0.8520408080334392,0.27997768417414576,0.16968467594341394,0.4332073816779984,42.83437945226797,1.7720183634288653,0.05959922901932601,0.0006881979582739215,0.9404007709806741,10.675635247153417,1.026042069819548,0.10870474224355635,0.9527928324032646,0.09457102364150903,0.7967242341149346,12.48654931530693,2.5027877608985034,0.5877489712733326,1.1147378716057081,1.0000007739500056,0.9588518456743584,0.13083477801763538,1.0005225709220955
32.0,14.575971076671536,0.0,0.13206626948477676,0.7652200580490609,0.28312958944853633,0.11960635355970883,0.4651977875069781,43.90039601885702,1.9678013286526783,0.07680607129040096,0.0021948126298099693,0.9231939287095992,8.060645152106497,0.4454106350680692,0.05539433943175064,0.9663459498488438,0.0959164161306949,0.8486892444375544,12.479211031642485,2.642608878076925,0.6932497349852585,1.2453647113916917,1.0000030188662767,0.981522819223369,0.22646615731549444,0.9984705397646724
33.0,14.576837989871269,0.0,0.15940498092519984,0.8748857636858697,0.28553910680225125,0.11795756516199657,0.4370983471105524,48.666304027550325,1.8961290098210877,0.059172650925913665,0.0026048929899601552,0.9408273490740863,9.584501723888184,0.9044490563220485,0.0963872695633965,0.9561581410752886,0.09471254721527225,0.8089001832213313,12.676069742254498,2.748197014937401,0.5743256234903394,1.303941877841405,1.0000017093218194,0.9660672543782055,0.029693237433131486,0.9991739101445376
34.0,14.58017055406091,0.0,0.13043330738759848,0.7837616283090251,0.26727643338200346,0.11068996538593233,0.4916002938444657,47.998322558241355,1.915881262980175,0.05982484665508515,0.0016403731766437247,0.9401751533449149,9.146335574621249,0.8116681524713076,0.05877342292856872,0.9684758109930784,0.09399939800822502,0.8472271790632062,12.438192757828432,2.398357019897654,0.5876913231148755,1.487048865212699,1.0000026838972307,0.9729688452316433,0.11013021544443165,0.9998172568399102
35.0,14.582069386549644,0.0,0.12529167831315854,0.8018340112140792,0.2857627153000225,0.15010914883484128,0.43883645755197764,43.52418598971022,1.7367584411225585,0.06298860669358358,0.0013529678383667784,0.9370113933064164,10.004738644046824,0.8790158696171446,0.08228676045075618,0.9302443892087955,0.095073955145242,0.8226392844040018,12.480139437215191,2.6660286783416294,0.5824103062441456,1.1185703905212654,1.0000001146859967,0.9574060602753844,0.09129652284410493,1.0006502669242907
36.0,14.586822412355904,0.0,0.14979502578670684,0.7254281557857359,0.2746781420863238,0.12955099947262957,0.4459758326543399,47.19385694153159,1.9977266463735313,0.06712051059023481,0.0005347219668105375,0.9328794894097652,9.392502610867403,0.7397782704507152,0.02279424908307916,0.78341681140693,0.09402238434056462,0.8831833665763562,12.366431542528511,2.464331648978412,0.6014894226326175,1.0205248413878534,1.0000017430878856,0.9582719518003624,0.0412929866715796,1.0001652222497697
37.0,14.602003922286624,0.0,0.11390856271511848,0.8711307041236327,0.2781383245254433,0.1760265057065726,0.4319266070528655,42.46771545578916,1.6959319258892622,0.05447964999794508,0.0,0.945520350002055,11.313834402372702,1.165893953265901,0.12283965672341973,0.957427995136021,0.09408887559768908,0.7830714676788911,12.533770496320876,2.4442217839727114,0.5706696033181805,1.076690915811637,0.9999999536806659,0.95408884249872,0.07995453689497485,1.0010911918055565
38.0,14.604305435902871,0.0,0.11912180497071992,0.8203588082003024,0.28546817511255485,0.16462514953391053,0.43078487038281477,43.45709177741739,1.7283654611424448,0.06478703462572369,0.001398089230856289,0.9352129653742763,10.054413004956736,0.9427497920484187,0.09225640761923823,0.9273202278250681,0.09491055081580325,0.8128330415649585,12.562521730816107,2.6450148312283317,0.5680471717097099,1.096373733089204,0.9999995829239031,0.96284474238146,0.10345260007343424,1.0011202597923428
39.0,14.61634645669153,0.0,0.16098781241759594,0.8921391375507972,0.28243213831755865,0.17145287192736836,0.3851271773374771,48.276460991250765,1.8285631008203533,0.04763086138997191,0.002759205839961175,0.952369138610028,9.507128798568388,1.085025431780555,0.0699139873844489,0.9703051566434753,0.09431724769566534,0.8357687649198857,12.878415473318714,2.6427241409820663,0.6139253463278473,1.3645712188617678,1.0000015799661803,0.9672039768690104,0.047901958139222406,0.9990632712628156
40.0,14.621202027684149,0.0,0.1303753247706783,0.8222475425282105,0.26869923963574854,0.1000185668685711,0.500906868725002,44.95707447826388,1.901724333610919,0.06711813304376442,0.002708163744276253,0.9328818669562357,8.915805685429465,0.7254586156300514,0.05281204705118422,0.9704891642468392,0.09435523844915687,0.8528327144996589,12.416845145853754,2.4959088938803005,0.6672424980751369,1.3786176821210008,1.0000042540586147,0.971078445806239,0.27396764601047086,0.9984513445105208
41.0,14.621831128527461,0.0,0.12114797311429529,0.8679911286269312,0.2718462697413099,0.07363996988124084,0.5333657872631541,42.167065739749525,1.3890277570279288,0.05029777686036379,0.0,0.9497022231396363,10.887044772793793,1.3369664403423123,0.19189509299247517,0.9495875145030475,0.09351203595821206,0.7145928710493128,13.130695115688304,2.5473284129032625,0.6370665400004065,0.8548570521752599,0.999999222202022,0.9828555409271601,0.0,1.0016629941584232
42.0,14.628241444738865,0.0,0.16056571257926205,0.8929700773164813,0.28121971311274596,0.09566722374223144,0.4625473505657605,50.655718630798766,1.744387294970302,0.05795476558242783,0.002437351540427451,0.9420452344175723,10.182623112543377,1.0011772618504202,0.10409852426049902,0.979599646650552,0.09412177623994843,0.8017796994995525,12.686373330105221,2.8344287437484033,0.5910855528967193,1.4136005817922577,1.0000022261848223,0.9673664474695538,0.02869026927526562,0.9989134143817986
43.0,14.628891202525224,0.0,0.12969523648333248,0.7887247535885029,0.282013625668065,0.1273413648250448,0.46094977302355783,47.924800895689884,2.061097965695161,0.0415645213395543,0.0006289381613342281,0.9584354786604456,10.275414667874303,1.2529133858354449,0.1342218143102234,0.8619592914065282,0.09574571380478432,0.7700324718849922,11.828509841036759,2.6164888821521948,0.5583437821348324,1.1423038612847223,0.9999994923906561,0.9450858289343321,0.03389149548667249,1.000482262406289
44.0,14.633130745054409,0.0,0.11787692200747449,0.8312733978046681,0.2792656309225379,0.10613397984577688,0.4967234672242107,43.061966481613915,1.5290332989311315,0.05970235119398365,0.0,0.9402976488060163,10.495963445146472,1.0622462391159022,0.1430095258158512,0.95914896057014,0.09429071008331634,0.7626997641008324,12.856753485708975,2.6278773406638525,0.6255860755512335,0.9934510774147536,1.0000000633825517,0.9797368280961837,0.0,1.0008463387445854
45.0,14.634357659403692,0.0,0.1322338076385246,0.7580716172754276,0.2757614831332935,0.12047296936023247,0.4715317398679494,49.41407758647781,1.8292117567357957,0.06009176547214885,0.0018048219906402875,0.9399082345278511,10.341559653953468,0.9819710258916305,0.023449084540642703,0.883616745290215,0.09344656543363716,0.8831043500257202,12.610878843399814,2.6223146966205912,0.564289549724551,1.3625561721188786,1.0000034081514937,0.9625847535622788,0.0411608435459115,0.9998796763957759
46.0,14.635689031706557,0.0,0.12803620746493954,0.7917194026191681,0.28523497548941573,0.1631349009326669,0.4235939161129778,46.07161658936772,1.788483340604174,0.06277584026832599,0.0020979152622169327,0.9372241597316741,10.55391201329055,1.0118808995802033,0.10086296761626154,0.9132395079659739,0.0948285092860766,0.8043085230976619,12.435451184175827,2.7496470468209866,0.5703959213705792,1.0747728555264098,0.9999998682039843,0.9598032579275708,0.1587548125390939,1.0005247644438904
47.0,14.636465729567874,0.0,0.0886490700723343,0.6690145679045878,0.31333727441453785,0.49056150710013596,0.10745214841299183,47.785576295819695,2.438463049087673,0.016045270189130274,0.007558315176481409,0.9839547298108697,14.414089717060902,1.8881264902460915,0.05574880525657992,0.8354669571897795,0.09385644025241519,0.8503947544910049,12.335640274657905,2.164868699711318,0.0533494631456093,0.7396497873564915,1.0000000001414684,0.8463774992189497,0.6241374634848262,1.0004151890545594
48.0,14.64112059453722,0.0,0.11680330122213156,0.8265470349739638,0.28214011227270397,0.15095832396953135,0.45009826253563306,44.0146325514754,1.7352469201743785,0.06327185647111538,0.0011863682550518266,0.9367281435288846,11.059647642758424,1.0187664496862001,0.08048699278179744,0.9095328096882735,0.09489474386096539,0.8246182633572372,12.04614270905285,2.666180573844583,0.5707579073785096,1.1166702782211173,1.0000005772245282,0.9568163095542301,0.09819522221902702,1.0005251148561045
49.0,14.64495242984221,0.0,0.13351556787102015,0.8551652273386374,0.2730069149535781,0.12455139825135898,0.46892611892404285,45.49692148476381,1.9684764223300522,0.06600143156384153,0.0011020553170281693,0.9339985684361585,10.4121741287068,0.9125183345798106,0.12245318127801028,0.8847577259128419,0.09438212199805496,0.7831646967239347,12.076801512875136,2.3852378810000263,0.5827887632538107,1.2687266516682514,1.0000035077977083,0.9593278757113389,0.1821250706293671,0.9998297475551774
50.0,14.64598226222952,0.0,0.0701247083614998,0.7819857758462032,0.30773631685389075,0.5543447483173121,0.06779422646729746,48.55990170821869,2.2575376330678587,0.019820802487202843,0.011342251845013473,0.9801791975127971,14.384249177570823,2.0462278429584977,0.045359143708862626,0.7015828802371907,0.09267220403175469,0.8619686522593827,12.303041620959736,2.167351623279319,0.060689782855213315,0.6564147371187106,1.0000017212388221,0.8363373765593723,0.6253365956177648,1.000633828180456
51.0,14.64723567455715,0.0,0.17880984883357282,0.9048615688884112,0.2785494228172176,0.07262082556194571,0.4700199027872638,50.18276571932164,1.8419537911923385,0.06002928384854421,0.0033692038529047003,0.9399707161514558,8.085715904447959,0.8061055571225598,0.08194014304619905,0.9676576987712704,0.09433888956125543,0.8237209673925455,13.031712716689865,2.7881585015498622,0.6451880941293167,1.4522969707557634,1.0000015477148314,0.985372285601511,0.04043293416079082,0.9986639621313425
52.0,14.649191844437087,0.0,0.12799491158529266,0.8270359529218431,0.2867495466814849,0.15766168005541836,0.42759386167780417,44.5537069357175,1.7043073340340098,0.06447977360711647,0.0003757802136531586,0.9355202263928836,10.606146802505227,0.8744892073092062,0.09630083067497787,0.8904671598910089,0.09522531576709616,0.808473853557926,12.387352419510842,2.7939474848414148,0.590107367641869,1.0612274072283003,1.0000006581737921,0.9645930677671603,0.08524320141357891,0.9999313363391267
53.0,14.649588102090886,0.0,0.12648955735183007,0.8299342368409213,0.2821818369547565,0.1391617695197546,0.45216683617365877,43.48752382760222,1.5707224998403724,0.05766235778412368,0.0011325460958107147,0.9423376422158763,10.80194140301392,0.9684841775111837,0.08992015079458418,0.9309733619180862,0.09488289218444715,0.8151969570209686,12.401636506375564,2.8032782665758926,0.5837098468938947,1.164952445793644,1.0000008234125923,0.9506992265497984,0.0686332426649203,1.0002138138207384
54.0,14.649669562213889,0.0,0.11521849219693096,0.7932186374025478,0.2836816658595413,0.19463386579222208,0.4064659761513057,43.382231057025315,2.107339841762908,0.09089272992873042,0.0030794627929598786,0.9091072700712696,8.324669378116134,0.6170098350189407,0.07970147173212606,0.9612014986322356,0.09529024284908882,0.8250082854187851,12.2108132308535,2.3621727185636248,0.6037071205228894,1.2407395635199423,0.9999983705621667,0.9669543353132118,0.10403700646843436,1.002038581184729
55.0,14.65088494277331,0.0,0.11306044743298918,0.9107333655355534,0.2763566658356764,0.1116613390898076,0.4989215476415269,43.454640038443756,1.651742399311474,0.061490581765737184,0.0004407709766908765,0.9385094182342628,11.33451699612485,1.0668515891068846,0.10754363866304678,0.9496290789306017,0.09403851928764155,0.7984178420493118,12.177314794748513,2.5441218711087243,0.5419500647187854,1.1235277368216865,1.0000001977476374,0.9494157610158195,0.06409168957155387,1.0008651884089659
56.0,14.65223819669702,0.0,0.14432407499406805,0.8378700795266203,0.2855142411248831,0.14089823856226552,0.4292634453187833,47.44360915393258,1.9256982914344127,0.06328181175101955,0.002831407821101234,0.9367181882489805,9.713215042265968,0.9126236165338131,0.07634683359930317,0.9394173666763197,0.09477600172560738,0.8288771646750894,12.555840387182773,2.693419253843942,0.5553995008522803,1.2970632927877999,1.000001041088135,0.9580329161379202,0.04841745453202422,0.9999456042236279
57.0,14.65361591643256,0.0,0.11691298809548714,0.7579304713482377,0.2888034417070541,0.18928480095230588,0.40499876924515305,46.59907504102393,2.059425467963507,0.07216444502366488,0.0014966004146484443,0.9278355549763351,9.554003033303747,0.8300361655894841,0.05911934769227807,0.9649025476902835,0.09499097058679047,0.8458896817209315,12.4539156781385,2.5406725605404517,0.5352957890957104,1.0907838055367443,1.00000041091956,0.9688559466166249,0.14271427394462158,1.0005021565029437
58.0,14.65811541671283,0.0,0.10774401432905162,0.8464813092844914,0.27601444879779924,0.12706868176651342,0.4891728551066357,44.701987108939726,1.5461997941855659,0.05963163929560884,0.0017876040850100868,0.9403683607043911,10.912872320655609,1.0615374055072775,0.06729415164586824,0.9587662295014596,0.09372877684249045,0.8389770715116414,12.598897377304596,2.7098610654668818,0.5791708249700191,1.2335476761696218,1.0000019728705765,0.9545886864461972,0.0695269908089746,1.0002131091571123
59.0,14.659365461534227,0.0,0.1120241334968929,0.8449389295873491,0.2845993066655659,0.14868633333747425,0.454690226500067,43.479163073578505,1.818162854345886,0.0639053107664497,0.0012647757541970383,0.9360946892335503,10.830218803752118,1.047713742117819,0.11491468196309416,0.9409056781488485,0.09467165158931695,0.7904136664475888,12.38828082649499,2.5516516196148187,0.5428092865639125,1.015133993106676,0.99999991187587,0.9631473204749352,0.10458011253598712,1.001104071739283
