epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,14.928134253611368,0.0,0.0441611219677177,0.9492022297823863,0.3028252563078709,0.5706202771155507,0.0823933446088607,50.62628421781259,1.9427714226269872,0.030034013408094484,0.011497227685358748,0.9699659865919055,14.853166998305177,1.8842211945020597,0.02207483025909102,0.785896785500684,0.09099113278641716,0.8869340369544918,12.379571021004717,2.4187689885426917,0.04532608048715287,0.6936111317863671,0.9999990857402067,0.8111290277660691,0.462250849467597,1.0009215776518752
21.0,14.929723626761678,0.0,0.12081953212573578,0.9362770462352251,0.2632784137606287,0.07113415373062602,0.5447679003830096,46.324462672336644,1.2004146595232625,0.04438457696019254,0.0011810448588267975,0.9556154230398075,13.005132916562054,1.3210561007780544,0.060370943758488685,0.9711461278170419,0.09236225223489579,0.8472668040066155,12.238586027683315,2.8203871201778195,0.5643035344427296,1.4667840675693018,1.0000040180208467,0.9357298795694202,0.0,0.9988822299814457
22.0,14.934831991362831,0.0,0.10102898432444572,0.7161188290872391,0.3153067523364552,0.5200595036810095,0.06360475965808954,49.19676657482518,2.2832848920882878,0.012786119040560671,0.009149046765668337,0.9872138809594393,15.581868118299424,1.9758124311394538,0.06352754904150366,0.8249821469027416,0.09285791291488682,0.8436145380436095,12.52964779174916,2.2159193222192606,0.05326435478458147,0.6997838999620003,0.9999997216156127,0.8407261280256113,0.6711672027361164,1.0005377323173568
23.0,14.95250341740636,0.0,0.09679384896319407,0.8503883263975127,0.2710221488572296,0.08670438233497585,0.5454796198446006,41.736621866714415,1.2998304412329602,0.0698163877394209,0.0,0.9301836122605791,9.849163791183912,1.0506444925704805,0.11412524146703727,1.0,0.09406398838563602,0.7918107701473267,13.306534946102872,2.6875653261961046,0.6922570348844594,0.901650891336962,0.999998517471069,1.0,0.0,1.0013946806388936
24.0,14.967195477442118,0.0,0.11540399765790559,0.7620372463632489,0.28785717966408486,0.21363515264674168,0.38310367003126794,43.89431856798954,2.193189362429708,0.09338691469137143,0.0034757738055378974,0.9066130853086286,7.639783333907899,0.6114330267147069,0.030919017351214606,0.9497941508946494,0.09562690871056861,0.8734540739382167,12.234713527650184,2.349810401364621,0.5883214876715986,1.23696044842584,0.9999982040042845,0.9594748519320548,0.09229032856980793,1.0026029681378126
25.0,15.019620168807645,0.0,0.12961453151770763,0.8079169220137457,0.2609848507120066,0.06589717099670922,0.5435034467735766,49.268557604066686,1.1196468844684038,0.027700526847074226,0.0012288893012284295,0.9722994731529258,14.239671958375922,1.4828709434386487,0.032792717465186694,0.9325776065925071,0.09202262372377461,0.8751846588110388,12.346275421610924,3.127196313553232,0.5574063903819998,1.4941155544303062,1.000003792747615,0.8760791848035158,0.0,0.9991198438025859
26.0,15.02424101197076,0.0,0.12685289559108395,0.7887247535885029,0.2955697301069996,0.1886191586075615,0.38895821569435496,43.247842766915916,2.061097965695161,0.0814256130324578,0.00254260152220324,0.9185743869675422,10.275414667874303,0.8265567397115428,0.08917568168350198,0.9754203916448199,0.09599081634265452,0.8148335019738435,11.828509841036759,2.6164888821521948,0.5583437821348324,0.9605442120307184,0.9999994923906561,0.9450858289343321,0.03389149548667249,1.000482262406289
27.0,15.024600011476245,0.0,0.13135433660915172,0.7883398606533533,0.24204058834668699,0.07046458963086598,0.5561404854132952,55.48411398454182,1.9860906067350104,0.05907794144322541,0.0008064984431698527,0.9409220585567746,8.270812785997402,0.765725259961748,0.017439897503483865,0.998727927689744,0.09188130315986869,0.8906787993366474,12.722203817902205,2.175760254190586,0.6334693742410556,1.7448259892550613,1.0000057449091682,0.9994674797140046,0.057944344767847024,0.9992310920219849
28.0,15.024661937246915,0.0,0.11336680387672902,0.7490446221703464,0.2752665382275269,0.0921562958538252,0.5192103620419188,56.62527223357659,1.802923876698966,0.04737104388813321,0.004246799218946966,0.9526289561118668,11.936780801567402,1.4867013291592446,0.009433983728799583,1.0,0.09226035985592212,0.8983056564152783,12.823950500328,2.7844458267924117,0.5039596872644405,1.942494652722965,1.0000074229459508,0.9612221581079852,0.0,0.9990216206134397
29.0,15.027349259198335,0.0,0.09947520193878867,0.7738346317421211,0.2812997087647964,0.20615041966580933,0.4130746696306056,43.66090118045612,2.3902319351336785,0.11945042262592415,0.0039678525038969745,0.8805495773740759,5.635891715187856,0.32229359993918316,0.025278834104066467,1.0,0.09557681216241058,0.879144353733523,12.279967090504755,2.1342055325662814,0.6569639803779661,1.273222953054352,0.9999966053552987,1.0,0.07781883557714342,1.0032349423984614
30.0,15.030990981335393,0.0,0.0901473021777844,0.7797623750895863,0.2903061573440432,0.25903029042229897,0.3605162500558735,43.40156953614039,2.120540579631473,0.11489506988530172,0.005367413775589891,0.8851049301146983,7.146495309081187,0.45713991278550814,0.03450410956520643,0.9387556016987053,0.09598469232091555,0.869511198113878,12.238522041436156,2.566981538831232,0.6128621575085361,1.1940688125934575,0.9999976933311382,0.987253330555266,0.19137073316725706,1.0025100770701652
31.0,15.041423473965239,0.0,0.06513084230840525,0.8084487334943936,0.3390152199116416,0.3659605219354631,0.22989341584449002,45.56767360731727,2.171086412147965,0.029187406049328717,0.001075757784654964,0.9708125939506713,15.976302516905317,2.0556717941231577,0.02481854721662023,0.8957627798730956,0.09932670301576355,0.8758547497676162,11.900311714944346,2.8898030259835945,0.10226237416777592,0.7092285279061755,0.9999993933461444,0.8992594067114638,0.5872616173975501,0.9997430036724355
32.0,15.05099899952287,0.0,0.1135405785409414,0.9573794835626404,0.24460807744088614,0.0,0.6517746715317247,48.76585619946391,1.1392913412700214,0.02552500479468866,0.0,0.9744749952053114,14.114622732317068,1.4905030599222497,0.0,1.0,0.09018528574729857,0.9257535659219023,12.363480374838431,2.6002653522677357,0.42899926466202104,1.8217678649665903,1.0000048156177614,0.9141720299881387,0.0,0.9991019801130654
33.0,15.072161599398056,0.0,0.11687624826674571,0.923417325883193,0.2612574671884498,0.05195247713911827,0.5699138074056862,48.005509289552236,1.310627444917468,0.04701615082785569,0.0016872069411811392,0.9529838491721443,12.534491491116315,1.2673575297837978,0.02660725174725763,1.0,0.0916094861504628,0.8817832621022796,12.296335587157632,2.6254349478307875,0.5627307855004291,1.5648395367758625,1.0000046979979325,0.9432231152241013,0.0,0.9985938358856831
34.0,15.087944860010447,0.0,0.14113864600778453,0.8194566362681066,0.30050899803265063,0.20050784082947892,0.3578445151300861,46.83939218935885,2.0462975318454366,0.07196691796084236,0.0003871001298869552,0.9280330820391576,9.885899265480859,0.3518790226045756,0.08430315079612231,0.9154456125853957,0.09685642888554881,0.8188404203183289,11.772074094282027,2.941797126848182,0.5879376378281076,1.0597490882352403,0.9999991137447077,0.9624358195387628,0.2530506589082872,0.9982969983617269
35.0,15.087944860010447,0.0,0.14113864600778453,0.8194566362681066,0.30050899803265063,0.20050784082947892,0.3578445151300861,46.83939218935885,2.0462975318454366,0.07196691796084236,0.0003871001298869552,0.9280330820391576,9.885899265480859,0.3518790226045756,0.08430315079612231,0.9154456125853957,0.09685642888554881,0.8188404203183289,11.772074094282027,2.941797126848182,0.5879376378281076,1.0597490882352403,0.9999991137447077,0.9624358195387628,0.2530506589082872,0.9982969983617269
36.0,15.116668276282581,0.0,0.09845540747565551,0.908827471716947,0.27001619334578086,0.1496548869047231,0.48187351227384057,44.324487352820846,1.3334668530479916,0.06724855257151434,0.0,0.9327514474284857,11.829812689144942,1.1034248985452244,0.0,1.0,0.09303963097007005,0.9188278824642596,13.657289167136645,2.9912315628253467,0.584086206272212,1.617366288345291,1.000007729211976,0.9682134169580383,0.0,0.9988303870605497
37.0,15.135112622493281,0.0,0.112568776484231,0.8732446995118832,0.2866288217308639,0.173956091656957,0.4268463101279481,42.46771545578916,1.3759052389324444,0.058807751062001604,0.0,0.9411922489379984,12.128341556940635,1.165893953265901,0.12268003815996181,0.9019174186588144,0.09526602177470282,0.7820539400653354,12.533770496320876,3.043763066810666,0.5706696033181805,1.073856611078663,1.000000812754661,0.95408884249872,0.07995453689497485,1.000247838446964
38.0,15.142785958204879,0.0,0.13631869801625693,0.6876714935406761,0.29076551295187614,0.08813628006659335,0.48477950896527355,43.3093872084669,1.8041425891996496,0.07268064986129828,0.0016077322709823715,0.9273193501387017,8.037288655666998,0.30276530374168414,0.037361924796261804,0.9746364080266534,0.0963946870625695,0.8662433881411686,12.507421258127845,2.819305978911966,0.6939459263144889,1.1789781956824656,1.0000014959155739,0.9756488511008333,0.07596300375464612,0.9981761208912121
39.0,15.14582104618777,0.0,0.04094741348028704,1.0,0.28139559270635156,0.5856415073732665,0.09201548644009488,51.85652471747471,1.7784075743177217,0.023916107648482173,0.01485560084827799,0.9760838923515178,14.279243323333153,1.7514342178041773,0.023298979020260815,0.7226938354881417,0.08788437260580097,0.8888166483739383,12.536190943252022,2.3838940676990665,0.018986473965698657,0.7436423380793177,0.9999989246790156,0.7649639979031517,0.5960142056813121,1.001458277761671
40.0,15.154276635795037,0.0,0.0526271536023494,1.0,0.3395941012592796,0.37492441857697467,0.23285432656139637,45.116466754770485,1.4857072942851668,0.005382265887357427,0.00045806796522514497,0.9946177341126425,15.731578284736411,2.3930750447479956,0.0,0.9663726916710189,0.09611452710443534,1.0,13.570862038439632,2.308800633843652,0.0,2.1874296857961464,0.9999990516602153,0.6299544538891606,0.9118779925581018,0.997979103224994
41.0,15.15697157638994,0.0,0.044646711422034135,1.0,0.31634804933689264,0.7341048213403543,0.0,60.59560219122377,1.838371602479251,0.03021641867208192,0.016115827153391757,0.9697835813279181,15.813346394633127,2.5964814786647565,0.0,1.0,0.0898356931082805,0.9299700000258144,13.275406181216617,2.5071005449534005,0.06613703833947235,0.5975342169775227,1.0000000593840845,0.8135328010473672,0.46178275636373345,0.9996486245172246
42.0,15.167773555388404,0.0,0.11704115677650967,1.0,0.2887637288475575,0.08707257308740002,0.5071225412885327,42.48934373954067,1.6740589447155432,0.06875840416293565,0.0,0.9312415958370643,8.333597087981053,0.6735162138978708,0.030158173415675112,1.0,0.09621081210146894,0.873631014482856,12.754297588656502,2.9292567285090265,0.5967596595198543,1.5347118568865752,0.9999997374518407,0.9729563973928023,0.0,0.9992771449988842
43.0,15.17743886130273,0.0,0.10434569257338647,0.8519645366128885,0.28737201248130867,0.19269608781907382,0.415586207126231,44.43181240657671,1.5647524228211318,0.06021882847366451,0.0012004637692721312,0.9397811715263356,11.644950633893703,1.1347223367797923,0.08869452802887706,0.890306241563205,0.09465872611294636,0.8166467458581765,12.615334425551538,2.853016008774754,0.5277271080867783,1.1090039212917877,1.000001148674074,0.9523356654215318,0.11409981799388677,1.0003312525517334
44.0,15.184095363293993,0.0,0.11008122442540196,1.0,0.27681223287396345,0.14372361560693564,0.46938292709369894,43.34851857400082,1.2417293351019678,0.07366754941967078,0.0014692365889695884,0.9263324505803292,10.955986751967622,0.9606973038296565,0.1274284385375281,0.92359112715165,0.09375171369626979,0.7788198477662022,12.640757559372869,2.8803287033566383,0.6358345860867689,1.0109797888754255,1.0000000357585936,0.9351588220749271,0.0963423383725581,1.0009096495031207
45.0,15.191918055915373,0.0,0.11408671800198342,0.7467669863396822,0.28595729103033135,0.13707853455494795,0.4628774564127373,52.858510845045544,2.062032532369779,0.07555628636199002,0.00447761329359381,0.92444371363801,10.377580993684932,1.0541661945865453,0.024336674774659693,1.0,0.09360710929414756,0.8820562159311928,12.469368623180703,2.627681981609384,0.5642452672742692,1.5482018531091675,1.0000038570514902,0.9741481054053234,0.0,0.9996306886611525
46.0,15.198593825783345,0.0,0.17164131818308223,0.8644270198854574,0.2875071595391367,0.04437875087298592,0.4964727714047951,48.703616973976004,2.0724213336189736,0.09001609965490938,0.0,0.9099839003450907,7.431763729100968,0.0,0.09487165246183787,1.0,0.09757768623236635,0.8075506613057957,11.548211451659695,3.119107083271461,0.8451635545754368,1.234152970538612,0.9999980349459096,1.0,0.22669887648473236,0.9962934928550615
47.0,15.213315562024281,0.0,0.20949298572452021,0.9441326124743237,0.2731730724718351,0.02165438303065735,0.4956795587729873,52.60089694294186,1.9777465835776216,0.06308340224141099,0.004002219298601265,0.936916597758589,6.480607223569164,0.6532082800348615,0.09116352688719107,1.0,0.09423008703151747,0.8146063860812914,13.206451306035426,2.7309538963888262,0.7171723628794909,1.526563401270155,1.0000011942670919,1.0,0.0,0.9980659335795968
48.0,15.21467044709792,0.0,0.13640542764774055,0.7015177320727324,0.2844249739841952,0.07197051123986231,0.5071990871282019,44.74613612208695,1.6933001105024568,0.0613383969832999,0.001373841547807185,0.9386616030167001,8.679652470759263,0.4198127629232997,0.03383024180740131,1.0,0.09553311912238616,0.8706366390702125,12.623426157834299,2.83387341126104,0.68263726039937,1.3384079583269477,1.000002572622471,0.973933131311594,0.035005012400346966,0.9979866495565843
49.0,15.221183831835331,0.0,0.06311436721635044,0.9523122337346219,0.3195062775447512,0.5255780394668955,0.09180131577200293,50.22438637979412,1.937332887042033,0.023422077852468907,0.008250497068559886,0.9765779221475311,14.012586306675573,1.9866767757998964,0.013926020779794903,0.8199807323530063,0.09328845596271308,0.892785523257492,12.688736395696004,2.357964946357928,0.06475154355307554,0.9040081821997307,1.0000001266109328,0.8507207569946973,0.6603583563822815,0.9999463959289814
50.0,15.225830448169038,0.0,0.11466371639053238,0.7059927384701695,0.2932327737604628,0.1914364010985385,0.4006671087504663,43.69180069134596,1.6774860033961358,0.0731133153410695,0.004160184939568177,0.9268866846589305,10.328581401736411,0.6264197708838937,0.06731005523434204,0.9234465058304806,0.09590388640053256,0.8367860583651254,12.243016559342522,3.1075230476047584,0.5999929069333465,1.2244619315918532,1.0000014674270195,0.9714877589433162,0.21365020499051937,0.9990492530851923
51.0,15.230551153129497,0.0,0.0573255587508916,0.973606839428484,0.3166520558380369,0.44502437602189776,0.18099800938917368,41.270516471605,2.409673122050243,0.015299914607858529,0.004558476688596688,0.9847000853921415,13.867956435197808,1.558039851885444,0.04625997800389116,0.5314190962569132,0.09479969789083682,0.8589403241052721,12.497468859227125,2.2417964629943135,0.0680498258764923,0.9555258502188988,1.0000001827864433,0.8219170826645512,0.39007768520437947,1.0024033338671232
52.0,15.235099251771498,0.0,0.08479285270265147,0.8593799161424596,0.3141828307574714,0.2933577175737273,0.30766659896614984,41.16065521125735,1.9469844171471413,0.00656785761466324,0.0005756029795440502,0.9934321423853367,12.78363324990613,1.5992593835639308,0.04307649008489163,0.6690867876738091,0.09539470357773157,0.8615288063373768,12.309030031195855,2.0818616022858842,0.06718467885693538,1.395501076845635,1.0000006013850335,0.8918112269551993,0.9401859750138608,0.9998663105800687
53.0,15.240854193153258,0.0,0.12745638248003774,0.7259409771797647,0.2916713302618431,0.1589418703311808,0.4219304169269383,45.323586790364395,1.7798831826080557,0.04504692614947604,0.0006684298966754819,0.954953073850524,10.71508351536032,0.9153235637890753,0.04143089063648492,0.9913137918954287,0.09487674058565249,0.8636923687778626,12.59095406973562,2.709818448408133,0.508710453642365,1.1874266363216772,1.0000019572590304,0.933627385939753,0.026812199093297812,0.9985698120724706
54.0,15.242932926591584,0.0,0.03613150401977662,1.0,0.29929129120975245,0.48523375957622317,0.17934344519424783,49.442519114401264,1.979924496712398,0.03777018726201879,0.0045612034387343455,0.9622298127379812,12.025077225603926,1.5865254269998315,0.014074170016904149,0.7914058326262108,0.09346720878091533,0.8924586212021806,12.509221544516059,2.3366127006275113,0.07651136648109996,0.7846340962188797,0.9999993500395827,0.86923525524422,0.6184534533173295,1.0005987473012015
55.0,15.243387492122352,0.0,0.11448424643953937,0.7938151010167129,0.29155812719740865,0.16077982529567245,0.4331778010673795,43.17095012276516,1.6009198240021465,0.06573599877629803,0.0004121524643421555,0.934264001223702,10.501248425387779,0.8579319522134949,0.09108324316677387,0.9307712908417722,0.09569034558184683,0.8132264112513793,12.689647226998193,2.9113424334927096,0.6050687968455623,1.103982606750549,1.0000008551191082,0.9707950829796488,0.09045604061507895,0.9997772884524716
56.0,15.243429695396667,0.0,0.08696686527280485,1.0,0.3256055504767365,0.3334840746123629,0.25394350963809575,43.34094777896921,1.746630656722815,0.032583554683261455,0.0007048192826697042,0.9674164453167386,14.095326046310934,1.8391367402039576,0.00870838970679519,0.8870115001647978,0.09627548849539808,0.8950161217978068,12.963107061407605,2.330735553059932,0.1023819565091563,1.770498157279437,1.0000006445300014,0.7319880155117614,0.7346392835220299,0.9988779707120239
57.0,15.243707115410254,0.0,0.10568826775060786,0.7569331565309062,0.2931510908020759,0.18986336307689455,0.4112972783704217,49.357205374760575,1.9344181382779837,0.08041947720670713,0.003835207588781201,0.9195805227932929,10.75697052613069,0.96695955537625,0.07778915658989748,0.9269872193923774,0.09474998735691448,0.827460856053188,12.29661715344168,2.799421572203208,0.557228554263462,1.3734190558949446,1.0000028710544742,0.9714305739543909,0.08614877786740616,0.9997008892673003
58.0,15.252827048545155,0.0,0.13515377943238277,0.8089351687910534,0.27262571191714574,0.03574671720870878,0.5564737914417627,53.840162648640856,1.6474271528995628,0.05301214441154571,0.002799770603070658,0.9469878555884543,9.685487714610769,0.8922453977453859,0.025752604315591194,1.0,0.09247063880236082,0.8817767568820479,12.888080047059123,2.672192804501742,0.6274043641919664,1.7545032655390345,1.0000061548573869,1.0,0.0,0.9989639591081454
59.0,15.253845753111616,0.0,0.1275674632812161,0.7303442923241434,0.28743561705156767,0.10831301691217161,0.4766839027550446,45.73521462277789,1.743430859976189,0.06154492369032978,0.0020607623217107776,0.9384550763096703,9.299246013718879,0.549322086984503,0.03441456893632232,1.0,0.09517994702308302,0.8704054840405946,12.485923540598325,2.769448133881829,0.630536036758804,1.3552855350046613,1.0000025837420994,0.974259945758275,0.05250751860052045,0.9983560618967495
60.0,15.261018157772604,0.0,0.13629107239983126,0.6894220211890808,0.26566565603332803,0.1204911186425335,0.47755215292430725,51.13764096803304,2.1484810569832193,0.04323981572345298,0.001368045707880333,0.9567601842765471,9.719332118975451,0.9777272764298548,0.05561830640308694,0.9606068141304578,0.09367837573939047,0.8507033178575226,12.52009329266144,2.2781977475893544,0.5106482303843154,1.4920715135015228,1.000004211170757,0.969129703297009,0.1578746089936221,0.9992519993561275
61.0,15.262193457425974,0.0,0.1160968317276514,0.8725642612612301,0.2848883117523917,0.13851310946983425,0.4605017470501226,42.69337393488839,1.5996582364826628,0.05471997551507721,0.0,0.9452800244849228,11.487607569821112,1.11137432824755,0.11893469554644262,0.9157993612840969,0.09510361996338253,0.7859616844901749,12.417031931928632,2.7200807807527023,0.5383734705901665,1.0833529473140278,1.0000004456335478,0.9586017885533186,0.07995453689497485,1.000457605239466
