epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.649669562213889,0.0,0.11521849219693096,0.7932186374025478,0.2836816658595413,0.19463386579222208,0.4064659761513057,43.382231057025315,2.107339841762908,0.09089272992873042,0.0030794627929598786,0.9091072700712696,8.324669378116134,0.6170098350189407,0.07970147173212606,0.9612014986322356,0.09529024284908882,0.8250082854187851,12.2108132308535,2.3621727185636248,0.6037071205228894,1.2407395635199423,0.9999983705621667,0.9669543353132118,0.10403700646843436,1.002038581184729
15.0,14.65088494277331,0.0,0.11306044743298918,0.9107333655355534,0.2763566658356764,0.1116613390898076,0.4989215476415269,43.454640038443756,1.651742399311474,0.061490581765737184,0.0004407709766908765,0.9385094182342628,11.33451699612485,1.0668515891068846,0.10754363866304678,0.9496290789306017,0.09403851928764155,0.7984178420493118,12.177314794748513,2.5441218711087243,0.5419500647187854,1.1235277368216865,1.0000001977476374,0.9494157610158195,0.06409168957155387,1.0008651884089659
16.0,14.65223819669702,0.0,0.14432407499406805,0.8378700795266203,0.2855142411248831,0.14089823856226552,0.4292634453187833,47.44360915393258,1.9256982914344127,0.06328181175101955,0.002831407821101234,0.9367181882489805,9.713215042265968,0.9126236165338131,0.07634683359930317,0.9394173666763197,0.09477600172560738,0.8288771646750894,12.555840387182773,2.693419253843942,0.5553995008522803,1.2970632927877999,1.000001041088135,0.9580329161379202,0.04841745453202422,0.9999456042236279
17.0,14.665217137754734,0.0,0.03676410186975953,0.47635936108834787,0.30863413236234033,0.5955511035167347,0.05905066225116553,46.8092324944559,2.117806320526411,0.02394606578988647,0.005109662754148807,0.9760539342101135,15.611788267636843,2.014970935079479,0.010037675483299962,0.6172222710367392,0.09238601631802142,0.8975763081986786,12.361672343398173,1.9900980885224788,0.03043666172411803,0.5935713316773494,1.000000198152731,0.7919067879104359,0.7730538331637209,1.0035299744707178
18.0,14.67389645509381,0.0,0.1278812005371191,0.8039762115404023,0.28626354160677947,0.16202162264321684,0.4238336352128846,46.04968563667047,1.9533315996883576,0.07651167716055156,0.0021552009783900056,0.9234883228394485,10.62414769021382,0.9494562497946697,0.12677637533057787,0.8155013073905129,0.0954593698426188,0.7777642548268033,11.97841938391185,2.6561660454006812,0.6118284769887565,1.1734723504773885,1.0000045860218556,0.9622841047430659,0.2684560686656406,0.9991791578541565
19.0,14.698359275322572,0.0,0.09702124575434581,0.8190536722233763,0.28612130989153317,0.21481960502255154,0.4020378393315695,43.4174906868314,1.9799011255354733,0.09887372344943236,0.003889420935920186,0.9011262765505677,8.402901815194285,0.6400534156819211,0.05641596829455853,0.9420176448682742,0.09540084041093334,0.8481831912945081,12.22015986742986,2.5601236385144794,0.5915885296716109,1.1729064898619261,0.9999984446560879,0.9759020596934319,0.1531870200885461,1.0020166104718053
20.0,14.71070443245026,0.0,0.19561462784589415,0.732164934915031,0.265555911813019,0.03885367792349145,0.4999757824175953,47.79441263435039,1.2690780514126854,0.014077423115190163,0.0005009494198585186,0.9859225768848099,13.81343050370718,1.5506156414724683,0.1964731613336656,0.8254199146755896,0.09283414630441732,0.7106926923619171,12.49292135625629,2.9205676483557066,0.5707295325468164,1.167733850115071,0.9999999197602609,0.9430570877585306,0.03400822525385849,0.9989692094650122
21.0,14.71148573116034,0.0,0.09474554388624191,0.616684252966033,0.3146923775861725,0.49395350622202,0.09660857230556551,47.62099236896725,2.5312399267702914,0.012158359213621253,0.007924084020567207,0.9878416407863787,14.68111870445463,1.9411753469569104,0.06108255026533515,0.8396277960018989,0.09382548758896796,0.8450919621456969,12.304310012540059,2.089033492575613,0.04443186613633783,0.7341894959284185,1.0000002237690928,0.8404269858067901,0.6568858444236985,1.0003821253297567
22.0,14.71443482687932,0.0,0.14042379880325578,0.7653685367008409,0.28383391692163634,0.10563176866386755,0.47011051561124023,45.575702008365695,1.6082788504675123,0.053823074645317194,0.0016254337636433434,0.9461769253546828,9.905216506932383,0.8668788583275756,0.03943081823561241,0.8761904497856217,0.09537426184040475,0.8651949199239829,12.435222844711065,2.9445439288766684,0.637229963916496,1.1998125254494387,1.0000020194336658,0.9572137899005893,0.09678538040474613,0.9989597534663094
23.0,14.716061497130069,0.0,0.1259423080386995,0.7531151076653112,0.28605956422745066,0.1837638314626167,0.4042342962712331,44.75398576501418,1.9880818050434346,0.07516638140570735,0.002658083393793742,0.9248336185942927,9.165843779593065,0.8116894559695811,0.07057518149685414,0.8959404593758555,0.09492804560144627,0.8344967729016995,12.282166351223244,2.421828939051801,0.5638559565394161,1.2204199702161145,0.999999178013351,0.9599904696201156,0.12601011381083413,1.0014227846569534
24.0,14.726488781539674,0.0,0.1142203257304145,0.8089713254225395,0.28343126888639936,0.1312527948151122,0.471095610568074,44.950538149557914,1.6506487507351868,0.06591748899780069,0.0011505622766343603,0.9340825110021993,10.574265569441737,1.0336602339940066,0.12344341504806511,0.9495004382168111,0.0944284932653958,0.7821280916865392,12.688712586028785,2.679340610125659,0.6050788191649019,1.1074414709588107,1.0000009056841284,0.9772449518536458,0.025844633360221848,1.0005027039013998
25.0,14.727905536647839,0.0,0.09949621753806137,0.7212770017840966,0.30552982296456827,0.5393148805032246,0.05565907899414588,49.35339779558599,2.2400650337561303,0.009049610360195873,0.010161132271416538,0.9909503896398042,16.532988280216124,2.146840380651371,0.06595101048333701,0.7744464424078166,0.09178936960350328,0.8422596199131597,12.588785842453131,2.195787060152319,0.05212855910195913,0.6905695371262286,0.9999994172335831,0.8327904752114902,0.6259343350946225,1.0007950948552726
26.0,14.74854599861385,0.0,0.0966640151836108,0.6793356326680416,0.3145731837948839,0.4980642705887843,0.09069853043272101,47.52258303186674,2.4645862345394574,0.013618623648605225,0.007848255237701237,0.9863813763513948,14.54070355990255,1.8911713619463202,0.06233598327825512,0.7940261602870251,0.09425646898505131,0.8434075477366936,12.316529922755254,2.2508042900413554,0.057707443243688546,0.7208267471406387,1.000001204902329,0.8459657889158156,0.5717236720731316,1.0006599143633381
27.0,14.764821329158542,0.0,0.17361266869932565,0.8921906673016806,0.283582342524068,0.09667806193378027,0.44612692684282607,51.00970074639763,1.9661213959415678,0.06710489860467844,0.0035799514453375165,0.9328951013953216,7.986144991430321,0.8002549461433378,0.0821214112980018,0.9744056696359855,0.09471099854914625,0.8231675901528519,12.923224001965021,2.7388735521704506,0.6196668482724819,1.4282910174669698,1.0000018781908602,0.9856277955817447,0.0,0.9986578647568563
28.0,14.778585071873978,0.0,0.10108774052246525,0.7856709494081124,0.2806132205557985,0.14856471122075177,0.46973432770098444,51.0688072628189,1.9772938022031514,0.0704812254139701,0.0004584351076826008,0.9295187745860299,10.241997294184614,0.9574429202852662,0.015729940740810647,1.0,0.09274531804981614,0.8915247412093732,12.418708507234122,2.2482974569051795,0.5055151131952477,1.6046407335402604,1.0000038570514902,1.0,0.0,0.9986207709184881
29.0,14.797497915529776,0.0,0.1326343143496318,0.7908028332152045,0.24370510800680367,0.07248825614985044,0.5511723214937141,54.147536498127394,1.9429394053296187,0.05927118641010559,0.0010967888034673738,0.9407288135898945,8.903917432128814,0.7754189151937988,0.02694393708713023,0.9524195415338412,0.09248095825274102,0.8805751046601288,12.517250678031889,2.2582184958129563,0.6378781365060338,1.746028309816697,1.000005983945965,0.9869141887316022,0.11776695470122593,0.9988711080807116
30.0,14.79855817028246,0.0,0.05214133922665501,0.45740911171439824,0.31554502505896703,0.5234290233316673,0.10888461238271066,46.01051008981858,2.2952659848846455,0.023940819651231814,0.004403720198226015,0.9760591803487682,14.719405867086445,1.8263534550786034,0.022597356320045763,0.6903187999596565,0.09422901716158846,0.8831736265183658,12.28459108216885,2.1493802360841148,0.050948131012966684,0.6987936493920245,0.9999999377680027,0.823672196492387,0.7049954142063558,1.0026062462256342
31.0,14.801491242359173,0.0,0.10746118063273898,0.7021284071391843,0.3039058522986459,0.5999063949413223,0.0,51.78685343393349,2.4165282678503957,0.00719058886463124,0.01257171575237401,0.9928094111353688,17.43472785388005,2.25335504580247,0.07585193632737988,0.8405721385573126,0.09061195753786741,0.8335361061347528,12.588501353063647,2.132665334585875,0.03736362155512141,0.5504346893178256,0.9999986874706537,0.8131544701755363,0.6394485357675506,1.0009272276696133
32.0,14.818023176554107,0.0,0.0390582009847007,0.6434614068029686,0.31150182345510724,0.5623849238634209,0.08705505169677127,47.380710294907374,2.041664441430182,0.026555185556088837,0.0035030604505823437,0.9734448144439112,14.67543140919795,1.897258079324998,0.0063109752695754955,0.6409955984830225,0.0933744603578189,0.9003145643726056,12.316692775647647,2.064368034421322,0.03508256303977219,0.7594435982476737,1.0000009675407182,0.8207597978794796,0.8844843339533971,1.002488632222776
33.0,14.821795217412442,0.0,0.11433725729338368,0.872476236479362,0.27616142281926764,0.09792036343960983,0.5115809564477388,43.50012066606216,1.8274622839726908,0.05627188134262278,0.0,0.9437281186573773,11.496744243620808,1.1123462827971253,0.09902158157398334,0.9607882011215811,0.09416143596965802,0.8068169824563587,11.978696467052362,2.400033228716761,0.5017138412753639,1.1717625716557984,1.0000002671715134,0.9555258777047734,0.050269982942552055,1.0008461336543282
34.0,14.83621106448206,0.0,0.12031255777130159,0.9079658168068513,0.2586882408121695,0.03615819187482219,0.5848410095417068,47.291204837968344,1.266307011054538,0.021419775675771403,0.0,0.9785802243242286,14.315856921780984,1.4362826993945323,0.03330342112876663,1.0,0.09144180675386879,0.8752547721173647,12.264252304482092,2.694533147146736,0.4514769984713999,1.6186779406586578,1.0000038337339328,0.9157686445742794,0.0,0.9991373948130577
35.0,14.836845888196024,0.0,0.0541018537934202,0.523262565573279,0.3192324850322095,0.5287521935597965,0.09791346761457374,45.9978796369336,2.1860414968734454,0.02704152225649919,0.004050084408431178,0.9729584777435009,14.693181719422432,1.8332583485971454,0.017648979756693033,0.6694371042101124,0.09416556614916022,0.8881854540941468,12.366832632045998,2.1204744671072677,0.04948229122202535,0.7008751627686215,1.000000120231905,0.8216918782605234,0.7501965971601375,1.0026271948673235
36.0,14.842521513148794,0.0,0.1333847380076812,0.8233955567802939,0.293427875662613,0.1690498871682449,0.40413749916146097,45.58025028677721,1.8738761208740016,0.06787872903855613,0.00025806675325797015,0.9321212709614439,10.089253992036063,0.5886680947750178,0.10387194246936526,0.9300133952469771,0.09600118928480465,0.80012686824583,12.133633891424342,2.837157198120072,0.6004871170691496,1.037649751295078,0.9999994302906557,0.9682028223912363,0.16870043927219147,0.9991467784893464
37.0,14.851114969115283,0.0,0.05097484595734012,1.0,0.3120752817442891,0.7034848905656508,0.0,59.79397198905908,1.6626722726133487,0.02749106377957041,0.015478632073809433,0.9725089362204296,14.66065292057161,2.520761899641392,0.0,0.9723497626891403,0.08921398965698983,0.9339218501082163,13.605584775033172,2.427734872538519,0.07225578817315247,0.6288360607519355,0.9999993136328937,0.8005389214639513,0.5113272625760956,1.0001637620812098
38.0,14.852052765719767,0.0,0.10749526142766168,0.9278544532510876,0.28395107849848694,0.17116378422987236,0.4373898758439791,43.843049017781404,1.50472408650917,0.07562707859065182,0.002093427437389693,0.9243729214093482,10.424282210985352,0.8974020204024629,0.10561897475704343,0.9309931549030843,0.09436416549566373,0.8000168597472929,12.592119478744197,2.8024150330345003,0.6058707331331032,1.0064889410446616,1.0000000276433747,0.9440902277672385,0.1203583162558648,1.0008567404965585
39.0,14.86111980878752,0.0,0.03123847820124037,1.0,0.3072290251411489,0.7788113292545316,0.0,59.09811648952652,1.7688492855242846,0.020407801018513427,0.014355977853618414,0.9795921989814866,15.673704843466895,2.5279251219968297,0.0,0.9073385097456668,0.08881577380724834,0.9399354680185152,13.48548151259504,2.4037248295409217,0.07171098914724722,0.4822072655602939,0.9999998797256803,0.8235306707833895,0.3170773880732655,0.9998748143222339
40.0,14.867325497848167,0.0,0.08302112571375106,0.7714763054624871,0.33563164955871794,0.7148631312683329,0.0,53.2904370774867,2.4928610763821855,0.0,0.011411913087694056,1.0,17.791895004816787,2.6793989294791887,0.023069575936012363,0.7732707695582921,0.0916706077263529,0.8852598163376347,12.969992067357353,1.7900980910434456,0.0,0.19905985973681617,0.9999991901118461,0.793677527856137,0.8314078677769903,0.9991262170260495
41.0,14.868238924190539,0.0,0.018106181397638574,0.342899575153663,0.33041246186253403,0.7493444376807944,0.0,48.22643209386439,2.2564933845679573,0.03058891378813164,0.006893886626896856,0.9694110862118683,16.896180197163215,2.2238164883317024,0.0,0.5673497562620984,0.09177049285259173,0.9237658253121146,12.375355315637526,1.6995697233833673,0.0,0.42149288032213006,0.9999997696461037,0.7567671196163444,0.9083190092580278,1.0050119405366251
42.0,14.868842882677612,0.0,0.09233272801435431,0.651052423719862,0.311461673819102,0.5178509978642054,0.07835460030233832,47.6442138813569,2.4318652283704787,0.01677797924853507,0.009379378035514866,0.9832220207514649,14.454170977171628,1.881425273039633,0.0575272208816639,0.7806392531735296,0.09313600556209234,0.8493367735562437,12.406905281403715,2.1180154786721586,0.04808086636620615,0.6539782161804073,1.0000003950459475,0.8323105533875055,0.6034668831147716,1.0012221613473522
43.0,14.871748091424418,0.0,0.12095788205694676,1.0,0.2560945721256077,0.042001914703590604,0.5809456311138549,47.51541886705734,1.3814185929506921,0.04520664427168884,0.0,0.9547933557283113,12.430958234144311,1.3739008204254852,0.0,1.0,0.09291107931413314,0.9519941655844273,13.82396135275496,3.074635100420995,0.5023428921035302,2.064312232378921,1.0000053494939145,0.8756097336562769,0.0,0.9988060828287313
44.0,14.8748669170676,0.0,0.13968804944551533,0.7586094849128919,0.28644997573744707,0.11623848053701309,0.4576234942800245,43.680739151726826,1.7563420610761575,0.058792274851923315,0.0012476845892245873,0.9412077251480767,9.888831801923697,0.7303033839441722,0.05902425039096475,0.9370674324374928,0.09545523191393243,0.8455205176951028,12.287914085479724,2.7150609882726586,0.6159242868244956,1.1703625911960753,1.0000013554642155,0.9447158020278752,0.06293234264233659,0.9995536168988362
45.0,14.881186681366938,0.0,0.11381027183201853,0.8075410381376816,0.28621410690484583,0.142049240470706,0.45792638079242964,45.651883265811534,1.7122362986176225,0.059974179668048896,0.0014093677137865762,0.9400258203319511,10.647089372820323,0.9857532824291628,0.09430602224032165,0.9440671766588911,0.09479370753575155,0.8109002702239269,13.049509448356465,2.8420901277451263,0.5493498200646809,1.2784857600251724,1.0000019653969041,0.9485131262866452,0.32510055052204057,0.9993138522265024
46.0,14.884187464174222,0.0,0.12640872197393266,0.879926348966305,0.2868163283590306,0.15217726970970227,0.43459767995733445,42.43882906607722,1.6177473435813945,0.05877670391832413,0.000392017880989204,0.9412232960816759,11.76317531935262,1.0294278904735492,0.13100516261878714,0.9012934581628973,0.0954383658147099,0.7735564715665031,11.926346976924371,2.7810851957552396,0.6164478565336677,1.162743597414458,1.0000027496318253,0.9492829078556229,0.08546455355406864,0.9999952645633087
47.0,14.886362521653899,0.0,0.12850152678405724,0.8629671113105015,0.28879979255010535,0.15723905494726506,0.42545962571857243,43.38125543228721,1.6945859767691764,0.06150731145439373,0.0003518325426698338,0.9384926885456063,11.260998921157652,0.8971999517639897,0.12286519657396057,0.9099094392881213,0.09560721285573831,0.7815275905703011,11.988533051274363,2.797906796464689,0.6116596346943123,1.125215443578644,1.0000017538294745,0.9549588822163069,0.11043531926950548,0.9997407187411199
48.0,14.887759766046909,0.0,0.039786464469468215,0.9796088404199101,0.2859936564449813,0.6397152050517346,0.03450467403381568,55.29814195064486,1.7993354679957272,0.016030142825267418,0.010656657067028738,0.9839698571747326,14.645718077344174,2.268904553995786,0.006154272277108822,0.819131397773584,0.0888518803068339,0.9049938474160572,13.267295052624402,2.3265120700068667,0.0620614879053163,0.5955321615206671,0.9999997281190307,0.8138026852028322,0.553857422144999,1.0004434487930343
49.0,14.898290144380455,0.0,0.1113912813860675,0.8611515181173333,0.2802549426819356,0.2258666430774777,0.3824871328545191,41.94956382134189,1.5651964656358537,0.04996331477863604,0.0024900150540075015,0.950036685221364,12.495291463313986,1.4375896459407889,0.09650612790823804,0.8081107207966443,0.0948665699587208,0.8086273021330412,12.1055286318594,2.7215709455706714,0.551955314015707,1.2396172630257611,1.000002041018233,0.9005665501803434,0.35127847116915467,0.9997308909979692
50.0,14.907557622323239,0.0,0.1404816597675605,0.7266668584639056,0.2823334953091417,0.030621264348950857,0.546563580574347,41.35656284808549,2.106115995789382,0.0807687213651433,0.00333581504196155,0.9192312786348567,8.059735468623462,0.3015807447844471,0.04755322883140542,0.9926945382719452,0.09626256949223207,0.8561842016763626,12.145541728781659,2.6518775444298877,0.7233002545836461,1.4103024390339813,1.00000195380511,0.9713456543068808,0.09336592045886172,0.9982734957914948
51.0,14.910860446871464,0.0,0.04103995964561849,0.40996768112779874,0.3119889541814528,0.5914172944574283,0.05555379171550053,46.58765888269327,2.3067185103531176,0.025586924892552168,0.005700323510540307,0.9744130751074478,15.690692622744612,1.984238681901765,0.015381051862500921,0.6252800814856903,0.0926159599451806,0.8920029881923184,12.328599099798343,1.910587624894713,0.024521297469143454,0.5793003394101282,0.999999845831992,0.7961511461600258,0.8042635864610457,1.0036577275436942
52.0,14.912852291133907,0.0,0.13510148890198775,0.6724150307244087,0.2932678215702428,0.16421498232221246,0.407415707205557,45.09198886649632,1.8312841541873015,0.04750031888282052,0.0,0.9524996811171795,9.8917003693069,0.7634439857769306,0.04287210755098862,1.0,0.09535803511787086,0.8617698573311405,12.770361734271281,2.770044892106575,0.5490550732314843,1.1067489778571793,1.0000015641695617,0.935781145998138,0.03830314156185402,0.9981624051506641
53.0,14.923166756840024,0.0,0.12091152192870891,0.9173985022504901,0.2863870889941963,0.16471738056958893,0.4279840085075058,41.76094369344808,1.5549898984295274,0.06394911380182923,0.001156013743372033,0.9360508861981708,11.557124578803911,1.0269856537990139,0.1358009096531616,0.8856989546496821,0.09553980719173007,0.7686592831551083,12.038522012765595,2.833993187859963,0.6064550265951412,1.083879026037144,1.0000013193537982,0.9443119883546897,0.13135894019397076,1.0007771284744762
54.0,14.928134253611368,0.0,0.0441611219677177,0.9492022297823863,0.3028252563078709,0.5706202771155507,0.0823933446088607,50.62628421781259,1.9427714226269872,0.030034013408094484,0.011497227685358748,0.9699659865919055,14.853166998305177,1.8842211945020597,0.02207483025909102,0.785896785500684,0.09099113278641716,0.8869340369544918,12.379571021004717,2.4187689885426917,0.04532608048715287,0.6936111317863671,0.9999990857402067,0.8111290277660691,0.462250849467597,1.0009215776518752
55.0,14.929723626761678,0.0,0.12081953212573578,0.9362770462352251,0.2632784137606287,0.07113415373062602,0.5447679003830096,46.324462672336644,1.2004146595232625,0.04438457696019254,0.0011810448588267975,0.9556154230398075,13.005132916562054,1.3210561007780544,0.060370943758488685,0.9711461278170419,0.09236225223489579,0.8472668040066155,12.238586027683315,2.8203871201778195,0.5643035344427296,1.4667840675693018,1.0000040180208467,0.9357298795694202,0.0,0.9988822299814457
56.0,14.934831991362831,0.0,0.10102898432444572,0.7161188290872391,0.3153067523364552,0.5200595036810095,0.06360475965808954,49.19676657482518,2.2832848920882878,0.012786119040560671,0.009149046765668337,0.9872138809594393,15.581868118299424,1.9758124311394538,0.06352754904150366,0.8249821469027416,0.09285791291488682,0.8436145380436095,12.52964779174916,2.2159193222192606,0.05326435478458147,0.6997838999620003,0.9999997216156127,0.8407261280256113,0.6711672027361164,1.0005377323173568
57.0,14.947341670028477,0.0,0.11090460588739971,0.7994457726289748,0.2767721815487626,0.14342590241173664,0.46889731015210107,49.84298351976538,1.6319900606037518,0.046057119316857374,0.002912341331140169,0.9539428806831426,12.1617017315184,1.4305948042698806,0.03860884930549121,0.9360648109250314,0.09308275375307197,0.8683083969414368,12.759241364157825,2.7685132371785786,0.5045761257553271,1.6534948022032445,1.000005058111844,0.9440146217470895,0.12152260617389836,0.9994432681707859
58.0,14.947984525701388,0.0,0.07808807828328153,0.9212741595805564,0.2754892254607093,0.09982869743502623,0.5465939988209829,39.381008323006405,1.5184257043508982,0.08576334956138022,0.0,0.9142366504386198,9.027830481758157,0.8274868714750079,0.1277332102668132,1.0,0.09465697380731054,0.7776098159258763,12.92247187905558,2.5754756443027604,0.7187370237668897,0.9407654549677767,1.0000003985891974,0.9976991640720256,0.0,1.001926147768755
59.0,14.950717055990092,0.0,0.10656100360316181,0.857311718170782,0.28403947192477574,0.143578890340542,0.46582063413152053,42.73648750780096,1.8774762886006515,0.08251272374545697,0.0011128113253286334,0.9174872762545431,10.847768002024681,0.896860227498685,0.11737067790294578,0.9592283594043046,0.09504158961022915,0.7875877324868251,12.195530306405018,2.5446365986849404,0.5673442383879118,1.1497369724288136,0.9999990841266801,0.9587215994591864,0.21947818897617255,1.0010978855206019
60.0,14.95250341740636,0.0,0.09679384896319407,0.8503883263975127,0.2710221488572296,0.08670438233497585,0.5454796198446006,41.736621866714415,1.2998304412329602,0.0698163877394209,0.0,0.9301836122605791,9.849163791183912,1.0506444925704805,0.11412524146703727,1.0,0.09406398838563602,0.7918107701473267,13.306534946102872,2.6875653261961046,0.6922570348844594,0.901650891336962,0.999998517471069,1.0,0.0,1.0013946806388936
