epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.55361581021958,0.0,0.13752456640842164,0.7381558404986265,0.26558452667230537,0.12656283609831884,0.47032807082095424,52.4505548736081,2.017313495645949,0.07250709666700399,0.00015244202216069814,0.9274929033329959,9.349768504404743,1.0579870921368806,0.04755849215100065,0.9655252976317814,0.09446231781236875,0.8579791900366307,12.565471104969982,2.499583541291398,0.6252800629839912,1.7044554847817186,1.0000011590684508,0.961751980115629,0.28682516550568793,0.9984507434675898
12.0,13.553962086380228,0.0,0.12541207844358107,0.6929411436168741,0.2610617345282567,0.18695406429341296,0.42657212273474937,53.66195935719276,2.0731887683699117,0.08110377889237146,0.00011251551724954543,0.9188962211076286,9.383987520645025,1.0163959200019868,0.04591430577366369,1.0,0.09434842270852425,0.859737271517812,12.459116357541197,2.457435696331454,0.638590729265909,1.692342187966846,1.00000054057946,0.9574215843144424,0.3525220788152162,0.9982126934453543
13.0,13.5562656739259,0.0,0.12799071664454803,0.7125638986335054,0.2641379059101768,0.14621693237901237,0.4616544450662628,53.372166353999994,2.0727835189929236,0.07654594975991628,0.00014022044314225386,0.9234540502400836,9.567524372093171,1.0645209022716098,0.05012685590703671,0.993318161716868,0.09447177940079526,0.8554013646921681,12.527632887317774,2.4964049018558048,0.630741639243835,1.6838610021796137,1.0000004346458473,0.9604469927761623,0.3271076185053868,0.9978158058571149
14.0,13.556670032535102,0.0,0.12632089215065379,0.7145761253059194,0.26823487636800497,0.13022929515169887,0.4752149363296425,51.487051411147505,2.040305432322385,0.07154500329953371,0.0002139838319437784,0.9284549967004663,9.308850860418643,1.0961777898171357,0.05511818462977534,0.9473057814637964,0.0947878881137072,0.8500939272565174,12.566738270332056,2.5186755931587554,0.63057392968186,1.6420692076709094,1.0000015006479228,0.9616045368379617,0.2657778385087667,0.9991670182852389
15.0,13.556691043012762,0.0,0.12907652884774776,0.7160701594280666,0.2670159137427722,0.11788389546717147,0.4860236619423086,51.63098432969037,2.0092097135108284,0.07022078447890451,0.00017223392835892905,0.9297792155210954,9.437471959828093,1.0827970112035852,0.05428683027252903,0.9669782547594072,0.09460181740946946,0.8511113523180014,12.565667445229616,2.502929874857017,0.6294824953431377,1.667994558616135,1.0000010698502328,0.9597420477053542,0.2910689352586865,0.9980878999488063
16.0,13.5571027882925,0.0,0.13603280993128947,0.733714075484277,0.2655819967897594,0.12326758243532654,0.4751176108436245,52.26564056545594,2.017306276523058,0.07142532664122996,0.0001471039503405318,0.9285746733587701,9.371494008793675,1.0638144251777533,0.049736877622338194,0.965794459555687,0.0944907516393928,0.8557723707382691,12.5570744323254,2.5006668123994595,0.6253539984642128,1.6975701308579927,1.0000012585155833,0.9607785168033748,0.28634479223886933,0.9987060313232163
17.0,13.557748894298689,0.0,0.11831385660195935,0.716306173241187,0.2672480549194981,0.11398123429139442,0.5004568541871482,51.04681452613973,2.0292457796093064,0.07269124627381152,0.00015016645025193656,0.9273087537261886,9.442165758826997,1.1230632855370346,0.05166937663632121,0.9882779422705021,0.09466663340893544,0.8536639899547434,12.595481680284419,2.493329573753965,0.6321801232205291,1.6825988274961476,1.0000005744944782,0.9603016085875008,0.2477450055164967,0.9984135672158181
18.0,13.557871696080518,0.0,0.12665429155896463,0.7089603612526103,0.2649335345118397,0.1529161263440857,0.45549604758511,52.39423018838289,2.0501988662778112,0.07551677933629612,0.00015073442998894405,0.9244832206637039,9.399014852805374,1.0503190094780768,0.05127539598379952,0.9827002410561334,0.09451846885411941,0.854206135162081,12.53998972314843,2.48533542025241,0.6320813065538036,1.6537613762587329,1.0000008493522337,0.9590040676815408,0.3096550642638908,0.9983695177181542
19.0,13.559031185474034,0.0,0.1346440670391904,0.7127058233246261,0.2647734669338785,0.11829139667302152,0.48229106935390953,51.811507635086045,2.010217015692901,0.06817077055367596,0.000140326275692647,0.9318292294463241,9.585182995098478,1.1012139895426443,0.058237985755384726,0.9635538018946718,0.09452789286212439,0.847234121382491,12.51317746786966,2.5027056607555247,0.6276115836617084,1.6820514229142478,1.0000013561989198,0.9557728250031684,0.30045895770791115,0.9996261707830543
20.0,13.559218231004857,0.0,0.1323540522581256,0.7302300355145742,0.26599400449295296,0.12379116752406381,0.47786077572485763,52.06809479415893,2.0267906122846093,0.07160874121073688,0.00015019845122465593,0.9283912587892631,9.426883969900647,1.0714196245789613,0.05159846092298575,0.9637417722067807,0.09452935684281344,0.8538721822342008,12.569239785379867,2.5046794576697278,0.6269989185685565,1.6717937354827654,1.000001300779301,0.9599560902221134,0.27976861521498825,0.998404793000434
21.0,13.559819579385087,0.0,0.12787066607274483,0.7031922756304839,0.26299211899587793,0.16657396418726184,0.44256325074411534,52.947261327114504,2.0520504867017038,0.07747140685970602,0.0001276985642545176,0.9225285931402939,9.396767180470267,1.0330796275049425,0.04941948635758772,0.9868339488459594,0.09442195106598895,0.8561585625764233,12.496154761415841,2.4720826686758994,0.6345058684364624,1.670359807554294,1.000000807989375,0.9577810036167408,0.32810618768870736,0.998544634426762
22.0,13.560601442281339,0.0,0.13267492994523408,0.7136075537805091,0.26534628786584585,0.1291547629406535,0.47282401924826656,52.07240440750397,2.028395075144204,0.07216242194565892,0.00012673589397402607,0.9278375780543411,9.285830181810965,1.0378567597519872,0.04800330022921455,0.9743347453246041,0.0945068015209385,0.8574898982498469,12.550123494901397,2.4784979404024834,0.6254417663189006,1.7200351275981531,1.0000009406484145,0.9575898807116265,0.30938097087263844,0.9983929713341966
23.0,13.560907647988195,0.0,0.12819292529476595,0.7325764760436826,0.26801570917726003,0.11072289627244943,0.4930684692555246,51.58599165777659,2.0470215468899378,0.06885999501316296,0.00013595276975411467,0.931140004986837,9.49633189220009,1.115603158501238,0.054757823466649,0.9782215552565675,0.09469287214352731,0.8505493043898238,12.595802827174381,2.5157294270506094,0.6261653753259007,1.6531737101123078,1.0000012557629234,0.9617508043524514,0.2644939356083231,0.9988474620617194
24.0,13.561524195788781,0.0,0.1318491490445319,0.7060137033535949,0.2657799449386158,0.14035865332966163,0.46201225268719076,51.90926724620293,2.023528956442961,0.07093021570574361,0.00013127093482403335,0.9290697842942564,9.561826935618145,1.09585466041245,0.05465793444198148,0.9593326806913666,0.09451916980838067,0.8508228957496379,12.544798179150312,2.4859555724571583,0.629101898623847,1.643946427757935,1.0000008785681045,0.9574775249682264,0.3021075307657017,0.9989491961795495
25.0,13.561928175603802,0.0,0.13088612641229186,0.7120942462303166,0.266402347999176,0.1336259721113632,0.4690855534771688,52.27429160206377,2.0545949741780145,0.07301475104797125,0.00014135892568829933,0.9269852489520287,9.39261194218534,1.051933142363197,0.049751394469738475,0.9688107992426388,0.09455584573446035,0.8556927597958013,12.571322835544496,2.491796262330862,0.6253154284994799,1.6632233224289956,1.0000008231704194,0.9593093882154246,0.31038402103662827,0.9979851550820594
26.0,13.562270375787733,0.0,0.11954228539962711,0.7449972913960027,0.26970201487314405,0.09608432299035588,0.514671376736873,51.15741931872854,2.047009958775475,0.07157012911202099,5.680448543662409e-05,0.928429870887979,9.457423558390579,1.1432947003124339,0.045585930310770996,1.0,0.0947578256572126,0.8596562440320165,12.704795380423567,2.526216782715829,0.6276255173038058,1.7051525268984056,1.0000006412015057,0.9670102271266128,0.22929903228222048,0.9974685720694498
27.0,13.563059748634679,0.0,0.1450463611155253,0.7411404644241198,0.2640170982793085,0.10598113575012774,0.4849554048550385,52.399266208255185,2.0014638675798713,0.06802418947427655,2.8145266544127328e-05,0.9319758105257234,9.470399864908398,1.091311138611874,0.04771785836892816,0.9418547921248716,0.09441057590623445,0.8578715657248375,12.547190654574038,2.4947302418982433,0.6235835052459731,1.7201305085809449,1.0000012051682705,0.9574190035840237,0.2842972481237194,0.9988362233602672
28.0,13.563362637993194,0.0,0.13780094045990893,0.7271627750959885,0.26464889229907584,0.11736534349737615,0.480184823743639,52.73739768560678,2.006967582430609,0.07173582475657979,0.00010149293361177275,0.9282641752434203,9.267612905696614,1.0437162956156611,0.04633998057938621,0.9802190371966609,0.09437992350307042,0.8592800959175434,12.549343613525695,2.4885478739175495,0.6217928438440588,1.7317055745958474,1.0000011855727111,0.9603153594218565,0.2967068057078834,0.9983079525702716
29.0,13.563727375755217,0.0,0.1426342783026027,0.7610521450537264,0.26527044224699864,0.09849189678753191,0.4936033826628668,52.58455822533986,1.9873665804536027,0.06683973364804971,0.0,0.9331602663519503,9.311440073231795,1.0861939638203633,0.04434207996279957,0.9506275294999491,0.09439084689449648,0.8612670731427039,12.567558326346589,2.501000292361677,0.6191295175724559,1.7677176639181598,1.0000015182093207,0.9605170299910397,0.25550118678555345,0.9976646401683433
30.0,13.563824944522995,0.0,0.12721041284122975,0.7085887472645671,0.26508658590698275,0.14912839331380515,0.4585746079379823,52.30713836625128,2.0460827087569826,0.07499019903659275,0.00016095841280595982,0.9250098009634072,9.416762218532309,1.0522688063973409,0.05191004680121258,0.9812019643070247,0.09452183488566612,0.8535681183131214,12.547107411009543,2.4886320739777212,0.6312100429014308,1.6576094254178197,1.0000008629057118,0.9588405449689881,0.30856484089981007,0.9983325207118514
31.0,13.564903550540155,0.0,0.12011530917218907,0.7357974569999194,0.26736670417247194,0.09888032989715564,0.5136376567581833,52.0418329986905,2.0537920159236225,0.07032356038884666,0.00017729502580832624,0.9296764396111533,9.392972175393199,1.093565867679882,0.04961128037410419,0.9989075315150908,0.09461456525598023,0.8557741543699156,12.61336760687912,2.515572142457205,0.626684751151342,1.6987480101851,1.000001436435372,0.9639892612103829,0.2372399606834925,0.9986971547131239
32.0,13.565055685310952,0.0,0.12759792224415709,0.7253669043703722,0.26728739168383664,0.11854953509247228,0.48656515097953407,51.56523907348482,2.0342944794181532,0.06979941563118275,0.000156177697131099,0.9302005843688173,9.459059706257804,1.0960071652186743,0.05453651686093479,0.9747048538015024,0.09464095719977988,0.8508225259392853,12.589393889348832,2.509559595934487,0.6266010977564204,1.659750328361346,1.0000011955139312,0.9604192067391075,0.2746090684666111,0.9987288392145248
33.0,13.56542238006772,0.0,0.10869879539878403,0.7271110731492771,0.2674494132241374,0.13260323296583426,0.49124855841124426,53.437223471170526,2.086566605045645,0.07855028267147207,0.00031619659902404194,0.9214497173285279,9.33456344753829,1.042490972868408,0.04880187033412959,0.9836768944680017,0.09452696960969524,0.8566711600561752,12.596467120447434,2.516838880222231,0.6241494538341041,1.6737579156861218,1.0000015182206616,0.962626992109232,0.2703375901659985,0.9980939153017299
34.0,13.565744334493274,0.0,0.13125870681414406,0.7344361026250279,0.2683701495691877,0.12272193206074851,0.47764921155591966,51.33794500723232,2.0648760684180836,0.07127745138414368,0.00019473580940455014,0.9287225486158562,9.484986990705318,1.1189620927993165,0.05234846420999826,0.955347029173861,0.09475770477908957,0.8528938310109123,12.668704090726408,2.5233684243464816,0.6286043712583197,1.6518457392286239,1.0000014497020253,0.9602808169187373,0.25656903354226357,0.9985982784036
35.0,13.565747873212636,0.0,0.142000894927119,0.7646358675744798,0.2660563837491973,0.09662359975607379,0.49531912156760993,52.64034254851701,1.9993960839324467,0.06771600440716369,0.0,0.9322839955928364,9.295874259182584,1.0768443350322485,0.049020852025193004,0.9521115750046107,0.09442793572872812,0.8565512122460788,12.582006671751692,2.507226614831585,0.6193809184680598,1.7268795067281903,1.0000016902521167,0.9617160767447521,0.2502130589877765,0.9978126554000655
36.0,13.565841183837188,0.0,0.13491646310937672,0.6970998514771214,0.2634220144271923,0.1535897948234498,0.44807172763998127,52.43233813066137,2.0498458845582705,0.07599234298502079,0.00018198882153378068,0.9240076570149792,9.393761435341233,1.0336063088566059,0.054186415049540984,0.9753632835822211,0.09446524859149519,0.8513483363589639,12.495097382920942,2.4627722885252847,0.6327637716877237,1.7153822957509421,1.000000672460281,0.9520472771759507,0.3426738761372923,0.9988932294600409
37.0,13.565927515973922,0.0,0.12835043894475084,0.7388616475073742,0.26880969001267274,0.11576135160042593,0.48707851944215047,51.47903384075263,2.0551326875749907,0.06997080271380124,0.00010312857985679621,0.9300291972861988,9.428853329034766,1.1030675499245506,0.05056242142359832,0.9707654861067326,0.09471594548198836,0.8547216330944134,12.65093565631579,2.515804362064605,0.6252814502120011,1.6343523807250255,1.0000009056343107,0.9621179865337401,0.26326582283726485,0.9982416468772346
38.0,13.566387956069422,0.0,0.14460673395924742,0.7458430658577534,0.2640892027595402,0.09842190730287918,0.4928821559783333,52.67798337007147,2.0231034244008863,0.06932747857627727,6.805840846994539e-05,0.9306725214237227,9.453084612889478,1.082740724847128,0.04840757543963292,0.9407138796869307,0.09442374992632233,0.8571686746340448,12.536710102380468,2.4951606617702167,0.6227971637132211,1.7078603234446703,1.0000011432079339,0.9575676085719611,0.2860775075537373,0.9986418037982481
39.0,13.566641073673606,0.0,0.1271504233725338,0.733070753723364,0.26829184539773593,0.12187087623680617,0.4826868549929241,51.635968336641966,2.038772031723075,0.07085622623936617,0.0001466588103366399,0.9291437737606338,9.380354642895083,1.0829076520649765,0.0520687288841456,0.973916214154404,0.09465757033527061,0.8532737007805838,12.623928868096137,2.511438918248486,0.6252126593477981,1.6518298212715175,1.0000011175094565,0.9627077705872276,0.26631311559839377,0.9981795961320822
40.0,13.567793985893717,0.0,0.1338383905304254,0.7074244172151505,0.26717385790998466,0.1272509979008615,0.47173675365872836,51.390270205747136,2.0092681913135895,0.06765962012876242,0.00013305712010879122,0.9323403798712376,9.644356813192084,1.1272421768662035,0.05727715848417836,0.9455820466140701,0.09456777917957654,0.848155062336245,12.569119888017548,2.492892024347788,0.6263999137175393,1.6307397378597552,1.0000009138574693,0.9573257856439692,0.2891082023041988,0.9991514770559431
41.0,13.568054029177446,0.0,0.12674703174360055,0.7190493624287331,0.2655101238161033,0.13916040076723113,0.46858244367306495,52.11477786742104,2.041748763450342,0.07460264311793006,0.00018197576281424698,0.9253973568820699,9.385652996947266,1.0514425292019909,0.05170537336994087,0.9764290351208794,0.09454637476513406,0.8537482518649251,12.563549338361524,2.4999198980096966,0.6297315903332918,1.6636777419064375,1.0000010741824061,0.9601493761498614,0.29119156174623206,0.9983344158999353
42.0,13.568151023949698,0.0,0.13304929697702517,0.7248305454555781,0.26557693702466756,0.11667707510934197,0.4846966908889653,51.895811949151614,2.0172918382772758,0.06926178658968184,0.0001364278067001991,0.9307382134103181,9.41494501757154,1.0754690912594986,0.05409364856501329,0.966332783403498,0.09454761929344091,0.8513587321415459,12.540281087036238,2.502833354615583,0.6255018694246562,1.6837994230105409,1.0000014574098484,0.9588315901788664,0.2853840457052321,0.9992166070344695
43.0,13.568162334278927,0.0,0.13032704225677327,0.7183980075973235,0.2673253751876893,0.10583392218028106,0.49651366037525646,51.52428341723158,1.997790855266007,0.07002925327534003,0.00015651129699535113,0.92997074672466,9.427443840111742,1.0829645496250153,0.05284507350894741,0.9764212411684741,0.09461791495216441,0.8525370115388883,12.560566830289469,2.5059691543350775,0.6315285145191494,1.6753188264068841,1.0000011325036926,0.9602339469401399,0.2997913354955523,0.9979455137243476
44.0,13.568192343597094,0.0,0.11829981746716108,0.7324557926176094,0.2692899350850941,0.11739380376278008,0.49501644368496484,51.00964100214959,2.0413295039277966,0.07108751848141967,0.00016421480623518805,0.9289124815185803,9.471477624835854,1.1405165094646912,0.05405211964690192,0.9762547381235036,0.09474557452282639,0.8512023058302718,12.635332367666031,2.509771705350169,0.6283568638849845,1.6309494026580367,1.0000007274605323,0.9637855520259724,0.23724941388264692,0.9985645098307507
45.0,13.56828409990366,0.0,0.12620545750596157,0.7105251976895802,0.26454782868169946,0.15087686116894938,0.45836985264338964,52.48474828219387,2.040566557689293,0.07406418415177174,0.0001734053690294451,0.9259358158482283,9.467859539348822,1.0590437787903715,0.05028494162735779,0.9898510494382717,0.09449976466609891,0.8552152937065434,12.559892026445649,2.4929484326913838,0.6326714358282868,1.6967948507394244,1.0000009840592274,0.9592717847614448,0.31005008399013734,0.9985062385873917
46.0,13.568340525366455,0.0,0.1417797246285452,0.7454754646681949,0.26698667646178703,0.1124009465055899,0.4788326524040778,52.062204489588964,2.0027178813344744,0.06747351103515525,0.00010708800496342274,0.9325264889648448,9.39184710098792,1.088784558364858,0.0536969430827702,0.9493814508159584,0.09451226491290632,0.8517907920043235,12.58039455066468,2.50468055293394,0.6202370310797385,1.6921598587943774,1.0000012545399037,0.9595391695906091,0.26593498116365244,0.9978218244673183
47.0,13.568645287051705,0.0,0.14196486544470052,0.6448778694872768,0.2623849090261897,0.17401684145352397,0.4216333840755858,50.9021307211423,1.9738936731305174,0.07076649779168229,5.026277275351924e-05,0.9292335022083178,9.561389023630479,1.0704589597310605,0.05691194814827806,0.9561700803499604,0.09439779784951033,0.8486902540022117,12.488934476696311,2.426474332559655,0.6303216307868047,1.7332034789967858,1.000000166030317,0.9412422853406005,0.411318464328,0.9987859112922243
48.0,13.568818319041005,0.0,0.12811359844992942,0.706058503789253,0.2645033232307193,0.1434220958496429,0.4639609824697085,52.619748759649255,2.0472874063141377,0.07515880979441165,0.0001579359651621536,0.9248411902055884,9.496369541610104,1.0554186928716245,0.051478706219048445,0.9850102770278312,0.09448310361531974,0.8540381901656319,12.53498657846223,2.490684424878056,0.630729280633907,1.6854483093860715,1.0000007009885903,0.9581506887422022,0.31842614449558826,0.9981978737401005
49.0,13.568876947534712,0.0,0.13781090000797247,0.7481255414609862,0.2660592959921908,0.10900961595149937,0.48712018804833734,52.11053109099616,1.9948246670275305,0.06796896761944486,6.110375732582547e-05,0.9320310323805552,9.340975658670828,1.0850743549824717,0.048189023409326,0.9498669552323463,0.09446880111128732,0.8573421754793867,12.57014776296206,2.4997555994234424,0.6210077993980535,1.728249085486926,1.0000014549728695,0.9599893957644625,0.2609380711853738,0.9984057278746794
50.0,13.568951405695193,0.0,0.1183606586571891,0.7199263622643498,0.26758952851359397,0.11087977692861542,0.5031700359006016,50.35316627963881,2.0095400603653495,0.07121662107757305,6.37507642360024e-05,0.9287833789224269,9.471395676161992,1.1683908759321557,0.05122737822168808,0.9921963773601765,0.09472134826709624,0.8540512735112157,12.60649301622001,2.4873920059506363,0.6350645449330302,1.6918735608065214,1.0000002708879596,0.9600217527112767,0.23764279666987995,0.9980697562648302
51.0,13.569075379743254,0.0,0.13579124015345523,0.6645507147106897,0.2619748272192356,0.17134441760502803,0.4308895150222813,52.404877090056985,2.0080613610381994,0.07484469079300822,6.160973701123503e-05,0.9251553092069917,9.571489110615133,1.0574988650620067,0.04705468856044037,0.9851333026588358,0.09426960471009602,0.8586757067294636,12.522446830921748,2.4372263805230387,0.635178230920701,1.7796217230774045,1.000000061839329,0.9448086699522692,0.37727759852216625,0.9977135541431221
52.0,13.569276294056355,0.0,0.13033188948734273,0.7025036271113089,0.2644799351718357,0.14866372943236486,0.45652444590845664,53.38484387500262,2.081292437282917,0.07780660349479349,0.00015703331922123235,0.9221933965052066,9.579232514641458,1.0561638316402537,0.050035267147928636,1.0,0.09447764679261259,0.8554870860594587,12.515961979146837,2.490409282627576,0.6314529770558353,1.67874897994629,1.0000005644420842,0.9611031351370842,0.3290227498222132,0.9982700470925172
53.0,13.569376593054189,0.0,0.1209136909724505,0.7170320173451508,0.2674588824892203,0.12315824678533735,0.48846917975299187,51.075946606120354,2.026911897455287,0.0720147812721625,0.00016965822779655,0.9279852187278375,9.420727174464464,1.105023980132579,0.05288068564907385,0.9796821274332075,0.09465054415046092,0.8524687702004652,12.605900009849334,2.497093269298729,0.6307800792535183,1.6620315048184744,1.0000008445785926,0.9603467082121884,0.2561256547762704,0.9985404240754006
54.0,13.569423371985684,0.0,0.13149365267586344,0.6932706746902217,0.2649017176736702,0.1438517468832436,0.45975288276722276,51.7179036747069,2.0193641871713632,0.07278451747322903,0.00014763694033746928,0.927215482526771,9.415798083692914,1.0533271245246718,0.05262646518740653,0.9687590158914621,0.09448030516932168,0.8528932296432719,12.5509531261809,2.470587649969432,0.6288912561959847,1.7061801747426537,1.0000008129081441,0.953959113158797,0.32575743232839577,0.9986286395696462
55.0,13.569498464891065,0.0,0.12936576213155856,0.7011130432204584,0.26658547215650286,0.1474817742884598,0.4565669914234789,52.07487062196162,2.0603914869706133,0.0736297404386122,0.00015560383991112785,0.9263702595613879,9.516157170632933,1.0730818878844468,0.053564297005447334,0.967621464836008,0.0945847315076192,0.8518509714869336,12.575896229227403,2.490253140305452,0.628381262060161,1.6359989094600371,1.000000746157482,0.9589112264514142,0.3197900808853804,0.9983775669454079
56.0,13.569766796591427,0.0,0.12969879408580898,0.7289771169673488,0.26708868304379596,0.1150108310177327,0.4882016918526624,51.63422697079875,2.0419895304355373,0.06885003408637556,0.00012197651960633907,0.9311499659136244,9.538006378532662,1.1226420630556453,0.054624762042108685,0.9820307190889048,0.09467012119841445,0.8507051167594768,12.591155041170403,2.5146467818571634,0.6265634590156557,1.6675359076964247,1.0000010260426149,0.9597452773622503,0.2755141714230832,0.9987146560585528
57.0,13.569879739155189,0.0,0.13757763324393602,0.6702600828947024,0.2637581269719568,0.15994996658158905,0.4387142732025182,51.1876815407401,1.9919275434608152,0.07137888050720932,0.00010718905545642552,0.9286211194927907,9.4983100312948,1.0654364483669303,0.05574863619237707,0.9592837890650352,0.09445606630767978,0.8497952974999431,12.51752091841323,2.452636332146478,0.6293123906216722,1.705354215246806,1.0000005418230735,0.9476819044165334,0.3693981108641341,0.99878885870744
58.0,13.569919457392851,0.0,0.1379619799512964,0.7771887602330163,0.2662001370274917,0.11382681418209224,0.4820110688391198,52.81321732529065,2.0056896105249775,0.07038182609767915,0.0,0.9296181739023208,9.147808095051296,1.029701305204613,0.04908609016458154,0.9491338663446316,0.09443717528696804,0.8564767345484505,12.569772576896618,2.504473898822126,0.6199000129460651,1.7587409437530925,1.0000015566641502,0.9646854924745838,0.28730401444609033,0.998906270205348
59.0,13.5700369856409,0.0,0.1292268877678462,0.7150220345784262,0.2665714238514288,0.13315245627563374,0.47104923210509136,51.905994061703396,2.038324724741564,0.07241931743228874,0.00016987025942029931,0.9275806825677112,9.368475657489709,1.054212873096209,0.05222621605512875,0.9669285627195154,0.09456693308660793,0.8532068508582633,12.581053749013368,2.495680016593993,0.626057474111189,1.6598360713336122,1.0000010983939578,0.9600256797191784,0.2950109648248044,0.998422349223663
