epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,40.00367900367136,0.0,0.0,0.2762438836425861,0.48100129033689837,0.3195229772047002,0.20550995601972222,40.8119180471704,1.5663935942610592,0.12068492259637162,0.19637523271918217,0.8793150774036285,26.113195773973075,0.67803905780137,0.2634302023158905,0.053432875467764096,0.0526866738075789,0.6838831238765306,12.066201085247384,1.6129717382788793,0.21110382880303452,0.0,1.0,0.8429891790600901,1.1127889107747146,1.0
16.0,40.24925953619994,0.0,0.12095541443759517,0.6275821879180558,0.6105125342011284,0.17499884222518455,0.0935332091360919,40.12496557520585,1.8883567285113925,0.08737717178160263,0.04708560918460991,0.9126228282183974,15.187919835749494,0.7122924357298386,0.07207047144173069,0.8030575189395709,0.11883656527670018,0.8090929632815691,12.927587252992499,1.8952116548985152,0.6578845117890267,0.7944156869233987,1.0,0.8950198622246028,0.5583179863535693,1.0
17.0,40.34596034140837,0.0,0.07205994592995543,0.5183120565604076,0.4050518769244945,0.40026326785613364,0.12262490928941638,29.85431283975119,2.194336395979403,0.07108962742458906,0.20220062540180056,0.928910372575411,11.42887128240597,0.5376942629696658,0.02655616102535539,0.0,0.08796850856598772,0.8854753304086569,10.444925379993975,2.3404054871917395,0.98533555894741,0.7382741554675237,1.0,0.8329895120985533,0.5696440413571894,1.0
18.0,40.588867110206955,0.0,0.06705794990890593,1.0,0.3202240664027464,0.3060152710611258,0.3067027126272219,32.946524870846844,1.4251957525257024,0.019285385682722107,0.3094599761675374,0.9807146143172779,15.332331990243055,0.43861749188593335,0.08596582960280816,0.540686900104708,0.0387864516334007,0.8752477187637911,9.43842779387552,1.8292789488386578,0.048290456881888544,0.7073657255731072,1.0,0.9068027609204012,0.7363122026678872,1.0
19.0,40.915247532074304,0.0,0.12133048330168744,0.6364899016405055,0.0,0.5188690226954457,0.3598004940028669,37.17844177742103,1.0345256020655134,0.08473096748941222,0.2670860442401298,0.9152690325105878,31.60165331572846,0.6352968354958595,0.19520330551938053,0.36895525031184273,0.06306702192739318,0.7417296725532262,11.623002229095885,2.38578671795522,0.040425792851100706,0.1015967804176437,1.0,0.9662549415939725,0.7586593025536166,1.0
20.0,41.03260240089795,0.0,0.04579482818090953,0.8240549854844478,0.6625462789046461,0.12866238647174813,0.16299650644269634,33.87710481152294,0.710496025471528,0.09460570612542263,0.0,0.9053942938745774,11.323972752174015,0.7726389848372004,0.08481931252773953,1.0,0.12895946792894453,0.786221219543316,8.889791364656354,2.2344215672351773,0.8872337488979357,0.6253605981439472,1.0,1.0,0.3603832366053223,1.0
21.0,41.275938929442795,0.0,0.07826312636155053,0.4487203746902293,0.5137988872768952,0.09622690523526958,0.3117110811262849,38.5338646038559,1.5430152259933898,0.08528722009005082,0.04990710055198552,0.9147127799099491,2.6213763460822044,0.6822807399737831,0.30380562161300717,0.7329958633061926,0.11106102738608226,0.5851333510009106,11.562249788906854,0.8034905889475963,0.605425127306303,1.1955144999366318,1.0,0.8235759788562199,0.0,1.0
22.0,41.43571710148502,0.0,0.04794867713018017,0.5608134246584885,0.19811085886056837,0.7223838425396499,0.031556621469601635,56.63495343962775,2.225241674850774,0.0,0.2565499737415584,1.0,43.47412104055826,0.982394484770288,0.06506373934947912,0.7113736504522894,0.012282879276573788,0.922653381373947,15.153292460827947,2.888508871787624,0.0,0.6063557505925516,1.0,0.8651030271223512,0.24834527478167476,1.0
23.0,41.629512187008814,0.0,0.07678366963180655,0.9169948545528205,0.5606403939007599,0.3295505511083527,0.03302538535908078,48.76054626422142,2.467976798876013,0.03362383491272086,0.19971449977260713,0.9663761650872791,13.991649243736562,0.7733147986925345,0.023663054781134903,0.816127922125687,0.09432739552373853,0.8820095496951266,13.023996961360185,1.8151663918899987,0.879343344366585,0.5036787687691838,1.0,0.9170224382132068,0.3467300211681398,1.0
24.0,41.67386579659665,0.0,0.08114921199662796,0.6083608481113989,0.47930612921919497,0.4398792043722279,0.0,34.98047869373074,2.109782080612905,0.05543400631924261,0.0,0.9445659936807574,29.17870173873326,1.1272281770300319,0.09756530059334434,1.0,0.1082100937916939,0.7942246056149619,10.48531881270624,2.0651489542833676,0.2779707030454715,0.40417126379019125,1.0,0.8695046747298377,0.22471012039192942,1.0
25.0,41.89998707851499,0.0,0.05166254001279829,0.5550446124458843,0.6082707001015131,0.20734769084945104,0.1327190690362376,42.15346427948988,2.1024342304952737,0.08775192753109981,0.04708560918460991,0.9122480724689003,20.969854769822266,0.73426597635149,0.06654914400369358,0.9533500792690556,0.11954366163295449,0.8139071943633519,10.091439958652357,2.419140604352546,0.4674194415078362,0.9896014801611612,1.0,0.9793028318527772,0.2804070363918353,1.0
26.0,42.0505952410027,0.0,0.09753419753474812,0.9583630674411139,0.45207753493883873,0.10574125004077162,0.3446470174856415,33.67500931511587,1.5891993909141777,0.006596414385650173,0.147621511355439,0.9934035856143498,18.881034809508257,0.6226139708230527,0.034830945775180464,0.8848819012450271,0.06751872207237226,0.8976503321524473,10.22556598300328,1.0858487275376472,0.20312832695153327,0.397694059876452,1.0,0.88645452342229,0.5443303918941145,1.0
27.0,42.46406464929441,0.0,0.026830767643645146,0.8399280208990514,0.5429179030342581,0.29819178732648766,0.1320595419956091,29.00073530836375,2.5786657572867044,0.07939268622697224,0.17665533153142332,0.9206073137730277,32.35897037736884,0.7318667901583938,0.11616547133057699,0.0,0.09225208767784075,0.7915824409915823,11.88868064214853,3.66529590184907,0.8613296812901308,0.9210542308844237,1.0,0.8951531161589886,0.3022772929342238,1.0
28.0,42.611479851367136,0.0,0.05975745592672964,0.3623146559658717,0.24440740411053846,0.07074379622370426,0.6250913437390276,32.93084297035921,0.9696226447482741,0.0,0.19006304877141852,1.0,27.759256552755573,0.7977644237253405,0.043204187336862626,1.0,0.01746668483582602,0.9393291278273113,11.27857773620245,2.131574795523121,0.0,0.3473583896386301,1.0,0.9146687432137518,0.8692803014141885,1.0
29.0,42.935449294161984,0.0,0.2799357537653742,0.9047022695763325,0.0,0.14207029208987965,0.5779939541447461,36.73079325894739,0.6815523495721452,0.09432915320344151,0.28367043578840334,0.9056708467965585,12.931112729453467,0.8350908654151334,0.04069288794275904,1.0,0.11701987739836366,0.8422872346588773,9.68730821320203,3.005829558747228,1.0,0.0,1.0,1.0,0.0,1.0
30.0,43.29216222758168,0.0,0.0,0.31221527078665984,0.0,1.0,0.0,33.67500931511587,1.7271178581922209,0.0,0.30406560098022806,1.0,25.90566853479603,0.012719206034763064,0.010363134617993064,1.0,0.0765082859584198,0.9131285794235872,8.13518094300926,0.6355792879032641,0.1542513830718641,0.5545305995044226,1.0,1.0,0.5443303918941145,1.0
31.0,43.888961735193604,0.0,0.02339862763020454,0.3623146559658717,0.2782302364815399,0.5509295057305842,0.14744163015767128,32.93084297035921,0.9696226447482741,0.0,0.19006304877141852,1.0,30.434426527135436,0.7686225851687374,0.06183074874934085,1.0,0.018782217700320087,0.919387033550339,13.044389103616712,2.131574795523121,0.0,0.17531146336040754,1.0,0.9146687432137518,0.24546653961485523,1.0
32.0,44.16898522436083,0.0,0.10187665081601374,0.7140526453625506,0.31090952375064423,0.15355408975256493,0.43365973568077715,38.681965737499205,1.5297034256286564,0.048674230188261114,0.0,0.951325769811739,25.17543916497859,0.443257041009481,0.023116554410389532,0.5582686752182899,0.0798855684422164,0.8969978771473941,12.414200708327233,1.0429572877212767,0.3162794617766406,0.7344792678123175,1.0,0.992578794391518,0.8582339722446544,1.0
33.0,44.20014173224783,0.0,0.047952183740772994,0.6924724718174586,0.5110942423864587,0.27451422246740964,0.16643935140535868,42.94772907170927,1.6768100961302377,0.08097023667268938,0.23252333990403407,0.9190297633273107,30.30224753602698,0.659480550635096,0.048204247643620836,0.7398555394098086,0.053389904223592445,0.8984058481327867,12.127668615652109,1.1777045321121893,0.3220314734379912,0.5668711900102849,1.0,0.9031406202120772,0.9355892615507478,1.0
34.0,44.71126827366319,0.0,0.046850646203522084,0.7697288911595918,0.4269827517703438,0.4311023505966447,0.09506425142948946,54.11507144884611,2.5220977281322234,0.05530192656182556,0.1381568033591548,0.9446980734381745,19.609706024527362,0.5166040895143253,0.07886203709518272,0.4739506072714087,0.08454832104080284,0.8365896418640144,10.495119249383524,2.581911428053548,0.9332757500081051,0.39131270965621534,1.0,0.8642871402996414,0.3191112348182116,1.0
35.0,44.74733098939121,0.0,0.03852169158834711,0.5319138660902788,0.6146958745224055,0.0,0.3467824338892474,39.3745679268386,1.602494626643812,0.0,0.10912229223742431,1.0,34.53747171447433,0.6656040462981347,0.055502063192498716,0.2177534012695963,0.10963538109679259,0.8348625557107087,9.96837673235919,2.317270627750357,0.8060664984598711,0.6941777209816055,1.0,0.8925611498641506,0.34608406600256514,1.0
36.0,44.78462356506119,0.0,0.013396840315589723,0.5694432137265719,0.5351884283945831,0.3700751724171003,0.08133955887272679,42.67228798389218,1.8809070471317597,0.021023454943929723,0.10835793017093787,0.9789765450560702,10.520436603268884,0.7599875793293592,0.0821890455615481,1.0,0.10931688161257157,0.8084940728258804,10.051053388395376,2.3137298896559635,0.9732001061861255,1.0413863981548337,1.0,0.8586926821001244,0.16771228062299007,1.0
37.0,44.971300450827954,0.0,0.06721366376843485,0.9980319827166142,0.3198825654543799,0.2921406553493702,0.32076311542781516,37.87349199383598,1.1707921256448786,0.08067273916974135,0.04708560918460991,0.9193272608302586,20.969854769822266,0.7707749232646507,0.07417889948172118,0.9533500792690556,0.08722942053244356,0.8385916799858353,10.684452944630454,2.222987827500777,0.6394365791544849,0.36462951178406333,1.0,0.9793028318527772,0.05040008611142044,1.0
38.0,45.024058995172794,0.0,0.09238223682739159,0.4301690368546658,0.18123387981979938,0.4829366895004604,0.24344719385234864,53.58255787413711,2.2496154563900013,0.05682557618119208,0.04211330153307319,0.943174423818808,24.611841018551736,0.5585055452591525,0.0,0.7042777630682172,0.03625842969615538,1.0,13.052401278130102,1.594568274062997,0.0,0.3718734215204138,1.0,0.8685658252188,0.0,1.0
39.0,45.09216348025552,0.0,0.05860973013136696,0.4167325892482171,0.45359009046420024,0.3749045155788963,0.11289566382553647,30.55882664394779,1.4609180207927652,0.06167075951813615,0.04708560918460991,0.9383292404818638,20.969854769822266,0.73426597635149,0.11988953187044298,0.4838959781613579,0.08926854848719298,0.790841919642364,10.091439958652357,1.2626641940544954,0.4674194415078362,0.9896014801611612,1.0,0.9793028318527772,0.2804070363918353,1.0
40.0,45.13246077295713,0.0,0.049786200016390926,0.8705574424004698,0.5687965995168864,0.1998169971319692,0.18160020333475346,38.00328218714368,1.1416217355282512,0.08726467443921954,0.04708560918460991,0.9127353255607804,16.559500116272368,0.73426597635149,0.06654914400369358,0.9533500792690556,0.11954366163295449,0.8139071943633519,10.091439958652357,2.424774437182984,0.878599059695334,0.7239251423907728,1.0,0.9869948552186829,0.2804070363918353,1.0
41.0,45.13862097404558,0.0,0.10954586544407013,0.5711547032027352,0.18114678189831313,0.5091135523870727,0.20019380027054412,42.487108841658554,1.8974832757345168,0.08016169076976033,0.23491526432348145,0.9198383092302397,34.54213306342065,0.5995049110297319,0.0,0.5580706559759039,0.0,1.0,12.594316760051242,0.0,0.0,0.7339987551122579,1.0,0.7758604529379546,0.0,1.0
42.0,45.165129957952786,0.0,0.05726050488607678,0.6675381144153074,0.39077666924272525,0.33834706275046084,0.21361576312073718,48.048102736022486,2.0424867068584325,0.057440918372133214,0.1194406348913577,0.9425590816278668,29.082372227455053,0.6638566096566834,0.023623647158331342,0.9585140749639192,0.04327524066786351,0.9331011121738051,13.283955141368061,1.451144441821762,0.0,0.3354464451430897,1.0,0.8176736814171683,0.0,1.0
43.0,45.39509991022278,0.0,0.10111245541179073,0.9500835098530065,0.6932407743858892,0.0,0.23873826374873885,40.376724530999695,1.4077933623184034,0.009830263858972411,0.070677853886634,0.9901697361410275,5.602650618609889,0.6395967272994487,0.0,0.7464508818824567,0.14258521767668128,0.8684250790506772,10.792029759390335,1.9162859648275914,0.5706847144107372,0.6597235975353452,1.0,0.8872602335014219,0.7468516488438692,1.0
44.0,46.385810386313175,0.0,0.021822821433431904,0.43839635693101225,0.6789768041483275,0.0,0.2992003744182407,50.2697572409218,1.0514913788812337,0.04566458736956964,0.07919173999835283,0.9543354126304304,17.15176868132724,0.8255189039459326,0.03331351028502551,0.507597524424824,0.11979665990975727,0.8468898298052172,12.291808062393109,0.8439326839519383,0.6056919180213797,0.42358973112198706,1.0,0.8908265187959745,0.4778419281583536,1.0
45.0,46.49835189830197,0.0,0.067861426859862,1.0,0.5227564412405904,0.16628643304308197,0.24309569885646576,25.782207564077204,1.112638430709396,0.05459725496676527,0.0,0.9454027450332347,64.25799369632927,0.3462854577770877,0.11559764758019887,1.0,0.07400888516774282,0.8103934672520583,9.501075252064876,0.0,0.11705937271258726,0.579956514872042,1.0,0.9241742144063215,0.0,1.0
46.0,46.52043419576708,0.0,0.07205994592995543,0.47604344276022825,0.4050518769244945,0.40026326785613364,0.12262490928941638,31.34459685241584,2.194336395979403,0.07545661561250129,0.20220062540180056,0.9245433843874986,11.42887128240597,0.3298186171806625,0.06202334242792468,0.2582424673718795,0.08476339808492522,0.8532132594871502,12.517019474436824,1.6928340985206005,0.98533555894741,0.7382741554675237,1.0,0.9177334360247891,0.7731341662354367,1.0
47.0,46.66076680275692,0.0,0.07207597188196414,0.9898858045472634,0.5188770266882982,0.30014432185635037,0.10890267957338731,29.838562710024938,1.0963725896662209,0.08707562368982495,0.05742559083833654,0.9129243763101751,9.485118806182577,0.4248487275090116,0.05303295561431432,0.48076972716031563,0.11097218236674228,0.8359948620189434,12.462032560913633,2.521193440599344,0.9977712809464636,0.684714485995598,1.0,0.9370898229487954,0.27286704961420044,1.0
48.0,46.72233435205638,0.0,0.0,0.8637725350489509,0.701591427816067,0.2771948805549595,0.04649721168506383,32.327536922532374,2.5147788085549205,0.06413670752620343,0.12993592954991942,0.9358632924737966,10.737572063593877,0.8177695333493047,0.003914940384829951,0.6239053146813656,0.14749392649232995,0.8485911331228402,10.354612384782243,0.8046365158250446,0.8019604273346963,0.8089059161370378,1.0,0.915832719984422,0.414911792872631,1.0
49.0,46.78374252513336,0.0,0.06014039522523795,0.7385740599122693,0.7160596696265803,0.03459984449126246,0.18920009065691923,38.452126908609856,1.6751777328841109,0.06372718294514852,0.13980014984082498,0.9362728170548515,19.101310533349384,0.7121518038588425,0.056104609168719115,0.885107736551511,0.1351271438530417,0.8087682469782391,10.804091080951764,1.4997647321660426,0.5669848934332065,0.7633787031140044,1.0,0.9396893450667001,0.4281806775296726,1.0
50.0,47.083760993285175,0.0,0.03375845958183446,0.7697288911595918,0.5461830262634643,0.3106328825226872,0.10942563163201412,40.785643643956874,1.327528840885424,0.07218467607385547,0.1381568033591548,0.9278153239261445,27.19981288808632,0.5166040895143253,0.07886203709518272,0.8012251730686077,0.08454832104080284,0.8365896418640144,10.495119249383524,2.581911428053548,0.6134468055960894,0.4302345067746366,1.0,0.9124230511067855,0.3344515194821308,1.0
51.0,47.27524639751752,0.0,0.06722800559177493,0.5405037852173149,0.5048061552723534,0.2777468458260419,0.15021899330982982,43.297723299301175,2.658688230516663,0.09395485728778842,0.07062841377691487,0.9060451427122115,17.975904589993387,0.6121284519311161,0.059983219736006385,1.0,0.11362091343199116,0.8263958668320024,8.855822223793481,2.5388526898803985,0.4446259400398848,1.1994059295081922,1.0,0.9726648505834068,0.0,1.0
52.0,47.28588392230443,0.0,0.0649985371209655,1.0,0.0,0.8121750096464714,0.12282645323256301,46.02657926986999,2.133516499991874,0.11006541350233691,0.5604809524539731,0.8899345864976631,19.51356031102611,0.7293724547332495,0.057626028537405165,0.8562329429401914,0.14419294967926038,0.7981810217833345,10.820360152614892,2.1763744848873885,0.0801203094398723,0.19005356466701628,1.0,0.9691126483643556,1.0241464864585814,1.0
53.0,47.498153552054305,0.0,0.11439087727478067,0.8677012839338172,0.8069288172943998,0.08561163305244333,0.0,53.9852310471503,1.7026724699334372,0.022113830085412976,0.008391223125194858,0.9778861699145871,10.370355545168703,0.8275292707635592,0.0,1.0,0.1416390889347416,0.9156122705851278,12.338160358500279,3.572827346747457,0.5419399521490775,1.035449389388577,1.0,0.7762565880639472,0.0,1.0
54.0,47.672616783208305,0.0,0.06982878272254998,0.6663502354875507,0.6375698064828649,0.17452591479521448,0.11807549599937074,42.808137609128806,1.660554347154885,0.08019238613832225,0.014125682755382972,0.9198076138616778,21.804344889955914,0.6865439601936358,0.04111602398422359,0.7232136440632795,0.12501380304696655,0.8338701729688098,10.296537847538103,2.251543684613553,0.49933034356296824,0.695875251075318,1.0,0.9885960056298957,0.544147979306981,1.0
55.0,48.2933155427707,0.0,0.07191120132707052,0.6094899508901537,0.22333962796918566,0.4340625546093591,0.2706866160943848,40.81401503932783,2.0167434118854075,0.11292004329569497,0.21202733253901368,0.8870799567043051,37.07547426941961,0.6096087405609488,0.04358576724845006,0.37157437200000176,0.007216307670458259,0.9491979250810917,12.03014812691255,0.4349589019271418,0.2382162152929874,0.4313570501381347,1.0,0.8851344607364363,0.0,1.0
56.0,48.3300485187153,0.0,0.0,0.7385740599122693,0.7382288031803823,0.03567105210985043,0.22610014470976725,42.720882610774034,1.6751777328841109,0.07257097828271267,0.16794696696929567,0.9274290217172874,26.95052191009606,1.0804130946467507,0.09553900640177637,0.885107736551511,0.13344986651391358,0.7710111270843101,12.550325238511448,2.7741460977231363,0.5757246158276271,0.16245862642545084,1.0,0.9166744038149561,0.1151101961054779,1.0
57.0,48.48350506311661,0.0,0.0661464328536945,0.5731942624935344,0.3325328593602496,0.37449875777821834,0.22682195000783756,42.18606548157999,1.8336385372965325,0.0760407673066373,0.2783618676059897,0.9239592326933628,32.3658725040676,0.7112549037810756,0.02779760969189664,0.5452894129346394,0.030351780863812097,0.9418506094442913,12.39260455716611,1.0460176890287385,0.14820706939675812,0.53355990139037,1.0,0.8778183959751227,0.18893269052082892,1.0
58.0,48.49904654140112,0.0,0.0652672669028918,0.46610989182116735,0.3748079712806893,0.27326849524063573,0.28665626657578325,42.26357963861124,2.2708527615286744,0.08691889891269819,0.16177702349552367,0.9130811010873018,19.258992375764795,0.8445135673990525,0.0,0.021696438085862968,0.07969670391715612,0.9476273489394764,9.942827952098856,1.3280769598021023,0.77916365925242,0.8279927536342684,1.0,1.0,1.0637540161830863,1.0
59.0,48.86293410976943,0.0,0.09554509371989682,0.5913030995375756,0.677310993674174,0.39199521082744354,0.0,35.827457377701464,2.3492964399569205,0.026739348376102534,0.0,0.9732606516238975,29.508049369714115,1.043398313212971,0.12634089521224853,1.0,0.11482977297357548,0.758829331814176,10.649438209073118,2.317291285491839,0.12933047797893965,0.27675762282348987,1.0,0.9290459102047466,0.3670191328213066,1.0
60.0,49.07948100188546,0.0,0.025090156726082353,0.9495921057286059,0.36101702529222174,0.4808356822806063,0.1330571357010896,40.785643643956874,1.327528840885424,0.048167820033170265,0.055959702181839766,0.9518321799668298,20.576498907813924,0.7080576372154198,0.08981782151118492,0.7979736325605611,0.07584003371707496,0.8343421447717402,12.53922331715324,1.3803097468841798,0.6134468055960894,0.4302345067746366,1.0,0.9124230511067855,0.3344515194821308,1.0
61.0,49.184043201412194,0.0,0.046723055265968,0.5372701946545901,0.5237927748974949,0.13565391731481072,0.2938302525217265,43.01988930611219,2.194336395979403,0.07851156639733711,0.07172634107130803,0.9214884336026629,23.77958422178292,0.7730032545819001,0.09476107525604043,0.0,0.09104227626458396,0.8141966484793757,10.444925379993975,1.2747845078187325,0.733380233247505,0.6721801776006843,1.0,0.8790344649641355,0.1582472472349641,1.0
62.0,49.28366760332175,0.0,0.02584795244489064,0.5158718419263504,0.5977826201284305,0.26751168701512,0.1088577404115588,57.67992009900567,2.5185915747096543,0.053822905509675445,0.23962848426650094,0.9461770944903246,12.556585848409025,0.3081220976273872,0.0987499414586265,0.4743275483994412,0.09861015315631301,0.8026399053850605,13.91503217994143,1.394235617353902,0.9136108279229865,0.863733256916571,1.0,0.9089813448886344,1.1758981103848463,1.0
63.0,49.390124864018574,0.0,0.06172503011902644,0.9898858045472634,0.47803550570758707,0.2395658158888558,0.22067364828453073,36.46295008382483,1.0963725896662209,0.08707562368982495,0.05742559083833654,0.9129243763101751,9.485118806182577,0.6954124010494422,0.049762105816378036,1.0,0.11297357780601588,0.8372643163776061,8.908183852385474,2.521193440599344,0.9977712809464636,0.684714485995598,1.0,1.0,0.27286704961420044,1.0
64.0,49.53348913499005,0.0,0.03844318199288412,1.0,0.0,0.10828437302963478,1.0,27.917777127506028,0.9967230549371923,0.00862988111611627,0.6656500452295817,0.9913701188838837,0.0,0.914246874952159,0.12336054229636387,0.45181995761772253,0.25076552204223335,0.6258739356614029,12.946671892013663,2.759343907840606,0.9925602999786014,0.7976086497752048,1.0,1.0,0.03413640457604428,1.0
