epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,19.81502084978467,0.0,0.20471244422449084,0.12866065288556697,0.3135867635851224,0.5146231503430151,0.0,31.855960139396203,3.832410554694858,0.0,0.0,1.0,57.85145763087908,1.9476859943862388,0.4424014061031726,1.0,0.09621545968510886,0.4613831342117185,11.862253819802383,4.220968247142972,0.0,0.0,1.0,0.8501479101773592,0.09949259800754816,1.0
11.0,20.06062037408962,0.0,0.10535793717947826,0.7243628819362153,0.30263933476806326,0.3057179680574881,0.28628475999497044,45.50516347803062,2.914177703612563,0.10421515349348506,0.004236339849332283,0.8957848465065149,4.0149786178496205,0.8470494673012201,0.004848775838460413,0.7483525887519196,0.09641700811668652,0.898734216044853,12.703444941922827,1.4013615135120299,0.3599702248260164,0.9753739795692573,1.0,0.9377349127614486,0.11402003636787446,0.9999509770271819
12.0,20.086944887318293,0.0,0.10629272218263867,0.701705857003849,0.390035824108833,0.4032360362387579,0.10043541746977044,43.43957152325493,1.4825543899178988,0.031714851881752035,0.009514818329095905,0.968285148118248,11.713999169206335,1.4574650994133527,0.02259646776220076,0.6792987784546256,0.10258287201979924,0.874820660218,11.759495865251813,3.5942079195427032,0.23767594052181495,0.6094998962822141,1.0,0.8647911015355841,0.3124927659232434,1.0024302265683287
13.0,20.22139778618777,0.0,0.05638431402863928,0.7638408877937011,0.35876784852771704,0.455457281035342,0.1293905564083017,43.77434144539881,1.5714165437871257,0.01356491708158233,0.013980003749202993,0.9864350829184176,13.009192942658153,1.4644847954261806,0.02610995520779548,0.903662931589396,0.09748538330916356,0.876404661483041,12.080918366096117,3.226246156017538,0.23675267945726386,0.905590112814264,1.0,0.8791691908607999,0.07722500636293174,1.0
14.0,20.267891753170986,0.0,0.10158697518835495,0.8503485084695802,0.3028547795197008,0.24123359702917851,0.3543246482627658,51.333858088037594,3.409329974554799,0.13043874344188663,0.0,0.8695612565581133,0.0,0.770340712209036,0.0,1.0,0.09940083972565421,0.9377442136543385,13.60046679264119,1.3729353717998487,0.4330534351553178,1.2339557762308997,1.0,1.0,0.0,1.0
15.0,20.331221832229488,0.0,0.15734768278453362,0.1542315892356259,0.3336007765991304,0.5826339091556245,0.0,28.947084904888857,2.982856110325747,0.0,0.0044800899582427105,1.0,43.91289042689228,1.6577790376802282,0.29949555660286814,0.8305282155270169,0.0953155007494452,0.6051889426476866,11.307822700921804,3.613630276084796,0.0,0.0,1.0,0.8461596284543175,0.1173546185954044,1.0
16.0,20.503744047405597,0.0,0.07843083375214908,0.7508564134494893,0.31230138019150366,0.529744100647809,0.07952368540853842,32.9313023971298,3.0771128763251463,0.05319088439223951,0.0009408188912309691,0.9468091156077605,24.714123594594483,0.8216136586915619,0.16180756042890376,0.7857955266501085,0.08940059361922922,0.7487918459518671,11.4225162889777,2.0153848002140107,0.0,0.8137213854136317,1.0,0.9081311247806987,0.2633653138195141,1.0
17.0,20.77760968587345,0.0,0.07451787915781122,0.7362861044777385,0.31164929644025413,0.3914671919068691,0.22236563249506558,44.89091263688748,1.7658530710559281,0.031487629640547125,0.0029067305433644855,0.9685123703594529,11.98093571835981,1.499915100797472,0.02144870128611563,0.8750855989025711,0.09729219948853297,0.8812590992253514,12.291805790625057,3.5639536020882545,0.2189735472090269,0.7872023769174883,1.0,0.9564447688130173,0.053603378128779605,1.0
18.0,21.090997568665646,0.0,0.18523891254051777,0.028930978311841715,0.30747539853239847,0.5240978123381662,0.0,24.550146243452794,3.735142178647392,0.0,0.0,1.0,66.48390797602273,2.2519730391774955,0.38796014066858564,1.0,0.09975727601726683,0.5122825833141476,9.415371549814143,4.759594795085245,0.0,0.0,1.0,0.8622946837804825,0.0,1.0
19.0,21.189873045374952,0.0,0.04424851687932971,0.6887265606389918,0.3352556156443026,0.5213582930322832,0.0991375744440845,45.035699393581524,3.082074136605779,0.04403294831311558,0.0025490383962474966,0.9559670516868843,9.533000960760088,0.7071576696533987,0.03825394878748875,0.9909083063933326,0.09826791754397496,0.8634781336685363,11.851629687247843,2.0793425930342777,0.28894674655725655,0.4565317450639814,1.0,0.9486138527809527,0.0,1.0
20.0,21.334850713725753,0.0,0.10289833466550913,0.8105077454471246,0.3327366191845269,0.23649238397423844,0.3278726621757255,50.03612034302033,3.2279119117750317,0.12735625925212016,0.0,0.8726437407478799,1.976053362788253,0.7137265031861373,0.022815747255519464,0.9764351029681515,0.09850872704452512,0.8786755256999554,12.892655579229245,1.3877057462517046,0.46127334850228796,1.1575902518378802,1.0000185150904417,0.995379022992352,0.06394933704997316,1.0006393699484
21.0,21.42340446282614,0.0,0.12203883596858514,0.9385576199977824,0.2360710083853892,0.21402301286240588,0.4278671427836198,58.14963255321324,4.034328419307488,0.15967933328276776,0.0,0.8403206667172323,0.0,0.8101997824793516,0.0,1.0,0.10153016088698374,0.9455464179203439,15.059976661779526,1.3248041303718678,0.4217726608980796,1.4026003643086247,1.0,1.0,0.0,1.0
22.0,21.54500849569349,0.0,0.11329551300249895,0.8789415840388,0.2910863953978735,0.28677153695936514,0.30884655464026234,49.61901118831835,2.894346352872862,0.1305757197828988,0.0,0.8694242802171013,0.0,0.8169805213507597,0.0,1.0,0.09817328191162847,0.9649049953703691,13.852358311075525,1.2150238115043683,0.30768353756082745,1.3589252090180326,1.0,1.0,0.0,1.0
23.0,21.584260148360233,0.0,0.054717668517786304,0.6307367169034614,0.35892575911662644,0.4544400062081202,0.13191656615746708,43.635463996097464,1.6548148278273833,0.023078573948639984,0.027176263842599895,0.97692142605136,11.952067976852906,1.4673028902173137,0.03612087531111153,0.8880331752261754,0.09638619553691068,0.8674929291519778,11.661482575969796,3.114595497757485,0.2034182396715562,0.8516314833590732,1.0,0.8836374022599898,0.17140006727816245,1.0
24.0,21.86847077390767,0.0,0.11088205995124362,0.6903224326964473,0.40108334455223144,0.2986756858321221,0.189358909664403,46.96372973094788,1.7481859014616639,0.05104410296918094,0.0,0.9489558970308191,12.470985378958238,1.1807644055817574,0.11486900563034322,0.5715726832219961,0.10272555683729906,0.7824054375323577,12.305761792067505,2.5950512083195885,0.35179197106603727,0.8476530921453587,1.0,0.8753935203509948,0.21282491250086893,1.0071586526532321
25.0,22.027709440078443,0.0,0.10037732087839363,0.6936155737430975,0.4213698918763009,0.43782020800623256,0.040432579239072786,44.19137760543376,1.7040701303536916,0.031487629640547125,0.0018159746292029182,0.9685123703594529,14.973768280394285,1.499915100797472,0.07329822483721482,0.6899220080495888,0.10289109136880878,0.8238106837939764,11.568037381130829,2.4511990735208324,0.2189735472090269,0.7872023769174883,1.0,0.9389529807032316,0.29063427924729823,1.0
26.0,22.057643129207374,0.0,0.04424851687932971,0.4495990262752474,0.3352556156443026,0.5213582930322832,0.0991375744440845,44.90025195791844,3.082074136605779,0.050256820659610874,0.019707577882910852,0.9497431793403892,9.533000960760088,0.7071576696533987,0.05482373314718294,0.8775193083302063,0.09657487372941805,0.8486013931233991,11.851629687247843,2.149795498963421,0.3900060506584889,0.5923010806415193,1.0,0.9382815647725121,0.16324699488296351,1.0
27.0,22.173172521905986,0.0,0.06456984753195522,0.7174872945198252,0.39349045355643053,0.4194259462337774,0.12251375267783692,42.98812055453525,1.8459108723636597,0.035376043155520995,0.012796747126801112,0.964623956844479,13.023621317026539,1.2058008187497915,0.03459132645073881,0.8286835140875313,0.10070175816214708,0.8647069153871141,11.627964125460531,2.8610828125021923,0.2770623257656142,0.8168168070054369,1.0,0.8912685761012625,0.26896178454732766,1.0
28.0,22.189684397450964,0.0,0.06175986635479936,0.8825416068195524,0.40200699129542067,0.3818786794743121,0.154354462875468,43.77324568382445,2.062680457796225,0.06331878048146246,0.002854445498728771,0.9366812195185376,13.571810313573803,0.9963807956963722,0.04979103395113784,0.9037896335363876,0.10256930186812487,0.8476396641807373,10.626666642708127,2.3277763860040857,0.3885883834529864,0.8400739113454713,1.0,0.9104223640855291,0.4066413325845949,1.0007290679704985
29.0,22.224778580525655,0.0,0.0891206578767238,0.7622923948912995,0.36288524575779046,0.4254022508927978,0.12259184547268795,40.42175883313584,1.6958861267811187,0.020930531781687096,0.036539701014483054,0.9790694682183129,11.438480172060334,1.439689906135582,0.0444837937180958,0.6353839466403599,0.09841855064757932,0.8570976556343248,12.664553150440783,3.722630746154377,0.2550985958312644,0.8695496306127881,1.0,0.8380286019219749,0.35858745879747267,1.0
30.0,22.226101477085688,0.0,0.16995655801782902,0.23909680772812472,0.23445017639742066,0.562706894232015,0.03288637135273544,20.712504973284766,3.668602225461761,0.018868323293542637,0.0006871575851513492,0.9811316767064574,58.90917085221488,1.9587003198579231,0.3914980802276151,0.9750887625766032,0.10010364473737307,0.5083982750350118,11.90082162860565,4.357745476158,0.0031240800327055644,0.27010900586903885,1.0,0.8785661343434006,0.024621734180800093,1.0
31.0,22.260877521786163,0.0,0.0,0.0,0.2855978326903413,0.8272980403280146,0.0,14.330368183698084,0.7940256285621348,0.0202981707468773,0.0,0.9797018292531228,18.228971508272295,1.207064227017451,0.0,0.0,0.10068649918019226,1.0,9.325962562629265,2.7910331857637125,0.31537916062086446,0.22333980967864087,1.0,0.7841194754844825,0.03417799661773244,1.0
32.0,22.28997181973299,0.0,0.05738751501602429,0.7640505375787126,0.34702414101288154,0.2623816698363031,0.33320667413479105,41.36265210021923,2.7382204104052685,0.07387189156748575,0.009011849690339063,0.9261281084325143,9.573835517044968,0.7378814688022688,0.08099358935772766,0.6379684610177246,0.09691025836402277,0.8220961522782496,11.35125618168996,1.69166240188666,0.5145933426624545,0.694900257661171,1.0,0.9527385223473865,0.4221543768360482,1.0008765697126405
33.0,22.301343588677312,0.0,0.06082809156675392,0.6490862787314157,0.26880812259650083,0.5362309025843832,0.13413288325236197,25.22768294478079,3.258223190409084,0.0,0.017616454317989503,1.0,16.277780785123298,1.8897025151126985,0.07295627227836385,0.5664149652915076,0.09899058070400563,0.8280531470176306,11.670103868766207,2.4639653892124294,0.6155894840470644,0.0,1.0,0.9717497525223365,0.4919582214878243,1.0
34.0,22.429267528487564,0.0,0.126225801635883,0.1513994399814901,0.2584778299843621,0.5689006375587577,0.04639573082099709,29.28171652690933,3.5732375784675794,0.011045845417016935,0.0,0.9889541545829831,47.554199610853416,1.8668295877064809,0.19694398772730826,0.9726852916849991,0.10077522999785603,0.7022807822748358,11.25482476209606,4.304072453354281,0.100274208437561,0.09714108374309478,1.0,0.9310952340538465,0.013292503357946014,0.9999194986998594
35.0,22.447162410017995,0.0,0.04704915807355505,1.0,0.0,0.952950841926445,0.0,51.47909691888704,0.6233811506944752,0.16800054450725102,0.0324246938201364,0.831999455492749,54.65312552520267,0.17669241094796254,0.1698065991660011,0.0,0.09362757788248982,0.7365658229515091,14.67668011373854,3.920061105841455,0.0,0.3277673035976183,1.0,0.9935662988039426,0.01759504389608113,1.0
36.0,22.45618155182925,0.0,0.09006609319513773,0.7743348137839865,0.3563558251076867,0.26045039879123166,0.2931276829059439,48.88987194082365,2.9620542594982644,0.10437548670732172,0.004530853435395736,0.8956245132926782,3.616306281577696,0.7575584600143762,0.02079572248173993,0.9004288676755852,0.09916224865745159,0.8800420288608085,12.847125893112256,1.504446941777685,0.3805235811219084,1.08344236537814,1.0,0.9750825984321918,0.15448287228351654,1.0
37.0,22.484356838748024,0.0,0.0427890711060496,0.8869605551127682,0.3113108957455716,0.6103482170030963,0.03555181614528272,41.34188598560885,1.0345256020655134,0.0851266653700468,0.006620240917140436,0.9148733346299532,14.309787792285475,0.6352968354958595,0.11838688726991306,0.690570379046707,0.08716840959771358,0.7944447031323734,11.437673101789317,2.38578671795522,0.040425792851100706,0.583470963036265,1.0,0.9390414938606568,0.670970603402279,1.0
38.0,22.519002920312346,0.0,0.09485144626502484,0.7969893590937491,0.30091316488422576,0.4872383157408311,0.11699707310991833,30.427167044826874,3.126932537908726,0.06289441097847545,0.0022905252838378307,0.9371055890215245,30.002164908352775,0.8570007093533292,0.20895513037579475,0.9169625419220108,0.08838299195648044,0.7026618776677248,10.466743376633719,1.9986565079539096,0.010413600109018548,0.9003633528967963,1.0,0.9091798313514667,0.08207244726933365,1.0
39.0,22.52911991401228,0.0,0.07122907803011887,0.5670626563369,0.41169357661109635,0.4061264689261282,0.11095087643265668,41.37551741155679,2.9611005591230395,0.0631944164698032,0.008152879152779968,0.9368055835301968,14.995741715805059,0.8963345723870064,0.06345583628984981,0.4694936589373174,0.10522002318565851,0.8313241405244918,11.239091136366527,2.650260425479167,0.39253175263117257,0.782876414728322,1.0,0.9151362009790269,0.5370005604150558,1.0
40.0,22.54741787621562,0.0,0.09193060069036095,0.7181235463572933,0.4041606958338029,0.42208084361671333,0.08182785985912291,43.62570349084859,1.7044475711141795,0.03977517982667119,0.006612770734419196,0.9602248201733288,13.015140693002515,1.291483125556815,0.0336303435946779,0.6969979579067156,0.10191392525115031,0.8644557311541717,12.511016673890158,3.1359327286687426,0.22028403118338974,0.8207393794707124,1.0,0.8724305495142775,0.405759648092444,0.9999484577008966
41.0,22.582412222121636,0.0,0.02521720517844453,0.9805641713062876,0.0,1.0,0.0,45.8383510680125,0.7418234502893883,0.09511228927336607,0.07885100676688464,0.904887710726634,38.75883544330756,0.5775635462245603,0.12850702848270593,0.0,0.08411067638446186,0.7873822951328321,12.523607738705357,2.7198583590931493,0.0,0.1945587843115283,1.0,0.9901995585642115,0.4748559590850355,1.0
42.0,22.618397879839073,0.0,0.02558375436441549,0.8117638650967445,0.3975458713453854,0.48993448280815594,0.08693589148204313,42.62578285973828,2.5872240680118623,0.012683716812528405,0.0016806512533199536,0.9873162831874716,15.880646227094848,0.46200038901224416,0.0,0.42605744318716454,0.09754555386509144,0.9543792688813237,13.469815670423326,2.507313400364402,0.0,0.708773422781781,1.0,0.902576527236018,0.7504182373665623,0.9967534455087382
43.0,22.69432404484995,0.0,0.10021597938095249,0.44376142335502067,0.28570582094375835,0.4816577955127485,0.1324204041625406,26.61098789319049,1.2824030172384449,0.0585576602369945,0.01412113283110761,0.9414423397630055,13.383262059498735,1.0218760951082704,0.012588663110169332,0.16117529583973222,0.09304979348277695,0.8943615434070538,10.62064965043427,2.030626048811488,0.45313560552841725,0.2896726607710966,1.0,0.7924497092048288,0.19457957920496374,1.0
44.0,22.706739148152767,0.0,0.112432402126616,0.7587874622395799,0.42590717206026446,0.3576923744039239,0.10396805140919574,40.20369336006182,2.695680955258888,0.05168349922031498,0.0008041572014240053,0.948316500779685,13.440663275654149,0.7831565291045199,0.1613036895960893,0.788310364605611,0.10688207415045067,0.73181423625346,11.045405286897026,2.601771175663337,0.47910337001711734,0.5520053858635635,1.0,0.9473623045458275,0.3406599209943104,1.0029218990421356
45.0,22.74233901969084,0.0,0.08332727736208578,0.8454736444900424,0.3718383395521664,0.2915828577954462,0.25325152529030165,45.96375470078963,3.001967478711796,0.09923359952656206,0.004509280648149086,0.9007664004734379,7.212379749673059,0.7677461085751762,0.028461384390811428,0.875815581991334,0.10065070889894878,0.8708879067102397,12.269207792818465,1.8160085479635781,0.4445442848891771,1.0549077378675444,1.0,0.9721059487200866,0.2577136670157144,1.0008765697126405
46.0,22.87659165144973,0.0,0.11555622678308297,1.0,0.2947138464150398,0.2711621896450572,0.3185677371568201,51.063651105723736,4.045893122243387,0.1256287836736168,0.0,0.8743712163263833,0.0,0.9035525561893195,0.0030248953951485733,1.0,0.10046464677247029,0.8965104578323811,12.282829514695177,1.3495912789626572,0.5333466377053508,1.3526347411945567,1.0,1.0,0.12698549848525806,1.0
47.0,22.909036604812194,0.0,0.08914823348614302,0.8565400181261721,0.34431037335149306,0.27412254794982993,0.29241884521253403,48.85516308326913,3.1453204229596534,0.11124211177162312,0.0044812735423694185,0.8887578882283769,4.042831049328826,0.7620791922591629,0.0200320083476032,0.9199527914602447,0.09776344566975692,0.8822045459826399,12.724325085762015,1.4622633850988649,0.44814462149113554,1.1427036033105291,1.0,0.9746059863640277,0.18701308987389,1.0
48.0,22.922815539183876,0.0,0.07977462857393641,0.6532377715036624,0.34832564559048834,0.3329541357663179,0.23894559006925736,42.66065403869709,2.431866587927844,0.09164545780648975,0.008190978612165339,0.9083545421935102,7.4266980229774635,0.850788466378926,0.03261413988001365,0.7308081270244613,0.09756312293047535,0.8698227371895111,12.13267577650269,1.7361368162646933,0.4270021318924263,0.9108194167028392,1.0,0.9389929175158738,0.13433648079957733,1.0009306248449201
49.0,22.929229464391966,0.0,0.09715057686251814,0.7462694767706878,0.27499250645303974,0.5389691053958491,0.08888781128859309,28.40194147549037,3.34907795752008,0.06564738370674572,0.001344026987472813,0.9343526162932543,28.990871094461163,0.9467015571507269,0.23366294535742024,0.949158464658105,0.08757511658769741,0.6787619380548823,10.14186152222408,1.902597253361834,0.0,0.8667718417746076,1.0,0.9094857823965332,0.03520638557862132,1.0
50.0,22.931284336568115,0.0,0.0347514331612879,0.7615592657000263,0.3993554189145861,0.5082190895690485,0.05767405835507751,43.49981121428845,2.442527686870301,0.02412571932505836,0.0,0.9758742806749416,14.735046094905563,0.5297418956201774,0.0,0.40461533796478366,0.09689499930739813,0.939289987282731,14.41071074473615,2.2785557428690906,0.0,0.6899369872380212,1.0,0.9049702570104186,0.7957361463815973,1.0
51.0,22.98642915152662,0.0,0.17147204505084734,0.16724661561515014,0.27163407686314517,0.7140335385289351,0.0,20.76244169509763,3.651784929303888,0.0,0.0,1.0,67.04611784094179,2.3224431910556773,0.28297593378138974,1.0,0.10041762446862622,0.6166064417499841,10.422929566141473,5.213925214754689,0.0,0.0,1.0,0.9126300615741398,0.0,1.0
52.0,23.006504903713203,0.0,0.2055409354490081,0.7821328636140699,0.38011939497452213,0.4143396695764697,0.0,44.58871265304586,2.5794296040933724,0.0,0.0,1.0,8.678901246363633,0.7423104261435609,0.4269160835774297,0.7924030504132251,0.09989267906404359,0.4731912373585267,10.54324013957444,1.6421153991790578,0.4163787100280925,0.0,1.0,0.8629288958888466,0.4228943607265771,1.0
53.0,23.00975839036721,0.0,0.06808268565702555,0.7563892234227956,0.4307895322828523,0.38387078832123345,0.11725699373888859,39.51567674401173,1.2332309110203976,0.04633041953037942,0.005076565318617032,0.9536695804696206,15.028671832852936,1.0968469821442857,0.029720288961449674,0.8297011057376846,0.1032461615689757,0.8670335494695746,12.17900386327478,2.886268728496443,0.4547962905571962,1.0572165521391514,1.0,0.9365400239328567,0.2698292378449233,0.9996778606306045
54.0,23.053844258252685,0.0,0.08454674712573129,0.43811460366499044,0.3814894352030063,0.40003698800268506,0.1339268296685773,39.4855027039629,2.611221455429133,0.061666438290916635,0.0,0.9383335617090833,12.653359390855043,0.7538760091947072,0.029606097216324234,0.7171776171126191,0.10347360935116687,0.8669202934325089,10.941916035602151,2.371652655242718,0.35776378999716746,0.40842726810139446,0.9999811070505698,0.9909654488216983,0.30770966297697605,1.0010065942200157
55.0,23.066906061082932,0.0,0.10756163337884647,0.8446206498995845,0.3098965549784796,0.23031518486237643,0.35222662678029754,53.60266730010497,3.6135097120586135,0.1237826506034096,0.0,0.8762173493965904,0.0,0.7721237696696273,0.0015316812934423052,1.0,0.09786010010264778,0.9006082186039099,13.596071495417924,1.131676712669405,0.32004220452498755,1.2692459733398977,1.0,1.0,0.07949451800912191,0.9999299671816886
56.0,23.087651830734387,0.0,0.052633770571996585,0.6176316489729289,0.40364723069070124,0.38933307197259304,0.15438592676470908,48.18153515395718,1.7715867566317165,0.0005176911737300925,0.0,0.9994823088262699,12.399316456284062,0.6864297191437495,0.017407101177597945,0.6705323563908621,0.09941459131131695,0.8831783075110851,12.408265135101363,2.5563962963590496,0.01075679582402675,0.8563498555564124,1.0,0.8779439410894069,0.8804307576883744,1.0
57.0,23.10660112698527,0.0,0.09407208124715154,0.45297305005126753,0.3402781747758612,0.42124868442862995,0.14440105954835739,39.23613414859813,1.8919842583213025,0.06724350027980679,0.0,0.9327564997201933,11.231724193952541,1.1807644055817574,0.0,0.0,0.0982543677362477,0.9017456322637524,10.763068958878751,1.850965290085779,0.39514667010966736,0.0,1.0,0.7973562100316405,0.0,1.0
58.0,23.165712792630426,0.0,0.06974504640595224,0.8196521060057396,0.4360702606870708,0.33232358076855073,0.16186111213842622,39.217135141670795,2.6674772754667955,0.07121373762141955,0.004574630561634976,0.9287862623785804,14.607993383809605,0.780968913312541,0.048129928491630634,0.7728287598972096,0.10738765643372984,0.8444824150746395,11.207267442616853,2.6414139279812425,0.4361434994846073,0.8500507185005802,1.0,0.9662725275508907,0.42268168034663817,1.0029218990421356
59.0,23.18082147087684,0.0,0.06557698541808947,0.7181235463572933,0.41493484876742737,0.4065466727699791,0.11294149304450404,43.62570349084859,1.2332309110203976,0.03977517982667119,0.006612770734419196,0.9602248201733288,13.015140693002515,1.0968469821442857,0.02975993622931053,0.6969979579067156,0.10204987980725926,0.8681901839634302,12.17900386327478,3.1359327286687426,0.4547962905571962,1.0572165521391514,1.0,0.8724305495142775,0.405759648092444,0.9996778606306045
60.0,23.236727074592796,0.0,0.08677580893746516,0.5736870837356749,0.44562622201983937,0.42784682276614516,0.03975114627655029,41.83474731405255,1.6055123368921218,0.05502647255268137,0.01324424150541887,0.9449735274473187,12.755847344414908,1.2587144081012467,0.029783144235471938,0.4505312566213609,0.10729518351684676,0.8629216722476813,11.375385035244026,3.5394714254639172,0.39350578292729327,0.37719974096123393,1.0,0.908499782189926,0.39275619000783224,0.9999942926963424
61.0,23.277146740974068,0.0,0.06474778551195884,0.6865330648072704,0.41585552493458466,0.4071509262168742,0.11224576333658226,42.33560153162352,2.9050104490864164,0.06476430794058821,0.011297804456094924,0.9352356920594118,14.337799079841778,0.8683126801664478,0.06317801817456759,0.5338072496827243,0.10481942117209744,0.832002560653335,10.727696770105151,2.332674753288085,0.41331352938579624,0.8690546930758105,1.0,0.9084129849556826,0.5612155769491245,1.000208707074438
62.0,23.308539016546977,0.0,0.07822117701599582,0.6561305781942857,0.3865052469937942,0.36073399001520334,0.17453958597500657,42.13807453217083,2.0497626031011364,0.03283240628716079,0.02300413287924994,0.9671675937128392,12.77820043214177,1.1279576373312206,0.05809162504529749,0.6859695987704699,0.09931818129702844,0.8425901936576741,12.341235606655466,2.8570784049402884,0.3650302211543809,0.8079224402071841,1.0,0.9022485954522721,0.29008831920327577,0.9999710074567543
63.0,23.33067596254346,0.0,0.08400897300658827,0.9104252969522069,0.4157874035030957,0.3875810906853283,0.11262253280498769,43.50118983475095,1.5962915249430778,0.021599737628543086,0.00946731174273151,0.9784002623714569,10.20162920759516,1.1924489538888003,0.05818174715368764,0.3037093556947445,0.10273227961714185,0.8390859732291706,11.760182022944822,2.154514317861949,0.22753796737577797,1.296089626626195,1.0,0.8925714195707448,0.5501404588422264,1.0
64.0,23.376391438464076,0.0,0.06550193377570619,1.0,0.0,0.9344980662242938,0.0,43.8536151946106,0.5803984003760511,0.19353869452851635,0.05815681324026242,0.8064613054714838,52.7811318847619,0.3873410778946249,0.1961968466924652,0.0,0.09132310953804383,0.712480043769491,12.19259687448974,3.183253780776297,0.0,0.29580806105303525,1.0,0.9947173095637001,0.13876970817685227,1.0
