epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,13.768910371108932,0.0,0.0,1.0,0.31783474057219935,0.8422506148454847,0.0,64.51860813134422,1.8763619732106667,0.0410587547470177,0.015800211667692476,0.9589412452529823,15.431322336661879,2.6671833908547042,0.0,1.0,0.08861168848301659,1.0,13.974328580831145,2.3327306247538133,0.0,0.7288180359365443,1.0000001856975285,0.8084607695323367,0.6132587469016774,0.9998249245341576
17.0,13.769475853246774,0.0,0.1344993289229841,0.6792055980021109,0.26829861212799966,0.18245863703153897,0.41474342191747726,50.76798940768447,2.026388072196829,0.07644556057804408,0.00025601506160531184,0.9235544394219559,8.655098690687444,0.7523835684830527,0.06895838496216622,0.9232302614836778,0.09454902387665115,0.8364925911611827,12.448636827688949,2.44942600775528,0.6186576086333329,1.5985852838770271,1.0000014198391918,0.9455473101214136,0.3240950940487398,0.9991195001681397
18.0,13.769519947646742,0.0,0.11697778792179786,0.7005722013428239,0.2668349346769565,0.14823836759818165,0.467948909803064,50.73345892747037,2.0068906836343965,0.07100754657442326,0.0004342997910771056,0.9289924534255768,8.628935738671554,0.9086265590865918,0.05999877029840506,0.9549021498613044,0.09451070278703935,0.8454905269145556,12.641069920888828,2.5007898342085224,0.6222124934051025,1.5226640340130397,1.0000017464579618,0.9641074615796803,0.1968863214431757,0.9992884762744576
19.0,13.770857482600684,0.0,0.11985916019708018,0.6991027970760355,0.2615123671992998,0.13793383589887961,0.4806946367047403,50.19835614922464,1.9305079683616997,0.07901369174810974,0.000322008344510496,0.9209863082518903,9.390537855172019,1.049896641609857,0.04475937834951953,0.9535672861232715,0.09399513876967203,0.8612454828808085,12.569083525966652,2.4228662046042935,0.6184554261355731,1.4783441152811072,1.000001833940137,0.9580972331198438,0.25724207695507906,1.0001691310712655
20.0,13.771180057684896,0.0,0.13231551001355485,0.7399747713181107,0.2688994979889905,0.14633052789162093,0.45245446410583373,49.48303694606392,1.9875417950362206,0.0698946230297313,0.0003419940524158129,0.9301053769702687,8.887066970627952,0.867640767170078,0.060098959215315564,0.9426145362044618,0.09464845616901238,0.845252584615672,12.574616716005195,2.5020121100723705,0.6274791307314976,1.5274717939345175,1.000002079146462,0.9564970448136696,0.23088127901187994,0.9989181079425076
21.0,13.772540366548347,0.0,0.13309048912514534,0.7006666942749502,0.26581924450449207,0.14734874244544363,0.453741523924919,50.49999232972529,2.0171772759980193,0.07338222376238769,0.0004892836835485597,0.9266177762376123,8.408488514064896,0.7974737466897998,0.056427693698239655,0.9403516741405333,0.09465475774336948,0.8489175485583909,12.588688913708225,2.5182125872356154,0.6310891068345543,1.5662202329349417,1.0000023013065082,0.9604160851150463,0.26085456423071296,0.9990339964192692
22.0,13.77257115354483,0.0,0.13629167234497747,0.6746052933077529,0.2682413528835624,0.1884234851746041,0.40704348959685616,51.33530552007493,2.03662468828603,0.07683098316324818,0.0002452907485553398,0.9231690168367519,8.720202456892812,0.7666855609945264,0.0709423595696511,0.897181955142154,0.094481098890649,0.8345765415397,12.53275838036206,2.4606563211449406,0.6146247899023354,1.576817596220733,1.0000014540364808,0.9415077153232608,0.3220606091317678,0.998896499787486
23.0,13.773059828321626,0.0,0.11169380462666854,0.6772356259577954,0.2678707516352109,0.13343933183759243,0.4869961119005283,50.14010420480498,1.9934167482563243,0.06600033323620477,0.00026006133366053585,0.9339996667637952,9.064834046949173,0.9520651701232952,0.06153624149652184,0.9607478181630748,0.09469091533476345,0.8437728431687147,12.56708576419362,2.488745309921203,0.6196116133467514,1.690573715915542,1.0000010267857034,0.9595968849375998,0.22997392289051766,0.9986605743112753
24.0,13.774175340753958,0.0,0.12980319253143974,0.7569576810676367,0.26889884996373387,0.1319761848349213,0.46932177266990516,48.941812765974575,1.9623590542138896,0.06814251846049112,0.00029873931563015083,0.9318574815395089,8.957993843182921,0.9087766087461515,0.057647647616648784,0.9633376677213226,0.09466261564138029,0.8476897367419709,12.630998857199346,2.520375179869661,0.6305916507835724,1.5333545809426863,1.000002178865355,0.9612573499321653,0.19237888610480364,0.9988700148446046
25.0,13.774368299545962,0.0,0.1329106107384624,0.714806628248409,0.2655188113999341,0.14700094844208939,0.45456962941951423,50.849608742849476,1.91119431749452,0.07077139405779674,0.0005130797980835526,0.9292286059422032,9.019771466805901,0.9260960798818431,0.05229142073427839,0.9333844125516069,0.09423116329013732,0.8534774159755842,12.521750858690424,2.5082612152732495,0.6279926300897654,1.6544720082609725,1.0000018554951435,0.950056353779051,0.243969965007737,0.9988734760924078
26.0,13.774608479303664,0.0,0.11784542369373953,0.714642722687755,0.2679565097374871,0.13108200340872517,0.4831160631600483,49.469486214346055,1.9701095312034553,0.07113270597089427,0.00040501582489367994,0.9288672940291057,8.779504891859075,0.910483337035302,0.05576342160441672,0.960571116118873,0.0946537659105347,0.8495828124850485,12.650937802687327,2.531143601578143,0.6274098452261508,1.588520501075585,1.0000024319769942,0.9683058282668021,0.18582800758662216,0.9989308625703965
27.0,13.774689825602879,0.0,0.050911487538028787,0.8400334138237409,0.2893529683178098,0.6597355441441615,0.0,56.65888839364395,2.3079113454307296,0.012317626424105312,0.012728402661693582,0.9876823735758947,17.083723204370312,2.675734267891843,0.01573053049484414,0.8412895386908044,0.08840287358482152,0.8958665959203345,13.27129302139949,1.952887851156556,0.0,0.35798731259673455,0.9999994887875507,0.7981125003589968,0.7659631315143963,0.999335829278482
28.0,13.774890530857867,0.0,0.13447110540697496,0.6693592078679421,0.2687502907306297,0.181732607519811,0.4150459963425843,50.90771932212158,2.0186437208387646,0.07647319685127585,0.00019912908338425782,0.9235268031487242,8.666013972102224,0.7489437732824562,0.07069942245292095,0.9242396928234817,0.09455562918658592,0.8347449483604932,12.462495804190334,2.4653436176961785,0.6154889097720896,1.6067688069904713,1.0000012252517043,0.9444329319983864,0.327707534019068,0.9990927574596671
29.0,13.774910362454985,0.0,0.137270832096822,0.6904135829816173,0.26904086597142834,0.17454473602823667,0.419143565903513,51.058998907128874,2.0423195051277396,0.07584906447841504,0.0003190175335672796,0.924150935521585,8.715319587067025,0.7698328201078066,0.06768628040962257,0.9034503563884195,0.09450825733122863,0.8378054622591489,12.476615589190512,2.4421405178265303,0.6171308913384629,1.5108612946832047,1.0000015560030335,0.9469861639596937,0.32397057189764966,0.9991705801469704
30.0,13.77498235780649,0.0,0.11644848459944097,0.6970337255712752,0.26634204919705984,0.1435795860942987,0.4736298801092005,51.218066634797815,2.0603418988864264,0.07214007657271249,0.00053991957353777,0.9278599234272875,8.429820768868145,0.8893225029951073,0.05464407425938139,0.9480575739709717,0.09459523082873232,0.8507606949118862,12.556887448606226,2.4658791707598233,0.6221399293968365,1.533154102213285,1.0000024317800613,0.9687699133545153,0.2337422400648111,0.9995699125108566
31.0,13.775024171228301,0.0,0.13592143835075238,0.7216952639733728,0.265432567947374,0.13886191238870968,0.4597840813131639,51.29812193020253,1.8871098672620699,0.06941585754241397,0.0005507209487267775,0.930584142457586,9.125689369190477,0.9524237161904522,0.052048005494748466,0.9311891717614266,0.09412230005829175,0.8538296944469598,12.485782177964666,2.508696416946087,0.6279058268725859,1.668903001748014,1.0000020312005178,0.9504858257363045,0.26400709529785543,0.9988005685149477
32.0,13.775309795638229,0.0,0.13513754745256018,0.6589764265079384,0.2706743979156332,0.2146603059479463,0.3795277486838603,50.97930666952845,2.0917015506984393,0.0815539759207573,8.006984925379413e-05,0.9184460240792427,8.448828616826678,0.6609096946901523,0.07431390516837436,0.9059131246285801,0.09472502693225489,0.8309610678993707,12.466242401265262,2.4237479175946017,0.6164780770473821,1.567765118156005,1.0000009422868747,0.9381983124811634,0.36907256033645486,0.9993661441327684
33.0,13.776122264244561,0.0,0.11732430354195658,0.6875699024418793,0.26783131995755877,0.13389215535767046,0.4809522211428142,49.87132952865245,1.958020083608848,0.0657290668680207,0.0002584595772671378,0.9342709331319793,9.073626722386376,0.9377418527210368,0.061766966130876136,0.9590994639285453,0.09459565699706826,0.8436373768720555,12.603301002858919,2.508013546339635,0.6200630438068362,1.642703474748759,1.0000011638698618,0.9586280070202015,0.22172137118203916,0.9987899964546476
34.0,13.776137143429676,0.0,0.12072515208008032,0.6813541175394742,0.2670239639003671,0.1615694680017833,0.45068141601776923,49.06878800762659,1.9554128151768988,0.07496943406265882,6.51852129143206e-05,0.9250305659373411,9.252150220566476,0.950997707078294,0.05775446489008226,0.9500466975187438,0.09439275422587914,0.8478527808840386,12.603399874545953,2.4511126028090056,0.6191365336858478,1.6139068384031425,1.0000014691281478,0.9552059708085353,0.2638249307162431,0.9992170074575808
35.0,13.776732682748662,0.0,0.10906036617999276,0.6940549708445961,0.2669247250436365,0.13710506665481834,0.4869098421215525,49.10506260305187,1.9484238638913312,0.07093658684492288,0.0002775603223015131,0.9290634131550771,8.641589703950064,0.9037681880967274,0.05433259769041046,0.9914655471303989,0.0947367281180615,0.850930674191528,12.678391764022853,2.5570027846575503,0.6307566251568927,1.7152630380810046,1.0000023762220298,0.9702842920223294,0.1729683144604791,0.9988005806191114
36.0,13.776834896398398,0.0,0.13044893336611807,0.7084102114086578,0.26554370874941563,0.14547369193921483,0.45853366594525147,49.97658982372691,1.9613048771460466,0.07231524811560873,0.0004785920783739094,0.9276847518843914,8.705224395383524,0.8920370605128007,0.05824300243309477,0.9687193594610986,0.09458187321058192,0.8471751243563234,12.556431698666643,2.5199082597161295,0.6260199166040171,1.6000246729330836,1.0000021312591845,0.9602370335906681,0.25593936801622064,0.9988113678536277
37.0,13.77696665838057,0.0,0.13297883063435673,0.7031127782398672,0.26552895859556613,0.136798028356355,0.46469418241372223,50.524534947878074,2.013511347306984,0.0740670838102317,0.0005014318533581607,0.9259329161897683,8.381480744715365,0.7815547703135177,0.05520295282959315,0.9481556852272175,0.09473054889571653,0.8500664982746904,12.605705098771079,2.5554641564797733,0.6344028909087367,1.5985523274263587,1.000002301414055,0.9616249777823077,0.2576810325585066,0.9986559436524547
38.0,13.77708317896686,0.0,0.12140692883299936,0.7022362187483135,0.2701771351328547,0.13717993318344318,0.47123600285070283,49.086831555511885,2.0031860056778843,0.06787643110347726,0.0002928470878276072,0.9321235688965228,8.760320110372417,0.9031214819915125,0.05119495471592171,0.9363718810038894,0.09483798884582438,0.8539670564382539,12.559156724247316,2.5137220725714453,0.6288962199547614,1.4088481950241896,1.0000014936099535,0.9611814185641891,0.18523216135708281,0.9994677863236336
39.0,13.778743162662478,0.0,0.13002742238919016,0.7347553952350551,0.2683346507034541,0.1426349471569733,0.4590029797503824,49.42943163435261,1.9692749313438842,0.07105606128959936,0.00040085920495364655,0.9289439387104006,8.899795445234815,0.8767720022916154,0.061175967004248634,0.9513856117210273,0.09461373418508127,0.8442102988106701,12.577491975729822,2.507835711576621,0.6274386994298584,1.5626479809619411,1.0000021706106557,0.9593276395767315,0.22095356842132308,0.9988833320946982
40.0,13.77951643083166,0.0,0.12616714539087484,0.7083360659830937,0.269429520682025,0.12087730880702688,0.48352602512007326,49.61024335676862,1.9401865022162381,0.06515475648450848,0.0003630385448003189,0.9348452435154915,8.928934104521677,0.9667849318825343,0.053251382756815076,0.950536786203296,0.09464655194661052,0.8521020652965743,12.578218583895515,2.543236492495336,0.6249669642425186,1.5181217569915129,1.0000017355445867,0.9627215558801957,0.19830152867893056,0.9992472598195774
41.0,13.779625404090433,0.0,0.11801217898974606,0.7046655930302667,0.26991854544485905,0.14550760253959866,0.46656167302579626,48.657962121284164,1.926798524497749,0.07214007657271249,3.7272175475280124e-05,0.9278599234272875,9.704537777158153,1.1018559881721497,0.05465192130562881,0.9480575739709717,0.09446521209948093,0.8508828665948902,12.556887448606226,2.4658791707598233,0.6085039405893553,1.3075641074177982,1.0000002184386652,0.9687699133545153,0.2337422400648111,1.000530779525358
42.0,13.77982987807012,0.0,0.11899723918940355,0.7104880183333872,0.26877844856350314,0.142053838074755,0.47017047417233826,50.19233490637486,2.0275759086702703,0.06820163991543066,0.00046304937472715967,0.9317983600845693,8.817038736186298,0.946436993907403,0.06408424365026186,0.9394574525709939,0.09461494039058235,0.8413008159591557,12.475497185703556,2.457247761831966,0.6211046546552255,1.5133563011498106,1.0000014408784956,0.961246429965112,0.24414871272202177,0.9996135319868588
43.0,13.780051217774949,0.0,0.14068346943131244,0.759453352875012,0.27100382094600256,0.14873303358079973,0.43957967604188536,49.893257814708434,2.011922420708313,0.06780075195695946,0.0004060292295078352,0.9321992480430406,8.70312866590301,0.7962835806748549,0.06604341623199672,0.9313020210433648,0.09479955400169718,0.8391570297663061,12.52870919693313,2.523001603305283,0.6301404286386545,1.5692116512953245,1.0000024641176133,0.9542881566558079,0.24714934748122164,0.9984480738142049
44.0,13.78137148864064,0.0,0.13125666605374534,0.7002411378197393,0.26614722406077596,0.15001906719139332,0.45257704269408544,50.29148075222113,2.016092792599128,0.07300205993683541,0.00044333605006429777,0.9269979400631646,8.439085407506626,0.8178363461262199,0.06278402343677225,0.9475984064855152,0.09467032146447935,0.8425456550987485,12.582865193198744,2.510424973964006,0.6286428197196514,1.6044917782866106,1.000002246782207,0.9634138888692816,0.24454872863814361,0.9989016271720891
45.0,13.781580982577399,0.0,0.13847693524565158,0.6975931055146314,0.2601878987687466,0.13132962132621795,0.4700055446593838,51.58023832260001,1.8588722991010553,0.06370054140434642,0.0002498672901828465,0.9362994585956536,9.228414854235366,0.9479868220669678,0.06348813768054912,0.9614740599736766,0.0939555108937424,0.8425563514257085,12.4571424374217,2.511669352711059,0.6238232600994543,1.737554117484627,1.0000022084308091,0.9510570496917892,0.29098706581053885,0.9984474880799517
46.0,13.782223969326289,0.0,0.13433044891453227,0.7303563150568728,0.2686994543819187,0.146072214830609,0.45089788187293994,50.30218641443669,2.0082964779521384,0.07284160296959095,0.0005402534524016959,0.927158397030409,8.932068160654781,0.901272836264321,0.05905952466514794,0.916718563943431,0.09467987978375224,0.8462605955510998,12.418137682069304,2.5061152907891175,0.6242216274156522,1.4546668116552066,1.0000019790718653,0.9581762136303973,0.23288498755450712,0.9996696232111243
47.0,13.782417390887066,0.0,0.13247107819163365,0.682517082993119,0.2663437176634227,0.17020370344008579,0.43098150070485786,50.97987620594513,2.0021920768265855,0.0767549826245486,0.00035580659054946964,0.9232450173754514,8.68152945672123,0.7789387784028428,0.0679336611423259,0.9364598748157941,0.09438382253504157,0.8376825163226325,12.469108262273057,2.4477802136679516,0.617333804058795,1.6547494785147971,1.000001725545144,0.9504874958640499,0.3169704352335112,0.9989487433966526
48.0,13.78258215833466,0.0,0.1334763849891297,0.7240049104643853,0.266849051272657,0.12880136663515185,0.47087319710306136,49.22556649624535,1.8968585324257305,0.06815711723821002,0.00024257059211044176,0.93184288276179,9.10321437724486,1.03206443059102,0.060855762526755404,0.9134955891491345,0.0944189607450828,0.8447252767281619,12.462554516539393,2.4644075607653195,0.6174617683941233,1.4320696112033748,1.000000903208502,0.9622372431943962,0.2504102086099567,0.9996353545165118
49.0,13.782711709986934,0.0,0.12986150158553267,0.681343691134376,0.26854467375646945,0.1719058289449123,0.4296879957130855,50.722566793475984,2.0192865974173024,0.0748706155756757,0.0002966156324889688,0.9251293844243242,8.657227084684903,0.7812748852198125,0.06700688920506236,0.9342067889550227,0.09456766897662713,0.8384254418183105,12.518293816160453,2.4816068143850196,0.6175696681832938,1.5976046106590087,1.000001398298978,0.9508007352694885,0.29133060738432776,0.9992182646510173
50.0,13.782871232766647,0.0,0.13919478617229114,0.7456398856031211,0.26805483705024274,0.13636784726894854,0.4563825295085177,49.18008683279581,1.9215414340373125,0.06424917667112567,0.0005902091002199757,0.9357508233288744,9.240710060264691,0.9673899302442863,0.0647836363387991,0.9210260227667999,0.09463103674616898,0.840585326915032,12.268667858993691,2.4878942757667595,0.6294613067586707,1.5200342674778478,1.0000023601869423,0.962083246513229,0.24732027986813865,0.9989899202548527
51.0,13.782905411346961,0.0,0.1263469112400737,0.6926470748792506,0.2669580835469944,0.12702718522155,0.47966781999138197,49.13190288372732,1.9152464229620287,0.0702191622301786,0.000272255555770419,0.9297808377698213,8.928866947540296,0.9262919779338087,0.059553294641213256,0.9715283348618018,0.09460879017943596,0.8458379151793508,12.480999895334085,2.516033703281909,0.626298877899381,1.6531618591603972,1.0000019405945433,0.9635199332526279,0.21130871097499337,0.9986120313755396
52.0,13.783044818154924,0.0,0.13058117276742073,0.7042636209977284,0.2657168580430767,0.1550954330224528,0.4486065361670499,50.5129846804902,1.8748057941832341,0.07140136608817066,0.0002425176438055427,0.9285986339118293,9.423927516033489,1.0326113096826894,0.07333211504455175,0.9622856539190088,0.0940816600826991,0.8325862248727491,12.603396814304762,2.507923381718054,0.6108833873536346,1.4247132817312562,1.0000008850716662,0.9502325204341164,0.2191200347880058,0.9998998188796062
53.0,13.783441909046903,0.0,0.13177886605314926,0.708498843849211,0.2669804965336058,0.14399462163462,0.457246015778625,50.379501481149305,2.031052826922195,0.07449407753101799,0.0004805798962805044,0.925505922468982,8.447770818243585,0.7756432909177228,0.05729800318931762,0.9409568722665216,0.09471017704802795,0.8479918197626544,12.5650819084752,2.5208719774158257,0.631440604407761,1.5494217659565124,1.0000022521795087,0.9606962965312122,0.2565949081771738,0.9988485912340792
54.0,13.78376602578145,0.0,0.12943385900739884,0.7079481412490094,0.2698277282262606,0.14084678584031157,0.4598916269260291,48.746798803080104,1.9270283648372433,0.06598670934230134,8.457673115307405e-05,0.9340132906576987,9.669327371780128,1.0879148927747635,0.07228221613611199,0.8962485365743327,0.0944560474967685,0.8332617363671195,12.27638563601486,2.395907880319826,0.6098488140208969,1.321255711098468,1.000000378719267,0.9521315216578423,0.23677576625587216,1.0004378881571419
55.0,13.784081838624093,0.0,0.13108034923096623,0.6874151687223362,0.26073513219452954,0.13097499273606336,0.47720952583844095,51.745838940348406,1.860545694195777,0.06908210666997855,0.00034904207088772157,0.9309178933300214,9.03586239456558,0.9337881306480911,0.06511060235686576,0.9749588278328826,0.09395530143013361,0.8409340962130006,12.52738352307515,2.520643650498876,0.6194939208310266,1.7474310774173185,1.0000021483219521,0.9574290020335756,0.2706126839756333,0.9984672068049039
56.0,13.784096114446053,0.0,0.11538932401565678,0.7022693270629011,0.2664007332744229,0.13931786062711563,0.4788920820828048,51.10460542832623,2.056845509368074,0.07049122502654413,0.0005997823290265984,0.9295087749734559,8.493807952791343,0.8996520807057213,0.05143410533502664,0.9533661095566637,0.09460112615229896,0.8539647685126744,12.50131354579844,2.467890880525095,0.6234858532995049,1.590913841576807,1.0000028272644161,0.9703301998702256,0.2098562916071317,0.9992372264410988
57.0,13.784176148170944,0.0,0.12524692706510643,0.6930875700490149,0.26642701981150796,0.12971606738379649,0.4786099857395891,49.1357736749229,1.8842733425716955,0.07035673274311129,0.0002787276899100127,0.9296432672568887,9.311808123977519,1.0231755205797717,0.06912687754386031,0.9488404658438419,0.09430756041308591,0.8365655620430537,12.491033324019511,2.459660567527729,0.6152913565052276,1.5250965912227068,1.000001109201174,0.9591975689491576,0.24334190925405275,0.9996094737296615
58.0,13.784393531409847,0.0,0.12361267276080756,0.7100673028588741,0.26689412249606115,0.13439069765866893,0.4751025070844624,50.205345647240826,1.9731252777337787,0.06941675798780696,0.00046400626315489066,0.9305832420121931,8.80737441775645,0.9239259811366263,0.06101424971649264,0.9486193843335472,0.0945599579277079,0.8444257923557995,12.500008798729372,2.501939106485572,0.6220273716331652,1.5428558772519507,1.0000022783667744,0.9654811436173034,0.2182053865380282,0.9991962537588142
59.0,13.78459862311508,0.0,0.11703944578023892,0.6947614765257336,0.2663152553226886,0.1390086681146676,0.4776366307824048,48.489807240769935,1.9201109184581222,0.07402739493399699,0.00012722525465293165,0.925972605066003,9.269375463576504,0.9896606508279249,0.05355569915874256,0.9737280902004035,0.09444373755746836,0.852000563283789,12.613823694786024,2.480194526044294,0.6248917862197897,1.653662315501711,1.0000017536203893,0.9632816706051478,0.22816917819229754,0.9989547899958046
