epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.332147783498502,0.0,0.08466966202690769,0.8748049770920887,0.3109300141005665,0.5656716547793634,0.038728669093162325,51.740945151823155,2.0023732737824522,0.0,0.00914019381708169,1.0,15.162518003756588,2.4372423218748756,0.0646744118000191,0.6181166560448815,0.09225338002210239,0.8430722081778785,12.44115155881651,1.8870196249040787,0.0,0.6026924582104913,1.0000042008142176,0.7650793548072695,1.2862522920015758,0.9985458132652316
15.0,14.335999063908847,0.0,0.1199903199596279,0.7849053635310159,0.2860339168186107,0.14299775573952442,0.4509780074822371,44.02773436594058,2.0308209145458926,0.07850945993668201,0.001723225912728722,0.921490540063318,8.879348595589821,0.7939787953992791,0.06806988226647984,0.9685922858154692,0.09589137473928015,0.8360387429942401,12.540234928863438,2.63025189829846,0.6498222174326422,1.2245674985874506,1.0000016178716953,0.9679104721695272,0.15280669864764856,0.99961817438213
16.0,14.33620375364681,0.0,0.13120283637659114,0.8277141311151854,0.2855677189602969,0.1415542149338518,0.44167522972926015,45.18284135243472,1.9335260719945504,0.06566361832560212,0.00238726313296053,0.9343363816743979,9.305903236649018,0.8831327553711641,0.09092364596720653,0.9691188149717962,0.09538337267046026,0.8136929813623333,12.531487476023806,2.6720682994222997,0.6116182679318498,1.2336424346067336,1.000001387935122,0.9626551848761642,0.1504488256517999,0.9991892252458416
17.0,14.336234957043258,0.0,0.1442628190334403,0.7443016672460211,0.2648868759644327,0.11182507652010049,0.47902522848202644,49.68093405443466,1.9942358344819748,0.064707739846132,0.000616254909718332,0.935292260153868,9.055995663406403,0.747562367304025,0.021187943609200576,0.8480101462917742,0.09338005998635585,0.8854319964044436,12.473163225140619,2.377760230542064,0.6110834081151489,1.2378151857480155,1.0000029436342703,0.9706306101744551,0.046288394100459825,0.9998849831814342
18.0,14.340354260777465,0.0,0.12096884559297877,0.8057986053736483,0.28563480150962833,0.15119969003570524,0.44219666286168774,43.64020594108269,1.8857149013849916,0.06680840505590309,0.0020116855874825167,0.933191594944097,9.43197431269661,0.875502799359693,0.08669349323341444,0.9613446894118483,0.09549179504945118,0.8178147117171344,12.472708384512014,2.647417798443568,0.6140436727579917,1.1780309884106919,1.000000909544375,0.960056826645318,0.16892981127509193,0.9996321322797674
19.0,14.341277229737873,0.0,0.12622982940747388,0.7754242815860708,0.28337593689368684,0.16488383449609348,0.4255103992027459,45.95614601455343,1.8210720936911071,0.061506089903736974,0.0018921579466288374,0.938493910096263,9.798683414030263,0.9248394814030121,0.10367803117924902,0.9237966763346219,0.09511914125639823,0.8012028275643527,12.425385598376321,2.7183200700647316,0.6076516026019854,1.0576441208781358,1.000000401929232,0.948423900877455,0.12597108239974097,1.0007174168428703
20.0,14.353400710991114,0.0,0.12394673397505734,0.8313648306049725,0.2723757766809275,0.2379971228529596,0.36568036649105556,44.761410163114306,1.9424684814756699,0.05757082189956148,0.0022159838124365503,0.9424291781004386,9.231465314501344,0.7832858046026774,0.05904089463026133,0.9089979804167558,0.09491085259124377,0.8460482527784949,12.324292190794198,2.522182186696559,0.6409305361935108,1.2240760570118014,1.0000022049739743,0.9655654197358721,0.16290610341108205,1.0005190584706403
21.0,14.354842812635042,0.0,0.06852836921321705,0.7583968326188744,0.3021109962525024,0.5842435693790768,0.045117065155203896,51.269882553249104,2.1176747027651635,0.01238316974351281,0.009836492652026789,0.9876168302564872,15.62141764864939,2.210350215668472,0.03731532757776308,0.8220357168793533,0.09121905988962895,0.8714656125326079,12.847498290538093,2.220393020016009,0.04873506390394679,0.5811085172689933,1.000000049918995,0.8300000606777098,0.6032508127837661,1.0004845049534685
22.0,14.368197504758097,0.0,0.12864503298288746,0.7754242815860708,0.28296444649469366,0.17048308416795288,0.417907436354466,45.95614601455343,1.8210720936911071,0.054721657693103824,0.0018921579466288374,0.9452783423068962,9.798683414030263,0.9248394814030121,0.03947496966435032,0.9576280817000389,0.0959015223427668,0.8646235079928829,12.425385598376321,3.0027929647858325,0.6076516026019854,1.2078147760622635,1.0000014545116018,0.948423900877455,0.12597108239974097,1.000076301076763
23.0,14.371582358667673,0.0,0.1196732227575727,0.7891306327821367,0.2860258577427547,0.1598859482293346,0.4344149712703381,42.925701537709344,1.9803957884216998,0.07258577680710354,0.00225944976295536,0.9274142231928966,8.751246722503044,0.7785977447238872,0.07235551576053877,0.9559653766185888,0.0955697506795363,0.832074733559925,12.40559306970016,2.4947881875285636,0.6132830761533389,1.248735096665273,1.0000006510256094,0.9601537503428506,0.15470344678417494,0.9999916097674395
24.0,14.379383092473411,0.0,0.11466818202332699,0.8130944211208071,0.2878444742098897,0.16220540529761054,0.4352819384691728,43.892554899962974,1.9616876628684188,0.07115225242654585,0.0022500438852640775,0.9288477475734542,9.140131177274263,0.870562263609787,0.08932262979143708,0.9702054433249632,0.0956384569109503,0.8150389132976127,12.487093548053835,2.6137202323961186,0.6122418220403802,1.1274520265324655,1.0000007498079637,0.9652300745549984,0.18307232023964143,0.9998576426668687
25.0,14.385640387750323,0.0,0.135527198027795,0.8127838014701245,0.2684203305125415,0.3845874199283024,0.21146505153136094,45.98474552770445,1.8696115905872244,0.020362114475222598,0.0025504711897624075,0.9796378855247774,9.438015641997298,0.874841898624022,0.03121080230682573,0.8342171682662978,0.09408185507680045,0.8747073426163738,12.44237456250244,2.4717683158332338,0.6352055784388304,1.2233845221988655,1.0000005489609853,0.9646489014880403,0.28061806444473536,0.9993226843920091
26.0,14.387125208523175,0.0,0.13484719981541174,0.8431432879967266,0.2663674789705427,0.05938638807046602,0.5393989331435796,46.781745815980045,1.40747938110426,0.03756984990927531,0.0002682154449997481,0.9624301500907246,10.946276505789257,1.1144536298040586,0.06920376025195367,0.9442212081721008,0.09341363019656737,0.8373826095514789,12.700166441377705,2.777895750234282,0.5930473733462125,1.5341088188905507,1.000003227354757,0.9609875782096327,0.015987164205549353,0.9991250138594088
27.0,14.390933383143153,0.0,0.13787563127572366,0.7659849374583063,0.2811054353224738,0.12042528359810431,0.4605936498036983,46.31165844847153,1.8036387199155195,0.061251279563729985,0.001516793798600602,0.93874872043627,9.753229273187346,0.860144774520351,0.07993074951032555,0.9169332966677379,0.09462875317730936,0.8254404973123651,12.547927663074864,2.65746462141065,0.6142803443937785,1.142955516183873,1.0000009381576336,0.9663941490508154,0.0924455935698875,0.9999838789681588
28.0,14.398528973359017,0.0,0.12246088432669498,0.7899935560611472,0.28576223032497505,0.16096893246377872,0.43080795288455137,43.974339888262136,1.9164249724825244,0.06931579796084436,0.0022056049293758843,0.9306842020391557,9.352135152765547,0.8563587963426593,0.08185799971244635,0.9417234204010505,0.09532267021504973,0.822819330072504,12.415545774525382,2.5797411406260378,0.598987357892419,1.1907476829523187,1.0000003900850678,0.9600369195377573,0.1560539020358146,1.0001693279929231
29.0,14.403273225528,0.0,0.11618477778760757,0.8233955567802939,0.28620667610557193,0.1648896042790323,0.43271894182778825,45.58025028677721,1.949553384354606,0.06840669320349096,0.00025806675325797015,0.931593306796509,9.186503884975089,0.8739971978207852,0.08855284222339183,0.9300133952469771,0.09596948864420893,0.8154776691323992,12.133633891424342,2.639441707058685,0.6004871170691496,1.2035141017918747,1.0000012501979658,0.9611928693752896,0.16870043927219147,0.9991467784893464
30.0,14.403340010928035,0.0,0.13024380011414238,0.798455157124083,0.27985705080424783,0.13309352791390117,0.4568056211677086,44.15368550902423,2.037940788418262,0.07857410904573067,0.00244641849787894,0.9214258909542694,8.070655079151997,0.5065443484936629,0.06312251713267443,0.9627928963440684,0.09571144287417724,0.8411660399931484,12.467120934577334,2.566881549147622,0.6929513672727313,1.2738160752670744,1.0000036715594351,0.9840402341330273,0.2909675088415723,0.9985967192818697
31.0,14.4093353644867,0.0,0.12309949666962146,0.8299342368409213,0.2746190501862575,0.159367338400975,0.44291411474314596,43.48752382760222,1.5477308649053227,0.05766235778412368,0.0013611652358653371,0.9423376422158763,10.80194140301392,1.1035597365687584,0.06517968815095097,0.9076092747068685,0.09448993927193002,0.8403303725771191,12.585105190145583,2.8032782665758926,0.5837098468938947,1.1022541020652765,1.0000008234125923,0.9506992265497984,0.11176440566222154,1.0002138138207384
32.0,14.410256498060704,0.0,0.09489883095498769,0.7173960506901412,0.311271858104198,0.48103597382891,0.11279333711190437,50.70070846173968,2.3538031122660086,0.008665220753111333,0.0076327656203729,0.9913347792468886,14.941900026032057,1.9709083114131234,0.06357198737448756,0.7863470561571104,0.09252001362015341,0.843907999005359,12.338544110945909,2.039045643627683,0.03230863205341117,0.8288992658792291,1.0000005755836692,0.8645375311579849,0.7171126515728905,1.0004689542488776
33.0,14.412660204400874,0.0,0.14878011771713354,0.8086492210560954,0.2767258716507785,0.11163862332814875,0.4628553873039393,48.15631586288032,1.9209174222819214,0.0669700758861183,0.0022564741688660935,0.9330299241138817,8.98332016137945,0.7800071381031601,0.049244209168693175,0.9065666686799709,0.0942536606129761,0.8565021302183308,12.57384503921866,2.5958106349481986,0.6193268044195245,1.287303451980061,1.0000025087737003,0.9712707427795328,0.08150407669739133,0.9993307149898907
34.0,14.416662526192209,0.0,0.1224743678519156,0.8145079709707246,0.2821115393073661,0.15097429588545297,0.4444397969552653,44.23712357828997,1.895984278739123,0.07306752487411082,0.002072632079296897,0.9269324751258892,9.142943745574508,0.6949977449795017,0.07079412040153522,0.9410468999098093,0.09539562784580796,0.8338102517526568,12.511584981869593,2.6527218870357614,0.6433840895169454,1.2243724290744884,1.0000029146938267,0.9745288635195786,0.23790720158726664,0.9991170792628288
35.0,14.41862446591192,0.0,0.12174464290095782,0.8748867685541933,0.27546738166708096,0.09001964716565307,0.5127683282663082,43.00285973533886,1.5368446419468533,0.05916699889868647,0.00040044328300076307,0.9408330011013135,10.917089847413841,1.2091626826012267,0.1713065860402069,0.951747838997876,0.09385895051461471,0.7348344634451783,12.873441785026948,2.5585843448680534,0.6100874213499738,0.959894588084744,0.9999992613681089,0.9764067378229158,0.04780474488970331,1.001453587877433
36.0,14.419556141285936,0.0,0.11535304809718723,0.7675757591568406,0.28789138155261673,0.14295275788383843,0.4538028124663576,44.72952612060318,2.1126757791164628,0.09606375701827173,0.0006761384671491884,0.9039362429817283,8.577222373530853,0.6817109969014965,0.037761673231700044,0.9581339254176917,0.09598202489910755,0.8662563018691924,12.694569967099387,2.5929521704890597,0.6625420876747543,1.1788968220055158,1.0000014757446845,0.9827678441655525,0.0644991460676082,1.0007243755750437
37.0,14.42334797019375,0.0,0.13195661747594575,0.8002362460091063,0.2512033474954871,0.08074734936546663,0.5360926856631004,51.39039789216834,1.9305748838140087,0.06162527040020324,0.0015802012857100375,0.9383747295997967,8.907483908119008,0.7604308253246745,0.03470437007634643,0.9578404283477406,0.09304324231166577,0.8722523876119879,12.487129018378447,2.3295256152331594,0.6466874449767647,1.635805121507988,1.0000054649797598,0.9821634658539932,0.1646271620939994,0.9987451790096542
38.0,14.432065971885986,0.0,0.12811317602289723,0.7580281632754524,0.2820742672748445,0.14721646532288216,0.44259609137937606,45.62060056748887,1.8683884369614527,0.07077362871465306,0.0017738640377266415,0.929226371285347,9.402848276259522,0.7547095971482828,0.06840542114155038,0.9555892999163313,0.09504474013690004,0.8365498387215495,12.49883568667257,2.6499066896532946,0.6266345070546412,1.1866642293865393,1.000001937901397,0.9682863986417544,0.15107477839284442,0.9992834637787291
39.0,14.43545271249219,0.0,0.12464754767952999,0.8074977171563209,0.2842695233544515,0.15488707316271036,0.43619585580330816,43.689928777385184,1.949553384354606,0.07154491340254819,0.002293993194246405,0.9284550865974519,9.186503884975089,0.6997210084447246,0.07572327512387513,0.9419774526934996,0.09569603574375557,0.8285806891323693,12.376366559607723,2.639441707058685,0.6276008298353544,1.2035141017918747,1.0000026879117987,0.9699655197508483,0.24955534063717663,0.9991957888606862
40.0,14.44136396379449,0.0,0.11793546920194092,0.8456439452688049,0.27010960361707564,0.15897155207902863,0.45298337510195474,46.54542310390377,1.786792033453334,0.06613688407559275,0.002016317172778363,0.9338631159244073,9.717892131142271,0.9753248271374422,0.06560922120495477,0.9641966515574463,0.09369684613766113,0.8406939326573841,12.57063115906126,2.477493862669513,0.6149526685150672,1.242105976174373,1.0000036306469537,0.9631871377694423,0.2651554047963945,0.9991176650129927
41.0,14.444051927431754,0.0,0.09191008110473108,0.756508006331988,0.321294317473701,0.5701571412433377,0.016638460178230115,49.32590653437465,2.2000944574609616,0.010513433821598733,0.009173320666250415,0.9894865661784013,16.634188039536678,2.2608686715623385,0.06189081731701766,0.7910250191136222,0.09286957546072475,0.8452396072222575,12.53505163888478,2.177536357171493,0.03390368159748214,0.5142420960425731,0.9999999014208092,0.8300112920805363,0.6111464758856451,1.0000144834390783
42.0,14.446158112871393,0.0,0.1225010847540507,0.7412485721992058,0.28498290912386476,0.16251669664581406,0.42999930947627046,43.857224964498045,1.9213349377457885,0.07391258124104481,0.002111688047436536,0.9260874187589552,9.20263891871246,0.7423945400434863,0.059130782247195465,0.9348914071648028,0.09546738970083576,0.8454018280519688,12.306970199244569,2.6365737354638865,0.6181714877460143,1.3120176061810918,1.0000013364347995,0.9717651618233074,0.1840429603675267,0.9993407350217703
43.0,14.453614841183809,0.0,0.12806790714363256,0.817380621346749,0.27334388567405626,0.11053422053888433,0.48805398664342686,44.607480318415284,1.861370494617592,0.0630696038917652,0.001973706406929432,0.9369303961082348,9.549212254830772,0.8119865823128569,0.06631307340650232,0.9673969181379574,0.09444784280427172,0.8392390837892261,12.41995864173486,2.530467500643423,0.6276259200192265,1.2885184355462436,1.0000031652418833,0.9647465354675835,0.2114469942656894,0.9989322674730762
44.0,14.454772539165974,0.0,0.13314477698081467,0.8253246865819812,0.2796560334324701,0.10856730451668625,0.47863188507002896,44.311460103312974,1.7254769608387974,0.05424578211819231,0.0016540563272533157,0.9457542178818077,10.077671215454533,0.8986124157362517,0.08140832660965895,0.9519359028970749,0.09482236578076808,0.8237693076095729,12.534148462568409,2.7224404677478016,0.5904928248512945,1.2886520316985715,1.000002838261124,0.9668961049393028,0.12499157305199103,0.999129258275649
45.0,14.461331610790769,0.0,0.09157182866722803,0.7514413052029282,0.31055578719543436,0.5601234360466736,0.03774894809066405,48.96226148550646,2.3092683896890476,0.009713926662223885,0.009798652253031339,0.9902860733377761,16.468763423735048,2.130893491393375,0.06318382537782896,0.7651288377278763,0.09216758962749833,0.8446485849946728,12.590808839224227,2.1821438891218143,0.03978421164699267,0.6177526330688692,0.9999993894795534,0.8188715143950761,0.590951829648374,1.000919586825216
46.0,14.462295984253274,0.0,0.12682311206053803,0.7733688543612753,0.2814249514271524,0.13662276585194963,0.4551291706603599,45.65504732335697,2.187172664101849,0.08120714849666641,0.003108076828586426,0.9187928515033337,8.00074317226518,0.5220561207167551,0.05512381418511491,0.9669912786702421,0.09545812640242206,0.8494180594124631,12.444276161235035,2.4707842126106683,0.6710004769794444,1.3289963899426733,1.0000039139242136,0.9877144141087318,0.2930089920402404,0.9986305271659273
47.0,14.462511495041426,0.0,0.09742767607235164,0.6271408729246905,0.30745508745150935,0.5526274181952519,0.04248981828088715,49.38927155559642,2.550562372089908,0.01136870458870714,0.01063944799760199,0.9886312954112929,15.905872112535327,2.128770697229111,0.06876887588145757,0.8573012160068847,0.09228470886287427,0.8389464152556683,12.367622230409058,2.029995353134808,0.03807906816917479,0.6090735632683835,0.9999997678420481,0.8267076855673077,0.6472426966898058,1.0006876186399907
48.0,14.465963296029404,0.0,0.13676323240830437,0.7782879341288977,0.2599204463048923,0.08943177212123828,0.5138845491655651,51.630451699152715,1.9580386009070554,0.06039321141460488,0.0016259918409378127,0.9396067885853951,8.954911929921707,0.7032343187115014,0.04227279779528455,0.9666936790736889,0.09399634240026034,0.8637308598044552,12.467636728422711,2.5563434265769738,0.634780482526215,1.5787232454471105,1.0000041844143632,0.9839022701238908,0.14234187068291776,0.9983581486463105
49.0,14.470113527558349,0.0,0.10127895054190038,0.8363944450053582,0.28605793734159163,0.16309732197478355,0.44956579014172443,43.867233860834396,1.7695588967775677,0.07545904245849352,0.0016364420473807442,0.9245409575415064,9.560564603324622,0.8426480938665795,0.07528929017576644,0.9692895547294382,0.0948178249140778,0.8298928849101558,12.71663865554722,2.6250265047820442,0.5955032586663287,1.0767023440419348,1.0000005391151559,0.97701328755249,0.09993800658330901,1.0007436357149135
50.0,14.472403215775028,0.0,0.11898367795245547,0.8393281288056216,0.27407096789595,0.1751727098206698,0.43177264433092466,44.23712357828997,1.973692863285004,0.0735174107957067,0.002072632079296897,0.9264825892042933,9.142943745574508,0.7440474785935296,0.07096807705459088,0.9410468999098093,0.0952661372402909,0.8337657857051183,12.273685460062094,2.54378813135227,0.6433840895169454,1.2243724290744884,1.0000029146938267,0.9659582132706572,0.11245812011094493,1.0010317902186252
51.0,14.472425086799358,0.0,0.031063687868352226,0.13929668732271028,0.31712545350876215,0.7628692377220844,0.0,49.10568478055963,2.2604293980254915,0.0014880151391363557,0.011746137888403736,0.9985119848608637,16.602942089122266,2.3311149605077244,0.0,0.7503868967763523,0.09106637960053834,0.9213769558994216,11.728085157269476,1.7402143026021235,0.0,0.6981119386370526,0.9999988118679566,0.7484220914998365,0.6203795246505786,1.0058178245509013
52.0,14.474926181564292,0.0,0.12354015713012186,0.8074977171563209,0.286571050584847,0.13302237094174368,0.4568664213432875,43.689928777385184,2.041811469096452,0.07147471117123613,0.002293993194246405,0.9285252888287638,9.186503884975089,0.8739971978207852,0.08858209299741084,0.9746733894988708,0.09567086929411225,0.8157470377084768,12.469523647639225,2.639441707058685,0.6208422919543652,1.003773211556515,0.999999673947082,0.9509659880464383,0.058462902619001084,1.0002571224998424
53.0,14.482057220449205,0.0,0.14660739298216185,0.8766474094247543,0.28385150750997185,0.11560776757738843,0.45393333193047786,46.3182504740245,1.7549203774403015,0.05937239931764911,0.0014543143920503366,0.9406276006823509,9.774860502403623,0.8806182678936295,0.10076419561522933,0.9454536857839699,0.09498207499447933,0.8042537293902914,12.629883559686402,2.777820643324584,0.597951916663714,1.2280160743866273,1.0000006904715677,0.9709309993069752,0.07858768136782665,0.9993939347841742
54.0,14.48557167159115,0.0,0.13842790895257223,0.8677816337115906,0.2768779657447364,0.10519908574344788,0.47949503955924344,47.70890808936869,1.708028988407838,0.045940296001853495,0.001237301486758267,0.9540597039981465,10.87763144566965,1.0965058041464704,0.0711893082631392,0.9362089700927814,0.0939797844166456,0.8348309073202153,12.477269205259313,2.682687945993007,0.5451150037969457,1.3291571958676491,1.0000022137492754,0.9562635903065234,0.05042366020395456,0.9994842169571416
55.0,14.486417437593149,0.0,0.11638047203965715,0.8711307041236327,0.2748668768958803,0.09063624537209913,0.5181164056923634,43.10020418816837,1.6959319258892622,0.05447964999794508,0.0,0.945520350002055,11.313834402372702,1.1797323300606815,0.1268836349995309,0.957427995136021,0.09396661596622423,0.7791497490342449,12.324296061643144,2.4442217839727114,0.5423196508928767,1.076690915811637,0.9999999536806659,0.9637247766714894,0.03518898805978644,1.0010911918055565
56.0,14.493996918610705,0.0,0.10875349875264025,0.8241759955374972,0.2811113886261392,0.14210715244252795,0.4680279601786927,45.541133827619255,1.7113627631647543,0.06238434821205141,0.00210448947355893,0.9376156517879486,9.90827894221099,0.9571939146134318,0.05471985888271151,0.9492934152906796,0.09458205441612269,0.8506980867011658,12.510520896566195,2.6805878390171842,0.6211970318965182,1.2935005417464471,1.000001942418534,0.9568480251747575,0.091433653008508,0.9994388123359883
57.0,14.495145986334661,0.0,0.13013667532380355,0.7852412095647908,0.2822177414175268,0.116242336582655,0.47140324667601463,46.167419521014004,1.6784018811318342,0.050813689743178465,0.0009296855075157746,0.9491863102568215,10.466394141845573,1.066426150868252,0.09482093747506336,0.9734215283655479,0.09426992548055453,0.8109091370443822,12.856838880643899,2.7069797935001807,0.5790978286457736,1.179502104629058,1.00000153934285,0.9610247624518479,0.029641390642959523,0.9995975077490569
58.0,14.495809019332258,0.0,0.11056683581004431,0.739042052318823,0.2788976894179819,0.10328337116369052,0.5072521036082832,45.372465863349,1.6447174196845065,0.053330277914770324,0.0006811227300057937,0.9466697220852297,10.643880412726638,1.1912081494181335,0.08770817658151966,0.9825624698576583,0.09418215353019624,0.8181096698882842,12.785568646772063,2.607172392124477,0.5893462183160897,1.171519354738001,1.0000004727786933,0.9835533371624096,0.0,1.000538911441659
59.0,14.497648471371184,0.0,0.14477731633658739,0.796638973025617,0.2677002505699775,0.11802387618664514,0.46949855690679,46.358726568073685,1.7109426465348414,0.053907792210734606,0.0015237557515427737,0.9460922077892654,10.553945707333352,1.0188618707836818,0.08250920981947739,0.8883849287662372,0.09367722598890574,0.8238135641916169,12.460386192967219,2.5962791540413743,0.6181039256621372,1.2492811853042227,1.0000027346766,0.9587411359315883,0.21808749963816834,0.9990180234649442
60.0,14.498798270707528,0.0,0.10192407255157923,0.8305022800936628,0.2844738936475468,0.15154731654892206,0.4620547172519519,43.5841013205192,1.7302781768890443,0.07255681644887779,0.0017632978466611134,0.9274431835511222,9.567427534348631,0.8371793282706455,0.0738189385763071,0.9703396571900271,0.09474274460891509,0.8314383168147779,12.73675461616922,2.654629488752676,0.605902366099992,1.1276999797339173,1.0000011377348805,0.9753640835278973,0.08817975767981867,1.0006312550843606
