epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.060359428013028,0.0,0.12198746862892801,0.7650077576374014,0.28003519569281937,0.13153901773548562,0.46643831794276697,45.617687203049066,1.994823276821308,0.06544818991413287,0.0006492598153383699,0.9345518100858672,9.012849285883041,0.7973505616728336,0.05227655866474673,0.961164696803388,0.09530844282082118,0.8524149985144319,12.280935910486921,2.512409501856662,0.6352032687885476,1.0636683593986425,1.0000012375356238,0.9555282539056527,0.1367192543510043,1.000138931595711
15.0,14.062896230094044,0.0,0.11777488835890601,0.7936400803352226,0.26700483472087155,0.15429852611153255,0.46092175080868986,50.56636419699048,2.0123899155176215,0.06695983260616185,0.001170494313889165,0.9330401673938382,8.809974496435572,0.7951771358443734,0.0469227375525331,0.958652993933644,0.09363649263668705,0.8594407698107799,12.601131072308364,2.330069639525721,0.6036713951746749,1.542690546743893,1.0000029179793466,0.9737465418709897,0.21852207789323833,0.9997252797988766
16.0,14.062986444266755,0.0,0.120983887707136,0.7982182003588573,0.27827845811091223,0.15731251167491894,0.44342514250703285,46.73112336140077,2.022007231705482,0.07009892494265882,0.0009740410990344961,0.9299010750573411,8.722099177314611,0.7601742075800563,0.04623144305632234,0.9268244456601162,0.09513547603612135,0.8586330809075563,12.474493194093297,2.5331205018268617,0.6167772808185675,1.265984162243107,1.0000023580456767,0.9768823169091162,0.14955842452476983,1.000020773339088
17.0,14.073215203761487,0.0,0.10612805461683851,0.7561345158228433,0.2798653645467816,0.12243183487266793,0.4915747459637121,45.16472576004821,2.0358317372843837,0.08113619171185531,0.00021472792226129626,0.9188638082881447,9.045360489804048,0.9589165033658883,0.05053124051620786,0.9506436799261763,0.09523459789829544,0.8542341615854967,12.387196227500977,2.397373483106013,0.6080726435042132,1.2763237083629237,1.0000016639731881,0.9659390217052688,0.1915577466740554,1.0005770482523937
18.0,14.073878929588897,0.0,0.1111643373119036,0.6598581119770695,0.2723555368304266,0.06629875114844945,0.5501813747092205,45.71536916264299,1.6000277798553624,0.0450061081984762,0.0002263539766680181,0.9549938918015238,11.152992782807013,1.3745953826682271,0.08579819397699429,0.9774584667476852,0.09390048763657192,0.8203013183864338,12.780994666756168,2.6200085779876328,0.6015052282460307,1.266508065122982,1.0000004768492354,0.9853725999866799,0.020405139395071423,1.0004561909957583
19.0,14.079395479513027,0.0,0.06355057540896968,0.8779935417619873,0.3119607266436726,0.8400039323517812,0.0,54.780070190575756,2.2081846316757003,0.0,0.015517129770257291,1.0,23.430084626816107,3.5985658408039187,0.0841886216853479,0.8257654046574078,0.08958169724776326,0.8262296810668888,12.79597742387995,1.776105750726233,0.0,0.0,0.9999992786733846,0.7367186988628271,1.069040952047757,0.9988344793784052
20.0,14.080558846688302,0.0,0.06018773406181838,0.7840875191872808,0.2971569957790568,0.6161091254221347,0.02654614473699023,53.2566299671286,2.210285720692291,0.014529477595491565,0.011040495631321402,0.9854705224045084,16.10450538634375,2.37711642918971,0.027017647682096704,0.8309915159214492,0.09021066969571173,0.8827716826221916,13.032385532695397,2.138736532404353,0.03124856926401027,0.4756545250095978,0.9999997843393647,0.817944758541781,0.6364440654005953,0.9999749109956872
21.0,14.080724034611798,0.0,0.14216292659742644,0.8247268008866013,0.2742588916814055,0.12110516357971951,0.46247301814144864,49.27455545442819,1.9306508306397014,0.05493315744639579,0.0015455738798811974,0.9450668425536042,9.417176345323973,0.8764462807945224,0.03805585218560675,0.8687590905754471,0.09493034297244872,0.8670138048419446,12.37648674458884,2.67746920488058,0.6389595905800317,1.2525248922605523,1.0000046157685212,0.9871551363925799,0.21057898836471706,0.9989066485918318
22.0,14.081351720626305,0.0,0.12023629956385534,0.782242254187977,0.28069252159016717,0.1123011447945102,0.4867700340514674,45.9696573248292,1.947889640518335,0.07379650035532453,0.000711197641378396,0.9262034996446754,9.170351771459162,0.9088827971445864,0.06251045410136978,0.9546334699008527,0.09508780059105762,0.8424017453075726,12.47640773727769,2.5379289950366144,0.6148584383564546,1.3000107317154739,1.000001594180054,0.9725565843750683,0.1337355789000887,1.0000636132215301
23.0,14.082955646442018,0.0,0.11950026232784425,0.7873556405721686,0.2783358073725388,0.13559894106045478,0.4665649892391621,46.50526126911339,1.9569398701664924,0.0692057626510722,0.0009198998633607495,0.9307942373489277,9.194993206648643,0.8984623879328509,0.0631974991646495,0.9489086825939905,0.09505973563244982,0.8417427652029007,12.488315420664918,2.567492606008789,0.6033395934574981,1.2807380002993274,1.000001702747568,0.9675895201107003,0.15266908979522162,0.9999692288375922
24.0,14.08449884674241,0.0,0.13325378402566246,0.8228540926213557,0.26964677333312703,0.20408028774907389,0.3930191548921367,46.19173901123686,1.976167479416986,0.05795250030422769,0.0018723835752307324,0.9420474996957724,9.022075481610642,0.85938813607448,0.04650273812822498,0.9077013861203095,0.09491507718823615,0.858582184683539,12.248101274401645,2.5243729669760437,0.6503095726922716,1.4308191436254891,1.000002380808374,0.9628993763671061,0.13311281349758317,1.0001999177255159
25.0,14.086804083166427,0.0,0.13248866746074855,0.8328775232986438,0.27576032682341595,0.13558698421967796,0.45616402149615765,45.989234480445205,1.9964029317866214,0.055947946362434955,0.001603187509023134,0.9440520536375651,8.942655289834093,0.8909947830319218,0.043031762974640404,0.8926788089342297,0.09508519933145745,0.8618830376939022,12.461392256317534,2.544511273616501,0.6345710998237719,1.324812796183912,1.000002884018812,0.9709998832991829,0.16782501806573014,0.9995489609258574
26.0,14.088450475599878,0.0,0.11497447288837681,0.8019402136782624,0.2755653996922778,0.14726561321363302,0.46219451420571245,46.2467048939456,1.9874973483361371,0.07138664974755925,0.0015347675260376638,0.9286133502524407,8.889080355344765,0.8426242482616758,0.06515887004331021,0.9573121782896159,0.09491706701634002,0.8399240629403497,12.636099100364449,2.5481630150101795,0.6303448742919538,1.348829778593022,1.0000031887459135,0.9714940218455315,0.09544818438835803,0.9990593609003773
27.0,14.090697130460343,0.0,0.12832926492435326,0.8593224802935074,0.2781317388011134,0.14095584664574462,0.45258314962878876,46.700008671339646,2.0084433081431974,0.059344042389210185,0.0018586228758950799,0.9406559576107898,8.612732729525241,0.8149349779917068,0.04452114879648398,0.9092008529538911,0.09550403636430924,0.8599748148392068,12.347376139655612,2.574438660577478,0.6444685265196615,1.294809730041726,1.000003885789094,0.9830061395819076,0.2505244343436509,0.9987686905648907
28.0,14.091472203909232,0.0,0.1234577993917565,0.8116673571847394,0.2754867957142435,0.14090069237355576,0.4601547125204442,46.070459719635835,1.8828273504063482,0.06201867105220839,0.001209263492610268,0.9379813289477916,9.568346733253998,0.9145055569605132,0.048899259654497235,0.939852775125138,0.09497673043912791,0.8561240099063748,12.450118904727635,2.6152577986750276,0.6341067837689812,1.4112002778630042,1.0000025169144906,0.9780859755822842,0.1426347093809641,0.9991444956995229
29.0,14.092687234227018,0.0,0.08322999290551344,0.13929668732271028,0.30591937968377625,0.6108506274107102,0.0,49.10568478055963,2.2604293980254915,0.0,0.01305741973868813,1.0,16.602942089122266,2.3311149605077244,0.0740434633405285,0.7503868967763523,0.0911193739029785,0.8348371627564929,12.144908722063573,1.804429130358811,0.0,0.4900465899734614,0.9999988118679566,0.7495930457210629,1.2271154303947671,1.0058178245509013
30.0,14.093316458478862,0.0,0.11912199382913767,0.8105571446386236,0.27589811306259066,0.15882237915762698,0.44615751395064474,47.46394090693722,1.8972215135988317,0.0651987581302541,0.000966099841958218,0.9348012418697459,9.378339810798717,0.8779283299884779,0.06748135145975913,0.9437186291165538,0.09462519627690087,0.83789345226334,12.451616794244881,2.53414643678348,0.5976756008281338,1.3522068661662892,1.0000019848867023,0.9632159887874208,0.18003970729662175,0.9995305017317521
31.0,14.095094186434583,0.0,0.1205083712464002,0.7650077576374014,0.2815699380649404,0.13148016313042857,0.4664415275582309,45.617687203049066,2.018220171966771,0.08279589302859172,0.000709499948873342,0.9172041069714083,8.81107243170167,0.7973505616728336,0.05090592300806947,0.961164696803388,0.09533263455691007,0.8537614424350204,12.557300290465124,2.512409501856662,0.6352032687885476,1.2784900276843096,1.0000012375356238,0.9746342071500167,0.1367192543510043,1.000138931595711
32.0,14.095461654042548,0.0,0.11397643457897341,0.7747746954754142,0.2812818705862873,0.13057303614355886,0.4741686586911804,45.720041556127185,2.0128257699247625,0.07593005693748561,0.0010669327675515647,0.9240699430625144,8.917339663834053,0.8460989141182227,0.05602988491710852,0.9559581775863819,0.09524432818327598,0.8487257868996155,12.445195392016142,2.500986680647494,0.6170805900117042,1.3156094553836597,1.0000016363354458,0.964716538230453,0.1670425707154281,1.0001341637360726
33.0,14.097033875256392,0.0,0.12894209777807225,0.793741375174649,0.2791396734145336,0.1444347168996536,0.4474835119077406,45.46656681530842,1.9163960819695547,0.07112949019190404,0.0010226685690552504,0.9288705098080959,9.050629908366709,0.8657555710124143,0.04338243439299641,0.9428333337847807,0.09517256910682373,0.8614449965001799,12.741235973556865,2.6123679515179923,0.6235444975034639,1.262228163779336,1.0000019427806532,0.9616851030661947,0.10713673082895006,0.9996515721309513
34.0,14.097135490736225,0.0,0.11207942017070628,0.741833283036019,0.2781785698282114,0.11432267891765699,0.4954193310834254,45.54766874058078,1.8783673598451038,0.07831996636533795,0.0004220583417122294,0.9216800336346621,9.410666156776065,0.9285266976224207,0.05643400115260837,0.9710172100597025,0.09488450549501003,0.8486814933523816,12.404420623704699,2.5258770114971374,0.6230392852141262,1.3093767898146262,1.0000011392537638,0.9754258236810038,0.12434586318108969,0.999958769760823
35.0,14.099105568477231,0.0,0.11056473050771966,0.7674628171416158,0.28270172948289685,0.13287170199976406,0.47386183800961956,44.79216293347997,2.040631675031628,0.08011558968569432,0.0007226700929322487,0.9198844103143056,8.728882826028986,0.8562853575278435,0.049153879390046396,0.9575951858278378,0.09543056610235165,0.855415554507602,12.426090081153424,2.4385402832974084,0.6137494562177072,1.2926492479076122,1.0000013545663577,0.9656634461623441,0.1708693981480811,1.0002744657152198
36.0,14.09990202744432,0.0,0.11660104059753147,0.7804505648905519,0.2824249273598221,0.13930314026107066,0.4616708917815758,45.04942720645644,1.9803911645648786,0.07385737735564347,0.0008781476115283975,0.9261426226443565,9.087232045182152,0.8713920479997166,0.06935486469019063,0.9461467464931861,0.0954765116164073,0.8351686236934021,12.485102309578128,2.560820320197421,0.6129122527227484,1.18067983536845,1.0000007992502922,0.972767508736559,0.12807965847930625,1.0003628828347633
37.0,14.102374772057711,0.0,0.11172497836922174,0.7021988646806141,0.2737291220991143,0.06663311919166863,0.5479127803399952,45.71536916264299,1.6000277798553624,0.04435383015808316,0.00047231998614948435,0.9556461698419169,11.152992782807013,1.376452492136277,0.09333182993173192,0.9774584667476852,0.09392870833032076,0.8127394617379474,12.872367094435639,2.646525334408921,0.5938623779501853,1.266508065122982,1.0000004768492354,0.9885889666008469,0.020405139395071423,1.0004561909957583
38.0,14.102400275504042,0.0,0.09225761258156794,0.5962803689383503,0.2727656668329187,0.05209962099592852,0.5828770995895849,46.07956927058831,1.590644766090957,0.043060106581105394,0.000405902901097841,0.9569398934188946,11.317542581596832,1.4723488226310923,0.06497968767040846,0.9879142837318722,0.0939388946872865,0.8410814176423052,12.85390857539718,2.626711725790261,0.6050766155647727,1.409568287221619,1.0000007264671498,0.9891113612180462,0.038735336161690746,1.000504103871846
39.0,14.104825703088483,0.0,0.0917541329417428,0.8423332473119258,0.32103094712806984,0.6608198764511974,0.0,52.34105249104566,2.1166256416800473,0.005940283210343786,0.010827734238619106,0.9940597167896562,18.678841303848944,2.6588476521436806,0.0732081156417536,0.8596625696177402,0.09110512752978694,0.8356867568284595,12.669563545570359,1.9954146043156147,0.005040001050228053,0.31969654809182757,1.0000003345235622,0.8143988409495195,0.7472365087330743,0.9991662960782736
40.0,14.105296545251859,0.0,0.11602967542310008,0.78211263999018,0.2835775949977787,0.11258033275712118,0.48781239682200006,44.847669436505086,1.926861434542737,0.07401347801375781,0.000490694673382534,0.9259865219862422,9.083764337416136,0.9227836534862692,0.07981321310647407,0.9512998594423139,0.09555372799901428,0.8246330588945117,12.560936395895407,2.603053799212584,0.6183405433263595,1.1892771527065893,1.0000006016145497,0.9704612464162476,0.12402184374498122,1.0006795766629828
41.0,14.106210830552449,0.0,0.11089530161217638,0.7816163463057998,0.27640589222440937,0.1584918936574934,0.454206912505921,46.55933912341968,2.111088047763388,0.07678380109943071,0.00153711505346328,0.9232161989005693,8.444315139036485,0.7639376820415194,0.06289776198719062,0.9655632466902201,0.09505626853355666,0.8420459694792528,12.561990795265706,2.439405265450585,0.6283944378225685,1.3342241952636453,1.0000027881586973,0.9749182366709542,0.10129667499291371,0.9992991499364557
42.0,14.10630418645371,0.0,0.13489071092982693,0.869520095799897,0.2756638231534675,0.13298441360212038,0.4564610523145853,47.47275600903584,2.049386424306304,0.05397684687322052,0.002238645641626841,0.9460231531267794,8.261985274320516,0.7771610453778237,0.03843560616340358,0.8955356508885204,0.09559610620188115,0.8659682876347152,12.238125751792584,2.5465940008174783,0.65725696279163,1.3403824086289604,1.000004297625296,0.9865785582622797,0.285907569372181,0.9984066964071328
43.0,14.106592420606297,0.0,0.07049602392856298,0.7499638100746744,0.3002939753765988,0.6014279713372729,0.027782029357565435,52.38162630919761,2.260062401654648,0.014179935230432122,0.01081929415468311,0.9858200647695678,16.32639548973865,2.325195857109411,0.03837410958287338,0.8331697006041234,0.0907842687536761,0.8708416216634505,12.85640404584768,2.1502635512460224,0.036220489535744485,0.5091220944582654,0.999999577875885,0.8231927700229256,0.6233958714661467,1.0001788061481283
44.0,14.107150636210372,0.0,0.11723660523856932,0.7840849123902611,0.2572469578647625,0.1584716837270348,0.4670447531696334,52.44659062841774,1.9648344392042052,0.06307725430409057,0.0007456904307593061,0.9369227456959094,8.942869825126015,0.8206402253558189,0.02428568194353121,0.9516214442049413,0.09285711946371267,0.8828571985927561,12.65019180257061,2.2462048756059283,0.5995033518574597,1.6655307255764629,1.0000038920792638,0.9686885498128817,0.23537057866616562,0.9994469747884107
45.0,14.109527491312816,0.0,0.12751306928769926,0.7352047475522484,0.27518961420228905,0.1635448888775384,0.43375242763247324,45.989234480445205,1.9964029317866214,0.07150541971418255,0.0019227190699671638,0.9284945802858174,8.488051788121878,0.7484609807128184,0.05866337984653034,0.9393223754118956,0.0951276080341791,0.8462090121192906,12.519763522444512,2.544511273616501,0.62535361333521,1.2800467320378845,1.0000024515013188,0.9717512639552238,0.21430994489004304,0.9992469859543138
46.0,14.110769878575017,0.0,0.12443517953510862,0.8138166266131643,0.2795740803477482,0.15156502763868487,0.44442571247845836,45.95408896984931,1.9714022471838288,0.06602467027258103,0.001553136447154511,0.9339753297274189,9.13876485111644,0.856206937150359,0.05598156427860424,0.9156369158791463,0.09532987291617999,0.8486885628052159,12.44845825923671,2.613260625837766,0.6335697538522189,1.1660848491561295,1.00000272093662,0.9740081110676551,0.18261369073930195,0.999520840818211
47.0,14.11111194994744,0.0,0.11688648550221273,0.7638457757502608,0.26927824738346084,0.16878732644648256,0.445047940667844,45.57912321456294,1.9165823482281101,0.07265157110103168,0.0004120806028299267,0.9273484288989684,9.493427878746392,0.929066748279372,0.06406943737141955,0.9455481115048174,0.09476010360633592,0.8411704590222445,12.544437229019398,2.5310928474082375,0.6248260155272024,1.0035713436591287,1.0000016057804912,0.9514529819662167,0.07981052283801103,1.0008001884326077
48.0,14.112831417498786,0.0,0.11882238109132538,0.7826873309333587,0.2817167281418414,0.13692084968322799,0.4625400410836052,45.615007318583125,1.9793710338335064,0.06960178399847702,0.000969046372787179,0.930398216001523,9.260654944679526,0.9087694192706088,0.0653812274751374,0.9485885555355595,0.09543144364562318,0.8391873288792394,12.441643999595074,2.6057703681390474,0.6079963474150905,1.2268575378535804,1.0000012013114397,0.9675194719593567,0.1303214490166032,1.0001066282620743
49.0,14.11535251624583,0.0,0.118728932361922,0.7487678545240981,0.2688981545213675,0.17231615662916158,0.440056756487549,46.87062721782689,1.9542161797706614,0.07265904667413113,0.00042824901957209477,0.9273409533258689,9.540649949575432,0.9295617459852001,0.05406011379910694,0.954008289495357,0.0945253125726455,0.8514145736282476,12.512792575719757,2.5114336458375046,0.6093609436937281,1.0611202634437022,1.0000019709707912,0.9528069659796938,0.08838572126703298,1.0006101483354852
50.0,14.116475916551947,0.0,0.11350265381180039,0.8039203263702455,0.2708626841930979,0.15644220754794214,0.4591924544471596,48.13755576806522,1.9129915469625376,0.06970036593245879,0.0010729754695162246,0.9302996340675412,9.275466659275594,0.8789175872078396,0.054363937189693866,0.9625585203368879,0.09408060266983558,0.8515554601404706,12.623236012687533,2.451021055907793,0.5969451278982206,1.443238066077429,1.0000022064584009,0.9629460628912674,0.1640494908559133,0.9999930738486658
51.0,14.117123607988594,0.0,0.1356556671642085,0.7962982258269978,0.2651589725750638,0.10018474786615673,0.499000612394571,49.157784361094414,1.9074733709479335,0.061076335683501556,0.0012382432785995965,0.9389236643164984,9.085080034603486,0.7843445725338489,0.05004205008571243,0.95082000031349,0.09401635129392634,0.8559415986203612,12.452782259059322,2.5183404232571798,0.6215607273437579,1.3900179579331182,1.0000032725126229,0.972264093955346,0.10178123472785931,0.9992534426959887
52.0,14.117721755326597,0.0,0.11931337504344511,0.7878504159629561,0.27714898213528105,0.16477805097611192,0.438759591845162,44.985280242699424,1.9019634372268492,0.0680352403684149,0.0010858320680939095,0.9319647596315851,9.321468339638924,0.8839656479402598,0.06026649642040125,0.9379272617296459,0.09502209781276208,0.8447114057668367,12.330245960161927,2.5274148744586444,0.6267857522258675,1.2529274201205487,1.0000012496293087,0.9707368280503803,0.15121713033789153,1.000445811550038
53.0,14.118266039101348,0.0,0.11776848065218791,0.7958764513193903,0.26946642530416787,0.15841661005794594,0.4543484839856984,49.7358778912089,2.0186462773844145,0.06942256837580564,0.0012638151817379,0.9305774316241944,8.893056156890324,0.7782296411165885,0.05809507466361605,0.9511879498614856,0.0939500240043413,0.8479549013320427,12.531984005040751,2.3422019213746745,0.604518815443845,1.5226091825643886,1.000002499582713,0.972243493365058,0.23035534584000739,0.9998449393890216
54.0,14.118444761670112,0.0,0.12709426659106438,0.7986760806877613,0.2807493008396778,0.1122245331836279,0.4799318993856299,46.09898606766114,1.909982114153155,0.07033918267233191,0.0009871827177741492,0.9296608173276681,9.162163331005353,0.8603831168011646,0.06678830482091173,0.9553773373355972,0.09507701018874737,0.8381346849903408,12.505334567114149,2.5984240334601925,0.6208933386975604,1.29402389954948,1.0000016669763157,0.973698749649714,0.12625526638396167,0.9997341842889758
55.0,14.118732734236788,0.0,0.13472396744746096,0.7993864488897086,0.2768427011464437,0.13589462747002629,0.45253870393606915,45.89384625034606,2.017676911017681,0.060077635425381984,0.0016367835796037723,0.939922364574618,9.172336374561453,0.8674231635077116,0.049158635416829674,0.8664878405139508,0.0953937756563647,0.8554475889268056,12.222510593032053,2.590776049438942,0.6392082410815443,1.1605319786446837,1.0000025359808578,0.9633132551490414,0.15020108784796918,0.9998263119126347
56.0,14.11918679282454,0.0,0.13907495884607368,0.851446479564497,0.27623514578977193,0.12621464608043587,0.4584752492837185,48.02036764087071,1.9306711457841264,0.05234032273186589,0.0019200671518518103,0.9476596772681342,8.880757489895498,0.816367874191597,0.0451318459060976,0.8867414838504291,0.09504182843292808,0.8598263256609743,12.35978104967284,2.6108813510200215,0.6331072814883407,1.2760118057652008,1.000003960051956,0.9831112235596362,0.22777827322846855,0.9987108558799189
57.0,14.121196398644322,0.0,0.09401149661381972,0.8105159827629245,0.27289043929950424,0.17052916042248667,0.4625689036641894,46.181529325717094,2.2059245604814333,0.08563493627154073,0.0014237765318520724,0.9143650637284593,7.499535077120756,0.7352578649218782,0.07148859243240935,0.998132940016307,0.09515054465253225,0.8333608629150584,12.735153670321804,2.3270935722924055,0.668785576994684,1.4236859087554112,1.0000040857803123,0.97617553668028,0.06907626046819157,0.9986249196179342
58.0,14.121353757650713,0.0,0.11253962925213246,0.7811585507394783,0.2799134365404,0.12448792108155106,0.4830590131259166,44.92103756299058,1.951169507564006,0.07362344424238075,0.0004851024507293092,0.9263765557576193,9.423224375584146,0.977252250923212,0.06324552325577094,0.945140225747314,0.09505029467434759,0.8417041820698814,12.447324677455885,2.461052896905886,0.5979542755291635,1.2368645273798262,1.0000015619365497,0.9656273199614317,0.1718103896851872,1.0003866103336343
59.0,14.121626454160761,0.0,0.11654243573807885,0.7887521083034641,0.27900171251666694,0.12878600656138325,0.4756698451838709,47.114202133699685,1.9709525270917134,0.07244447698241016,0.0007252678221920566,0.9275555230175898,8.861044025567763,0.8932204890925919,0.054086381980264935,0.961073850311523,0.09500185520269164,0.8509117628170434,12.515465660162626,2.5409406871510707,0.6126566915248777,1.3402841928557983,1.0000016122970972,0.9712439027789586,0.15942333657497057,1.0001593743422572
60.0,14.121693840810355,0.0,0.1282357148391402,0.7966874305230293,0.27854988510367606,0.13948743365031444,0.45372696640686927,46.1020444463514,1.8680428469792716,0.06935769016552548,0.0007950558219317777,0.9306423098344745,9.468395800099145,0.8632323500465435,0.07057354814005397,0.9554586509860374,0.09498059710269195,0.8344458547572542,12.411210562009265,2.5860844177382374,0.6048366274483221,1.296299602994697,1.0000011869457082,0.9690602377873012,0.15001673671141835,0.9994905257514423
