epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,13.598304449292854,0.0,0.1240121949934674,0.7184041265215757,0.2674305716216417,0.13085364523586274,0.47770358814902814,51.01526738773987,2.0158937634283154,0.07047365124933823,0.00016673491519701375,0.9295263487506618,9.434131365418057,1.081498401868737,0.056662527187812416,0.9512727570508419,0.0946383269659036,0.8486991458462839,12.616741887474568,2.5059691637494748,0.6258014196266635,1.6246050636652107,1.0000011217070737,0.9622755820401601,0.26016655534685623,0.9987916579087142
19.0,13.598353696819075,0.0,0.12447775269553277,0.7131080577479394,0.2690055274014653,0.14645321300300237,0.4600635068999996,50.88250268963702,2.009873007537067,0.06954334833245995,0.00015367715557079487,0.9304566516675401,9.489415443108435,1.0943608138807808,0.057986209896179225,0.955224312706743,0.09465186864664102,0.8473619214571797,12.62437920572646,2.499592479332647,0.6259631478348273,1.5930749653360827,1.0000011857901328,0.9609198298456689,0.2739287221596653,0.9988093157857962
20.0,13.598367000466277,0.0,0.12765527763228546,0.7159490240884985,0.26835789560923007,0.13440726983028844,0.46957955692819614,51.12574458107219,2.0050056357238355,0.07152100742634965,0.00025190719420460915,0.9284789925736503,9.317230413027032,1.0558852946617068,0.05668452467308453,0.9617979220175018,0.09463028730822046,0.848685188018695,12.587030057447315,2.5000636438463877,0.6236069636181589,1.6331157627130408,1.000001708310927,0.9634734225680124,0.2797108118200251,0.9999205911260923
21.0,13.598760645493487,0.0,0.13137496603391305,0.7215026852036235,0.2676752673495626,0.12509567388032758,0.47585409273619683,51.238821847071655,2.0085267263618753,0.07032900625288721,0.00023281541106195714,0.9296709937471128,9.378843748512896,1.0612047889530416,0.056412559877107096,0.9613840168612101,0.09460544115740682,0.8489819989654861,12.580148345123588,2.50607419521838,0.6252165724896621,1.6365550991419735,1.0000015769096149,0.961413643166917,0.2773293745359237,0.9992586602464696
22.0,13.598945267514624,0.0,0.12825836115942696,0.7122035983728711,0.26730467597200813,0.13528728116206784,0.469149681706497,51.40859543008625,2.025631217134417,0.0722702417271532,0.00021371800407314094,0.9277297582728468,9.377544819105996,1.0468268360649666,0.055897272717567156,0.9634745030108547,0.09461119616760852,0.8494915311148243,12.576250038943227,2.503037182168156,0.6275602301661741,1.622631076976203,1.0000013323091326,0.9595511665418345,0.2842325859318884,0.998827370451004
23.0,13.599430199478114,0.0,0.12068610561782424,0.7165279196970477,0.26770835910498,0.12929004951289472,0.4823154857643011,51.29670954179793,2.013336228319512,0.07061206539560229,0.0002186025374706269,0.9293879346043977,9.344987436828006,1.0569925773289894,0.05299575171686438,0.9726018272344198,0.09460143656159896,0.8524028117215366,12.630025935182715,2.5163976652251243,0.6251919092292206,1.6280062836943272,1.0000013777926793,0.964203319509291,0.2604162717553383,0.9983063011159934
24.0,13.599730011756488,0.0,0.12293931946336645,0.7197419986253885,0.26860600614249724,0.14291770081605812,0.4655369735780783,51.17105949738773,2.018507181332477,0.07086605265375498,0.0001693965299492622,0.929133947346245,9.46982778090156,1.0824339405940462,0.0571208395077725,0.9538657327399533,0.0946371924160785,0.8482419680761489,12.609762414658912,2.507529147884327,0.6264578922438997,1.6254405213981395,1.0000010717814853,0.9616679322144152,0.2723004459145171,0.9986390123608403
25.0,13.599806417540119,0.0,0.1272743041171119,0.7131870919191748,0.266910794398876,0.130512441433574,0.4753024600504381,51.4962817451042,2.0350497016469644,0.07288798336464851,0.00024342407436020544,0.9271120166353515,9.345128086204952,1.041893012723705,0.05428453976840471,0.9677730380394249,0.09460525705775162,0.8511102031738438,12.576598188543631,2.4999310165886537,0.6273598490000281,1.5996510058162232,1.0000012770800615,0.959845952867826,0.28555292197842663,0.9985862379054393
26.0,13.600353414280384,0.0,0.12594719593066533,0.7140240115191078,0.26837356057859035,0.13258833547735654,0.4730909080133879,51.105298079273176,2.007701282503234,0.07004393066203515,0.0001845759999303756,0.9299560693379648,9.368696530289274,1.0624749846944685,0.05590387250011365,0.9428363440137918,0.09460926391750205,0.8494868635823842,12.570488394901263,2.489076002906073,0.6223114488590444,1.6200631137428887,1.0000012071280404,0.9579408855008344,0.2793156128902998,0.9998787072297579
27.0,13.601124288542364,0.0,0.13179011742148258,0.7256451865075048,0.26881471981543476,0.13347007505313965,0.46592508770994295,51.01266014615172,1.9926694566382888,0.06792879216293218,9.029003276727756e-05,0.9320712078370679,9.38787663787639,1.0821445120577817,0.05612644961422278,0.9590076088094567,0.09463750531382178,0.8492360450719554,12.599309196170044,2.505358560179935,0.6234416697113535,1.6234532178771066,1.0000014087090907,0.9638781504210693,0.2693637954839776,0.9984371157457442
28.0,13.601149265224826,0.0,0.1288017962856654,0.7126945797965081,0.26602175284250756,0.13418482999150053,0.4709916208803266,51.19233065150611,1.9972756222846675,0.07106733127124917,0.00020475175138543193,0.9289326687287509,9.359019878592353,1.046643284769457,0.05558701546809296,0.9553755433809081,0.09451612330048392,0.849896861231423,12.59000028240963,2.497203055307999,0.6275562818817402,1.6658742801712203,1.000001347978296,0.9569169152703393,0.281941562427473,0.9989680860011543
29.0,13.601178691662996,0.0,0.12930901318813112,0.7076463394457306,0.2670601669263899,0.13944121820698563,0.4641896016784933,51.158543622444455,2.009771752560562,0.07092429129122405,0.0002329091397739133,0.929075708708776,9.342962601937877,1.0463241022083465,0.055861744139171124,0.9590804066513106,0.09459457469399779,0.8495436811668311,12.594030680359033,2.5005213563116078,0.6272215887723165,1.6165004494006694,1.0000012633572524,0.9607306593257836,0.2830774384406216,0.9986620194784699
30.0,13.601546262861493,0.0,0.12942989765520344,0.7117040337791671,0.2670405215177251,0.13609846263276398,0.46743111819430755,51.43602131217027,2.0277859592006258,0.07200962835523833,0.0002206294325787629,0.9279903716447617,9.43273533474637,1.053839801125037,0.05633062726009426,0.961452031720252,0.09460658929849292,0.8490627834414128,12.571622870172545,2.502611378707008,0.6282068979264105,1.61924102643313,1.0000012599649823,0.9592966573672638,0.28981670231435136,0.9989134520130656
31.0,13.60165312885033,0.0,0.1293387098761537,0.7458601712602209,0.2668934529955699,0.11098896649322836,0.49277887063504816,52.18873627104689,2.03298770292505,0.07195318725996898,0.00013707019242710337,0.928046812740031,9.076835447289042,1.0202008576719162,0.04600379956987033,0.9737056924501235,0.09457641490670228,0.8594197855234273,12.587472777400158,2.5043887403914877,0.6212471608774028,1.6919429264174617,1.0000016222498145,0.9646957662276654,0.25741563714933,0.998327352479182
32.0,13.601719938211097,0.0,0.1276969190437742,0.7056550628510327,0.2660630275674693,0.13940991844056783,0.46683013494818876,51.120144557386006,2.0021536773257456,0.07187404371333173,0.00022361801216525334,0.9281259562866683,9.281896817198856,1.0297703686109558,0.0547725213171275,0.9628633314251924,0.09454646045554105,0.8506810182273314,12.57048371656687,2.4894812778896562,0.6289543445566943,1.6638901657173264,1.0000013786797461,0.9566602672334099,0.2884897543316238,0.999091238066277
33.0,13.60181876583108,0.0,0.12718276370448048,0.7110466446650305,0.26736816599024094,0.13699032947894446,0.4684587408263341,51.31309397172476,2.0145525539674116,0.07168224890591963,0.0002242697034807436,0.9283177510940803,9.306838992312493,1.0366418929594063,0.05507966285450658,0.9654319619762677,0.09459297814181333,0.8503273590036802,12.587270860723592,2.5020921481152216,0.6261956264966849,1.6373753716732655,1.0000014402951767,0.9597555869945635,0.28121490498956087,0.9990119955574681
34.0,13.602018593647575,0.0,0.12527177183483248,0.7144903253797632,0.2686921042819235,0.13874612297509903,0.467290000908145,51.08552015700948,2.031935940690825,0.07012403480616543,0.00020343779016366724,0.9298759651938345,9.38588557902989,1.061613587480792,0.054609191337268326,0.9686086962292824,0.09468891570339366,0.850701892959338,12.631827878560053,2.506792586564214,0.6259443437695305,1.5988808603948905,1.00000119243722,0.9624748979260365,0.27926338098480524,0.9982712466016559
35.0,13.6020847871573,0.0,0.1289253284731304,0.7115300566334172,0.26724254278551884,0.1346763719680244,0.4691557567733264,51.02068629295164,2.0058388684146116,0.07042997598097395,0.00018620276082052884,0.929570024019026,9.385991281758582,1.0611023513246423,0.057884067262318414,0.9358911499890683,0.09458081169370315,0.8475351210439785,12.574864638736276,2.4931523756320013,0.6259514473817129,1.596184789414331,1.000001294025672,0.9569050712884417,0.2817783878567357,0.9994668050479407
36.0,13.602476244498078,0.0,0.12463896045186426,0.7185606751265085,0.26867721448450976,0.14246359619701549,0.46422022886661046,51.05018298872167,2.0097794020690083,0.06960563703768181,0.00021688242086427827,0.9303943629623181,9.35827824072033,1.0716690156834385,0.05419975121275794,0.9563674431622047,0.09463147673465944,0.8511687720525827,12.591891659543773,2.4959787451736273,0.6226379218107037,1.634432374502234,1.0000012148188688,0.9599404407751682,0.2725047114326862,0.9996856736277364
37.0,13.602631521957633,0.0,0.12323837570333665,0.7179374036751508,0.2668168662136614,0.13161100861575803,0.47833374946724394,51.32755168014104,2.030759951545515,0.07218935742596402,0.00025328890954468073,0.927810642574036,9.219953514780546,1.0194766257594694,0.0553865726259028,0.9715190700182359,0.09460862183921359,0.8500048055348836,12.576864617670301,2.4897330987415427,0.6267512094756595,1.6960175086358036,1.0000012056371563,0.9580048648318609,0.28822087500913496,0.9990158215696712
38.0,13.60266650509855,0.0,0.12962592068689563,0.706838166220512,0.2670540612411612,0.1274089171598908,0.47591110091205235,51.42382581773659,2.0204375541301873,0.07092273477559835,0.00023598536432305143,0.9290772652244017,9.413694598705817,1.0526780079241496,0.056301744594789246,0.9545114956618941,0.09457722136483147,0.8491210340403793,12.56647866717842,2.497981348672014,0.6263729545087406,1.6317953875829005,1.000001129906813,0.9583361402465723,0.29424288026934625,0.9985902167884437
39.0,13.60301559012389,0.0,0.1282442977047216,0.7022345833222123,0.2671038716833166,0.13183111065831352,0.47282071995364827,50.8316796104438,1.9729699074271925,0.06968293242682749,0.00015426078512138585,0.9303170675731725,9.569015704806795,1.1147946036489398,0.06235365851035126,0.9453042176391351,0.09446786138173002,0.8431784801079187,12.55850814980344,2.4789216155290537,0.6231084628388595,1.5618636740874678,1.00000105928571,0.9581540726625555,0.26523850161352874,0.999179119464363
40.0,13.603180500128484,0.0,0.1296793375351685,0.7015230821632084,0.26786760235628976,0.14685679229188947,0.45559626781665236,51.03777372882837,2.014610151023907,0.07012346299705724,0.0001661893092920042,0.9298765370029428,9.407001907363673,1.0531361151515986,0.05879971247142424,0.9533243740829513,0.09463008407420767,0.8465702034543681,12.582885884624442,2.4934694857923168,0.6261486505281056,1.5971421033019932,1.0000011201375247,0.9584995156113454,0.2978690262936302,0.9986023193142191
41.0,13.60326045711918,0.0,0.1225616729931313,0.7225888596842834,0.2685800407659953,0.13953929834396023,0.4693189878969132,51.37874770559357,2.0206210529966238,0.07029462966484612,0.00022512480025860276,0.9297053703351539,9.332544586091249,1.0629077984537951,0.0517649619431809,0.9590835703664883,0.09460936262712462,0.8536256754296945,12.587978989650034,2.49448935715302,0.6206273736166226,1.6607127653315992,1.0000012824115558,0.9590821375020688,0.2725988022742436,1.000091379714703
42.0,13.603804289606625,0.0,0.12888846530123702,0.7106690544204324,0.26756390266159247,0.1341938292042225,0.4693538028329481,51.32734076827596,2.0240289544942316,0.07210993849969075,0.00021504392970883392,0.9278900615003093,9.365977735520405,1.0425602214921084,0.05637640517833957,0.9641612510331505,0.09462412714348778,0.8489994676781727,12.576593324029757,2.5039979860932546,0.6271938687470192,1.6144777321882848,1.000001397649494,0.9595281115004244,0.28328153993920224,0.9988496471043287
43.0,13.603910144380565,0.0,0.12448510557166922,0.7111484052311509,0.269497594538109,0.14481656508020285,0.46120073481001883,50.913116741302545,2.013149559841034,0.06941370013290202,0.00014893662711470816,0.930586299867098,9.50451092581963,1.0968803972211794,0.05658636303365485,0.9547225285486524,0.09466102119173307,0.8487526157746121,12.618990184819719,2.5005661864451887,0.6253755815692362,1.5919416607272376,1.0000010410521232,0.9610014311420176,0.2747437735368151,0.9986474741247235
44.0,13.60405365519965,0.0,0.12727203200381423,0.7536147356451237,0.2683975357626199,0.12013552370506744,0.48419490852849845,51.185694275027366,2.0329759558554583,0.0705733588225652,0.00020734445005855722,0.9294266411774348,9.270302459263874,1.0622135251403448,0.054943302707489594,0.944886109150535,0.09473182344809045,0.85032487384442,12.585444581138812,2.520727863460949,0.6266690537106405,1.6300980477754126,1.0000016270322445,0.9642306807129082,0.23265889578372312,0.999165455860493
45.0,13.604444960545406,0.0,0.1285432660775569,0.7089817008811049,0.26785234954256937,0.1424631456492232,0.46114123873065066,51.03841150728036,2.013172328319511,0.07073186240155896,0.00019763946866761554,0.9292681375984411,9.348229753456334,1.050947719650585,0.056678009260382536,0.9494493181698617,0.09461543659570495,0.8487065541439125,12.582834705665832,2.4927918602067636,0.6258111753938412,1.6016507035573855,1.000001294117762,0.9591195742536828,0.2889963271482927,0.9989936149527731
46.0,13.604475400318087,0.0,0.12415685614262713,0.718323784670268,0.2685579985932827,0.14119170511919218,0.466093440144898,51.120643351365274,2.016029778110296,0.0708528459793376,0.0001841896603386835,0.9291471540206624,9.43733835458035,1.072822504210064,0.05791800094852057,0.954272531835276,0.09463737949272315,0.8474446195587563,12.60271424611083,2.507126877743719,0.6264237363202666,1.6201139854179587,1.000001173485164,0.9613422655177088,0.2722846700099885,0.9987743826634687
47.0,13.60468137930162,0.0,0.12835494141650008,0.7074486742509465,0.2672632551878871,0.12849454433773633,0.47588725905787643,51.305375601181204,2.0135012550456852,0.07127018134776994,0.00024676789476888014,0.9287298186522301,9.292683917161819,1.0361566656166203,0.057376755146314816,0.9564364682472513,0.09458760790349642,0.8480356369501888,12.569814044921372,2.497862919231703,0.6259373402828716,1.6271874921469909,1.0000013396130214,0.9593322701340821,0.2865711774585573,0.9987297602426014
48.0,13.604720354569999,0.0,0.1263197224583364,0.709619383885835,0.26676664600432815,0.13346967977464533,0.47344395176269016,51.44999032133269,2.0157794301087684,0.07179555635648666,0.00022231308919149756,0.9282044436435134,9.353176124701374,1.0420546695921407,0.05600045364693583,0.9648726382156476,0.09456663329747378,0.8494329130555903,12.595075998760223,2.5036047567942896,0.6258551616820093,1.6295117035151505,1.0000013252834392,0.96024369902144,0.28183951227172366,0.9985158571705495
49.0,13.604767577098936,0.0,0.1297279615076422,0.7087369930653327,0.26672775325128495,0.1332802023252029,0.47026408291587,51.66782047859896,2.0484068322883133,0.07246275992622932,0.0002309095350184051,0.9275372400737707,9.442471813902003,1.0469351523959756,0.05444442804206981,0.9702794315409538,0.0946389057270336,0.8509166662308966,12.57414077031942,2.505432614446211,0.6284029548609368,1.618445379395572,1.0000011134546234,0.9588652158269787,0.3020126585091124,0.9983590476908566
50.0,13.604768866631172,0.0,0.1268391038999815,0.7496436732131553,0.26744606850040636,0.10948115043560191,0.4962336771640103,51.83259157902275,2.013232350590783,0.07097923942884238,0.00010117189222419004,0.9290207605711576,9.115929087591368,1.0480333120253051,0.04601516817693998,0.9725001437941598,0.09454062257837105,0.859444209244689,12.607461340507005,2.5021184673367007,0.6213824889415549,1.684624867703741,1.0000015923427323,0.965716119825383,0.2362433696732895,0.9985215228725645
51.0,13.605127986033427,0.0,0.1277577932961205,0.7117586308980582,0.2667660977562313,0.13621886855442147,0.4692572403932268,51.2676347693274,2.0245584141175836,0.07247703681235027,0.0002258618942178174,0.9275229631876497,9.367516222348401,1.04035931684679,0.053080515509720635,0.9653654942640895,0.0946060202484434,0.852313464241836,12.592295291190574,2.5011986816537846,0.62858712947995,1.6249941824741592,1.0000013187732,0.9599606265432747,0.2903478796033342,0.9986861943751542
52.0,13.605128766099263,0.0,0.1258108001171647,0.7163097818453982,0.2675069350642113,0.1255506070566819,0.48113165776194217,51.512649626533246,2.022134068313587,0.07196819180242821,0.00026269932550125136,0.9280318081975718,9.350871369576645,1.0449850062744306,0.05513277684439676,0.9679070006620893,0.09458831741011597,0.8502789057454873,12.591789121210972,2.5082369367625277,0.6237482857233625,1.6446988430206553,1.0000013167112467,0.960223101924783,0.27785809743812395,0.9986587971230299
53.0,13.6051717175146,0.0,0.12268268083504381,0.7189546794858497,0.26843999302237126,0.13091828632051306,0.47795903982207194,51.00177889267253,2.006401138660888,0.06974284099470876,0.00018995118728830986,0.9302571590052913,9.405761751969088,1.0736666832856026,0.05730705888084757,0.9498241852581413,0.09462963831193888,0.8480633028072135,12.61244152158143,2.512323901975077,0.6253088535817363,1.6114498049111763,1.0000013182146876,0.9609375149371977,0.25930845099236743,0.9990166116562477
54.0,13.605176084233042,0.0,0.12395922617338849,0.7191304906209911,0.2676540620519658,0.127676550870557,0.48071016090408875,51.32675874614456,2.019818779116474,0.0716533966260619,0.0002505021436082903,0.928346603373938,9.307208131372052,1.0464758694749912,0.05585468834133292,0.9690186469773783,0.09460040097746769,0.8495449106811994,12.606406413919746,2.5064527783947708,0.6250676810852618,1.642333719948629,1.0000013724902306,0.9607256707556755,0.2692370260662849,0.998615408517069
55.0,13.605200397838392,0.0,0.13196469335763414,0.7256451865075048,0.26872906193554336,0.1327639687740074,0.466542275932815,51.01266014615172,1.9926694566382888,0.06807277551115662,0.0001845759999303756,0.9319272244888434,9.368696530289274,1.0821445120577817,0.055902293741280924,0.9590076088094567,0.09463483269400602,0.849462873564713,12.570488394901263,2.505358560179935,0.6234416697113535,1.6200631137428887,1.0000014087090907,0.9579408855008344,0.2793156128902998,0.9998787072297579
56.0,13.605232029060835,0.0,0.13384432154184023,0.699723366863289,0.2657415708413217,0.139241585745414,0.46117252187142393,51.854323047130606,2.0543740970233255,0.07243082766734227,0.00019851246874695523,0.9275691723326578,9.603124197918595,1.068566353876494,0.052776041481416236,0.9720069708444128,0.09461592118364202,0.8526080373349417,12.571164166313388,2.499575847591358,0.6309429336218548,1.6314556554030184,1.0000007989330828,0.9572512274279242,0.3277661648135166,0.9981610323691975
57.0,13.60552968139603,0.0,0.12141175640376795,0.7219102392224652,0.2691457669237722,0.1436941530802836,0.4657483235921762,51.01526738773987,2.0112823298235836,0.07047365124933823,0.00016673491519701375,0.9295263487506618,9.434131365418057,1.081498401868737,0.05831336574235705,0.9512727570508419,0.09464587960307845,0.8470407546545645,12.616741887474568,2.5087285273048257,0.6256977605290648,1.6246050636652107,1.0000011217070737,0.9622755820401601,0.26415287898983797,0.9986894234773482
58.0,13.605571812127994,0.0,0.13015978387711863,0.7135977314895693,0.2669419318594005,0.13593764165462488,0.46696064260885595,51.316333023661116,2.0086646776793122,0.07096121316348479,0.0002352339203595422,0.9290387868365152,9.384458536131753,1.0488019043638577,0.05841659295498236,0.9425559204327503,0.0945539557973256,0.847029451247692,12.566759928050523,2.4959920786257257,0.6243157034676381,1.6276593849865986,1.0000014665065087,0.9559268315800215,0.29304870123049054,0.9995430555803029
59.0,13.605667633719426,0.0,0.12491306380695053,0.7147651708630302,0.2677240994365587,0.13532586259781462,0.47203697415867624,51.234895921808516,2.00038262221621,0.07029444542805076,0.00020650749596455863,0.9297055545719493,9.407049225584329,1.0787436518554332,0.05551633102948866,0.9531579513734806,0.0945336356983885,0.8499500332721228,12.568362350047456,2.4863010058075767,0.6210172384035182,1.6293202763228383,1.000001216734856,0.9581971505987967,0.27023753917452087,0.999925190152501
