epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.27071914000588,0.0,0.015355114080917656,0.9347358490492723,0.1547362557380801,0.45504154170733696,0.37486708847366534,98.09909031928588,2.449110773448267,0.022077384614732725,2.3780499048175656e-06,0.9779226153852673,8.495091682373555,1.7435719244007524,0.0467162694392955,0.6498532853473706,0.08928012446892016,0.8640036060917844,19.389495592297735,1.8567147773910269,0.6310861556517501,0.015870038825229336,0.2007509286693696,0.7061516505014551,1.749108261748205,0.058106667069269646
11.0,11.271018825434467,0.0,0.015657803769331076,0.95995450773331,0.15426921278061737,0.5551682299933769,0.27490475345667476,98.60011378298181,2.4543342362997835,0.027846966860717567,1.8607026239006327e-06,0.9721530331392825,8.658613576750696,1.769794308373604,0.04855112449052365,0.5890919862800372,0.08910690653434863,0.8623419689751277,19.63246801529763,1.8779774694804634,0.6206193824634889,0.031553731500071305,0.22369028493166165,0.651997760540104,1.833593212210464,0.19750848115528677
12.0,11.271401585239044,0.0,0.014450715858233964,0.9473911325611866,0.15443356475205947,0.5519335767776654,0.2791821426120413,99.00136462341177,2.466132999585942,0.028643090591809132,2.0705836074417125e-06,0.9713569094081909,8.569207357568496,1.7525445928000114,0.04824641521676014,0.6330768743613275,0.08908794104319452,0.8626656437400454,19.639179655922984,1.8739172168478897,0.6258038962923258,0.03774177848348848,0.11513455675784359,0.723562628771526,1.8578126162852393,0.2510982282790952
13.0,11.271530627062798,0.0,0.01639949998185672,0.9574414565117366,0.15297794224269823,0.4609439403782516,0.36967861739719354,98.40552617659168,2.445608055493291,0.022818697093085347,2.2675932089582395e-06,0.9771813029069146,8.696893772589759,1.7570174178813271,0.04483010213420231,0.675011612079198,0.08918404223033677,0.8659858556354609,19.521141220260812,1.9045091920371928,0.633277551585268,0.0007360176907975965,0.18071318384863116,0.6733304792907677,1.631015362882796,0.04139920626686999
14.0,11.271595510548106,0.0,0.013591741864150861,0.9451511508438093,0.1540195268936205,0.6052568042791597,0.22713192696306894,98.97106754283487,2.4539724881010674,0.021867734660927413,1.8816591672449513e-06,0.9781322653390725,8.677743479677137,1.7686836385662525,0.05270681478788072,0.5970951010185543,0.08896930621288476,0.8583238789992345,19.864286099569885,1.9157211105262424,0.6199140651178541,0.05260562369640836,0.17378429584445831,0.6870123803797146,1.8728878651149765,0.3020848123399238
15.0,11.271821018785431,0.0,0.015104546429141594,0.9060542876283548,0.15239658520376953,0.5040851743281656,0.3284136940389234,98.00831921495464,2.3997644233835373,0.011504437912941291,2.1417733548363846e-06,0.9884955620870588,8.726780877792478,1.753559641439979,0.04585847974505502,0.6689250168658001,0.08884315756473464,0.8652983626902104,20.00790345252326,1.9769238472047306,0.6236333774148723,0.0801258553631621,0.2406067169474761,0.5084673135207206,1.6344960538680184,0.04732467439034653
16.0,11.272674934413404,0.0,0.014873962334292928,0.9527384440693143,0.1543068339940339,0.5510730033156475,0.27974620035602576,98.92841432134708,2.4662450552676667,0.030155607697677674,2.0484218587914604e-06,0.9698443923023223,8.588199808341884,1.7593601118527422,0.04766596256160919,0.636956106839214,0.0891198402376045,0.8632141972007863,19.588364874226496,1.8623092255748217,0.6261860769393264,0.037012890083722466,0.12500638670795183,0.7219060352137495,1.8517632712066776,0.23693751216087278
17.0,11.273364184603214,0.0,0.01568939669561215,0.9624219103523963,0.1541748062770196,0.5323618883126078,0.2977739087147605,98.55991552388218,2.460438033288867,0.03507737569472835,2.0274964851713687e-06,0.9649226243052715,8.686555192775824,1.7836885453728373,0.04442379831439059,0.6387280803611779,0.08928605073553891,0.8662901509500706,19.57700343795184,1.8642249427314481,0.6251300470010857,0.01718086981753868,0.1705517321263697,0.6725913524127243,1.8371613710416688,0.14797161554705754
18.0,11.273382363392722,0.0,0.015674560760200885,0.954755958017167,0.15431126655663766,0.4785695370572348,0.3514446356259267,98.63079634995076,2.470090654218933,0.026821260575108006,2.3864920699195448e-06,0.973178739424892,8.5585893083458,1.745231726796955,0.043553012964256704,0.6921129996099104,0.08928176566729924,0.8671652213684441,19.26584401296436,1.8527981320948652,0.6337701194113864,0.0,0.08418178040156535,0.7671900048091032,1.7379109193611448,0.11650508638519474
19.0,11.273524569563852,0.0,0.01704672194606351,0.9655785665471895,0.15361324438806256,0.5070528076938627,0.32228722597201115,98.13008813838961,2.4386473647225726,0.03812905696074349,2.050548578070645e-06,0.9618709430392565,8.725026594172208,1.7813236946261108,0.042074824411623205,0.6404856635135319,0.08925427737553288,0.8686708982128439,19.942683207199533,1.9127409136041997,0.6239049272342716,0.032575005143208255,0.13048826089499915,0.6688955689463509,1.761406803439809,0.03691630958163611
20.0,11.27352565040154,0.0,0.016290593705905253,0.9699160338552193,0.15388931181378288,0.5682302774790856,0.26158981700122635,99.12225380449746,2.450114799351913,0.03611238593512112,1.8799601511961582e-06,0.9638876140648789,8.713411931608471,1.7800834493092472,0.04771172148655685,0.6230956424220377,0.08902155818168203,0.8632667203317612,19.786312987760475,1.8664813525034722,0.6239746066407541,0.06063678521457573,0.17680618167428924,0.6968765381523616,1.869666836058809,0.2035644641085971
21.0,11.273635953722469,0.0,0.014654020867169241,0.9508538257285956,0.15419320379486698,0.5743249139245177,0.25682786141344605,99.24622173371407,2.4600097561969076,0.029956430556523854,1.9855076960874314e-06,0.9700435694434763,8.62344695038821,1.760455631540404,0.0494760839269804,0.63117130387715,0.08898838247578122,0.8615355335972383,19.77234066408794,1.879081274991312,0.6247039839814996,0.05309920568922976,0.12422921127233051,0.7086529139730654,1.8787733154154775,0.2691030684300524
22.0,11.274110443032361,0.0,0.015373052512583894,0.9492122127772071,0.15419074249611534,0.48988088454277223,0.34055532044852854,98.54745877561625,2.463797492818307,0.02621890676239824,2.3017502453422678e-06,0.9737810932376018,8.576268206500565,1.7510068079345267,0.04424579766480575,0.6825659454374612,0.08924506893195622,0.8665091334032381,19.40397749301964,1.8717532848901177,0.6316811450019424,0.017793062489207385,0.11409449062764937,0.7428227184747792,1.741213406836979,0.11946676556911019
23.0,11.274116683355993,0.0,0.012581336728794811,0.9279228692192372,0.15435854532719281,0.5543263896852312,0.27873372825878134,99.48446294757696,2.462179336616,0.01880521055327542,2.1051954708606563e-06,0.9811947894467246,8.572587897641627,1.7697182730160181,0.054279882808553614,0.5830213780030256,0.08881288191275244,0.856907235278694,19.702830816023372,1.8860640847337775,0.6179970988140073,0.011080048835775111,0.10631454798558938,0.6133798213975143,1.8222644906619994,0.33814836255614233
24.0,11.274116818365723,0.0,0.014699076319120678,0.9536737328315504,0.15439563323148225,0.5607229677576919,0.2701823226917052,98.67077983391145,2.458102862064882,0.027954468807239844,1.9244251553859684e-06,0.97204553119276,8.627803910680957,1.7691810796171932,0.04828921053471264,0.6049371217166304,0.08911136466893056,0.8625994247963569,19.65921219010231,1.878868043428878,0.6222022227979366,0.0389363676050202,0.18550816273047047,0.6734089691637307,1.868314067549131,0.24204342576556592
25.0,11.274117939066473,0.0,0.012612175593305068,0.9206711759161119,0.15509309692505455,0.5134285144621039,0.3188662130195364,98.7716888920977,2.461632693974629,0.018973133492165208,2.072716428983896e-06,0.9810268665078348,8.484689674888504,1.735290370140787,0.051259522636749696,0.588988036737018,0.08907235941799424,0.8596681179452561,19.603468061148735,1.9043176450687715,0.6243815059626986,0.0,0.26235149863626595,0.604565709139013,1.831799354864083,0.2539016806052424
26.0,11.274232353064054,0.0,0.015112339984464204,0.9577033223548619,0.15411155883589245,0.5728934469577391,0.25788265422190415,99.11476042066312,2.4576643200312907,0.03205461109455183,1.9181131667297147e-06,0.9679453889054481,8.654308592079122,1.7711460135149835,0.048909012920042114,0.620065702055721,0.08902823585278206,0.8620627512271759,19.729535727393216,1.868156377645453,0.6239746823247706,0.053801899821859754,0.15817999614219788,0.6926668672675154,1.8826672033101015,0.2537390052674091
27.0,11.274570542405932,0.0,0.015679562093703532,0.9547752890753027,0.1539635008324743,0.5216155333648177,0.3087414037090045,98.43729178213813,2.449186486452367,0.03295307719850324,2.0556858068947087e-06,0.9670469228014967,8.662721537677776,1.7745689375785982,0.04510778488976675,0.6292964688703819,0.08917929299744425,0.865712922112789,19.827384367296336,1.9017630237583718,0.6235267244670626,0.027093473554193236,0.13008840375524156,0.66867815970103,1.789535510348685,0.12691025928279573
28.0,11.274623004530905,0.0,0.01323903754270104,0.9337825936692121,0.15417946586157835,0.5482803815527156,0.28430111504300504,98.97728884216932,2.4581621679891192,0.02250905373159677,2.05199371490921e-06,0.9774909462684033,8.559150807439924,1.7681303624560964,0.05273690126071709,0.5856850533571698,0.08891861236317208,0.8583444863761108,19.813818434965576,1.9004612575324604,0.6198123752033288,0.015847299038678847,0.08542619644441593,0.6527189848459338,1.800787099607731,0.2937181994611817
29.0,11.275563941429407,0.0,0.01611151951655533,0.963324096145052,0.15401011265445444,0.5652782307212286,0.26460013710776153,99.01765484142675,2.446901183755423,0.034592697457105546,1.999836758326662e-06,0.9654073025428944,8.672322126816532,1.7609415408736944,0.04674317010783117,0.6357573496396486,0.08899967349011094,0.8642571564020578,19.842984341713915,1.8846622367415258,0.6244976999752677,0.06437170595271266,0.12041522657381849,0.7307587687436793,1.8643612532910687,0.1955667288137997
30.0,11.275859971365154,0.0,0.014973638071167583,0.9298644701200778,0.15464131412020998,0.47758232125029054,0.352802726558332,99.36228917828257,2.482294746672816,0.035329493785743016,1.6778748643464773e-06,0.964670506214257,8.696934892239856,1.7813829135333688,0.044673377854849,0.5769421146942706,0.08922323640144042,0.8661033857437106,19.16678439213743,1.8392696716457806,0.6186826979542872,0.0005882278139420878,0.05469763848198651,0.6430353717649075,1.9463026532295997,0.3052496215162921
31.0,11.27629566245633,0.0,0.01540044293692206,0.9219931658452931,0.1532147836492756,0.4898566007969759,0.3415281726168265,98.23163187002349,2.432097200789115,0.014392626771373908,2.2020713421035067e-06,0.9856073732286261,8.657348207855245,1.7444654155707133,0.04583355302951625,0.6774460353305114,0.08902749655409888,0.8651389504163849,19.493491034003096,1.918873442209848,0.6266530956452314,0.039760211785197785,0.261654309908408,0.5619744372050266,1.6429965179849009,0.06404030540669517
32.0,11.276467633500634,0.0,0.015947959943881315,0.9196314050916933,0.1527601553100512,0.48160904446714925,0.34968284027891816,98.01927347231569,2.410115890993045,0.010850202408705874,2.3096122297318543e-06,0.9891497975912941,8.745728623479032,1.7558802757500331,0.04383065158757156,0.6841557736807136,0.08892720843396149,0.8672421399784669,19.630476912257844,1.9398273144424814,0.6251098945555745,0.05956309540956639,0.28470107104530784,0.5423007004139654,1.6311622479852064,0.031595989407708205
33.0,11.27658763944086,0.0,0.014969411947351494,0.9487875735026736,0.15422644767356575,0.5361036884116176,0.29470045196746514,98.97167017493764,2.466393455097747,0.028875658158466697,2.2152380167377566e-06,0.9711243418415333,8.544543228424601,1.7419933782782444,0.04702051835031911,0.635717968309125,0.0890868522705639,0.8638926293791169,19.540666492581828,1.8579423562815678,0.6259311145575153,0.037012890083722466,0.08751594011750409,0.7476576648917221,1.8271846636504703,0.22427870482853102
34.0,11.276940604722052,0.0,0.01637216095659764,0.925063248759045,0.153888766362249,0.4160838920460984,0.413655180635055,99.98373810747012,2.4871724709984036,0.03620049292957052,1.8500257264861378e-06,0.9637995070704295,8.775459999719029,1.771424960828705,0.04158649118921842,0.5777747426644444,0.08916014862142646,0.8692533601893551,18.87318789122594,1.7975315895566628,0.6176006999632508,0.0,0.0,0.675742686485203,1.9416891446433002,0.2963010286879683
35.0,11.276943282723781,0.0,0.011925795415051467,0.9177230478975512,0.15460858223410526,0.5513642897239776,0.2821013326268658,99.30241088348147,2.4681854593249826,0.016107983587430028,2.1214342959839894e-06,0.98389201641257,8.520202309733131,1.7645877598772066,0.05457743245536745,0.5866014197378985,0.08884304352256901,0.8565795240220635,19.664866958727984,1.8975326308370355,0.6193351709668311,0.004476838626407504,0.09901180274700179,0.6370191290157399,1.7915237243880064,0.34487762178763565
36.0,11.277126587007004,0.0,0.013829356854943235,0.9431767182234405,0.15444884507561232,0.5671935008121296,0.2645282972573149,98.85890534526436,2.4591783581183786,0.025765089549383405,1.9151979251307627e-06,0.9742349104506165,8.597677275205744,1.7575418786315553,0.049865422301990876,0.5904996231870864,0.08905770858464247,0.8610768691133667,19.744635660031676,1.8954543308479788,0.6214301581805941,0.04868526997932912,0.19096284969201924,0.6710136405142747,1.896365675971921,0.2867178369496305
37.0,11.277319727096524,0.0,0.015319159399144116,0.9497342685102236,0.15463689348260082,0.475910354657782,0.35413359246047316,98.33575968204038,2.463260403528059,0.027749941645651983,2.1804737198811275e-06,0.9722500583543481,8.547113659807156,1.7458464675314322,0.046472052039051914,0.6526653437736974,0.08937496838348391,0.8641529795774643,19.370627900033103,1.8594008590057782,0.6302272253498297,0.007249832022882471,0.23832200161175746,0.7062982262591714,1.7930870363454592,0.10316182026210832
38.0,11.277564695050174,0.0,0.016409409951630715,0.9388251780128498,0.1535915043763541,0.5185189052874752,0.31148018038453995,98.09850935060014,2.4222738389404594,0.02114491551501549,2.208604187633125e-06,0.9788550844849845,8.762736626138139,1.8195100385055092,0.040274319273469764,0.7321976627957176,0.08907073801120385,0.8706549427153264,19.514858028568042,1.866530784340878,0.6239038608767952,0.08829138075414986,0.23485855582126675,0.6453028518839717,1.7048720561111037,0.008757125166013124
39.0,11.27756746446314,0.0,0.015241392240043762,0.9451921497215716,0.15313042576851332,0.491817907120602,0.33981027487084103,98.34459429305937,2.460880182971183,0.0199448074601987,2.2827772707334982e-06,0.9800551925398013,8.647256057240181,1.7615440131095044,0.045432048018996724,0.6819144700598871,0.08930188711147892,0.8652660648695244,19.348223709704335,1.877326649322464,0.6319822319889807,0.0,0.16756922904794985,0.7173586035129751,1.708262434458358,0.13072413587195392
40.0,11.277797341491494,0.0,0.01474893418602194,0.9385770686452407,0.15469221516561324,0.48676852846474217,0.3437903221836226,98.25228897993904,2.4571096043674503,0.02323076505138128,2.1967011743324696e-06,0.9767692349486187,8.522219163523012,1.7518966942754428,0.047286273763205794,0.6529021868075098,0.08927171232248973,0.8634420139143044,19.43465801955013,1.8659204661585753,0.6303666543611834,0.017381855306238717,0.21176527192096262,0.6915835130305445,1.7777950827539883,0.12067045393577339
41.0,11.277822383268736,0.0,0.015600788098597603,0.9625172235633013,0.15429087126632113,0.5401534217297004,0.28995491890538094,98.47396132508854,2.4602652135904406,0.03387532669947552,1.9670578299782515e-06,0.9661246733005244,8.693632066247565,1.7871942682034352,0.044812174247180946,0.6443749436328645,0.08929314985701532,0.8658946758958037,19.59368860439922,1.8680384923837536,0.6249591995210646,0.01765700762814018,0.19099277710064946,0.6699996983951749,1.845846013984071,0.15553921657815648
42.0,11.277856607447006,0.0,0.013801891192380804,0.9424256838741762,0.15436898142939892,0.5826214430987084,0.2492076842795118,99.28271355268345,2.4603061932213217,0.027210922222796145,1.9748343883994556e-06,0.9727890777772039,8.590792668794299,1.7560619363224688,0.05092159166519288,0.6009307060128097,0.08893391067100595,0.8601444976638012,19.798235116209163,1.88653353929548,0.6229983638693997,0.05391682640498355,0.11977566873010456,0.6913452868654414,1.8974221316588116,0.3172200892134147
43.0,11.278031970879377,0.0,0.014364686695983836,0.9468044154105246,0.15483414624447042,0.505027153657103,0.3257740134024427,98.64983750674311,2.470266127161179,0.02591807435666094,2.080637064943081e-06,0.9740819256433391,8.54506299396165,1.752426312028138,0.049837503486879056,0.6403719918486327,0.08929295235528634,0.8608695441578347,19.358749788006993,1.8568599970523885,0.6311713537629715,0.0001361723490743462,0.22020629595722105,0.6939684216240358,1.829711390656285,0.19141409829969108
44.0,11.27809019716521,0.0,0.016365025944689193,0.9341204680481655,0.1539317011565875,0.5252691990114337,0.30443407388728966,98.15906401181158,2.4072942867259037,0.019907842605755365,2.0319937742275586e-06,0.9800921573942446,8.86988894616695,1.8450991661141118,0.039767477982338546,0.7312231695954795,0.0889642477298869,0.8712682742877745,19.69909329134015,1.8997991559818317,0.6206770044756897,0.1200903624110671,0.37276046752010905,0.5667710198005826,1.711134457298125,0.0
45.0,11.278178643308616,0.0,0.012945242388983577,0.9331687341315289,0.15466401372129773,0.5507409847067275,0.2816497591829912,99.05169906963519,2.470264729911955,0.022601117674022727,2.0659602645428355e-06,0.9773988823259773,8.53811142468891,1.7610594234835732,0.05117370584605385,0.606918079584082,0.08902932424126697,0.8597969699126792,19.596786687489946,1.8798072440667157,0.6227703189326447,0.0161304103761632,0.12928868947572633,0.6682433412103879,1.845792924166437,0.30689815868511494
46.0,11.27820468274906,0.0,0.015062121326780746,0.9515774108153279,0.15411755308098157,0.5616314715826332,0.2691888540096047,99.22079385580747,2.4607568970128333,0.030203273771368416,2.080908668726923e-06,0.9697967262286317,8.611422251679496,1.7560055110039106,0.04841320647888899,0.6308405144466431,0.08899190767960968,0.8625948858415013,19.71680900217753,1.8682685854676264,0.6245185326293508,0.05287555726246067,0.094752223905023,0.7306532145172904,1.8569669882757411,0.24567891264899508
47.0,11.278295099047906,0.0,0.013895736118559385,0.9369906198545688,0.15433087257983943,0.5718628138941569,0.25991057740744433,98.79601747560538,2.454368906918982,0.024078795578905902,1.958234314748614e-06,0.9759212044210941,8.628862450276818,1.7732383483799312,0.04900287087987694,0.6442352742477448,0.08901840414054982,0.8619787249795733,19.70265426301261,1.8882671527550832,0.624526156192139,0.05800592493458821,0.1828431518201784,0.6602040349500248,1.8457112821697583,0.25069391491998994
48.0,11.278402010952448,0.0,0.012755670728970615,0.9300112530000628,0.1543665631718854,0.5729031756113004,0.25997459048784355,99.27073355140192,2.464893363929593,0.02244397121160932,2.011300384924733e-06,0.9775560287883907,8.584231227481476,1.7546236810649896,0.051206377101078164,0.6095626170552602,0.08898212935468847,0.8598114935442334,19.749250726599165,1.895457773271235,0.6236784432338587,0.04416089078605443,0.1516456630335542,0.6637020223237299,1.9013808292918446,0.3326564843837575
49.0,11.278526409173082,0.0,0.015136667012594569,0.9243224574689679,0.15304931429944063,0.5106892529168363,0.3211247657711286,98.280189437893,2.427604984181087,0.016496166377926096,2.207488550069918e-06,0.9835038336220739,8.68292392220183,1.7523598422692264,0.04555307871594085,0.6800963442270453,0.08900143192392376,0.8654454893601353,19.608081689924408,1.9173798269232707,0.6255344871377206,0.05768068159915615,0.23195196578590305,0.5856307000027332,1.698410708528663,0.10092614642782838
50.0,11.2786010229527,0.0,0.012521730775024666,0.9269099581828869,0.15488063252558776,0.5653713838572803,0.2672262528421073,99.34635880365181,2.46710634289332,0.020347641681549854,2.064712111452436e-06,0.9796523583184502,8.544757906783225,1.7650283264050215,0.05300508577253872,0.5910365548823795,0.0888813519133597,0.8581135623141015,19.756108413644156,1.8953103616397566,0.6201942354647698,0.014107500510652808,0.12342737536373936,0.6605609921551949,1.8603449146814335,0.347400208015278
51.0,11.278697999950497,0.0,0.014819993952533752,0.9514854293129853,0.15442058186977076,0.5351602113768763,0.2955992128008192,98.58240460863433,2.465061818969072,0.030593169131193244,2.0490097999412906e-06,0.9694068308688069,8.615273576519503,1.7698165187790273,0.045897743189097256,0.6397118774965574,0.08924382113269218,0.8648584356782105,19.560201785054034,1.8714985130472133,0.6254737662216365,0.01806231570279549,0.15479148466596304,0.6874473431502753,1.8364021673014899,0.189682824429319
52.0,11.27878627035632,0.0,0.015129144483828644,0.9470695264629869,0.15400797831231486,0.5628771521679213,0.26798572503593526,98.60948998199814,2.45140792137506,0.02432111166893083,1.9859545937633385e-06,0.9756788883310692,8.714022090683407,1.8146838624517896,0.045279036603984905,0.7013082317185805,0.08913299291755596,0.8655879704784591,19.50344844239502,1.8519871367992708,0.625935536591506,0.05639597465819041,0.20878228717500247,0.7001994137368013,1.8079015696475,0.15923822656961062
53.0,11.27882776474891,0.0,0.015643589146147115,0.9346543490690541,0.15387589240109195,0.5660400756226307,0.26444044283013024,98.44783355536157,2.424106716643913,0.020212380252371317,2.0399086137033986e-06,0.9797876197476287,8.762386899688618,1.8183837693168254,0.0441262999560417,0.7103050323241356,0.08890989275440699,0.8669638072895512,19.714480072739274,1.8849811297403596,0.6227463449266217,0.09674344901760895,0.23562866148531186,0.6401149855832948,1.7578983764468308,0.10706169581301583
54.0,11.278901393671674,0.0,0.013466458890455838,0.9320455456832076,0.15473804689916631,0.5061566884472075,0.3256388057631704,98.68520465863575,2.4656520290364354,0.02145719941498618,2.1343353031991564e-06,0.9785428005850139,8.510944716690648,1.7494096252896751,0.05030449897206449,0.6068288337918519,0.08912648857170649,0.8605690124562291,19.43716913746438,1.8750338515462353,0.6284502076047588,0.0,0.21186470683111025,0.642885805830748,1.774977867010948,0.21501186490124263
55.0,11.278983285183081,0.0,0.01410479278936879,0.937954090101151,0.1527998333849979,0.516052708983177,0.3170426648424562,99.07045629338828,2.4542891439138765,0.014754626151833358,2.043968938371558e-06,0.9852453738481667,8.816618698357273,1.7730901074215384,0.050502191164036904,0.6554853202864164,0.08907815170562547,0.8604196571303376,19.6605381575203,1.9448594460196633,0.6313180668674545,0.0,0.189762425288925,0.6882531963563477,1.7158855284130792,0.2039233787504488
56.0,11.279017846170595,0.0,0.01363957354633323,0.9450262008414627,0.15444044104118201,0.5624537146445721,0.2694662707679128,99.13330240954639,2.466984457389579,0.026632523343742318,2.0267092383445606e-06,0.9733674766562577,8.586000953913313,1.7686901771227508,0.05029366798333488,0.5971010070612639,0.08900175906287784,0.8607045729537873,19.7149033303958,1.8790406745597412,0.6222677881477281,0.035016219122578386,0.09624763852785417,0.6817436960696951,1.863551844884087,0.30300200899242125
57.0,11.27902223483788,0.0,0.01416117997374031,0.9521784813464229,0.1538332121047791,0.5935518901940221,0.23845371772745852,98.76508436906296,2.4534356350111572,0.0256506937007719,1.7586147339906848e-06,0.974349306299228,8.691822990548975,1.78436961766239,0.05113890574605515,0.6157509744162637,0.08905325831912538,0.8598078359348195,19.706905789679695,1.885742966938996,0.6222804419376708,0.06001697266566558,0.23035992907695407,0.621892087379428,1.8823663493125962,0.2904052556094449
58.0,11.279296265778653,0.0,0.012406805171835863,0.924876434411589,0.1543977703164792,0.5419662545854789,0.2912291699262061,99.79348154709132,2.460475026579217,0.01760393741870027,2.147997427599223e-06,0.9823960625812997,8.569477194847241,1.7598479544810244,0.05595901506398743,0.5667629854299175,0.08872855594508465,0.855312428990928,19.76730203058792,1.896161869872706,0.6167923908410322,0.00015788694871328446,0.10947904450093734,0.5919291557704937,1.818259728739946,0.3447199567732676
59.0,11.27935022674751,0.0,0.015234507725301013,0.9500194129594333,0.15452865413924274,0.4925986061011492,0.33763823203430704,98.33860889522192,2.4668389244738136,0.027352781368455644,2.1908971079809576e-06,0.9726472186315444,8.543566546764772,1.7486529925333418,0.045748327221272506,0.6698786174975564,0.08934296952931423,0.8649087032494133,19.34680565449902,1.8560440396336513,0.6305018223201339,0.009675898189457627,0.17956144597900833,0.7257166984938881,1.7838862248024434,0.1261564372004697
