epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,12.597870483918841,0.0,0.0040092730721430336,0.9804449537471067,0.19566008642270544,0.6732861878233031,0.12704445268184847,89.92706181916647,2.5807773540772594,0.016341522314888137,7.370715025934585e-08,0.9836584776851118,6.52591970938459,1.1147468461673071,0.04504600031459759,0.5896650121751699,0.08879747090432355,0.8661565287810788,13.905968728164844,1.6386140576116688,0.6517914768415427,0.8987963647580894,0.9574886046521124,0.6280182037729972,2.2429912286094686,0.8217668457588838
26.0,12.598459409935858,0.0,0.005478747398963324,0.8650533553553693,0.19934665017431907,0.5380727577059902,0.25710184472072745,96.78291043731689,2.7276708812074872,0.025430548549071307,0.0,0.9745694514509287,6.023677159311834,0.7722441103534549,0.06159645711564116,0.45098131091859484,0.08827692796884251,0.8501266149155163,14.662641109533965,1.9046041805898684,0.6301951045216713,1.1047941880663101,1.1849441092673267,0.7118892499958346,2.1412658728490768,0.8785624050227214
27.0,12.59930077218912,0.0,0.005795027414254637,0.965595493373951,0.19654062384774243,0.46948004992921966,0.3281842988087833,94.16035113153313,2.6219387380302006,0.020059337170162814,0.0,0.9799406628298372,6.264604376998698,0.8777446462613958,0.056071550746463035,0.5469055716119428,0.08811735211590498,0.855811097137632,14.223463467394062,1.736627517619817,0.6353238926396902,1.0127844285892225,1.058583013974029,0.5970122143345256,2.241008528753402,0.8730368814828771
28.0,12.59933333102612,0.0,0.006528373327368142,1.0,0.19523632237878463,0.4999542626315672,0.2982810416622801,98.09977766083458,2.6533829153226987,0.024533554382000018,0.0,0.975466445618,6.260241940152986,0.876285888709366,0.061161480205195365,0.5317170241713955,0.08795643885814886,0.8508820809366558,14.422256929829532,1.775386349896355,0.6227276321694979,0.9847424614192763,1.0820226781498972,0.5072995549166501,2.2662882139289264,0.8423874601779775
29.0,12.601095001879703,0.0,0.005572202457867488,0.877448202577304,0.1966671579224081,0.4401315241853615,0.357629115434363,96.39589606253614,2.664578247641308,0.022235794041677904,3.3910118107182644e-07,0.9777642059583221,5.951201623419874,0.7831071114509018,0.06458218177333581,0.477222119867623,0.08814960590253924,0.847268212324125,14.836500166448493,1.8725887238594703,0.6364599520421961,1.1193308989694861,1.1096136479180905,0.6884297668819502,2.1933012521423145,0.8791868008191766
30.0,12.604744956892919,0.0,0.006220194489997367,1.0,0.1940805573377572,0.6250854705756128,0.17461377759663277,96.23104508776738,2.6350238207640286,0.022751426276150392,0.0,0.9772485737238497,6.349003246795415,0.9194576305599529,0.05443498821052855,0.5666434462916285,0.0881381339300965,0.857426877859375,14.078928656154291,1.6974883226431208,0.6382184200185927,1.0007464475229988,1.0237185331055714,0.5043647693342376,2.2344327646379183,0.8468181097458676
31.0,12.608612038695142,0.0,0.006346452611620165,1.0,0.19724519896276826,0.7290183092601706,0.06739003916544085,98.07759221410423,2.728151452510412,0.02642856065754362,0.0,0.9735714393424564,6.226421759546352,0.8678640299699623,0.04802079767729428,0.5327060047687173,0.08822357056976342,0.8637556317529422,13.844131182551408,1.724573794910825,0.6516324613966544,1.0239185885402682,1.152334053073961,0.6173622196794504,2.118921454367491,0.8632744754882712
32.0,12.609370464817854,0.0,0.0066987239073515665,1.0,0.19458524207596534,0.46263308003735626,0.3360829539793268,100.0,2.646305520670137,0.025731733258672007,0.0,0.974268266741328,6.159720315882771,0.8013265441132132,0.07708917836382997,0.399747347443558,0.08765897230334008,0.83525184933283,15.360350866314551,1.962694040070608,0.6074041016793561,1.098262215577825,1.1248661435266243,0.5366855832396694,2.2994404648439946,0.8566785110448538
33.0,12.61095585677145,0.0,0.007477625702002927,1.0,0.19385761324519515,0.40634380140731174,0.3923209596454903,100.0,2.741817392556017,0.03045074057312059,0.0,0.9695492594268794,6.368197283522772,1.0909906293833185,0.040826347608119505,0.8210759409181043,0.08852576947350589,0.8706478829183747,13.231791806550257,1.4744548119846113,0.6490489974580027,0.7009911812463279,0.8815229978639298,0.24105562231309946,2.392493667510844,0.7022501018759895
34.0,12.619402091474612,0.0,0.006419333674426174,1.0,0.19391678630848114,0.5419702110454037,0.25769366897168905,96.49733154473797,2.619179367130027,0.022262560596528376,0.0,0.9777374394034717,6.3183438544521735,0.8975357463288587,0.058149164452124556,0.5486101967748702,0.0879892791326215,0.853861556415254,14.273645346783567,1.7215577071587163,0.628777645593624,0.9968288908782139,1.0512740810570227,0.4910072358313329,2.2683708783201553,0.8524872197779423
35.0,12.619930339332162,0.0,0.006564965594936888,1.0,0.1946661535999442,0.6230765780406875,0.17569230276443137,100.0,2.7166859872780353,0.023976817672026134,0.0,0.9760231823279739,5.802360475685907,0.6725099930826455,0.061489470592726234,0.43042004461698125,0.08806030698015639,0.8504502224271173,14.583757272798351,1.7887577099900878,0.6284168052999207,1.1807399792321291,1.0288636612861626,0.5062949615777532,2.2990482393534477,0.85097722194394
36.0,12.62191447223554,0.0,0.006617210306333633,0.960342654790152,0.19398172118938553,0.5222424643290458,0.277158604175235,97.14996051373303,2.6191132665390224,0.02328317842742931,1.2145795892029326e-07,0.9767168215725708,6.312686149824469,0.8848888709240283,0.06129018965983036,0.5210446162609831,0.08790140598671141,0.8508084043534582,14.42940253358801,1.755027597275542,0.6217893078366925,0.9933899298899445,1.0641623535320435,0.47712575987796535,2.285771192196895,0.851051223077945
37.0,12.623617166612688,0.0,0.006162474782299819,0.9772469133479424,0.1953725763575138,0.6235607543835109,0.17490419447667543,97.07698503434811,2.672675750951646,0.021484987499673997,5.4468274212162374e-08,0.978515012500326,5.899073534523694,0.6973476112015276,0.062269912822613196,0.42315386305463293,0.08807726430663022,0.8496528228707566,14.657726246091215,1.8067182383365756,0.6261896903626414,1.1895018307613912,1.0357385215679187,0.53380224020284,2.298263274242882,0.8716199713581574
38.0,12.623778899153358,0.0,0.006126393478030584,0.9618951988369091,0.19633970933247194,0.507661762601754,0.2898721345877436,95.0755733804785,2.6180261840613426,0.02339180486595751,7.014861100046977e-07,0.9766081951340425,6.313026883333034,0.8862867602870126,0.05740665388912642,0.5685756961432936,0.0880177584869936,0.85457558762388,14.174546090759815,1.7192262385872286,0.6366228961491347,0.9616936389041395,1.0582964934843,0.5372861244865823,2.240720187249239,0.8604202141480444
39.0,12.623950319707223,0.0,0.005873213770449073,0.9830018920610297,0.19426578071554174,0.6121516962948078,0.18770930921920143,94.81916895545206,2.595054396862947,0.02012705617029471,0.0,0.9798729438297054,6.359587054610391,0.8764562288211066,0.059225319006076166,0.47763180897159335,0.08788353786874668,0.8528911431251771,14.414276101969806,1.761743690136495,0.6298840927583039,1.0674361493331301,1.0696925357831204,0.6034588196928303,2.219423602460197,0.8968056442003889
40.0,12.626456633070285,0.0,0.005821312495337376,1.0,0.1963786986156596,0.47791316771430564,0.3198868211746973,92.94359714686738,2.5719596655687815,0.018423516241919045,7.491367567577127e-08,0.9815764837580809,6.356130197100508,0.873611751964946,0.0609571505860316,0.44045811773720306,0.08790826199130469,0.8511345874226637,14.554498578404022,1.793181324310086,0.6227476954317441,1.0010589643743637,1.1214440897685765,0.6284622533093358,2.286325518041754,0.900386732469481
41.0,12.627095492133947,0.0,0.005128116843323333,0.9926086391855198,0.19692548376833607,0.551712014341384,0.2462343850469567,92.62940258490713,2.621302467384812,0.019559169028856876,1.095433728999633e-06,0.9804408309711431,6.256722390356348,0.8824129704350342,0.05709243169550435,0.47591264660762045,0.08829056617062321,0.8546170021338724,14.470883600436123,1.801621832101901,0.6396058752536227,1.018234717885611,1.068825978535812,0.7163892229066697,2.2049195189232105,0.8862360311173904
42.0,12.629796613329889,0.0,0.006909786445865158,1.0,0.1955780219797001,0.47775724125665775,0.31975495031777695,100.0,2.7225919244862853,0.025710557464469857,0.0,0.9742894425355302,5.77957380997166,0.6420691193737598,0.06765175345718413,0.3774235534137156,0.08783959128240054,0.8445086552604153,14.835909558349048,1.872409065838756,0.6210929751346371,1.161802069804641,1.1132686413862245,0.5941171142539006,2.2668943454119708,0.8706896310813894
43.0,12.629841742098158,0.0,0.006005050857920436,0.8819451705647874,0.2008849723458667,0.5477638565605918,0.2453461202356212,98.10274025780184,2.770341328920896,0.029224103066440018,8.285653530122165e-08,0.97077589693356,5.904899434420189,0.7174012921758064,0.06063529018474671,0.40903090707721923,0.0882150034257513,0.8511497063895019,14.609004467422782,1.9198922893086043,0.6363489416347927,1.0938000020784022,1.2235106164965242,0.7088540118977895,2.1045992081560385,0.8605810481702165
44.0,12.630171935112848,0.0,0.0052039876107081075,1.0,0.1967581666351375,0.5117755737887886,0.28626227196536574,92.72718333853572,2.608101616005104,0.019123892875256725,0.0,0.9808761071247433,6.231372799236907,0.8636362562311459,0.05845113372978029,0.45482839079279314,0.08819158039983627,0.8533572858703834,14.53819771989113,1.815893346561407,0.6355289829991492,1.0449002041450814,1.105905583569831,0.710485709225614,2.2139194821503327,0.8960410593945761
45.0,12.631224772814024,0.0,0.0034120444054071154,0.9767492733398666,0.19581213988802854,0.680125330677125,0.12065048502943937,87.9493564550791,2.5660503101714123,0.014493820507650424,6.214240147591623e-07,0.9855061794923496,6.505375202881712,1.1163055574132872,0.044763249622171986,0.5531810236677592,0.08891256560337178,0.8663241847744562,14.015966016084056,1.655378945279066,0.6571605370474947,0.9098682483154732,0.9430726090458696,0.7104014631249012,2.2343613207887096,0.8374805633015994
46.0,12.631236332150594,0.0,0.005645643060538823,0.940802646096594,0.19764459855500438,0.665266500957486,0.13144325742697086,96.28534176505632,2.6902741753991135,0.023799138183037902,1.3856092737958825e-07,0.9762008618169621,6.188788153738372,0.8339782942437352,0.05313310195010743,0.5084798689821465,0.08818114266417271,0.8586857553857199,14.143867552769905,1.7799318229705166,0.64610391788982,1.0532055078071973,1.1512411618258631,0.6784693488663938,2.1256356810447845,0.8882421963013314
47.0,12.632424615670399,0.0,0.00577523871516229,0.9335260406628733,0.1970888076580708,0.483522677828948,0.3136132757978189,95.31599165027484,2.6490774592592823,0.021013936565469946,2.2497775958474064e-07,0.9789860634345301,6.13821856044591,0.8116662571535864,0.05943804771423778,0.4910312489235785,0.08807351565019121,0.852488436635571,14.484007859486702,1.8147044967313049,0.6306771315598412,1.084547294222018,1.1424639467392186,0.6604148858064927,2.1929539256369015,0.8962967562171511
48.0,12.632451426600275,0.0,0.00632257417679517,1.0,0.19662137683768988,0.53803372863374,0.2590223203517749,96.58481331308187,2.650756555196506,0.023254572643332302,0.0,0.9767454273566677,6.297811403362105,0.8792955479430737,0.05765793308035554,0.5488806236224416,0.08806037677252673,0.8542816901471177,14.2508890245977,1.7680920567671068,0.6288677548417188,0.9960909507708435,1.0976579697482975,0.551622704202862,2.2221793345647285,0.8548085960319591
49.0,12.634173505361819,0.0,0.006104384079975482,0.9794894322715724,0.1964492091119237,0.43473917726598377,0.36270722954211704,95.82543621347327,2.6341686536173583,0.020417756134051637,0.0,0.9795822438659484,6.140203338861418,0.8083309266665745,0.05999763109737766,0.5062994250241304,0.08793278414225057,0.8520695847603719,14.472333049746116,1.7829546823712135,0.6266070368000165,1.056915037152656,1.1228521017248956,0.6007466171651329,2.234513463789113,0.8892169072598142
50.0,12.635739386131497,0.0,0.005477099691579834,0.986692995801659,0.19414866372832798,0.5480165233503601,0.25235771322973216,93.6073960569439,2.5989831778716312,0.017148247607211283,1.502145237776279e-06,0.9828517523927888,6.201621956165978,0.8649189195063813,0.05795427402739661,0.4935234141937605,0.08807253927837638,0.8539731866942271,14.292415686553472,1.6989440407322123,0.6282967885965071,1.069450864828986,1.0409746380660152,0.5823050832895433,2.259953633093613,0.8724005194858155
51.0,12.6371283131041,0.0,0.004267668485659096,0.8062253286138755,0.19777192738047553,0.5644349306813906,0.2335254734524747,95.36097018906129,2.7508859011990077,0.024267911384225228,0.0,0.9757320886157748,5.942324975962483,0.8677557551618307,0.05491198267053058,0.5398126010438768,0.0889242774083749,0.8561637399210945,14.42013670405968,1.8544818043843647,0.6654902721491416,1.1353023882622744,1.084003627848881,0.9105151310027346,2.072109930492158,0.8667512507422567
52.0,12.637287637081855,0.0,0.006490648514765774,1.0,0.19560709191369305,0.7205265356133952,0.07737572395814599,97.73140953376588,2.7111881488735614,0.025998424709942663,0.0,0.9740015752900574,6.248159925447578,0.9044941791414924,0.0436317888800873,0.6124815773572145,0.08834343989300487,0.8680247712269078,13.546465337340543,1.6325663991570478,0.6590234364789108,0.9743929367998574,1.0754945766079336,0.5206974097487711,2.157951144196462,0.831935499896959
53.0,12.638278062376065,0.0,0.006725195202836401,1.0,0.198756651204256,0.4453219923272652,0.34919616126564246,99.45303210417924,2.715446264228482,0.025544513358142003,0.0,0.974455486641858,5.816512670278155,0.6441813582756246,0.06502918374847155,0.3787656003892094,0.08788407617756618,0.8470867400739622,14.80275957309844,1.8982807572075484,0.6248756369919066,1.1497707464076163,1.174678272931117,0.6348302171288572,2.2415129629673594,0.8846522248046718
54.0,12.638894031771235,0.0,0.0065158475687654635,1.0,0.19339506849305704,0.556638184081074,0.24345089985710355,97.23473858194447,2.6222187871223417,0.020614062851457747,0.0,0.9793859371485423,6.234914230781791,0.8710617696048908,0.053706562056785555,0.5179669933427338,0.08779574504328447,0.8584976928999299,14.073992603322598,1.629127181242186,0.6277398378868385,0.9983022951171476,1.0469093606875326,0.44250236616311994,2.311867208858519,0.857894801450031
55.0,12.641964779934279,0.0,0.004240659052046852,0.8901010648057034,0.1962451623005918,0.603518987023204,0.1959951916241573,90.64557933479311,2.5780226578516636,0.014198460544753442,3.184388884374931e-07,0.9858015394552465,6.377669589342984,0.9919843366697065,0.054187831154399575,0.45298527307730024,0.08845014554396,0.8573620233016405,14.439795462117933,1.76644235428033,0.6378612109978427,1.034453333215986,1.030265844038019,0.7300514507234515,2.2218567917582654,0.8797050299051121
56.0,12.64248125455997,0.0,0.005856571192519408,1.0,0.19308471865693572,0.6363472247726623,0.1647114853778827,100.0,2.7203155524948714,0.024973804702866965,0.0,0.9750261952971331,5.990153867008058,0.7940710841184132,0.050484469474943935,0.5706323022148521,0.08823546820104644,0.8612800623240097,13.780062775437411,1.6452853820836373,0.6476633701834951,1.0482764035626597,0.9924320886304614,0.5879533856469119,2.2120499855848994,0.8182770235795408
57.0,12.642533656299598,0.0,0.00536545659824972,0.8230646155970343,0.2001174565882491,0.6684855905831408,0.1260314962303604,97.18747059721557,2.769148821220861,0.02870210937140553,0.0,0.9712978906285945,6.059308129758879,0.7964954810966057,0.05524318758383893,0.4993387742978236,0.08853866819378965,0.8562181442223714,14.330910965125991,1.8999791263054902,0.6485226043380234,1.0982557054467523,1.196858525528789,0.7710406846839829,2.0504043662749707,0.8672485569384469
58.0,12.648186589207532,0.0,0.005239666883212274,1.0,0.1951721775037249,0.791976944403433,0.007611211209629652,95.2598896189433,2.6927342750173184,0.02179408738141149,5.314124410593027e-07,0.9782059126185885,6.271295002174001,0.9410248956446838,0.04091235030100323,0.5924008645395251,0.08849392285495308,0.8705937268440437,13.48415226738786,1.5955485496183668,0.6590380841707125,1.0197236771162776,1.0573577614110512,0.6034309359898351,2.1268147020264223,0.8477254951335816
59.0,12.648547237350819,0.0,0.006196894978447579,1.0,0.19467018983039108,0.6305645747525209,0.16856834043864038,99.0874253809057,2.706969671711458,0.023486200205381145,0.0,0.9765137997946189,5.923603478863688,0.7339879296568184,0.053564450942080205,0.4789971255727624,0.08807572296660204,0.8583598260913178,14.069346755833894,1.7020517039377936,0.647188159362881,1.1071632925846742,1.0326807746780944,0.6089680310959691,2.212793663335432,0.8581704953963246
60.0,12.648950995526643,0.0,0.006016976797232738,1.0,0.19312846883194468,0.8527082077920252,0.0,97.15117649253017,2.7028377829230297,0.02312603064932824,0.0,0.9768739693506718,6.3195490086698625,0.982812692518525,0.034069322643984566,0.6414167333915697,0.08842097477481518,0.8775097025812003,13.076193414877622,1.471483534564954,0.6637321445212627,0.9552747929425199,1.0242722659659256,0.4740440658266567,2.1751107248165,0.8207069054394867
61.0,12.649430255075341,0.0,0.005178645192719381,1.0,0.19214205804923293,0.7126387678523256,0.09004052890572203,95.35484282795561,2.629090611825397,0.01876101793114082,3.3623682383895153e-07,0.9812389820688592,6.273283792540477,0.9147138531896439,0.04553024454568685,0.6001548032075976,0.08821267496341058,0.8662570804909027,13.52869080574131,1.5243417296092425,0.6550855161675441,0.9336990127056335,0.8659214022876803,0.5040116079413899,2.272602854418217,0.8076604240212129
