epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,11.530615533741328,0.0,0.008930007882871483,0.8941252796578816,0.15421451919368281,0.7450531262506361,0.09180234667280959,99.21686010156662,2.5797840444863827,0.01655539150702324,1.99329096196887e-06,0.9834446084929768,8.13317443099579,1.611323387164926,0.054468084112633,0.8048529261241388,0.08963520603372993,0.8558967098536371,17.716146133600457,1.6958789275981994,0.640245390898226,0.08835502884665507,0.36779453683854174,0.9191251112423187,2.1310131561804915,0.7843704754069241
15.0,11.532270718360312,0.0,0.010021999340208684,0.8695126333262482,0.1498821390330339,0.7462534060031348,0.09384245562362267,98.90042572633224,2.5377914086679825,0.0014431178476212168,2.3356430405822915e-06,0.9985568821523787,8.213306728450245,1.5910965367416192,0.051048903617923504,0.8837182764746733,0.0894268444070775,0.859524251974999,19.104339628994303,1.7957565941048295,0.6308120060804492,0.06627019473038226,0.0,0.9164584333817795,1.961006903196152,0.6815860522198123
16.0,11.53783982740629,0.0,0.007647128080190654,0.9335583539507293,0.15427071966458014,0.7609101136783089,0.07717203857692047,99.32989412516164,2.5804722157570277,0.02761280549677854,1.7183886773965663e-06,0.9723871945032214,8.450053640607106,1.7018169362339948,0.04932229147370463,0.8336741950761253,0.08986470590490242,0.860813002621393,16.28976546668846,1.4533388919374697,0.6392545752224054,0.002289259068706208,0.4701903787762866,0.504253137087073,2.2242549818543664,0.7222334003986682
17.0,11.538037535382998,0.0,0.009257593342519186,0.8797702989821672,0.15415915009908826,0.722060015996532,0.11452324056186058,98.97611944099864,2.5612373055373934,0.01253364412607974,1.9837181047666713e-06,0.9874663558739203,8.051583101001677,1.5951040530364198,0.05217433999786775,0.8490218566305228,0.08940117503939374,0.8584244849627386,18.143768386365352,1.695954243064329,0.6375630677864709,0.099672919218795,0.0,0.8022378468325455,2.0549595216130796,0.7167560854202476
18.0,11.540242389402206,0.0,0.007538919611553066,0.8189423617752309,0.15278420102482002,0.7506506769916239,0.08902620237200314,99.04994564916696,2.5658257422216675,0.031190669991658985,2.076562428411036e-06,0.968809330008341,8.280019507841295,1.6956310694452066,0.040932374640432145,0.8127791058917508,0.08968632187756627,0.8693813034820015,17.319826267501547,1.58171777857848,0.6503655854167368,0.05168243255263876,0.7988179045644778,0.5664818690550953,2.2241762256710644,0.8689171300716737
19.0,11.54090382115465,0.0,0.0079895855289361,0.8739396551166301,0.1563896986717012,0.7124993465511681,0.12312136924819464,98.9159976784465,2.5946429930712345,0.03200889855450196,1.5671676598256984e-06,0.9679911014454979,7.826379487735682,1.6236806332588223,0.05182141652122141,0.8443053990012492,0.0897210712971797,0.8584575121815988,17.248484431255548,1.5743182607693065,0.6588933656076686,0.012382887686505167,0.4384289982058406,0.7377140954788575,2.1627564348494572,0.7503696160436406
20.0,11.541141567503765,0.0,0.007554561985133174,0.9110455601418799,0.1577557538363295,0.6452102306072344,0.1894794535713029,99.14614640885355,2.5895437849558736,0.029346590154718685,1.3591277356132097e-06,0.9706534098452814,8.290679461022798,1.7073596538494065,0.0520491851214768,0.7799065383323208,0.08943535714138261,0.8585154577371406,16.52911711611969,1.5057936603675297,0.6431482221223724,0.05085797451829608,0.28393992874333657,0.6464847040411386,2.1482623122606106,0.7521111509861909
21.0,11.541966112129096,0.0,0.00884276574574975,0.827671771879114,0.15510652220441776,0.7380843499367489,0.0979663621130836,98.7741323719726,2.5829279637351914,0.05344258840798068,1.8728020349294917e-06,0.9465574115920193,8.162064476463808,1.7740314857497654,0.04700156922492562,0.887429363818558,0.08994546180937685,0.8630529689656975,16.818332908424694,1.52059041286694,0.6664279280430045,0.026213989227410976,0.16836032556097277,0.877041668415733,2.1080487388655125,0.7376414899863281
22.0,11.542798067737987,0.0,0.007407504268570163,0.8748018093192574,0.15854266748007345,0.695560737070148,0.13848909118120845,99.06336008732423,2.6081268352212943,0.032868580460100535,1.5566560752327611e-06,0.9671314195398996,7.81037202270122,1.6483615906304907,0.052303168306277625,0.7795318746662454,0.08978995187913097,0.8579068798145913,16.904393485939405,1.5756651673551323,0.6527516613892319,0.06180396989560605,0.717716662344554,0.657013249863502,2.2327311745570606,0.801626748842602
23.0,11.543141228427231,0.0,0.008990966685870362,0.9095212062976468,0.15423936876980668,0.7069549928359996,0.12981467170832334,98.8713215512834,2.572676107842086,0.021807507160988594,1.684500908943251e-06,0.9781924928390114,8.086677096968103,1.6272722585769177,0.05138809428966171,0.8436228583435557,0.0895427143531805,0.8590691913571578,17.526122744702274,1.6184923669352622,0.6444712455685478,0.12732482975856407,0.12739244966171723,0.7680585569389484,2.0817476204893928,0.7105510991363511
24.0,11.543299705612085,0.0,0.007555745690070915,0.8921968933228568,0.1511622750305149,0.7707106898537683,0.07057128942564586,98.71448305289097,2.5594558500069065,0.02965216463472099,2.0174484485118615e-06,0.970347835365279,8.68117291036103,1.755981125748698,0.049756131677240675,0.9041307178749849,0.08983021400621127,0.860413654316548,17.251108377110604,1.553492025311256,0.6529992870991387,0.009349812498772847,0.3776758129917597,0.7724966614924511,2.1396213049182533,0.7297868536856001
25.0,11.544937697439224,0.0,0.008496254239472,0.8670065951018913,0.15334202058058186,0.7512556733535728,0.08690605182637327,98.90774600897561,2.578722326524709,0.03975082699123415,1.786118499621305e-06,0.9602491730087659,8.142782436313764,1.7146677940042903,0.05043618254960408,0.9631832982414252,0.09002861252417235,0.8595352049262236,16.739540347324933,1.5325176236051086,0.6611852820416707,0.0,0.25590911030297525,0.7892115888103105,2.1429140356038796,0.7126612590060779
26.0,11.544940543417496,0.0,0.008036436132394333,0.836942517620782,0.1600091684604017,0.6937273535633941,0.13822704184380996,98.97476737528943,2.6074574477581,0.051490545677921336,1.4263865134297889e-06,0.9485094543220787,7.893431199649163,1.8011051679613836,0.047671534167285645,0.8543303731176399,0.08980847828539314,0.8625199875473213,16.42488148956205,1.481048669468668,0.6628837152043157,0.0,0.4917583482547352,0.5818206536436581,2.2356363772991825,0.820908505275797
27.0,11.546494611667395,0.0,0.010579203113258488,0.8956042095264871,0.14965702886907434,0.780254978767325,0.059508789250342226,98.5404160052974,2.531659442681108,0.005742893493690127,2.192938554719589e-06,0.9942571065063098,8.348633563753623,1.6277521064588756,0.05131339260177184,0.8348744251369513,0.08944659903743389,0.8592400083607943,18.917358152348033,1.7948509156762995,0.6360866586339775,0.10160411754236195,0.0,1.0,1.919749368499202,0.6459997238017403
28.0,11.546892311871593,0.0,0.009979781901543285,0.8743848416013892,0.15225546182986044,0.7436838011269302,0.094080955141666,98.71055831673016,2.5497410721288345,0.014653208758392933,1.6952379113816367e-06,0.9853467912416071,7.880515337282507,1.543377586339488,0.04981665223377052,0.9443008563070691,0.089704518539504,0.8604788292267255,18.42061493834013,1.6935091771318767,0.6519392866492995,0.048941705512744585,0.3149724405937295,0.8604635521809818,2.1177261207204383,0.6579180778856584
29.0,11.547461074350883,0.0,0.00791248885679701,0.841335744893046,0.15946289159052618,0.6961720243782721,0.13645259517440467,99.24760726908974,2.6173442887343583,0.04850414565416528,1.5582192451110545e-06,0.9514958543458347,8.038777047127265,1.8311762776100666,0.05062494761541347,0.820840861229466,0.0898686516088496,0.8595064007757369,16.488659363855376,1.5142733293066568,0.659828973759848,0.022838240730035122,0.5497887680125144,0.6488570002813978,2.2530240045449648,0.875970429911292
30.0,11.548104236590499,0.0,0.00773562821951315,0.8906207737560896,0.1547690042010753,0.6840980328653669,0.1533973347140447,99.23597728423039,2.5942966305581803,0.03402294211430524,1.6012953689425274e-06,0.9659770578856948,8.42429731910136,1.7425162153495586,0.05225615893082307,0.8230313657813648,0.08962007924238481,0.8581237618267921,16.636781323912512,1.491157014659471,0.6476814713481818,0.03272043302409962,0.3717532574687804,0.6255213589377263,2.1718961341800775,0.8280260354706693
31.0,11.549636502395927,0.0,0.008215706912218273,0.9055817497386521,0.15633901551742044,0.6655230844779182,0.1699221930924431,99.1014082921154,2.5915109328837413,0.029827811004227465,1.4947382130542295e-06,0.9701721889957726,8.218518520243627,1.6805801827020863,0.05332757257189951,0.7973895749237261,0.08953097775859477,0.8571414496695057,16.892703009776312,1.543108254566616,0.6452646627131744,0.08698262227167489,0.3110752966907542,0.6782735427529311,2.1540749971090336,0.7661089587176326
32.0,11.549939551807174,0.0,0.008889648909486597,0.8435280722005875,0.15400682047418104,0.7124930647029076,0.12461046591342476,98.59243986102294,2.5650997320142546,0.023386573891055525,1.5989631214817214e-06,0.9766134261089445,7.651872799085826,1.5285155014668845,0.047460223782204596,0.8530980526356864,0.08994214859204373,0.8625976276257518,18.02261674882578,1.6537802321012733,0.656822151102524,0.02819402698058915,0.7216620465415851,0.7968091948798195,2.1896758297049157,0.6734597214960543
33.0,11.550719527751909,0.0,0.008516601166443904,0.9129086071600204,0.1575827082887078,0.6480161714748135,0.18588451907003475,99.03622219155167,2.609813039001623,0.030089625335712973,1.3474933643850826e-06,0.9699103746642871,8.040607053828833,1.6572980770756742,0.05350086688126868,0.710230506125163,0.08954779362816824,0.8569513394905631,16.94480480611907,1.5520611279935665,0.6422466686243865,0.11284694134290135,0.3715071505563698,0.5642134589507962,2.172355889541646,0.7820192664506944
34.0,11.551832451407716,0.0,0.008582601925774471,0.8889997276342606,0.15283900498460254,0.7381497371126085,0.10042865597701461,98.940938151281,2.5764537130946077,0.026204627071758364,1.7919602808008208e-06,0.9737953729282417,8.284163935210351,1.6859462644949577,0.0513572896749885,0.8828806393372012,0.08962928836290716,0.8590134219621043,17.421097419531698,1.5875594118222436,0.6493950931495956,0.07976547954467643,0.15246106325719277,0.7379961583654722,2.1102288240161293,0.7764194776064072
35.0,11.554678309280174,0.0,0.00807930339045029,0.8247641802656451,0.1564044535512462,0.542536689692466,0.29297955336583753,99.39190072125206,2.6115901389143312,0.030437140991424905,1.7803339511526086e-06,0.9695628590085751,8.272675996757457,1.674808807165375,0.05219022612124011,0.505033913718405,0.08984569128582184,0.8579640825929381,16.724595278554407,1.5761055672391215,0.6357101504382051,0.42937564218388835,1.2981573554328707,0.5489370242192797,2.253072864243462,0.7084012321570131
36.0,11.554850725761334,0.0,0.008264945090913486,0.7976587227741749,0.16104042034373953,0.7198005560029432,0.11089407856240373,98.92105193842667,2.6046666761143675,0.05739558994569664,1.5251567963178193e-06,0.9426044100543034,7.928740344983602,1.8967133039933923,0.04635728947469126,0.825889746420178,0.08988509189161892,0.8637576186336897,16.458813532081876,1.4939214333040616,0.6655605429396773,0.0,0.5036862683510797,0.586973902408126,2.25578965781284,0.8558328784766422
37.0,11.555386158265424,0.0,0.006864831095626671,0.8400805070495969,0.16127010061853006,0.6911952124822255,0.14066985580361782,99.09050685215925,2.6197319000879884,0.046849424394193526,1.5430723809501212e-06,0.9531505756058065,7.739995008494261,1.6902030891708841,0.049569422693926043,0.7481014627889503,0.08982257498730273,0.8606080023187712,15.959003012425203,1.4839133654682444,0.6506197953920121,0.037404237830923656,0.9117564044614398,0.5962192736233353,2.2206429558365004,0.7943650698582742
38.0,11.55566104775862,0.0,0.007488534639807454,0.9066965364867712,0.15576218356842897,0.6705420596051053,0.16620722218665823,99.51909725157839,2.5833758143796666,0.027050551127425448,1.5478262602925379e-06,0.9729494488725745,8.100024903404393,1.6097507098200774,0.0514104482173587,0.8801892783818374,0.08959741026087863,0.8589921415217627,16.358901652173365,1.4599192252441642,0.6408115996853639,0.0010108432054397598,0.47419420318861827,0.695309972213362,2.1691671087859836,0.7099318951944535
39.0,11.555918672224339,0.0,0.007546323198685727,0.9540928384042863,0.15415881642800774,0.6639197223175757,0.1743751380557309,98.97711129472052,2.58040918941112,0.03564131239806056,1.4169071149988608e-06,0.9643586876019394,7.910581297472594,1.7042953427581464,0.05276423804142141,0.7977682025045021,0.08995795599639683,0.8572778059621817,16.40858392672937,1.4384981129063523,0.6561444273750148,0.10249484458373997,0.46887096827780017,0.5176217312576235,2.1854904181230417,0.7236503235122815
40.0,11.558489427966498,0.0,0.008906048468450811,0.8950353228546432,0.1543196544351176,0.7130113341133755,0.12376296298305614,98.95153314805601,2.5731227927584346,0.02130863834183712,1.7601237200779499e-06,0.978691361658163,8.100724494196376,1.619004654000325,0.05256909646808458,0.8422290169518598,0.08951685560871901,0.8579140479231964,17.53543028409576,1.615523179317801,0.6429827323567419,0.09145236035952892,0.08200501782712222,0.7688947424004963,2.091931209780529,0.7405884726719022
41.0,11.559595937550652,0.0,0.007320932049507063,0.9006468437034025,0.15772288495749656,0.6640750889587627,0.17088109403423368,99.33833261940852,2.606370772828532,0.036251170527151044,1.4563400609785212e-06,0.963748829472849,8.201685052486424,1.7155100894048954,0.05240838636680992,0.7854713463580754,0.08954420424589755,0.8580474093872925,16.319842798691383,1.4686813437341517,0.6449843646459815,0.07990295863989139,0.5793392725093811,0.503933488683708,2.2480445491101615,0.8621079425211899
42.0,11.560510223334388,0.0,0.009278666414806413,0.9072854018601859,0.1521381647667275,0.6924962030732528,0.14608696574521324,99.0401283645931,2.5806974557107987,0.026245926981346757,1.7417941979562128e-06,0.9737540730186531,8.450826446128161,1.7093259470198556,0.055235460924849086,0.838520632294518,0.08960047306060437,0.8551640660145465,17.50624098921653,1.5967337615647232,0.6462973084523289,0.07265424931185155,0.0,0.7842026779897494,2.0791115906762654,0.7656979393195316
43.0,11.560614238630503,0.0,0.007894203588561584,0.9028362942376815,0.15462567499543947,0.7323252714564388,0.10515484995956023,99.31085800226273,2.5972309458137217,0.03061292701906865,1.6240282209049631e-06,0.9693870729809313,8.130146316098232,1.6489919682712464,0.053666803951894104,0.938003276673379,0.08975051548006412,0.8565826805680419,16.785367129916445,1.5239767140266085,0.6530374481675051,0.04965732316430166,0.3856887054738649,0.702528484937037,2.21645595021348,0.8104964651871963
44.0,11.561675279109181,0.0,0.008381792448811728,0.8806476474762045,0.1512350935803434,0.7442545800674963,0.09612853390334863,99.03303131056853,2.5738251776644385,0.029948426761337108,1.9886108872058478e-06,0.970051573238663,8.487097362569422,1.7137428238080625,0.0500442666520684,0.9119392663392839,0.08973019397263386,0.8602255393752977,17.314948768738024,1.562605820221123,0.6512205916851123,0.00434959100162563,0.11422353319667133,0.754217568052509,2.107135010791059,0.780277616676525
45.0,11.562385324914048,0.0,0.007432898757312286,0.8843745829460131,0.15850784153141356,0.6861848866706644,0.14787437304060982,99.08501345946135,2.6069315587287765,0.0358659598992542,1.4382799830095996e-06,0.9641340401007459,7.84169317198275,1.6520343742501948,0.05229726049440746,0.8160971261816805,0.08969442759973639,0.8580083119058561,16.64414629152991,1.517992309290403,0.6540608614826022,0.06640111738738431,0.6807510577988718,0.6115432564252953,2.2412059488541525,0.8094706405791428
46.0,11.562390045844996,0.0,0.007138301607272211,0.8888554074402353,0.1585539534002749,0.6757784665709369,0.15852927842151604,99.0735353018917,2.602180294570668,0.03322549576800857,1.4418403333533758e-06,0.9667745042319914,7.8435402278733495,1.640372262372442,0.05124291882602653,0.7893143598745008,0.08973411562565059,0.8590229655483229,16.63292389207775,1.534823694540571,0.6510284328979993,0.08406405893941615,0.6701054049348768,0.6644585415469756,2.2214800529012724,0.7693806160213731
47.0,11.563368713605726,0.0,0.007639703281127314,0.8099795150397004,0.1610418684625076,0.6806330646466575,0.15068536360970775,99.05625477493993,2.6199005963504316,0.062241285565776384,1.3821962904540473e-06,0.9377587144342237,8.010003684052052,1.9391772993584735,0.04691600349319763,0.8363558622370147,0.08990950654363562,0.8631744899631667,16.104158229882415,1.430802127557622,0.6685858597735567,0.0,0.5761078113395687,0.49836714325913967,2.2716741561720597,0.89217473932325
48.0,11.563577265618838,0.0,0.008548988533359643,0.9145002812175189,0.1557786122225697,0.7324295970853731,0.10324280215869758,99.694096422106,2.611379570963522,0.016450819193739388,1.968939472644071e-06,0.9835491808062606,8.105914894302762,1.579173893530451,0.0592791505672504,0.7846391922118525,0.08977332342768223,0.8509475260050674,17.38582867645896,1.7090394667210718,0.6393962397278611,0.07612746910011707,0.48837766691605466,1.0,2.2095069840817443,0.8381603746167234
49.0,11.564933387818188,0.0,0.007233892584395677,0.8905557969651234,0.15390979139524671,0.7235169161505258,0.11533939986983181,99.10126363479382,2.5701237292260606,0.032991263896432935,1.712623659639509e-06,0.9670087361035671,8.339662958996843,1.681430054359211,0.04866279754780561,0.8647185906593897,0.08964301416051923,0.8616941882916752,16.428979484300978,1.4808556551338328,0.6491728566118709,0.0789106744866734,0.3919100454813289,0.7647149073112408,2.1248269848251446,0.6813171979639912
50.0,11.564933810249247,0.0,0.007617289013146946,0.9238482083427461,0.15765102862836264,0.7180716065770888,0.11666007578140164,99.08065364168584,2.585367004492542,0.032363400825246164,1.6254586980619167e-06,0.9676365991747539,8.256591070116096,1.7305052550968385,0.052044343451245464,0.8381975692196255,0.08967826423643693,0.8582773923123177,16.50794703042074,1.4968853665036983,0.6464947162828808,0.05157412966015144,0.5941053406982848,0.5209512582551875,2.225678706901471,0.7722209971242183
51.0,11.565767938172906,0.0,0.006505428515294348,0.9042832759639109,0.15593069946237614,0.6302279093626019,0.20733596265972762,99.22155053699751,2.602726589760764,0.026413724411745595,8.585282850464055e-07,0.9735862755882544,7.590909365485205,1.548107226625391,0.04987468463212301,0.5950784371036395,0.0902095623311503,0.8599157530367267,17.048760386784735,1.5975158654536423,0.641638718121646,0.2585219112097692,1.1288357087731267,0.7721373784594596,2.4103179438187996,0.756242730521469
52.0,11.566096821415472,0.0,0.007920436601705522,0.899423841947381,0.15556297159043453,0.7209410215100318,0.11557557029782811,99.31190416516384,2.597105317621095,0.029841084446605607,1.6558675901910695e-06,0.9701589155533944,8.085620684339574,1.6414449314825528,0.054611923484919056,0.900544227457689,0.0897042841475639,0.8556837923675171,16.793451563234683,1.5373707650150341,0.6509833506325418,0.0721161250560673,0.4479507795356233,0.7257957349032282,2.2185447029875895,0.8075984912081118
53.0,11.566383228335521,0.0,0.007148681772012608,0.8675049373269432,0.1601216416792364,0.6890694085393861,0.1436602680093648,99.42754917257788,2.604090192036133,0.03372978486009869,1.5911768982006693e-06,0.9662702151399014,8.032618925564993,1.6932701432809718,0.05154034131740105,0.7637069860496881,0.08949879978661453,0.8589608588959845,15.977297830321547,1.4759898920747538,0.6411539707691138,0.1273150605444299,0.8715709160536166,0.5108519604682216,2.2761142015691282,0.8405407582541691
54.0,11.566881291744957,0.0,0.007913701569441902,0.9494155589978789,0.15568135768283567,0.6875162598060324,0.14888868094169014,99.2039133759318,2.6029840728578257,0.032772165826063286,1.1471116174816298e-06,0.9672278341739368,7.6691370414027284,1.7089837885248935,0.050032012921027665,0.9785366026253871,0.08989071564240901,0.8600772714365633,16.786720227010917,1.4940904012086194,0.6570094414091738,0.16213697800603505,0.5809890363317389,0.2728519318004311,2.1205074959690124,0.7001262678371316
55.0,11.567621062839493,0.0,0.008158848703703807,0.8983280184507385,0.1567539377847304,0.6764479316836229,0.15863928182794285,99.14633656405027,2.588704104509271,0.028906190407008557,1.564507942336362e-06,0.9710938095929914,8.109611333344851,1.6602947665562944,0.05254025754311451,0.8332954245989925,0.08947165808118257,0.857988084375703,16.89774240783194,1.5519528010173205,0.6468494940825027,0.13281749695344597,0.38086477748986,0.6064078179482836,2.1874783358963166,0.7973247856087393
56.0,11.568010914926672,0.0,0.007985332122900224,0.8627756680332248,0.16071569185871742,0.7247781962428005,0.10652077977558191,99.22745019369223,2.586746966620564,0.026960217405976428,1.8257601326193295e-06,0.9730397825940236,7.881130787322469,1.720752970828458,0.0492110109690308,0.7364611904642218,0.08957072124969283,0.8612182677812764,16.26469685817745,1.5372845957907997,0.6373487488368079,0.108304911710828,0.7557812866281405,0.38660179129510225,2.240394350737422,0.7712016262252407
57.0,11.56865632213674,0.0,0.010592741715897722,0.883485278748089,0.14906696069615963,0.7569401220621255,0.0834001755258172,98.79751238708118,2.52773680867626,0.0,2.344363845453801e-06,1.0,8.204710105904567,1.5671519566735934,0.05504182563506256,0.889044987965445,0.08936566920674423,0.8555925051581933,19.384398095511646,1.8375898155455495,0.6300512419934841,0.07582226471929131,0.0,1.0,1.9102702070253132,0.6560182438681911
58.0,11.569346623972336,0.0,0.007629810832401989,0.9074929125939222,0.15253865847901646,0.6880043071901305,0.151827223498451,99.61195009825992,2.5724531356472693,0.02447968343698295,1.6852166584049525e-06,0.9755203165630171,8.265572586109734,1.6144527296923412,0.05168932141534464,0.9442437119421438,0.08972306219661946,0.8585876163880359,16.459688779918665,1.452088651315293,0.6403205552236746,0.0,0.3661348254970199,0.788765724953951,2.1334886043700756,0.6833358387476851
59.0,11.569490365646342,0.0,0.01017980228454841,0.8604572367549477,0.15181283705162563,0.7494172161153188,0.08859014454850721,98.69102840432626,2.5460013415106966,0.014188935839888868,1.6319823272850708e-06,0.9858110641601111,7.760928403225451,1.5056072940823508,0.04901180534317882,1.0,0.08979379350079517,0.861194401156026,18.6022769386677,1.6971305657270785,0.6569451972333337,0.02069535782521726,0.44996062941961357,0.86423966539162,2.1526422505233693,0.6429713155341853
