epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.667761644365985,0.0,0.02507207573182682,0.7323180108940714,0.24593491076866764,0.2532646901329267,0.47572832336657883,43.35412391391891,1.9808239487144215,0.027680084029988394,3.527959408789924e-05,0.9723199159700117,8.43415356916308,0.742570715133204,0.06898481934115232,0.38857485833585254,0.09098978370410421,0.8400253969547435,13.856340123718859,2.349088890448461,0.629290200148601,1.0482745477678477,1.0573592148022728,0.9159418013756058,1.247349148738842,1.1706712267006727
11.0,14.668461609941343,0.0,0.02320251791975798,0.7668818074761665,0.24538685156521506,0.24886661941748692,0.48254401109754,44.12889928576429,1.9700778861371786,0.02274356101218406,0.0,0.9772564389878159,8.274640901901195,0.7432405352828971,0.07326573762125994,0.40509444460512284,0.09094562837982315,0.835788633998917,13.985750324155902,2.3647010898061396,0.6312380891129876,1.0604031592645509,1.0691145199977976,0.9129146445345815,1.3054076558191536,1.2052088460577774
12.0,14.681109132596054,0.0,0.024331535890193167,0.7588233307497249,0.2463405998256967,0.25685748956539833,0.47247037471871184,43.56984433385751,1.9566609652410527,0.022595753335300072,0.0,0.9774042466646999,8.401641202739732,0.7497205580147035,0.07334022268865256,0.4153637719367763,0.09094233364028527,0.8357174436710623,13.906545924073162,2.379251517555631,0.6293146516626731,1.0560515184557542,1.0716976102966287,0.9170801575078411,1.2198018072484915,1.1790201822002697
13.0,14.688875384716274,0.0,0.025420156542074388,0.7377346880703946,0.24699837334886648,0.27369432604343624,0.45388714406562286,42.556070319703394,1.9454556377453627,0.027892966325293644,9.545509444549484e-06,0.9721070336747064,8.497619751874186,0.7591911735157632,0.07158070829128477,0.3822156759946044,0.09105482515545887,0.8373644665532564,13.882659498541082,2.3880557647371776,0.6312739116714468,1.0191045795470155,1.0637508677802858,0.9149319128005444,1.1824432548712989,1.1739771774236916
14.0,14.688934815458673,0.0,0.021071872808095783,0.9284601077848084,0.24187753804391077,0.2077059383048261,0.5293446508431673,48.318943099549195,1.9707469495812253,0.008242694100707881,0.0,0.9917573058992921,7.970341249311856,0.6936480017913164,0.08545032018045573,0.4786819493609754,0.09016368981103581,0.8243859900085085,14.110580526889716,2.3295701176430903,0.6214770448025839,1.1063795926010278,1.0954158008707875,0.9256328703007755,1.4248601274163855,1.1448556383203703
15.0,14.689522192568507,0.0,0.0234076388418344,0.8296722815247094,0.24446599996933274,0.24686581472501115,0.4852605464638217,44.8478655254628,1.9515302074814262,0.018561803720708932,3.888511593167494e-05,0.9814381962792911,8.294750656475838,0.7239411819421925,0.07832955143625764,0.41877397503153757,0.09066728815350403,0.8310031604102384,13.9328825417855,2.348907926561599,0.6278565179214144,1.0609474944190238,1.0761553194481275,0.9189718632285343,1.3063941318116505,1.1610464609358038
16.0,14.690379837935954,0.0,0.023678221345487017,0.7988764471261178,0.2455315291039545,0.24688811471867705,0.48390213483188144,44.85112810736408,1.9527980659516728,0.019898710814834235,0.0,0.9801012891851658,8.28084757058785,0.742748490682108,0.0767636539073346,0.42127378736071475,0.09074511369066005,0.8324912324020054,13.965760873876128,2.381937365257987,0.626710396292619,1.0540908314430522,1.0790833459622016,0.9182740903752185,1.2402198819508639,1.1605839581726947
17.0,14.692294633328176,0.0,0.02498424705241938,0.7323649617220622,0.24780831828608427,0.27383459103853114,0.4533728436229652,42.51903222501605,1.954182797870318,0.027276862381321192,0.0,0.9727231376186789,8.51205541908466,0.7604303398542788,0.06998620737250442,0.39080583493464793,0.09111106582069305,0.8389027268068026,13.90500334573504,2.3935276874490476,0.6279941266804274,1.0052672943715084,1.0618513758252384,0.9154046119033359,1.1847358112102444,1.1753291198677553
18.0,14.706906307677354,0.0,0.025923831161662192,0.7350417370503964,0.24765224659715096,0.279107958966686,0.44731596327450085,42.24260544362405,1.9294939535977904,0.02824750486637945,2.2526862087576724e-05,0.9717524951336206,8.60263421676494,0.7617483064131205,0.07206064889815118,0.3800603544666445,0.09112326340298811,0.8368160876988606,13.84194360760041,2.4114480411706394,0.6291603970629938,1.0011886151390175,1.0618147790175059,0.9164170826364454,1.1505708757055708,1.1653134856230276
19.0,14.707805589603513,0.0,0.023499155048334112,0.8108763036255152,0.2462555039420964,0.2604086561348699,0.4698366848746997,43.97877725607616,1.9409335429236623,0.0225776663473255,6.4562741155318034e-06,0.9774223336526745,8.333495120835414,0.7269028508379131,0.07685905698424163,0.4042624847727605,0.0908035118886701,0.8323374311270884,13.922702819848341,2.3644872861256605,0.6264422811584126,1.0271363699248188,1.076855788977804,0.9197108554051386,1.2598239273998948,1.1455751241949261
20.0,14.708886381170066,0.0,0.023155576116934643,0.8569134168596789,0.24279716929744716,0.21787577668839264,0.5161714778972256,46.032001131801124,1.9168964548172958,0.009823610830485288,0.0,0.9901763891695148,8.14736951953141,0.7241535408573558,0.08614393987547028,0.45770241500261677,0.09039628426567214,0.8234597758588575,14.014782678873138,2.373896137529764,0.6207791359394308,1.1587693374229473,1.101606919563434,0.9228169597724692,1.2709989918278928,1.201321434991056
21.0,14.710898836779721,0.0,0.025020676351860786,0.731851279167065,0.24803218256192391,0.27701659732082684,0.44993054376538844,42.27717928594566,1.9384193937012586,0.02583446328990851,0.0,0.9741655367100914,8.525184397075535,0.763167405719274,0.07140340708021549,0.3859424144703415,0.09110349197301841,0.8374931009467661,13.864463275909907,2.3988823321517856,0.6310714447363545,1.0260697316019978,1.0678809923500832,0.9156052250969723,1.1576712371578646,1.1828974588841703
22.0,14.714249485379337,0.0,0.014350345381759031,1.0,0.23405934239052245,0.12439373925348296,0.6271965729742356,55.31059105231368,2.0215553045763435,0.0,0.0,1.0,7.265659617114478,0.6166224694713092,0.09785229896851688,0.5703023920923382,0.08913245180741762,0.8130152492240654,14.467832246157846,2.263822474674173,0.6151773657686262,1.2125532241404113,1.135319802987766,0.9313278466075027,1.672868688640065,1.1284612188219514
23.0,14.714774313535374,0.0,0.02583592462402211,0.7225625777190267,0.24827801962187257,0.28627391051310236,0.43961214524100295,41.67613286411978,1.9389476127269245,0.03162649306943209,1.4558723892432871e-05,0.9683735069305679,8.578511467575026,0.7664542264737112,0.06939741894013621,0.36794768262567024,0.0911812158997306,0.8394213651601332,13.844450972609302,2.3915575497510466,0.6313001510249225,1.0056676887581277,1.0604085432367698,0.9144909478408259,1.1521615707631294,1.1629320631573021
24.0,14.720135566448608,0.0,0.026848437861778957,0.7186820760382604,0.24794563361060873,0.28514965493358707,0.4400562735940252,41.781576006281675,1.9252820988309756,0.03030770769863477,2.6864607391720527e-05,0.9696922923013652,8.582872087310637,0.7687061582879564,0.07122021841504371,0.36882809009397466,0.09119086325348463,0.8375889183314716,13.831448542371948,2.402812277412171,0.6297189435340591,0.9759089001358856,1.0521087008325718,0.9163763758384663,1.1508818489998691,1.1715404719617457
25.0,14.727029367274719,0.0,0.022584372990414738,0.8204976380808477,0.24369962473518392,0.2237811329930899,0.5099348692813115,45.9239909676249,1.9604028355289493,0.011917436067562143,0.0,0.9880825639324378,8.080596628935515,0.7279395236492592,0.07965947455355783,0.4642845005137774,0.09055917712747623,0.829781348318966,14.059435360208301,2.352149004761851,0.6304206444369698,1.093749116296623,1.1090307123877459,0.9173088577853521,1.3301553846649234,1.1650169809812478
26.0,14.732067582241982,0.0,0.023627861752788793,0.6928812276870724,0.24795941604870278,0.29853682637222206,0.42987589582628644,41.8196922592075,1.931032057871955,0.03318066830229216,2.1902129836886815e-05,0.9668193316977078,8.662651321345027,0.7822170296187787,0.06729609137178796,0.3448365120957738,0.0910659093539804,0.8416379992742317,14.040144752482668,2.415460055250065,0.6332978611049207,0.9619526320820951,1.0726790610828116,0.9132201714186127,1.1622489046407625,1.202928072329574
27.0,14.734554627032667,0.0,0.022708538017353407,0.8193749284792192,0.2441867807854245,0.22835714914319136,0.5047475320540308,46.17199271578846,1.9970966439350182,0.020030099908764323,0.0,0.9799699000912357,8.0324060639075,0.7254458276886915,0.07487168113175935,0.43766020897010804,0.09049246758483048,0.8346358512834101,14.058598489348345,2.30556558981215,0.628759177525291,1.079310551963407,1.0747527832616202,0.9175777973045591,1.3403256311344371,1.1690229596905168
28.0,14.734957361977143,0.0,0.027187418966636206,0.6775225402582152,0.24879832742901503,0.2988814125524381,0.42513284105191074,40.12016006265634,1.9392409208015104,0.03476044743186144,1.8492013317385333e-05,0.9652395525681386,8.662184886941473,0.775698372252389,0.06605095562703961,0.34722510032521414,0.09138455370412549,0.842564490668835,13.791234593839315,2.379579400909172,0.6358605758983394,0.9918699586158566,1.0514583212408333,0.9104691639688682,1.130592931215318,1.1892460698611813
29.0,14.738639299007835,0.0,0.024936652839969736,0.7349847457682699,0.24288892994864555,0.24867067734686046,0.48350373986452416,44.289356023358096,2.0008206162544524,0.0048082974048546286,0.0,0.9951917025951453,8.463765725333,0.7624688928886342,0.079360058847868,0.4857352787283905,0.09110403193279788,0.8295359092193341,14.227073111951096,2.44996256661321,0.6484377337800848,1.1317161356927306,1.09699492573723,0.9015966126304857,1.2999479983153404,1.230212246332627
30.0,14.747926407170748,0.0,0.027605683588797822,0.6563013940955992,0.25129135111877837,0.31239191459975835,0.4087110506926654,39.89129875592708,1.9299032091927588,0.03287746085219024,9.57894969473349e-05,0.9671225391478098,8.794019881147074,0.805575319533101,0.0665235742244588,0.3768385562057238,0.09138272286465106,0.8420937029108901,13.867424392824674,2.4501631662989185,0.6318499275035879,0.9282560237294512,1.0633257155718943,0.9112317306845592,1.0012606500727288,1.1986712486587137
31.0,14.757428232382544,0.0,0.026284009162464404,0.6831180808584181,0.2506955342715774,0.3105655747718751,0.412454881794083,40.21416465961449,1.9415031421381754,0.03643012406516166,3.382382504927566e-05,0.9635698759348383,8.714066107787371,0.7780809192034728,0.06748956019217496,0.3450169871833264,0.09144915076784292,0.8410612890399821,13.836521374414392,2.4262948537036952,0.6295513027637221,0.9569074918033267,1.0368862038637796,0.9139528870546367,1.0802689556242242,1.178833953907325
32.0,14.758226577006234,0.0,0.026637870027666703,0.6792294761886681,0.2500591781526548,0.3030011135289552,0.42030183829072326,40.19886674121986,1.9276853157494849,0.033156131312794275,4.392857946913582e-05,0.9668438686872057,8.77854291613816,0.7820317878289746,0.06743023765743655,0.36216851716303095,0.09142827197468983,0.8411414903678736,13.769401622460148,2.4199958300558606,0.6319974237796857,0.9710346032219792,1.0538359867755411,0.9121102270385919,1.0987920389812402,1.1897608922384375
33.0,14.760941469675615,0.0,0.025784936090752802,0.6978648232902649,0.24516651694786573,0.2703793117612294,0.4586692352001522,43.18164016575571,1.986592818774135,0.0160525904620919,3.408908729686759e-05,0.983947409537908,8.5532758415176,0.7769291420694415,0.07664818918311031,0.44150301603128395,0.09119773710685741,0.8321540737100322,14.134517389450343,2.4262850301880707,0.6509118304394266,1.0985959439533177,1.0842383648070029,0.9036762453567021,1.2741750745191878,1.1980611834041957
34.0,14.761210627054487,0.0,0.024127785417379505,0.7724845559836727,0.24144533055641998,0.22760321151366877,0.5068236725125318,46.6728563117303,1.9971348916119496,0.0,0.0,1.0,8.380388626541471,0.7669567038134305,0.08470609714306225,0.5219799715225961,0.09080520081860534,0.8244887020383325,14.354862493339276,2.465710637761955,0.650486415781229,1.1983125772994534,1.1159372574966446,0.9039795661254846,1.3755805831527208,1.196128434829685
35.0,14.764975145140658,0.0,0.025568506885960456,0.7056546885764252,0.2434961986517608,0.2662146623122362,0.46472063215004267,42.362722666646434,2.0147268667091742,0.03908689825725045,0.0,0.9609131017427496,8.50693352673124,0.7288095421449983,0.06604852800321119,0.36391233032694986,0.09103965659017828,0.8429118154066106,13.822640534881849,2.3363482638308164,0.6289637738402349,1.016352133733206,1.0431384195460214,0.9116332463423287,1.2017083410343505,1.2269529517305924
36.0,14.766275359942314,0.0,0.02495490409921581,0.6959890981735101,0.24313241763216661,0.24292020406627376,0.4889924742023439,41.31678596246665,2.0236628079303314,0.036869841749626334,2.9582973640303796e-05,0.9631301582503736,8.131802172630955,0.7639435296640061,0.06320474220715813,0.41596653461070765,0.0910889234977424,0.8457063342950994,13.839221473370792,2.147118965761872,0.6369223810244764,1.13809706678591,1.06427344940267,0.9007950048544133,1.3995512453212953,1.2809920305437967
37.0,14.770764819607704,0.0,0.028165675435715545,0.6610262919573491,0.2507401757346204,0.30470670425796537,0.4163874445716988,38.81718476840404,1.9261035501963004,0.03395257897591921,3.967920563510731e-05,0.9660474210240808,8.808184212210024,0.7784360656046302,0.06493441921407081,0.3390195463621154,0.09153555213335528,0.843530028652574,13.73401709078875,2.396253531378681,0.6348031263685979,0.9583136398840852,1.0451286254101335,0.9070907334392417,1.1047229415012167,1.1941295641998542
38.0,14.77290904159327,0.0,0.026263732283150005,0.6847738097113957,0.244518345032024,0.26496797189897536,0.4642499507858507,42.46468357156442,2.0015728986695174,0.015193872620666717,9.04021885574746e-06,0.9848061273793333,8.525155754950735,0.7683229867688912,0.06989522884314828,0.44926451293201697,0.09126331443901968,0.8388414567178321,14.059574151533024,2.396708254917911,0.6489268921449454,1.0792541570586605,1.0672017671136254,0.9027839585033182,1.2564051273914227,1.2248916425053762
39.0,14.773778260926948,0.0,0.02381524271447226,0.7530922464024831,0.2402551152589732,0.21899911787574963,0.5169305241508049,45.58740976013928,2.0589977043254946,0.0022583678447904362,0.0,0.9977416321552096,8.22834435636945,0.7516459083956034,0.07818401754444765,0.5211426771311076,0.09090457772068215,0.8309114047348702,14.260873801602548,2.363844705048023,0.6508291448560092,1.1869120451828366,1.0937792754488982,0.9000623782660669,1.3940382795907378,1.2557908254871832
40.0,14.773867774885915,0.0,0.025936199063896628,0.7368304865262867,0.24413503915702123,0.26985728270348514,0.46007147907559703,42.20615761290517,1.9826961963229282,0.029943906331501787,7.686792576427863e-05,0.9700560936684982,8.671403384321689,0.7496435363878629,0.06675161308863527,0.4651035169399115,0.09117204061429397,0.8420763462970708,13.935906558120482,2.4215581875121317,0.6327745489904403,1.05235305353778,1.072903042121832,0.9099565844287383,1.1826004330744828,1.2289194616966346
41.0,14.776268329890467,0.0,0.02365751719419534,0.7677324671186827,0.2400864686601211,0.22170950138989093,0.5145465127557926,46.07687622207375,2.0973974781025158,0.027571004449261236,6.574854617337738e-05,0.9724289955507388,8.31531016051278,0.7090021089292251,0.06096031565931235,0.47130600885239876,0.09064651070049473,0.848393173640193,14.093105667276749,2.346664490192783,0.6330212593593101,1.0964852362292068,1.076880183768298,0.910236454335822,1.3166391231558632,1.2359047477498604
42.0,14.778301826582673,0.0,0.026062179690831678,0.6607223859672031,0.2494736285670254,0.3806210861298851,0.34384310561225784,40.69455110605331,2.1137646862441684,0.025457912388861234,0.00047211165209693596,0.9745420876111388,8.688546447346988,0.781589146274714,0.03859501297381908,0.25415907421621386,0.09176413177056371,0.8696408552556172,13.241150493407241,2.366232686189025,0.6255536788980003,0.9583383328282427,1.1228981502547517,0.9208802113228123,0.8909462818500591,1.1847985558108765
43.0,14.778397785932711,0.0,0.02530112746382384,0.67225738200545,0.2486750386670826,0.34460601653680395,0.38141781733228963,40.51322045721334,2.119697358490774,0.030089580144268872,0.0003434884214281193,0.9699104198557311,8.669048416541916,0.764704230349293,0.04349691418212443,0.3433562846198707,0.09168560577934073,0.8648174800385349,13.3861294746503,2.330772485529867,0.6353367088408723,1.0324340319621255,1.118220477339296,0.9217753046914854,1.0256264764956122,1.1914279997116668
44.0,14.779065781340918,0.0,0.02741796866567797,0.7136949348502857,0.24470085809238012,0.2762994981471057,0.4515816750948362,41.75138471174991,1.9846046900876122,0.032082331612707654,8.184752915535307e-05,0.9679176683872923,8.690046257381452,0.7603681377738394,0.06565565966772226,0.4562087808915352,0.09122581022579518,0.8431185301064825,13.924833075478126,2.4173792716740885,0.6364760211637378,1.0293685799382577,1.0601590020740488,0.9103102181760281,1.1718223202204903,1.2264737493957933
45.0,14.78012003332349,0.0,0.027449051299771897,0.7589958217131407,0.2436535317585182,0.2536327819540015,0.4752646349877084,43.82692250296857,2.02578226818608,0.03684902370551824,0.00012115687389767546,0.9631509762944818,8.341599767493069,0.7151441021898699,0.06828722587015076,0.3979535928454026,0.09086380313082562,0.8408489709990237,14.05840412566362,2.414634212236349,0.6281162305075452,1.0244119856697944,1.049071985854873,0.9149726568634436,1.2039553966810623,1.2500799843046233
46.0,14.781960489918415,0.0,0.025999987991723,0.6868532259803481,0.24458376351982405,0.2702711414324166,0.45914510705603634,41.952831154869514,2.0048566885236694,0.019676372570985833,0.0,0.9803236274290141,8.542847230995541,0.7715910208862728,0.07031739877942664,0.42797253073662334,0.09131797777030104,0.8383646234502724,14.023451607542015,2.3796978748273196,0.6482280589884616,1.081028417960039,1.0709127969154841,0.9021667589542615,1.2555248025186094,1.229644589627897
47.0,14.782024383613733,0.0,0.024349052004430386,0.7947348844179984,0.23986836615875304,0.23371379184738172,0.5020687899894347,44.97702769077536,2.029037159039577,0.023367177354695498,5.9720871211045476e-05,0.9766328226453045,8.411091103935298,0.7277479995567907,0.06851387526379127,0.536415470295713,0.09077326872482305,0.8407128560113857,14.115146100191748,2.4012340530182006,0.6359638550577337,1.1105585315343964,1.0854378902947035,0.9098800558857114,1.2771510332522287,1.2463448308020522
48.0,14.782408169749957,0.0,0.027926072933321035,0.6427641876114049,0.24859088410897287,0.3090192477181053,0.4144637952396008,39.17478473050921,1.9276607441850615,0.03724872953645393,3.639890801747064e-05,0.9627512704635461,8.836487071395366,0.7837845312349736,0.06440211316820556,0.3281327508879444,0.09149859333790344,0.844099293493891,13.737137032527853,2.397578805934509,0.6379694170600765,0.9768809865669774,1.0486300191469011,0.9097208030716779,1.1023385973872784,1.197757125589046
49.0,14.783454522600312,0.0,0.027143039097406507,0.7121193921648092,0.24426178225329476,0.26708802839530726,0.46150715025399147,42.10709001358288,2.0246202453113007,0.03951881283054624,8.077124926511697e-05,0.9604811871694537,8.428372926465439,0.7365536759074611,0.0642130974098249,0.38135553300031055,0.09111302872624846,0.8446738738639266,13.931366796764028,2.3535065639352233,0.6355752474346426,1.0209861688957682,1.0423752931436083,0.9106625671761981,1.2172005832931923,1.245918191240338
50.0,14.783766909009795,0.0,0.026309044993183178,0.6486167692452469,0.2491791167036598,0.30471489160618737,0.41979694669696976,41.891211262623386,2.092917503424737,0.05875700874704957,0.0003818473994010307,0.9412429912529505,8.676304782696699,0.7800495552286514,0.056097401040949846,0.26868745615250456,0.09137653255588973,0.8525260664031603,13.551959680775523,2.4282183161808506,0.6128898967795178,0.9874215135675062,0.93453774940734,0.9256218853934861,0.7812937567148937,1.2438463417947432
51.0,14.785465575448105,0.0,0.028179546032932316,0.6598284869801223,0.2472646637712474,0.3007554852256114,0.423800304970209,39.90122831540316,1.9716994493633808,0.04090090944265927,8.436799687440595e-05,0.9590990905573408,8.760911131647378,0.7685141727505069,0.06329961712733814,0.3372809765054841,0.09143357209257717,0.8452668107800847,13.77472505348592,2.396255985780735,0.6356394557835721,0.976341431311401,1.0399613328711548,0.9102270315751094,1.1108859123444272,1.2217468672013134
52.0,14.785597031712738,0.0,0.02634716462111921,0.7061325327611954,0.2440110304015671,0.2702513895198121,0.4593904154575017,41.98109783992041,1.9727276455559015,0.033477805380146664,6.18222484907025e-05,0.9665221946198533,8.65204123781481,0.7472053057638717,0.0644352697974353,0.3929818611530512,0.0911136780877086,0.844451052114856,13.94178688426636,2.4276880551557256,0.6340351565725693,1.030428360055062,1.059203778488482,0.9104349731595647,1.1531597180284467,1.2377192385583076
53.0,14.786372153772135,0.0,0.024334621644390677,0.6956664862298036,0.2462294894203815,0.2587374634600529,0.47069842547517493,41.585385753310895,1.9653765808597476,0.017182551183428527,0.0,0.9828174488165715,8.216075125538783,0.7468886313550566,0.0746515335770641,0.4405814655463952,0.09112316335670113,0.8342253030662348,13.932575612615642,2.308345996897181,0.6430545327965811,1.0401354589339833,1.0996100332583154,0.9001389296889084,1.2526435245820269,1.2046268996165936
54.0,14.79474455504132,0.0,0.02614475718500555,0.6971192915477189,0.2442676898692851,0.2699053370097484,0.45968221593596115,42.23197308943441,2.0204652970756025,0.03562379177145539,7.287907007307189e-05,0.9643762082285446,8.626877645718896,0.7472019722313815,0.06028544842946905,0.40268909612302894,0.09114869118633113,0.8485658603841999,13.929117844948246,2.383404466338347,0.6362453565796213,1.0316051122174514,1.0531096737102623,0.908054178830424,1.1880033296014043,1.2246344142005623
55.0,14.79579399248339,0.0,0.026996503149803508,0.6909982010168205,0.24647601728951885,0.29004689843929826,0.43648058112137944,40.10316744238244,1.9232694713063418,0.035358251971624594,4.6666657499609354e-05,0.9646417480283754,8.730252705304661,0.7598081717616494,0.06493745429005099,0.3535807214392394,0.09130959603269477,0.8437529496772543,13.898625136601579,2.425760572897031,0.6366206396356436,1.0258681378024446,1.0463057941668592,0.9089940229079776,1.1215827040842767,1.2181570790836664
56.0,14.796898475970755,0.0,0.027558128507592414,0.6614249877730881,0.2472469955199642,0.30171568198304777,0.4234791939893957,40.70386539842808,1.982920980387994,0.028333280685027676,4.906666314165538e-05,0.9716667193149723,8.721170491401372,0.7797569941243321,0.06838812929283074,0.3857763983517264,0.09148728595981563,0.8401245847473535,14.043394929699652,2.4335150523899007,0.6484971858763074,1.0247067908198249,1.0511537132462894,0.9025070881600004,1.1791231144426577,1.2189064177328088
57.0,14.79700069125106,0.0,0.027677688392869354,0.6721770837496225,0.24693734921795138,0.29125270062297,0.4341322617662092,40.64656093707303,1.9419162153760388,0.04410897646237864,2.0627194401923017e-05,0.9558910235376213,8.872100701176455,0.7666311010219311,0.05758202618049027,0.33592783025764306,0.09125582191020568,0.851162151909304,13.729692714269216,2.4001156156223384,0.6324240285244139,0.9882766465166122,1.0393849471050514,0.9133756101187713,1.1309172182352962,1.1858547205930832
58.0,14.79709916849527,0.0,0.023448573573890505,0.7170124658253779,0.24834189618294036,0.40945309791584833,0.318756432327321,44.28653323179945,2.3708183795678495,0.03150860548000075,0.0008115599375283113,0.9684913945199993,8.748988112676086,0.808346914362802,0.01739348991774524,0.34163249600341056,0.0916395479743755,0.8909669621078793,13.007250703983987,2.2945698188339616,0.627201359677692,1.1820530809776533,1.0848334175353385,0.9425004231058991,0.8096108817565182,1.2126319283436657
59.0,14.798585379040325,0.0,0.0276725125377438,0.6724844347084777,0.24743910239987824,0.29892582550680413,0.4259625595555739,40.14947829241012,1.927594203786248,0.041426601263343354,1.443903608134611e-05,0.9585733987366566,8.868432700749558,0.7735129933373245,0.06032881363352906,0.33948656589195997,0.09132341298048266,0.8483477733859882,13.744947818506418,2.402072740048947,0.6355979956360661,0.9837403049781659,1.0467808248531512,0.9103190885599635,1.127334697971516,1.1923498864756104
