epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,11.17691934197429,0.0,0.01560280939183832,0.9228855697753671,0.15210373799747884,0.5529381709519136,0.2793552816587694,99.8729108600151,2.424053175360072,0.02040243772391135,1.616487679284677e-06,0.9795975622760886,9.195403491792295,1.8700581968510694,0.046044690149359836,0.6935681334717257,0.08889349414491728,0.8650618157057228,19.20316184312182,1.8580794252428787,0.6219984145559398,0.005086192644358828,0.6075916222522331,0.2936913840994125,1.7100747254652928,0.06865960863907627
23.0,11.176956989327454,0.0,0.016126139428963925,0.9323763038949231,0.15067372083243608,0.5801985521061488,0.2530015876324511,99.74767968290732,2.4215445641597975,0.01737134267548603,1.5092945872030214e-06,0.982628657324514,9.18247652681276,1.864954943010099,0.04455913866206196,0.7196215137570651,0.08897654699647822,0.8664643143414598,19.33849346552883,1.8582353094415804,0.625570967277747,0.002010489934912876,0.6383465449867017,0.25322694098659904,1.6944135672983376,0.06635263986985478
24.0,11.176957100796372,0.0,0.015477406640853153,0.9294340769228803,0.15165397138538775,0.5511985674061586,0.2816700545676006,99.24698968640806,2.4101833859205475,0.010132653376766335,1.8487432632073296e-06,0.9898673466232337,9.061672353302333,1.8264683676306184,0.04660058729103346,0.6988298890679763,0.08894082087675151,0.864458591832215,19.556027349425932,1.8982331696053012,0.6216626347841098,0.0016988227189089638,0.47572492674878153,0.29062052162911134,1.6912270504949662,0.027701419826223823
25.0,11.177022116211054,0.0,0.016452097875407308,0.9419530688885905,0.15033613272474405,0.5979823644079638,0.23522940499188477,99.85804117827581,2.4263930398476785,0.021360273699299482,1.4877929046585354e-06,0.9786397263007005,9.205586095919507,1.8701323629729367,0.043890801646097405,0.7042520323722732,0.08898320976576188,0.8671259885881408,19.23714500591732,1.8452897659442336,0.624175361130438,0.0,0.5889193864057386,0.23383059448012367,1.6944733636037959,0.08240186876283204
26.0,11.177030287940264,0.0,0.01658376590317142,0.933279889861721,0.15075641007499735,0.5600365377299151,0.2726232862919162,99.79047106039893,2.4214351362468336,0.02642716473182701,1.5537509245092753e-06,0.973572835268173,9.187798007174912,1.8625075533910174,0.042460218190034336,0.702410581649328,0.08898772568707948,0.8685520561228862,19.27580213397811,1.8522820995731284,0.6244100951248144,0.0020981660912962824,0.46868354665075634,0.29686264776402105,1.7181121165376185,0.07121552349828462
27.0,11.177033203979192,0.0,0.014989264857603761,0.9222702229012829,0.1517508726390527,0.5675828284331477,0.26567703407019594,99.98710225987975,2.4249446957209093,0.01144408604423911,1.6486033079013729e-06,0.9885559139557609,9.332387111369815,1.895323041099388,0.04660133525922966,0.6981682102255611,0.08886148267078132,0.864537182069989,19.13419939664507,1.8695455094937334,0.6223988165497762,0.002150249762490294,0.809114009327116,0.0,1.698446446030043,0.10375294703961187
28.0,11.177076387526641,0.0,0.015056440876028726,0.9192594890297681,0.15181073836314354,0.547751117189741,0.2853817035710868,100.0,2.4248974903190312,0.014866427926048364,1.6462735442145926e-06,0.9851335720739516,9.28866098439709,1.8817450288461832,0.046188552955530024,0.7011724454413051,0.08890660796151684,0.8649048390829531,19.235928558805618,1.8769201222066143,0.6229825165745592,0.0,0.7469607402667586,0.06692943610524033,1.7269060608800897,0.10346151804565071
29.0,11.177169959126791,0.0,0.01658822863425318,0.9422423286616488,0.1500711625076927,0.6144315800828283,0.2189090287752258,99.6805525743973,2.421493472714313,0.023794008643155805,1.5085227364918571e-06,0.9762059913568442,9.203188636318863,1.8625521758686445,0.04272961481967323,0.7286983863658957,0.08900167227289457,0.8682687129074322,19.26906678105157,1.852836352257124,0.6247205574250483,0.004900342381284556,0.5128762153609534,0.28723608089236263,1.679395550255788,0.06070979672223744
30.0,11.177172986768975,0.0,0.01649704858560346,0.9415254963981144,0.14991271380841423,0.5746771223705684,0.2589131152354138,99.80186416901942,2.4220668874534232,0.013754944735130756,1.5528718403672603e-06,0.9862450552648692,9.256681177505286,1.8736186912378017,0.04607837393813196,0.7366111962802527,0.08909008276474745,0.8648315432971206,19.465533087040292,1.8522862336266137,0.6285359153697037,0.015120417445896471,0.8442469280645499,0.2303255081345133,1.706696421300609,0.01697211224108189
31.0,11.177229080597268,0.0,0.015785902774104868,0.9267640579282357,0.15200376238144261,0.5801084495591844,0.2521018852852682,99.59106387821096,2.409186968839603,0.014574497458492137,1.6277843209624778e-06,0.985425502541508,9.24263431560454,1.8875181564629913,0.043729777243906906,0.7331646345309177,0.0888763624450845,0.8673938603110085,19.379084319903832,1.884762828663638,0.6243105164553693,0.0016323445926833056,0.6103482285133149,0.0837005905748685,1.7007986540372464,0.05803941757546552
32.0,11.177265792501851,0.0,0.015512506245131475,0.9307549869289756,0.1514900508997254,0.5711336101397496,0.26186383271539365,99.19088360983525,2.4072292546241996,0.007259620549691802,1.8950054099805443e-06,0.9927403794503082,9.082075918908675,1.8249697684359367,0.046552541949489705,0.7027780502633975,0.0889466489849614,0.8645008090655488,19.598139759147557,1.9040603425176763,0.6216557320575846,0.0016836611789270482,0.4590181006647345,0.2602197532623819,1.6794333953831218,0.0072918128689761635
33.0,11.17729145753789,0.0,0.01652255631153979,0.9400720441680955,0.15014083852334423,0.5887025026358041,0.24463410252931184,99.81619080243765,2.4277440747975847,0.024201416852612966,1.480566869577138e-06,0.975798583147387,9.17413828761557,1.8606990640803533,0.04339517306953374,0.7202985904413928,0.08902975262302389,0.8675750743074424,19.270598951757982,1.8430825138644122,0.625402933182157,0.0010250420530745416,0.5418931435107273,0.3096042651633605,1.6956159610723067,0.0710804745620493
34.0,11.177315066985248,0.0,0.016305544034548196,0.9392922665339205,0.15048700049351235,0.5856854679776344,0.24752198749430504,99.61527155577228,2.4164264035626726,0.019839292681978232,1.5935191839048865e-06,0.9801607073180217,9.166434217725072,1.8552268549296906,0.0443553590057257,0.7187405188074569,0.08898524898524288,0.8666593920090314,19.348115008271073,1.8604692844412904,0.6249937054605623,0.005212349784416807,0.5520850465426488,0.3012066537861915,1.698199473036437,0.05630047195674061
35.0,11.177359949227373,0.0,0.016023872633561292,0.9301713768488353,0.15174918412185553,0.5743564264423093,0.25787051680227396,99.51621084283421,2.4120214459514395,0.01714389199737963,1.6307075829728757e-06,0.9828561080026205,9.200548376612915,1.8735733096988378,0.043454228129938155,0.7212440646234913,0.08890893295931401,0.8676368389107479,19.351396277138303,1.87591748157655,0.6239401167444817,0.001088229728455537,0.5508835799591367,0.1609962363409206,1.7013653093178458,0.059317649077413
36.0,11.177383072562623,0.0,0.015733475806164403,0.9315277017882719,0.1516843070462513,0.5546095528336386,0.27797266431394574,99.75369028178136,2.422825734396657,0.017335389316286906,1.641181402507065e-06,0.9826646106837131,9.191793228192942,1.8628249624154025,0.044652571208405836,0.7110701114471011,0.08897100108910659,0.8663764277024876,19.334831096743507,1.872859555441631,0.6234950562630592,0.0005677607989071946,0.5690975396727813,0.2032801799328638,1.7354813041921449,0.08271098899502913
37.0,11.177389850253117,0.0,0.016179995897670694,0.9409821727466142,0.1504286958956954,0.5902117680998731,0.24317954010676085,99.49578183876726,2.411365570809708,0.016839943434430432,1.6382949739982433e-06,0.9831600565655696,9.16836588575708,1.852066874732056,0.045231278754412574,0.7262774399178443,0.08898131066979431,0.8657874105757932,19.390538004187665,1.8684422554876319,0.6252338983395803,0.007818524676625211,0.6001035508447082,0.30109428091416685,1.691824791623711,0.04347423749759895
38.0,11.17739216297955,0.0,0.015156807012928765,0.9374075514575271,0.1508429213167988,0.619390628361358,0.2146096433089144,99.6180131981426,2.4175847327232916,0.009089628858750216,1.7528270180804308e-06,0.9909103711412498,9.161228734246189,1.8364453469984017,0.04748338930771703,0.7054582875235809,0.08889457849343034,0.8636220321988527,19.418138879730016,1.8735077399335238,0.6220308979676332,0.00022806845712742164,0.6448758183839867,0.1496073489007597,1.668667769002963,0.035669155369384455
39.0,11.177397612062602,0.0,0.01575632957914014,0.9319992630355894,0.1514091442327035,0.566628783217565,0.2662057429705913,99.29852133775312,2.4106292452311417,0.011274538876063559,1.819757642395654e-06,0.9887254611239364,9.080044023352173,1.8308455088499134,0.04592991197173026,0.7013156978397816,0.08894668355399965,0.8651234044742702,19.517474584489836,1.8896209235276187,0.6225132894289298,0.002372726296912223,0.46467557843692575,0.2871576097746213,1.6877534231713724,0.026525103908978942
40.0,11.177406800721965,0.0,0.015650620288339714,0.9308500274892128,0.15157259447922822,0.5556174585130961,0.2771593267193361,99.22318097781644,2.409702788933014,0.010968107599124468,1.81546480314114e-06,0.9890318924008755,9.075164939638551,1.8310055404295902,0.04608625028916654,0.6954734836745831,0.08893185945276384,0.8649818902580697,19.51200647976314,1.892341803960639,0.6215548165110796,0.0001246414183937891,0.46304998560191124,0.2768076540671751,1.6878391393011927,0.03350706375628405
41.0,11.17743647247956,0.0,0.01540359650952156,0.9384614268743725,0.15105095758282314,0.6045847927107183,0.22896065319693695,99.66050852791193,2.4197857939030936,0.012528305624572664,1.6810367062279237e-06,0.9874716943754273,9.163975287991462,1.8439072100425138,0.04617971449345151,0.7132738762805317,0.08893613969423342,0.8648841458123151,19.403182340740745,1.8724137293869236,0.6229135274429993,0.0005934460092718893,0.5991191508538829,0.18432697806526088,1.692004517930009,0.048597403948324125
42.0,11.177450333830038,0.0,0.0165566403083032,0.9359124541085333,0.1506036096891462,0.5766328677331573,0.25620688226939337,99.85425098978234,2.4265480690686014,0.025837991177073832,1.5039676037181732e-06,0.9741620088229261,9.162570881661058,1.8615468153249601,0.04260351950835194,0.7036666765866821,0.08899312561614003,0.868403354875508,19.26326901643789,1.8445233423486078,0.6245133197025263,0.0,0.4560480379385299,0.3014313995302408,1.7109488358618885,0.08195294087502394
43.0,11.17748586079446,0.0,0.01569192362768411,0.9271637255313104,0.1517386368172306,0.5613217698963231,0.27124766965876224,99.80563894620353,2.4240582171238483,0.019230580592088875,1.637202344407751e-06,0.9807694194079111,9.168877017881663,1.862491255097456,0.04577754448811802,0.6964630023299276,0.08892076187307558,0.8653016936388064,19.248942390838785,1.8595310581176,0.6225499373589043,0.0039521601706276,0.5756668773904361,0.29463507731394345,1.7024582733072953,0.06399486547964353
44.0,11.177508718701059,0.0,0.016499656214071023,0.9315127221416242,0.15060631302568891,0.5982604036093367,0.23463362715090344,99.8982484881726,2.4246923188065814,0.023156514525138484,1.490901958480993e-06,0.9768434854748616,9.224523605045341,1.8730173003501447,0.04399463357510193,0.7020850099691516,0.08893204037236707,0.867073326052531,19.174429367121522,1.8458757630549296,0.6236951324162778,0.002428354996902521,0.544887875318313,0.2684495173397632,1.6874183205347693,0.08293045414852449
45.0,11.17751231334735,0.0,0.015724234735699266,0.9445763132907109,0.150998149740139,0.6009713846153991,0.2323062309087626,99.97106302234471,2.434117089131495,0.022335022171404754,1.5759654365492621e-06,0.9776649778285953,9.105443446477969,1.8371957431126604,0.044161235791144365,0.6948650864433856,0.08897575522752274,0.8668630089813328,19.32487835814262,1.8503838130350394,0.6225216595869133,0.0,0.4110537672880581,0.2757491055481206,1.7244946382829942,0.09271970810583444
46.0,11.17752175586439,0.0,0.016392209285499088,0.9366737140472468,0.15048904877646382,0.5890129350596576,0.24410580687837957,99.70172618238668,2.4215931428947455,0.018481256089808166,1.4783303446033414e-06,0.9815187439101918,9.15871517602654,1.860549528792053,0.04430215616938201,0.7194639757146689,0.08897739198593417,0.8667204518446838,19.33182627243113,1.8525171999826948,0.6256482311570197,0.0026897196052764064,0.5963644362983498,0.3029204225346874,1.684652796022413,0.06176692381267551
47.0,11.177561357537154,0.0,0.015623212328094672,0.9311244663711786,0.15117995850666227,0.5739382259246545,0.2592586032405885,99.40394550660945,2.415385893685719,0.010873762540961405,1.769369970893221e-06,0.9891262374590386,9.055679025060222,1.8287016569847876,0.046292467143268415,0.7005677476962247,0.08893466670090108,0.8647728661558305,19.496396891612875,1.8787826608009341,0.6228322115634627,0.0,0.4829426253593959,0.29503364249059705,1.6731464102268254,0.03173544492808818
48.0,11.17756776801765,0.0,0.015892976889253896,0.9275752288779763,0.15152036673391886,0.5526792096591933,0.27990744671763407,99.71656936941773,2.421750789365344,0.019816688802677458,1.6300944274943637e-06,0.9801833111973225,9.132976734473834,1.8553502347976287,0.045096926790840916,0.7042322403795107,0.08895447084294453,0.8659486023662146,19.323727429597426,1.8606025443147085,0.6239581303392304,0.004502253041232014,0.5543643006059684,0.32042050332759675,1.7080112386591138,0.05656586636564381
49.0,11.177646488534782,0.0,0.01632552227880714,0.9333579946796333,0.1505605147892956,0.5746111947912222,0.258502768140675,99.69393643731028,2.4211824349602584,0.018971301034883536,1.4877588655992035e-06,0.9810286989651166,9.132196519055015,1.8561457885699746,0.044024971598530735,0.7224172475610977,0.08899881600782669,0.8669762123936426,19.38721068765303,1.856762788944023,0.6263141176799694,0.00042176616742497803,0.5793388158345327,0.32639749372391513,1.6936639248092233,0.05856144415934808
50.0,11.177658982662841,0.0,0.0154410424892557,0.9270874495348856,0.15144695661038257,0.5673079753573604,0.2658040255430013,99.85091639298727,2.423259754259658,0.0150561327947696,1.6424521324475813e-06,0.9849438672052304,9.25790518705397,1.8773768677622573,0.04580542182363716,0.7028449431334067,0.08890460231073125,0.8652899758656316,19.21552856709224,1.866927016821556,0.6230551487911526,0.002428354996902521,0.6973153312912428,0.1065776975618675,1.7019967780270275,0.0899990270055985
51.0,11.177664390648964,0.0,0.01638593311487958,0.939691857965478,0.15087837746115101,0.5935252399908924,0.239210449433077,99.62912391371846,2.418764586978984,0.02214621505578108,1.5311141762553879e-06,0.9778537849442188,9.161306255667917,1.8573791960223194,0.043499742227725235,0.7189983904073981,0.08899420809798674,0.8675060496742881,19.34664994259726,1.8662281655858324,0.624105110320684,0.003922669276048749,0.49295144972251914,0.2981966642209095,1.7109388137616584,0.06808938231910339
52.0,11.177701047895127,0.0,0.016505051448009338,0.9387742251543023,0.1510072109962009,0.5762034924668313,0.25628424508895853,99.59776877121256,2.4192392448810986,0.023263572737895657,1.5606268241385848e-06,0.9767364272621044,9.146514607516867,1.851992221418851,0.04354124789313379,0.7113618958735424,0.08900194126030955,0.8674568108465567,19.346997157374496,1.8662983878287462,0.6232806170301413,0.0024268569873223435,0.45755055969787484,0.3192505561847804,1.7220063371363157,0.07258790939686435
53.0,11.177748783169054,0.0,0.016128961763979575,0.9382745373924317,0.1504980055199423,0.5835829951600578,0.24979003755602033,99.79564111261513,2.4215066586615484,0.013050406833695906,1.6571594656258458e-06,0.9869495931663042,9.209041893897439,1.8687349489329579,0.0471761835446476,0.7148433169707548,0.08895684331815365,0.8638669731371988,19.331554188350918,1.8546868194902375,0.6259257165478151,0.012730519799782368,0.7594871359154001,0.2463999189353672,1.6727219314357038,0.04192510690876311
54.0,11.177758726189758,0.0,0.015839035657009764,0.929008534168181,0.1516072154227434,0.5556100073460881,0.2769437415741587,99.53346954087245,2.413916029277387,0.017924521542443884,1.7236164529258388e-06,0.9820754784575562,9.162103422707968,1.8588566588782605,0.04433431822426889,0.7186215797002898,0.08895443025868648,0.8667112515170446,19.393515354371296,1.880542124193454,0.6244212527637978,0.0002646327658038192,0.5426975582006458,0.20954439097118793,1.7138585074328316,0.057843653168860504
55.0,11.177762653292987,0.0,0.016243127037779855,0.9395566902750845,0.15052159672280163,0.5847220174015808,0.2485132588378377,99.60151963301297,2.4153160542477536,0.0197721614855587,1.6102366499709714e-06,0.9802278385144413,9.158347066690599,1.8526542907532835,0.04444573867271432,0.7187092824435085,0.08898621773598928,0.8665680435912964,19.369019898124684,1.8623640680472333,0.6251218584079147,0.005560645232215338,0.5434487119967341,0.30737370749862475,1.7032564104209018,0.05560169993375512
56.0,11.177766541632076,0.0,0.016775019922364097,0.9441408620651518,0.15005724946636578,0.614401085634328,0.21876664497694215,99.63378548947998,2.4214147565108863,0.024891848415349818,1.4862703399172058e-06,0.9751081515846503,9.222559498461129,1.8630880600739927,0.042284088603146794,0.7266765574771858,0.08900966717833819,0.8687062442185151,19.236253032659327,1.8519647158000183,0.6243556465617306,0.004529653600950629,0.5030088704997033,0.29990938075987406,1.6791512420646744,0.05933549647912796
57.0,11.177793200924791,0.0,0.016277002364992903,0.9397328514856301,0.1507702209138966,0.5709703520566987,0.2619824246644119,99.75043781116187,2.42322232595575,0.017023532187234618,1.5819055559535583e-06,0.9829764678127655,9.200935531480155,1.8676559455308817,0.045192079507633286,0.7102112133913225,0.08896534176778494,0.8658425787245817,19.267984931393666,1.8525915116923226,0.624534630332584,0.005802612710753635,0.6396583453473961,0.2561416389457936,1.6897112322227694,0.06350092818487682
58.0,11.177850271972279,0.0,0.01637830422079023,0.9328197564991182,0.1502577610689522,0.5902378890445626,0.24312604566569496,99.92998842579811,2.42479373526402,0.020136354312804534,1.349609138075752e-06,0.9798636456871954,9.251885819061705,1.8851266965454316,0.04374946260291104,0.7311165568079314,0.08899696623884673,0.8672535711582422,19.25151368947654,1.8440791306662132,0.6272303117188525,0.002682504245356326,0.7338425567731739,0.2222539694036964,1.6977372615283777,0.08130042960486965
