epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.027085347915886,0.0,0.004801345808985391,0.9861391724123564,0.19705409865510726,0.6610316366753792,0.13711291886052823,87.71926369546826,2.4777432230244947,0.008491787549465443,4.4009977949695225e-06,0.9915082124505346,6.30927099254648,0.761142032179654,0.05364543604675259,0.37564155589502335,0.08765492534557451,0.8586996386076728,14.318292152116314,1.7276967929230467,0.642298895021898,1.2166874230797153,1.0994353698901147,0.7695848633263529,2.1581999242381835,1.0098360361504195
11.0,13.03032546470277,0.0,0.00385102043589479,0.7665359191677642,0.20123702410533145,0.4416864741152048,0.35322548134356896,85.55106222421821,2.4812734191013206,0.00848469894554077,1.5866929822995017e-06,0.9915153010544593,6.287779329270583,0.7405955605018718,0.0678568114111643,0.35892164641526003,0.08791460268281327,0.8442285859060223,15.00538367377289,1.9667459739746755,0.6224761705398039,1.2513221263703245,1.1981230063455353,0.9466362111573121,2.0960227200565082,1.0222257403235873
12.0,13.032311236352122,0.0,0.0036966566991686435,0.7617824429351163,0.20153424919892085,0.3811344532885639,0.4136346408133466,84.84884625851024,2.4845916766270135,0.010150367654253182,1.1956937555738783e-06,0.9898496323457469,6.311015270493227,0.7637688611574599,0.0654841249795038,0.4294334922643971,0.08810922930218384,0.8464066457183124,14.893356046901786,1.9590406908330613,0.6285860500768454,1.2083814221283549,1.1725508346914941,0.9405234016471702,2.0913920758905586,1.006927102205823
13.0,13.032643067514895,0.0,0.004051821986933787,0.8590260633898208,0.19878810912172523,0.3689706572838197,0.42818941160752116,84.75442100077247,2.4429612456510554,0.006994269318419554,2.606160367119001e-06,0.9930057306815805,6.372298577878915,0.7736277327034696,0.06280358953342792,0.4542006504583671,0.08787260970773637,0.8493238007588356,14.77374397962994,1.881359050317386,0.6286429786074172,1.2246315506886554,1.1838757864798688,0.8652223722369394,2.137722984138203,1.0378695930118074
14.0,13.032761477705652,0.0,0.004331348258505938,0.9132994303023283,0.19875122414073043,0.5581445671641139,0.2387728604366497,85.9406443863928,2.464522807327103,0.00900494555195838,3.301756975975105e-06,0.9909950544480416,6.371693096463617,0.769435535351612,0.05975601751311187,0.39693592498381824,0.08789637541036485,0.8523476070765232,14.570940247706917,1.8460310490000773,0.6385691659202246,1.209056383778976,1.1502842146373147,0.8469265363771936,2.1486390184587165,1.021127540452413
15.0,13.03331805660044,0.0,0.003969066908091586,0.9167143457635614,0.1985140783499575,0.4130968523185553,0.3844200024233956,84.040922385024,2.4380747087201597,0.006294398026852927,3.9859672042485115e-06,0.9937056019731471,6.525158842486782,0.8348143471208906,0.06324856772653813,0.4553931048500883,0.0880300948675347,0.8487213374059273,14.681266565846022,1.8751048754577262,0.6281811830492473,1.1970895530855856,1.152108779563484,0.8602014249747512,2.149233003309317,1.0285703259316745
16.0,13.033944476515085,0.0,0.004449525439068605,0.9188478223559974,0.19892047395924206,0.5055828888166767,0.29104711178501264,85.65320630136291,2.4608945338007353,0.008047235655911067,3.4571857305125585e-06,0.991952764344089,6.343685223201813,0.7671643457592613,0.057512496560733484,0.4257110166891904,0.0879161936691215,0.8545713097701451,14.535308919520567,1.8303781809307464,0.6391362687319533,1.1997781976412334,1.1554380586619513,0.8333331026783477,2.147377946975527,1.0251568129503483
17.0,13.034618674252405,0.0,0.0037092291531352624,0.7822677163895243,0.2005804444544796,0.4574594998842061,0.3382508265081791,85.36907417826768,2.4888609344382786,0.008049604198476319,2.944517182505286e-06,0.9919503958015237,6.209081727953497,0.7096833192376174,0.06633651472114939,0.34624732671063696,0.0878410789725768,0.8458224063062738,14.932383167802971,1.9078243212357777,0.6209583614694021,1.266482794542585,1.1855072747229176,0.9029473623500752,2.1207220231668176,1.0236121259056548
18.0,13.034721057970458,0.0,0.00445176623623757,0.9479471643708265,0.19747340011359255,0.47537575715163427,0.3226990764985356,85.1530002703197,2.434576428271808,0.005908510699769158,3.702891548890346e-06,0.9940914893002308,6.433343082502184,0.7834375130893426,0.06350722371586814,0.42874289148304284,0.08774106053042538,0.8487517157537066,14.70531958925681,1.848776402557997,0.6235207123162361,1.245892359802006,1.2176338809429856,0.826719957637894,2.17873426336343,1.0569287466707853
19.0,13.035561253992835,0.0,0.003933485443019622,0.8865852662677163,0.20028384648793776,0.39727333335752996,0.39850933471151273,84.8641001555024,2.478654121526625,0.009436674650298488,7.588516396348915e-07,0.9905633253497015,6.4319905436820175,0.8219360923137564,0.05909244041318776,0.512846870638545,0.0882358000861105,0.8526717595007018,14.512335910100553,1.8850707154106063,0.6396404593510205,1.1483956445083552,1.1506714786188095,0.8779439319770694,2.116375256181379,1.0130032299516956
20.0,13.035752130156848,0.0,0.0037081682083923446,0.8287684060854111,0.2001895011661504,0.4227869577251618,0.37331537290029543,84.71367765284847,2.466609510032404,0.008003931804160832,2.5454169347640653e-06,0.9919960681958392,6.350834283897592,0.7692251098173268,0.0643135468015312,0.4313427489174803,0.08801766061174653,0.8476687925867223,14.795932215370279,1.9150897494933234,0.6282112262283033,1.2263861218179677,1.1627549501810337,0.8997099391907752,2.1235675758691066,1.022410490285659
21.0,13.03649270185437,0.0,0.0041528681659379315,0.8520580304046488,0.19848077515544135,0.44508583950028785,0.3522805171783328,85.55463879937673,2.462209312572141,0.008365727001331211,2.282201255547126e-06,0.9916342729986688,6.294613001778503,0.7437381997049233,0.060292099946776256,0.44819157460327225,0.08791318361867048,0.8517947164345533,14.64346092628935,1.8557804804155669,0.6353959409896671,1.2161957943940735,1.161785554482421,0.8552546999923519,2.133257682074383,1.0249430745703019
22.0,13.037066203839718,0.0,0.0046202101134211115,0.9519383596052466,0.19891505070808663,0.5467158066572056,0.2497489325212866,85.1706226884254,2.454163971376756,0.0068018553760231994,4.4659061588372976e-06,0.9931981446239768,6.328499359186115,0.7689353468286936,0.05805687997022192,0.41731938285515163,0.08791572097109286,0.8540273990586853,14.516970410545799,1.8137758486685165,0.6293997602858403,1.218727095623728,1.1706660688525832,0.8051266730789693,2.1819428615525305,1.0216859680183437
23.0,13.037084424943057,0.0,0.0030344811899382447,0.5059763020937341,0.20462263079305568,0.20245307991513284,0.5898898081018732,84.97474952576388,2.557113458125611,0.017976761114961368,0.0,0.9820232388850387,6.139857913308853,0.735944839171953,0.06906024982166326,0.4298117436607903,0.08855176410513782,0.8423879860731989,15.194148016794603,2.0965920038814234,0.6326917684763129,1.1519461668291737,1.1729994680667546,1.0,1.9755334682794117,0.9509359518074841
24.0,13.037828353412095,0.0,0.004093260422732954,0.9000227735690387,0.1996563271092342,0.4639595997135233,0.33229081275450956,85.0054005941959,2.461768925063982,0.007127161780292623,3.37033511565511e-06,0.9928728382197074,6.379400086078165,0.7808197809919818,0.061601588351913976,0.4497512141488545,0.08795786812230222,0.8504405435257838,14.6320934133552,1.866735985014306,0.6297079470159843,1.2198402683283578,1.1597112428563863,0.8539902345739038,2.1386332347731454,1.0238950407519993
25.0,13.038220426625328,0.0,0.004581418074812753,0.9458075658535232,0.19898715807613954,0.5316624027082599,0.2647690211407879,85.77110023977359,2.4642939901859644,0.007838844054362443,3.896042575380919e-06,0.9921611559456376,6.346143982305523,0.7730002903570914,0.056145230139911476,0.4219658752977895,0.08792268654992501,0.8559320833101635,14.470966786872582,1.812880461584106,0.6396676508888642,1.1995002224894777,1.1488305301155535,0.8195907731611211,2.1520410678147126,1.0226797379260777
26.0,13.038355756957051,0.0,0.0033117163657435307,0.6735915509556664,0.20286393765559832,0.29377710654870737,0.5000472394299507,84.10280687955705,2.488994596576945,0.010923566692339447,0.0,0.9890764333076606,6.295646891155693,0.7600941885333591,0.06996856856782101,0.43917385048313784,0.08823336028937141,0.8417980711428075,15.109655478675958,2.037234914757687,0.622900366867642,1.2118027639261058,1.1965822551008667,1.0,2.0659045725224052,1.0022512080483437
27.0,13.038424230707088,0.0,0.003938202291460355,0.987430155102481,0.19720960995738174,0.47878683162687374,0.32006535612428416,82.43836115077139,2.367511784816795,0.0015165076323393378,7.834766255438915e-06,0.9984834923676607,6.8082449177499385,0.933079006795464,0.06802699032134003,0.4235134734637324,0.08793750673803391,0.8440355029406261,14.789688461086314,1.8803878708509885,0.6157708474680984,1.216541263271059,1.1532344665142298,0.839303791859824,2.219953913010479,1.0459495891192307
28.0,13.038470942463809,0.0,0.0048175612447718995,0.9574761963448807,0.1987975072258198,0.6236174980684497,0.17276743346095857,86.57853241528613,2.479419903971618,0.008262034078382134,4.589763327202852e-06,0.9917379659216179,6.353349253523836,0.7799642404450137,0.05326943401441803,0.394314662242227,0.08779259482847009,0.8589379711571119,14.317608877863046,1.7503819669032248,0.6414600009554579,1.1983330168934834,1.1101303808073377,0.7852186799358696,2.1616851816545615,1.0209927414818938
29.0,13.039657427081163,0.0,0.004808387826760879,0.9829996383379671,0.19907246477088852,0.6013874364615913,0.1947317109407593,86.20681991363122,2.47343659498664,0.008200804655480825,4.448849236064597e-06,0.9917991953445192,6.334934869916927,0.772731386494358,0.053291647542690154,0.408150971657542,0.08794414805372014,0.8587642044035898,14.341205132833716,1.7835324949841291,0.6443925104380559,1.1887296532612588,1.133811134530847,0.800034373557199,2.1581773893903597,1.0161698000321935
30.0,13.039821671327692,0.0,0.004534552875357335,0.9000860545540296,0.19764579116235834,0.5010942713700238,0.29672538459226055,86.39693645529417,2.4607211871426165,0.007546418306081063,3.807992908387333e-06,0.992453581693919,6.402204512801539,0.7669221890669218,0.06071395095223381,0.3963090616126982,0.08776456321967874,0.8515214858280874,14.593393597989165,1.8502720697461528,0.6341863826341767,1.243794879818646,1.128892569876462,0.8278761039891789,2.138905973140999,1.050005982850037
31.0,13.040703607505096,0.0,0.003712075181644046,0.8282204471838146,0.20037217184599848,0.4313532281633858,0.3645625248089717,84.20533334332343,2.4527535946560497,0.006360455959593136,3.9909291665781045e-06,0.9936395440404069,6.346997893589865,0.7520925287793385,0.06720519628171999,0.37346591055946415,0.08789833302921982,0.8448964706890602,14.927129200845641,1.9229444383234242,0.6198908312557598,1.250290427472172,1.1888015047714082,0.9001457739729657,2.1435833455354825,1.0329667046730302
32.0,13.040842681748167,0.0,0.004185223947962552,0.8594047500678179,0.19863176864933046,0.5726442185991782,0.2245387888035288,86.61777318283927,2.4898494207365998,0.010491615756849383,3.0147736645050863e-06,0.9895083842431506,6.274508148923274,0.7398558301319267,0.05846157100190453,0.4161345507272679,0.08802659682696265,0.8535118321711329,14.563873350346325,1.8561536772481846,0.6473201213351029,1.2117716207878915,1.1401507324308202,0.863769125197692,2.133473526718176,1.0084965015036598
33.0,13.04086220728199,0.0,0.004767391266300269,0.951033497032989,0.1989292012912394,0.5683432559589449,0.2279601514835156,86.54067801868698,2.4795705790595286,0.008524473616367101,4.775086357746853e-06,0.9914755263836329,6.34792473221716,0.7758628838489068,0.0530645917453494,0.43706460483044773,0.08779373469759774,0.859141673557053,14.298651637606412,1.744099244041601,0.6415260976463117,1.1896436337317715,1.1086499054658963,0.7840629645567165,2.1701257528988047,1.0197719409608696
34.0,13.041174738216473,0.0,0.004156442064712179,0.891912356886667,0.19906399782862333,0.40057576162956027,0.39620379847710424,84.77493033015674,2.4405167217669037,0.006698154742072092,2.675079625016659e-06,0.993301845257928,6.406016845777234,0.7831031580361734,0.06220224057059006,0.4551461795967192,0.08785582048824547,0.8499419389411644,14.691455160538801,1.868425421735195,0.6288433089922421,1.209429855889995,1.1829990239914732,0.853523585929312,2.141903330729834,1.0378836515166165
35.0,13.041486633605455,0.0,0.003997532157817116,0.8388947319458318,0.19892147299809446,0.404186545015812,0.3928944498282764,85.5037537340675,2.4580959572157255,0.008559516620055893,2.137068106459527e-06,0.9914404833799441,6.301987774624328,0.7464507929715565,0.0607416532439342,0.4695324324427933,0.08791847566921844,0.8513398710868474,14.685549575750073,1.8726365863190177,0.6377508608353004,1.2154184557649785,1.1544129356121116,0.8711212795512767,2.121472933670049,1.024091622381204
36.0,13.042156338303727,0.0,0.0040595904121933325,0.8584667555036787,0.1991009641793265,0.4111562874324222,0.38568315797605796,84.76632821644581,2.443467724382408,0.007132375374634813,2.6713795329214645e-06,0.9928676246253652,6.382078582533169,0.7694644683078911,0.06333717010255323,0.4446604248984978,0.0878960298223797,0.8487668000750671,14.775033819877791,1.8942987914941654,0.6300947124449544,1.2200451177949683,1.17939019103832,0.8747535704667919,2.137055515830465,1.0374823506980038
37.0,13.042727922328508,0.0,0.004249855851056087,0.9308922102620947,0.19902419342284788,0.48236824852864246,0.31435770219745357,84.72177229437895,2.4314448832287834,0.006847186768711185,3.5803912596180497e-06,0.9931528132312888,6.4569570028920955,0.7934975262718841,0.06283663940717658,0.40715298220759966,0.08782977434508854,0.8493335862477349,14.656847855380454,1.8629767522268603,0.628299632745479,1.2160477867188157,1.1585952687812295,0.8487400476403133,2.1598851800483088,1.0317981383487487
38.0,13.04326845288278,0.0,0.004383234264089533,0.9431547677023677,0.19785480994418114,0.5281230328836565,0.26963892290807284,85.36945809498138,2.4407686549225653,0.007578785931314183,3.2864271872937794e-06,0.9924212140686858,6.415399410955505,0.7754118914472403,0.06310899653468872,0.4002384600105927,0.08780393289381373,0.8490870705714975,14.71499920996035,1.8761621650801061,0.6274656488755866,1.248667359578958,1.1974940841597363,0.8526337030431453,2.1513658487915146,1.0484034244272231
39.0,13.043985793624438,0.0,0.0036737131910346177,0.843771415536745,0.19901822916428014,0.4392467458667992,0.358061311777886,84.37195466273448,2.4388750384849716,0.00540852442104689,3.6903250668710854e-06,0.9945914755789531,6.341431987780519,0.7656706482856739,0.06764248447170963,0.4009381829182882,0.08782954816269503,0.8445279673655954,14.931627806405581,1.8939988056478612,0.6157275822505437,1.262410518896228,1.1846393651497926,0.8810947860391627,2.164009990413141,1.0296149905836969
40.0,13.044143688609855,0.0,0.004433013778524784,0.9219679749942666,0.19976730541852572,0.5045888503874638,0.2912108304154856,85.5087282343851,2.4679983967574346,0.0054114213066831,4.713504824278045e-06,0.9945885786933168,6.349422428907691,0.7689596315319274,0.06257604232681843,0.436391224006788,0.08780832154485481,0.8496156361283268,14.697632643686708,1.8548453034296128,0.622676241904961,1.263402037560725,1.17938061585,0.8291174373836698,2.14554421157016,1.0299224206211133
41.0,13.04475851805425,0.0,0.003807652992804127,0.8588340143559484,0.1997357302931777,0.4235908844755799,0.3728657322384382,84.23771348546418,2.441972662565868,0.006272881210248634,3.139207807249788e-06,0.9937271187897514,6.363890309029848,0.7716148941919747,0.06457797411950564,0.4445864783757485,0.08793205198063174,0.8474899738998627,14.79418170503477,1.89456806024811,0.6220145540907249,1.2189937851102035,1.1900844072290617,0.8736145336728118,2.1584773808665534,1.0287329722759024
42.0,13.044805739139921,0.0,0.0042190023595619465,0.925426343018514,0.1981812957623159,0.46279940485218984,0.3348002970259322,84.46935223520548,2.432615240401903,0.0050930820270850856,4.204917595029316e-06,0.9949069179729149,6.411702755893266,0.7839212191028873,0.06357490784126639,0.4237920707462063,0.08784800955929373,0.8485770825994399,14.708486865575871,1.8572426103412156,0.6218074507517527,1.2339774161747856,1.2007315925451225,0.8323674284349544,2.1763236546839457,1.0462282361253037
43.0,13.046088393708176,0.0,0.003760484468098467,0.8402631620832746,0.20033635659122126,0.4278132018756208,0.3680899570650595,84.11362546853061,2.450528656243565,0.006298148752915468,3.983850238295668e-06,0.9937018512470845,6.3651114819162755,0.7574596959950703,0.06642200138002967,0.38196388967152145,0.08789916863441914,0.8456788299855512,14.885987522209996,1.91408435560927,0.6198396437776581,1.243098699907385,1.1913717806018396,0.8902996638612402,2.1463848963160608,1.0352091734272877
44.0,13.047098569923307,0.0,0.00395957140537167,0.8695157619453313,0.1986656687650306,0.3791156685669892,0.4182590912626086,84.16642213150119,2.4268646662853426,0.0061236818382903995,3.6028309278044828e-06,0.9938763181617096,6.3987977095617135,0.7765866376183574,0.06344628561421846,0.4378305925089651,0.08788706037012671,0.8486666540156549,14.781235859455734,1.8836363996510919,0.6275665719463059,1.2249309659914944,1.1681555918651498,0.8643207004757048,2.1491038271457463,1.037213785355517
45.0,13.0475583684282,0.0,0.0036087368551223392,0.8272314376184156,0.20022711334018253,0.3857154814606249,0.4104486683440703,84.01035945423342,2.4458390989893544,0.006824653435505701,2.9072817546873268e-06,0.9931753465644944,6.392688522677782,0.7776871556288713,0.0663309914495827,0.44413163162363123,0.08800590639923964,0.8456631021511777,14.857357703271017,1.9314867075646713,0.6240888239288748,1.228070538353761,1.171803309753141,0.9049108307946316,2.134837720583416,1.028361261328042
46.0,13.04782688064809,0.0,0.003972362971278273,0.9565811641808394,0.19780270429214114,0.40851890506431127,0.38970602767226936,82.896781828947,2.379430862749546,0.0033023607601881276,6.204160145005032e-06,0.9966976392398119,6.659404604785181,0.8688154494008883,0.06630271098576869,0.45329912193564625,0.08791881875493297,0.8457784702592983,14.792209242375097,1.8855026667669146,0.623569399303034,1.2095855116270637,1.1287763386984513,0.8536805251281476,2.197838346042451,1.0433066017926258
47.0,13.048400116806542,0.0,0.003760038140003178,0.8209478264716144,0.2016776369451126,0.4148651199121433,0.379697205002741,83.83902308073364,2.4556595436375597,0.006307269104792132,3.1744685727256e-06,0.9936927308952078,6.394561369514711,0.7763003629621008,0.06808124422291316,0.4107309883438177,0.08800221254910555,0.8439165432279814,14.932769963123299,1.9575416123191587,0.6168222891107209,1.237838038445138,1.1934858502019332,0.9228654174908029,2.138912072404466,1.0271385766844119
48.0,13.048428662918349,0.0,0.0035353053023823035,0.7990218397464952,0.19857773980846255,0.3935101787205598,0.4043767761685953,84.6533728723769,2.4263323082741466,0.005604994464287294,2.928947386083307e-06,0.9943950055357127,6.315865443863877,0.7541005464543613,0.06928422736948534,0.40008808655596095,0.08778890825322525,0.8429268643772895,15.03955498786025,1.9286773270520166,0.6248637668628932,1.2751751419812287,1.1443126366801353,0.9230284373919075,2.1347284358675047,1.0312400153918562
49.0,13.048534132549001,0.0,0.004332069647061629,0.9184297496935667,0.19845623064380613,0.4570791586056992,0.34013254110343305,84.52445227047517,2.441316473004785,0.005978258470131975,3.614195802446859e-06,0.994021741529868,6.422417180096974,0.7849603811291751,0.063095853044952,0.4276817873759291,0.08791722046414636,0.8489869264909017,14.693450366058945,1.8723555261496336,0.625459607306874,1.2244369139052356,1.2098588272589703,0.8432542363929886,2.166824144532759,1.0494972345711957
50.0,13.048785580749168,0.0,0.003929983017897274,0.8660309178712589,0.1975936138523741,0.4666033945618341,0.3318730085678946,85.26811710713264,2.4243692429606094,0.005111213320780838,3.917114380855163e-06,0.9948887866792192,6.315179851605452,0.7554266943543686,0.06702591893999212,0.36786936510969137,0.08764156576050505,0.8453325152995028,14.919749766869309,1.8682639543118118,0.6213899451743445,1.2647426034822404,1.1427903490566753,0.8739132604715936,2.153276014177915,1.027119378449925
51.0,13.04919290629268,0.0,0.0032105244390142765,0.6210006601208375,0.20373489696673547,0.23923358563221647,0.5538209929620338,84.04693446442417,2.5077200920666614,0.013532160152515576,0.0,0.9864678398474844,6.2554728134357,0.7566681124830609,0.0685296645875609,0.45059103927622685,0.08836700757401675,0.8431033278384223,15.087470442115631,2.0482547182578976,0.6274138103784495,1.1706105827589393,1.1811313330042452,1.0,2.036652952693756,0.9829226926415024
52.0,13.04969934003378,0.0,0.004040767061048282,1.0,0.19683385533371422,0.44601609907001166,0.35310927853522583,82.89258134032427,2.371160833464301,0.003475289108858202,6.724206627865047e-06,0.9965247108911418,6.72888526500558,0.8936954967325792,0.06573576811036493,0.43442523706211944,0.08792172265837796,0.8463425092312572,14.75722601559325,1.8732684859027584,0.626849759626156,1.2018507820578113,1.119290065349915,0.85081103626224,2.192587235367715,1.0381607098562817
53.0,13.049744727323016,0.0,0.004186153038302179,0.9130274950535688,0.19760894582750746,0.4713157682066042,0.32688913292758615,85.11279332057616,2.428059009969098,0.005192691364598298,4.397097067945526e-06,0.9948073086354017,6.372997676905835,0.7709504019552995,0.062170157641752946,0.4191971467175206,0.08771878699388674,0.8501110553643603,14.66191384961195,1.8244121460267615,0.6239400940387803,1.2362351287094413,1.1596070922795292,0.8162400590633068,2.1734359785180555,1.0354724200662333
54.0,13.050625525438505,0.0,0.004005310225307564,0.9176544071129551,0.19755176679548703,0.49128997030514104,0.3071529526740644,84.8320040119374,2.427093810701708,0.004303253246025253,4.4717967102256795e-06,0.9956967467539748,6.358335462444792,0.7768703145655546,0.0653073233575022,0.40816564633874897,0.08771873171327102,0.8469739449292268,14.781639261869833,1.8297366013765703,0.6162329560080061,1.2596837775454508,1.1778687296541412,0.8301354086273753,2.1887181294584916,1.0287907710496902
55.0,13.050668274196719,0.0,0.004176015808760981,0.9015333155665413,0.20086732952002562,0.4896289966491297,0.30532765802208367,84.61992227357435,2.4668813449086153,0.006137790389521501,4.38847606269347e-06,0.9938622096104786,6.402505841127079,0.7744008574129335,0.06422554037227926,0.4123494158853349,0.0879385603956774,0.8478358992320434,14.763660409760837,1.90442497172694,0.6214137926322503,1.2465897504835748,1.2022140986670231,0.863278094841053,2.1404243968909857,1.0378633072603278
56.0,13.050856278319795,0.0,0.00373510153196956,0.8394468707162743,0.20030906314900346,0.35058251201617413,0.4453733233028529,83.24624928353168,2.4330474717035426,0.007887398604807321,4.2746555238895155e-06,0.9921126013951926,6.516076487667951,0.8303600624849675,0.06632547626476981,0.45177743156831085,0.08813597368684833,0.8455385500483819,14.865442588840061,1.9476385255517528,0.6257744129746882,1.1817566089541678,1.1590341967803424,0.8958700986961636,2.1278151249056356,1.0148646768487462
57.0,13.050886784772224,0.0,0.004040405365273627,0.8672542795681784,0.1991800710489721,0.39513525300006946,0.4016442705856848,84.39099608679444,2.4360651589843165,0.006729029143560731,2.957278374997958e-06,0.9932709708564392,6.387571463471758,0.7690566434487577,0.0629301598095894,0.4533870133297391,0.08789520644558828,0.8491746337448224,14.739147950571246,1.884158645287088,0.6288503643823893,1.2133065309166682,1.1786943854814518,0.865504039549517,2.1443363595600777,1.0377563528866034
58.0,13.050960594464613,0.0,0.004505926331027665,0.9387333780322198,0.19782757968071304,0.5067565496902948,0.2909099442979646,85.03420906538611,2.443439862444926,0.006231286117339146,3.794857059883656e-06,0.9937687138826609,6.420837158608788,0.7788287225584632,0.06298110804272489,0.4082377495163427,0.08783079690995249,0.8491880950473227,14.672868019578438,1.8596250255999003,0.6249679403005722,1.2394365044365396,1.2151864520225912,0.8314538159882483,2.1725272840560974,1.053665171243765
59.0,13.05103025400682,0.0,0.0037901974440089086,0.9138972877457378,0.19714818963570852,0.4320326030537049,0.36702900986657766,83.41924670315225,2.3917259982497376,0.0038180433244848063,6.0184604340146345e-06,0.9961819566755152,6.596502869727948,0.8513247995394715,0.06807571015624765,0.36746813536687944,0.08787804412704694,0.8440462457167055,14.920064419370092,1.9062283355348577,0.6243186191189478,1.239288462816219,1.117692345496449,0.8845237037518522,2.1640634478181884,1.0384188427741288
