epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.087818882827612,0.0,0.006875580685224614,0.9245149520660213,0.1908036965972634,0.6595197021868742,0.14280102053063784,97.62494547353953,2.7000225227357815,0.02861163869540799,2.7155504078077584e-07,0.9713883613045919,6.375793014084089,1.2668546407854941,0.049985645070126566,0.6234973701210822,0.0886854967259043,0.8613288582039691,14.460105328856137,1.5581364515377405,0.6442590989200548,0.6121258501650659,0.940207572405878,0.618843992570244,2.4097261964941654,0.7983972574525656
11.0,12.091360178527147,0.0,0.009492671339929872,0.8016643479748197,0.18512614567550376,0.7132841494908838,0.09209703349368249,95.12058752752488,2.6672345725772137,0.018921133289582504,1.6178876121926716e-06,0.9810788667104176,6.5694522003175155,1.347775963018564,0.06412058685843493,0.143605299302559,0.08888829765473358,0.8469911154868315,15.603206453089808,1.7963059946863016,0.6477777884297296,0.682325168959077,0.7331618434914403,1.0,2.3624812700613647,1.1453660508819365
12.0,12.092709854269701,0.0,0.00797818316956367,0.9217694294918135,0.1860450219918544,0.5319822485174275,0.2739945463211545,98.4740854687168,2.695486924900812,0.027724699425720638,5.295170132708853e-07,0.9722753005742794,6.416824252073209,1.1776573128876853,0.05750582208675246,0.5635097349161091,0.08855724894637207,0.8539369289668755,14.72870758533827,1.5838075452240872,0.6343952092509801,0.7141622353979027,0.8945074258240993,0.5821427505890735,2.3947739080428114,0.8557491505965886
13.0,12.096583301412775,0.0,0.007572492521563199,0.9358156020502777,0.1861724741905565,0.5427203622906853,0.26353467099719496,98.38149022306197,2.683412477817993,0.03032557872102594,4.534328086403221e-07,0.9696744212789741,6.440700559374148,1.180952853638916,0.05526267413596459,0.6782271185815985,0.08847540920349194,0.8562619166605435,14.47872386620625,1.5396668471348882,0.6409540848678739,0.6758529967751565,0.9042932819788949,0.4271722084348602,2.374595294413025,0.8083053318214163
14.0,12.09705175047661,0.0,0.0071980440866916484,0.9481530526406814,0.18705285882253816,0.5900677283578608,0.21568136873290944,98.34440228562339,2.700171509209854,0.0298080926459797,4.266983239720038e-07,0.9701919073540204,6.3901540250710385,1.137411241847568,0.05432037161419637,0.6416831659658638,0.0884966776383827,0.857182950747421,14.639347523567752,1.580046202212638,0.6360993807865141,0.6743855463052718,0.9619589900317159,0.6107496861062017,2.334925256103182,0.8244965257299037
15.0,12.098921866637408,0.0,0.0070737509102106275,0.9373513895960276,0.18640668088676193,0.6629066939884541,0.1436128742145733,98.55602929297176,2.686587198109133,0.029757711769226425,3.8840615585631066e-07,0.9702422882307735,6.538461341961531,1.1871687354060145,0.0478211232349266,0.7298508745093368,0.0884766265420732,0.8637022502230003,14.471624799599374,1.5337305521994016,0.6416149549005653,0.6334225012888202,0.8515386393779011,0.31036056280362956,2.368920335524511,0.7626399743267203
16.0,12.099804513805115,0.0,0.00787111440579722,0.9308089247398926,0.18483846883330624,0.5225999753733367,0.28469044138755983,98.22409787099431,2.6844459244201944,0.03087224134438728,4.93414812710482e-07,0.9691277586556126,6.407449117137155,1.1999322622284319,0.0570876946134196,0.6721495049293973,0.08847452710459537,0.854437778281985,14.699707267701012,1.5556778787948884,0.6432776991279254,0.6483995210247785,0.9143166065263236,0.4696063253025744,2.346821083484741,0.8294140559400259
17.0,12.10141637813616,0.0,0.008194392268703225,0.9264884123871906,0.18578055454978978,0.5246334384019572,0.2813916147795498,97.46930886547224,2.670935258401788,0.023203303787052525,6.928411923894125e-07,0.9767966962129475,6.43473946479914,1.1616507662405786,0.06195873712079547,0.28640559445712066,0.08851088849136046,0.8495303743878442,15.1689494401184,1.7083023873329601,0.6325913354150225,0.8236588142473134,0.9974350536584569,0.800883202499723,2.349641002875407,0.9078989888129
18.0,12.102766575887204,0.0,0.007714411783680005,0.9381092666204491,0.18182358165773552,0.5828124614789013,0.22764954507968319,98.11921957028578,2.669494093694414,0.03144297524411602,6.152026541117378e-07,0.968557024755884,6.616325536789287,1.2999848310891482,0.05407134495359963,0.69872211541816,0.08850475355950387,0.8574239014868965,14.597893921300619,1.4668752303147112,0.6490781249697607,0.5928383142201639,0.8333342867251452,0.4777586625908859,2.380617816173196,0.8422880587018704
19.0,12.104785179477041,0.0,0.00874145376814669,0.8546984727376812,0.1866651047867395,0.6487053374277508,0.15588810401736297,96.13135414605615,2.6651363163043102,0.02225649118016666,1.2574393792326165e-06,0.9777435088198334,6.567405014671023,1.2998404449299898,0.06190188888817522,0.29146326443703824,0.08868043035146524,0.8494176807603595,15.225378468277054,1.729276849825049,0.6417474106655144,0.6758841942965249,0.8557141966152569,1.0,2.3729279272341595,1.0471016667494475
20.0,12.10538438992326,0.0,0.006306627035679946,0.9541105530113654,0.18543933246346325,0.4542747304715026,0.35397931002935423,99.1143626409201,2.700528712747099,0.032291360999718154,4.361958226272238e-07,0.9677086390002818,6.5408691701349735,1.1802538872117916,0.05399055859324836,0.7628272503828217,0.08832492373807954,0.857684517668672,14.42291913641286,1.4958679785585274,0.6279260076550768,0.6742222614958596,1.1069917280331492,0.3685241141437055,2.3748266215366547,0.8033600985098295
21.0,12.105527841786358,0.0,0.0077644467162410365,0.9339871644444362,0.1828974760051121,0.5006743624367005,0.3086637148419462,98.99262482194729,2.6907401705458276,0.028761426731061676,4.5743389843687095e-07,0.9712385732689384,6.402134525264551,1.1311958691979491,0.057541695010581685,0.5865227845667769,0.08856282619866372,0.8538954787907547,14.75934107553656,1.5525269891955094,0.6337279464248795,0.7563178390969034,0.8680312535138716,0.5831529088376577,2.3935337118429105,0.8394154697411867
22.0,12.106525655517371,0.0,0.007154699372632276,0.9597212709548412,0.18604815788962137,0.5292577960282285,0.27753934670951785,99.67235887231007,2.700528712747099,0.032291360999718154,4.458927165193634e-07,0.9677086390002818,6.625122507908167,1.1802538872117916,0.05399055859324836,0.7628272503828217,0.08832492373807954,0.857684517668672,14.42291913641286,1.4958679785585274,0.6341561202118777,0.6246017141067024,0.9026905686891578,0.3162806952177816,2.3889937413991498,0.8033600985098295
23.0,12.107241222515901,0.0,0.0078048112947972734,0.9143088316603027,0.1894793479451519,0.5966791123270468,0.2060367284330039,98.36488535114181,2.6917896157661496,0.030118030503207546,4.5849635412001307e-07,0.9698819694967924,6.489881364209779,1.2480142947327284,0.05606194535399868,0.6916909102482589,0.08851282585485831,0.855425228791143,14.248344777334864,1.5288260128030835,0.641010506949747,0.6746070972804366,0.8559416762938757,0.5177109729915085,2.4274292906448176,0.8180680452898669
24.0,12.107347478532919,0.0,0.007482059176292259,0.9437559215501146,0.18399536458727894,0.5038695361576772,0.3046530400787516,98.70640921675468,2.6873678559808862,0.030394994577260102,4.5936379562015634e-07,0.9696050054227399,6.494651074132879,1.1691127745431231,0.05524575794747265,0.6467436725249093,0.08844818398074249,0.856306058071785,14.62340220041912,1.5551872793234112,0.6402078873780013,0.7005310284003448,0.9126185899028229,0.44135865560746756,2.352982850609358,0.8264456142595238
25.0,12.10805947383614,0.0,0.007104880794049791,0.9296599431699994,0.1908886646742935,0.6149620677175277,0.18704438681412905,97.9427195379887,2.6976156722639013,0.028975439311908987,2.722705361180149e-07,0.9710245606880911,6.363574510103227,1.217494780853563,0.052030295604578725,0.6434579913068548,0.0885903227451884,0.859379381650233,14.401736022574651,1.5649786874170435,0.640639100816714,0.6382863037737478,0.9480306791945758,0.5159765137172782,2.3978289779204043,0.7897544676428034
26.0,12.108330571343425,0.0,0.009614505590238704,0.786930270391823,0.18768999635440792,0.7474346671276071,0.055260830927746196,94.6948800837034,2.66455148989912,0.01858864130923259,1.6585483165737393e-06,0.9814113586907675,6.596894078300638,1.3995777583525109,0.06384034027316186,0.12832712891427606,0.0889141483664227,0.8472455113604155,15.526759653768524,1.8071287225886818,0.6480596319707325,0.6323568138046726,0.7579142911521589,1.0,2.3816373698640225,1.1451309522893043
27.0,12.108365919567655,0.0,0.008607401928792625,0.8614960350109429,0.18696988014143806,0.6361061535873426,0.16831656434242676,96.19310711619092,2.6692835359975176,0.021876618006584247,1.1853556609849521e-06,0.9781233819934159,6.539583293728329,1.2677066179137921,0.062128499241320086,0.29134647327245705,0.08865336275279538,0.8492181380058844,15.231096263897292,1.738430398009398,0.640455738744337,0.6936106715055753,0.8724480614787916,1.0,2.358642362077601,1.0322176487683472
28.0,12.108635179469314,0.0,0.010121511555353043,0.8156403736420352,0.1854778491371505,0.789579040142406,0.014821599165090373,94.87231746635406,2.653171524281924,0.018343803937699767,1.6128567957899752e-06,0.9816561960623003,6.569457764699946,1.395599825233522,0.06667543365485679,0.04201049277826707,0.08881942224976774,0.8445051440953755,15.735199949465192,1.8091343722453235,0.6459886492977689,0.6896564963619991,0.8087543220298841,1.0,2.3998404509936417,1.1987211790938097
29.0,12.110168695194192,0.0,0.006613287224033938,0.9255248237109165,0.18675817157785762,0.7772947376517636,0.029333803546344864,98.37487654189854,2.6824292606686964,0.029108824866101075,3.1720049114836427e-07,0.9708911751338989,6.397074881344253,1.1722261464514585,0.04599744734449747,0.6965704652572754,0.08846404117995334,0.8655385114755492,14.574510420533182,1.583063145634616,0.6460777875462179,0.7305966288204205,0.9446278438521556,0.43443851843370157,2.2984616111954477,0.7490275876560587
30.0,12.112763444889254,0.0,0.007388702706145859,0.9403332868245056,0.18640907501454235,0.539906849327791,0.2662953729515208,98.5593380567386,2.684147517160589,0.029959196106495046,4.54367291839546e-07,0.970040803893505,6.4995041192511,1.176490033794425,0.05433822286616234,0.6620671121942346,0.08844795031482869,0.857213826819009,14.436869726872132,1.548491293573353,0.6401061602364813,0.7003609341635686,0.900593355636168,0.435270192893776,2.3785819552468452,0.8118274158065856
31.0,12.113408230705778,0.0,0.008475177265381242,0.8965776580846152,0.18694275362762025,0.48124036916396234,0.32334169994303624,97.58326550380912,2.704692326277995,0.022387637905085224,7.967636008780087e-07,0.9776123620949149,6.310208006590949,1.188867564781478,0.06291413999231783,0.29666777237935965,0.08867735378465055,0.8484085062230315,15.355288188829629,1.7846374975612234,0.6335889958133785,0.8446943255476278,0.9347276086497948,0.9885451830738252,2.349245927084716,0.9986010615677297
32.0,12.11355380762196,0.0,0.0071384533978081375,0.9420214744957199,0.18920876216265395,0.5647084264923506,0.23894435794718735,98.2789906303851,2.697393366126213,0.028684100634877675,3.4170465159066824e-07,0.9713158993651223,6.3837909472394045,1.1650986606963998,0.053329456542488204,0.6321698673779795,0.088523999677804,0.8581465437797078,14.476167170831737,1.580602155270715,0.6368962227023922,0.6986257913843688,0.9625766233568065,0.5166444063347861,2.376045659962751,0.8017562909045637
33.0,12.113666748003386,0.0,0.00876589137284287,0.8540336560767245,0.1867517391779255,0.6535477962627433,0.1509345731864883,96.19788544160299,2.6713248112891623,0.021735906880848366,1.2239225145278485e-06,0.9782640931191517,6.512361669268538,1.2855934383352583,0.06226859217834994,0.28044199970100187,0.08870221652806907,0.8490291912935809,15.263680723751461,1.7313027258492664,0.6426269062770328,0.6999273553692573,0.84664507443585,1.0,2.3665416732612563,1.0357307806376095
34.0,12.115192550972349,0.0,0.007674940369395898,0.9338994379393423,0.18599930767452794,0.5163062895623446,0.29001946239373166,98.7253565465446,2.6949090055015326,0.02832737852381302,4.894185951727709e-07,0.971672621476187,6.434646399480733,1.1436829157810138,0.05705843256520507,0.5915080966043955,0.08848915512408087,0.854452412310714,14.662141759545943,1.5849485451121885,0.6336256390971765,0.7379267702369281,0.9091769407151393,0.5369420910209598,2.378629720420975,0.8476974944920441
35.0,12.115663026590566,0.0,0.006937627785726789,0.9283215241892846,0.18834380784341687,0.7270089669707228,0.07770959740013353,98.3518123735243,2.6774264875415357,0.029364632647740786,3.77563057880879e-07,0.9706353673522592,6.4728365746463155,1.2046241636192456,0.048132250594253245,0.7153779950045407,0.08846279880898507,0.8634049505967616,14.354424754741725,1.542993450125536,0.6442350532710689,0.6938099377285258,0.9004370731971697,0.40295177613744504,2.3706022943769067,0.7518386662127451
36.0,12.118318111869193,0.0,0.007376568129704818,0.9292272348506252,0.18149256222934762,0.5875413405672743,0.2235895290736733,97.9225046127572,2.663770773359012,0.03029856872616213,7.539621674616023e-07,0.9697014312738379,6.691775837524199,1.3172557424769284,0.053202726203822624,0.6402739225694614,0.08854613998720907,0.8582511338089683,14.632757832716877,1.4876037172367158,0.6508200430057824,0.6143113239952532,0.810115267508849,0.5915396426036252,2.3990751726565245,0.8702700704653503
37.0,12.119945471969622,0.0,0.00732461677481913,0.9477475492791788,0.18893544271406804,0.6606220205888101,0.14311791992230277,98.55602929297176,2.686587198109133,0.028671801178544624,3.527428933968938e-07,0.9713281988214554,6.414365515758297,1.1871687354060145,0.0478211232349266,0.7298508745093368,0.0884766265420732,0.8637022502230003,14.471624799599374,1.5982068121770245,0.6332872300758412,0.7808463004961077,0.9610485840395877,0.31036056280362956,2.3667498721788203,0.7626399743267203
38.0,12.120269284999264,0.0,0.006793939486794671,0.9598640180002371,0.18698585980465032,0.45627291259310065,0.3499472881154544,99.3912349520385,2.696999214195965,0.029325029280271583,3.759425564674911e-07,0.9706749707197284,6.56650176361927,1.1305617368079794,0.054048896230773934,0.6497282951596463,0.088283654510707,0.857667449258519,14.543974488800723,1.5864140647324931,0.631560331017323,0.6955907768432702,0.9911856501569342,0.31226034920415524,2.3444906043182208,0.8325339349869977
39.0,12.121277406095134,0.0,0.0071032818471317245,0.9442377811523769,0.18314014928895853,0.5649685985910028,0.24478797027290705,98.52964843691545,2.711383160015893,0.029167562010227015,4.815342738867815e-07,0.970832437989773,6.277121967761442,1.0645846298820258,0.05398120616281592,0.5771251482434419,0.08860192358147412,0.85741687025571,14.895492793882191,1.630737286885331,0.6332543508154773,0.7337827559140089,0.9520456465594777,0.5845430431914882,2.2353708309167586,0.8538780501099942
40.0,12.121507033685312,0.0,0.006998474267438988,0.968002712229584,0.18648338278639381,0.501313738447084,0.30520440449908326,99.6340309516913,2.7055137655341257,0.03206632970083993,3.909168336112372e-07,0.9679336702991601,6.623543753686629,1.1672361128626552,0.05374436846628351,0.765820772801489,0.08830137741818737,0.8579542541155292,14.399595458665836,1.501701390982537,0.6342001233389998,0.6384298159196723,0.9244946526715516,0.28814610222330905,2.369210010159165,0.7986044575942458
41.0,12.122344365123231,0.0,0.008125659654638025,0.8947742512141221,0.19001625444508552,0.5723688824526315,0.22948920344764512,98.1139145880681,2.684926402635475,0.029030207218521856,7.150654208804767e-07,0.9709697927814782,6.548405854101895,1.3020725576196999,0.057390877532086076,0.6034786273784521,0.08852044045185517,0.8540886820160587,14.51502281780314,1.6025555442368409,0.6402347302155014,0.6876430596306687,0.914762246561746,0.6290551833297453,2.4293198187073313,0.8302548044390821
42.0,12.123827532049129,0.0,0.007932027761731719,0.9140682576399383,0.18646654471636195,0.5331472880512286,0.27245413947067776,98.21573128639061,2.6953465813365787,0.027651224140604395,4.3583785278749384e-07,0.9723487758593956,6.3883620121226325,1.1718109270584205,0.059651431616585204,0.5949996450361029,0.08851747892214788,0.8518310894612668,14.712592651489343,1.618762514153652,0.6362834166974195,0.7542005756547062,0.9275570760220062,0.6787360505732344,2.375249239141891,0.8893736061687186
43.0,12.1250075792671,0.0,0.008213165256444542,0.911428196976432,0.18645388847979794,0.5681297842322944,0.23720316203146305,98.02686250066402,2.6896900369499113,0.031273680697429876,6.258156932614314e-07,0.96872631930257,6.382299072156254,1.2239941907153542,0.057194027654101115,0.7152857950093925,0.08854768205414171,0.8542582902917573,14.568505985459623,1.5612441779537156,0.6463907845581545,0.5860156503523202,0.8295092282044734,0.5325109566053106,2.3715021503773865,0.8694115049603177
44.0,12.125184328928476,0.0,0.0070183792159329425,0.9403332868245056,0.18711063470114317,0.6266359890798883,0.17923499700303566,98.5593380567386,2.684147517160589,0.02948559112006046,3.9067671429048407e-07,0.9705144088799396,6.533020243618406,1.176490033794425,0.05036220143018602,0.7020710391833833,0.08843268994373657,0.8612051086260775,14.436869726872132,1.548491293573353,0.6401061602364813,0.7003609341635686,0.900593355636168,0.3539810905351019,2.3785819552468452,0.7658996344756333
45.0,12.125550108254105,0.0,0.008699270808631488,0.8466754340990893,0.1870453654964863,0.6571656918772626,0.14708967181761964,96.18268040191771,2.6748902532915677,0.021920861591354,1.229682933628955e-06,0.978079138408646,6.538344746216942,1.2742604477184505,0.06131989766045663,0.2878510946666919,0.08871880751604594,0.8499612948234974,15.207670013881906,1.7420191996481085,0.6421914212540776,0.6983248007300369,0.834968247528793,1.0,2.357015192844676,1.0361126314641287
46.0,12.125919380076816,0.0,0.0075910980169997455,0.9272512349195224,0.18776818365638723,0.5801213534778428,0.22451936484877033,98.08902161959335,2.677221720342059,0.030487728923578664,4.976921074409105e-07,0.9695122710764214,6.538649909057407,1.2647385473223465,0.053198904141146225,0.6862423259418552,0.08850509100997098,0.8582960048488829,14.325679477525568,1.5236991554985608,0.6455270914855138,0.6471829641986969,0.861245881932772,0.44402714964541357,2.416612369865887,0.8013373686658961
47.0,12.12635990314155,0.0,0.00786128285392877,0.9109598354686392,0.1899705238975197,0.5739381971035465,0.22822999614500505,98.26089694536265,2.6866850945285643,0.02892785154561787,5.958446603813713e-07,0.9710721484543822,6.511930136837056,1.246041727498417,0.056722890399025894,0.6199040296868167,0.08847021158529468,0.8548068980156794,14.43084460751609,1.5911548977586967,0.6393099453988337,0.7164051665038614,0.9215710382685782,0.5829993254512038,2.4141433688475527,0.8258616977310136
48.0,12.126639602516683,0.0,0.0076333330099422475,0.9241569165996376,0.18765004385506406,0.5695480131672689,0.23516860996772476,98.18785842403233,2.681127506142905,0.030698423020834073,5.226632387761165e-07,0.969301576979166,6.514911197298186,1.2432807122780583,0.05403956766726769,0.6897765011646834,0.08848039781216743,0.8574800345205648,14.374317854805987,1.5392507905598256,0.6449090089785828,0.6460405756073742,0.8589582125380418,0.45960320504024155,2.4024783405002204,0.8199401433238338
49.0,12.126908449180679,0.0,0.009030441486258917,0.8611708917946499,0.18692190164069974,0.7002873499114536,0.10376030696158782,96.05399614498609,2.6671617464357382,0.02120624907503756,1.1823191377345385e-06,0.9787937509249625,6.518825088798643,1.2885288514613522,0.06264282002119918,0.23168193052953878,0.08869397067565461,0.8486632093031461,15.276597966503857,1.7506145037999268,0.6419254982286908,0.7200002369546964,0.860451964260992,1.0,2.3757536467438727,1.0672455982880424
50.0,12.126979009807272,0.0,0.0067817956749169185,0.9383814328191705,0.18628763264146972,0.6881262226334227,0.11880434905019063,98.22258833190034,2.6758913370622186,0.029238560059421142,3.796268756610777e-07,0.9707614399405788,6.588079196787604,1.2306309299828064,0.04929704762389449,0.7417298784413036,0.08844716591014451,0.8622557864659611,14.478153978217712,1.5203720541982317,0.6447783754706309,0.6806991987079785,0.8811022526331546,0.34281927455614897,2.40002286337203,0.7646920722228278
51.0,12.127205505427597,0.0,0.007865146024517874,0.9109598354686392,0.1895724613794126,0.5742202402769334,0.2283421523191361,98.26089694536265,2.6917896157661496,0.02892785154561787,4.5849635412001307e-07,0.9710721484543822,6.489881364209779,1.246041727498417,0.05609663162773395,0.6199040296868167,0.08856758992141536,0.8553357784508507,14.248344777334864,1.5288260128030835,0.641010506949747,0.6746070972804366,0.9215710382685782,0.5829993254512038,2.4274292906448176,0.8180680452898669
52.0,12.12748616266322,0.0,0.0069595463289831285,0.9511349538816749,0.18507508323232305,0.5328652829720559,0.27510008746663783,98.56463079332005,2.711997925811377,0.028115190030940807,3.7181867690942457e-07,0.9718848099690592,6.292795386463267,1.0637312284212337,0.0541221281985035,0.579459187910895,0.08855642928846395,0.8573214425130324,14.768207873032155,1.6170761638896456,0.633111686698576,0.7599455714963019,0.9981067108885512,0.5748021287274261,2.290947607143661,0.839645302137348
53.0,12.128440255134578,0.0,0.008005205010812824,0.9249738965068203,0.18684968863649648,0.5427767264791984,0.2623683798734923,97.53781285811493,2.6760206259384383,0.023920430925500065,6.71113097739263e-07,0.9760795690744999,6.419374407026828,1.1489082560938173,0.060486427489253036,0.3520449397598997,0.08850231645853851,0.8510112560522085,15.004821259862805,1.6937106722254982,0.6338614510516567,0.811783027970421,0.9786779042487291,0.7661647814865209,2.350867954081795,0.9032487575933196
54.0,12.128537021047839,0.0,0.008870205829978302,0.8901271121613923,0.1890486083393269,0.4939351920930599,0.30814599373763496,97.4177138879294,2.6964844797566614,0.023984788842483062,8.798824595047811e-07,0.9760152111575169,6.296859635601088,1.1467359426293748,0.06458668221967902,0.3007110550052631,0.0884343957204684,0.8469789220598527,15.321301869187227,1.7736032203320085,0.6347888034213623,0.8178375002662025,0.9754910438719859,0.9835830509362342,2.3347503893583674,0.9877059741576129
55.0,12.12904510380921,0.0,0.007415650598319388,0.9348930427941016,0.18781443388764135,0.5883579913047527,0.21641192420928657,98.85965995793966,2.684621447470302,0.030304319081318358,5.388370400217382e-07,0.9696956809186816,6.560570555323595,1.1948770247913671,0.05449707844168565,0.6765161590082827,0.088432223025744,0.8570706985325703,14.298223661826828,1.5256272543015648,0.6383392407371127,0.6923726318860923,0.879756029256034,0.44967255630049563,2.4173696444304094,0.7984799770477158
56.0,12.129273662781696,0.0,0.00710827708071371,0.9475384980657078,0.18740750467303924,0.5570421391686773,0.2484420790775697,98.46130386280628,2.6984813231924005,0.02863959100640913,3.8218892000494684e-07,0.9713604089935909,6.388244208694566,1.1188367621704907,0.053836090905863096,0.623968730243853,0.08850774366261917,0.8576561654315178,14.508505392866049,1.5783861209972287,0.6350028807425698,0.7262520624286878,0.9506160971351547,0.5073076004698289,2.353281647575015,0.8130621574040362
57.0,12.130725088771035,0.0,0.006467265326724062,0.9679223522741973,0.18458084290407034,0.5494844431917318,0.25946744857747367,98.78459481483986,2.722165838161203,0.029155058832553232,3.781405945384141e-07,0.9708449411674467,6.2429330249360415,1.0261556727952312,0.05138197214334218,0.5584671956701964,0.08858605396064467,0.8600319738960132,14.799402402002324,1.6207305310199274,0.6325726240143306,0.7554215056410949,1.0443717218292168,0.5191791148876348,2.245043061892944,0.8218933313754386
58.0,12.131732440264322,0.0,0.007295103257444403,0.9546689364558796,0.18235628676471105,0.49430388596151686,0.3160447240163277,99.69491120354326,2.7003501716330636,0.031465275990514525,3.3508425742207937e-07,0.9685347240094855,6.442394782357377,1.0719531844795775,0.05519125734151542,0.7203084458820892,0.08840756162743316,0.8564011810310515,14.553068289941054,1.4985483306305627,0.6310693806272134,0.708821347651784,0.919522546871964,0.32893759109156623,2.3478592978430535,0.7945888717921334
59.0,12.132310151675998,0.0,0.007619550405393422,0.9246781670780677,0.19006855285035673,0.5971845130373074,0.20512738370694253,98.38965149871555,2.687632339895841,0.02987179223438378,4.227811358538947e-07,0.9701282077656163,6.501592825203781,1.223215376085608,0.0548966537041684,0.6949525591655845,0.08847421379971379,0.8566291324961178,14.17937632008075,1.5290282486799613,0.6399991632946633,0.6874079662731801,0.8713973129818922,0.46883592403541063,2.4285219751514777,0.8025999645819977
