epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,14.901094937135076,0.0,0.02995200173775769,0.5938721146652469,0.2509680219284524,0.34457335590044513,0.3745066204333449,36.201904943265184,1.8683085118871585,0.040575223099255084,9.059426129228647e-05,0.9594247769007449,9.169301556387364,0.8050843581551038,0.06373784821612075,0.2744208136300944,0.09188183084343207,0.8443803209404472,13.450973625751283,2.4147750708634463,0.6411604110797233,0.9529219840931822,1.043920665690354,0.9035964694317768,0.9913194243146451,1.2051208678496814
13.0,14.90552129769434,0.0,0.031152395150279504,0.5537188379713319,0.25496730896245745,0.37905402143530714,0.33482627445195584,34.364751794357495,1.8563083746815798,0.04912436573639138,5.7178272579246735e-06,0.9508756342636087,9.131875449348918,0.8261289218498507,0.06518123674357147,0.2352969675206313,0.09215037971371724,0.8426683835427112,13.609392963424481,2.4209177414689744,0.6428486817341869,0.8996286019819473,1.0254517801143903,0.9101807949494776,0.964901802050607,1.178919470018178
14.0,14.908672855475487,0.0,0.029876035959060576,0.531210012557315,0.25288598971364645,0.3469186411749005,0.3703193331523924,35.44682999226644,1.9208773505478953,0.050246447694630436,0.00019246031182750304,0.9497535523053695,8.96549434263615,0.8142892107815174,0.05736111901027906,0.23353451993974467,0.09199319162426965,0.8506456893654513,13.451941689339307,2.3608858955811907,0.6378027446917383,0.9515033464388409,1.0130981880500909,0.9143379396861042,0.9146147603826236,1.2124579596605225
15.0,14.914451309413653,0.0,0.03012064120946683,0.5807771223181126,0.25268421636178817,0.35719973562356644,0.35999540680517855,35.655525618608635,1.8835621716594413,0.05039094258848733,8.303853421878307e-05,0.9496090574115127,9.226828232681484,0.807611811965916,0.05969546138393225,0.25588966327582763,0.09204915480401654,0.8482553838120512,13.529024040421366,2.4443340513334673,0.6398501609448721,0.8999853329184472,1.0297858877131931,0.9079140218328124,0.9448760528390816,1.1807753776537533
16.0,14.914926569155776,0.0,0.029917528387675682,0.5881283707474337,0.25076200252546904,0.34181072851263633,0.3775097405742189,36.36884856414727,1.8958310594071301,0.04506324666157474,6.455804528780542e-05,0.9549367533384252,9.17449249864054,0.8060486928944105,0.06158768480604052,0.27262661214480705,0.09189490278880015,0.8465174124051594,13.551803323251265,2.4118091267394806,0.640618631866494,0.937291737500882,1.0312884560615598,0.9064411581277946,1.013872735652877,1.1976156079641738
17.0,14.916985242735526,0.0,0.035465095019447175,0.5537188379713319,0.2567258108766627,0.3739695125276073,0.33383958157628285,34.429909294784366,1.8563083746815798,0.05449873783054547,0.00021361348151198792,0.9455012621694545,9.131875449348918,0.8599062323246371,0.05840200250201827,0.2352969675206313,0.09209941791191889,0.8494985795860628,13.609392963424481,2.4209177414689744,0.6163376775861,0.8996286019819473,1.0254517801143903,0.9101807949494776,0.9921418388589323,1.178919470018178
18.0,14.918347297726424,0.0,0.03230710675831965,0.5819345120985363,0.25485736310778473,0.37809592353704624,0.33473960659684926,35.62474335975551,1.7710312918562843,0.05200152769819173,0.00019352944838903964,0.9479984723018082,9.62329243659635,0.8742141203361091,0.057556743694114856,0.21140367233295246,0.0919236316130066,0.8505196246928786,13.533052353219471,2.5604089716672975,0.6349587056247619,0.9278074419562672,1.041491582715269,0.9222688981552833,0.8700328659476797,1.1285701149623424
19.0,14.919917552192663,0.0,0.032525453341150465,0.5288992054881994,0.25502535722908626,0.3760519869142158,0.33639720251554744,34.83143995584107,1.8763908053560798,0.048522462096038436,0.0002027747812164542,0.9514775379039616,9.436736711666088,0.8544026103202143,0.05852610571687831,0.29000393901491395,0.0920639920246018,0.84940990225852,13.6647843446219,2.5301429344511552,0.6315880707792128,0.7968319478739405,1.0367494139767097,0.9070100453458353,0.8006023028427507,1.1926520998160968
20.0,14.920397828183011,0.0,0.029626594449948623,0.5500154249765852,0.2586919687476854,0.3991883456462274,0.31249309115613855,34.17141237200199,1.8639928700416322,0.05095359739103666,4.951317131995061e-05,0.9490464026089633,9.215834962024028,0.8241160078843972,0.06499490716150334,0.22953677436958936,0.09226507731554104,0.8427400155229556,13.688960768600182,2.5112270110774206,0.6352732806062102,0.8409070535401688,1.0105098929503549,0.9122537926079932,0.8612111827179892,1.161213085988022
21.0,14.920981337452265,0.0,0.03046368341660899,0.5942608449776321,0.25318578407151754,0.37803148091759015,0.3383190515942834,36.75360016347414,1.9802618083745238,0.07307663383880703,0.0002613716920771247,0.9269233661611931,9.254440803819467,0.8195197706796612,0.049394450088247624,0.18559437920521626,0.09193910591834756,0.8586664439934049,13.408561870707912,2.396086260462981,0.6263986464740148,0.8426362190691694,0.915227411652486,0.9128180589909525,0.9003307601943116,1.1845084185129184
22.0,14.92252597631891,0.0,0.029452409015682683,0.6332790604768485,0.25311331349199045,0.34680748185536725,0.37062679563695955,36.2348445590716,1.8621231333778918,0.04107213376689557,8.538505323031552e-05,0.9589278662331044,9.273298168706262,0.784086539227434,0.067455701463819,0.3080655054280158,0.09206479042922097,0.84047950810696,13.558761083030689,2.517210882944196,0.6238332449631726,0.9456534772845585,1.0631938504363898,0.9119842313060887,0.9370819740840783,1.204563414003264
23.0,14.92294957423299,0.0,0.029554029371536374,0.5787156180642529,0.24878141169683493,0.3355975251542629,0.38606703377736573,36.08454114818072,1.9469844276355612,0.04764473150484448,0.0,0.9523552684951555,8.808563682979447,0.798372833073782,0.05774163390872662,0.30234054867521354,0.09190262356781913,0.8503557425234542,13.658035791624355,2.3322276523536654,0.6500650692522282,0.9878138527712741,1.0329529700965372,0.9020748603661424,1.0748752585558385,1.2344988152816003
24.0,14.926259754482688,0.0,0.030433662443089676,0.578207395607393,0.2542112661149022,0.38346005198823707,0.3318950194537711,35.894529093835004,1.994625838417046,0.07552138267844791,0.00016504390439983538,0.9244786173215521,9.152487661239276,0.8109733000909323,0.05003365065882664,0.22269123632553534,0.09223373856452605,0.8577326107766473,13.644952580195998,2.4576683176817595,0.629749729259506,0.8385092363317398,0.9251785268088311,0.9092265416354581,0.8656175797280604,1.2012124546028171
25.0,14.927886082399233,0.0,0.03208787769989186,0.6332790604768485,0.2534331002725209,0.3706693988963821,0.3438096231312052,34.9978701443565,1.8621231333778918,0.041414437462746145,0.00015562503568503482,0.9585855625372539,9.273298168706262,0.8299471571335035,0.06745340093987202,0.2465637006272448,0.09209575484952341,0.8404508442106046,13.558761083030689,2.4859360018626186,0.6238332449631726,0.9456534772845585,1.017002899461739,0.9119842313060887,0.8550016969351784,1.204563414003264
26.0,14.92905485428396,0.0,0.03016790934014112,0.6261745837524647,0.2543776210771947,0.3818746337128506,0.3335798358698136,37.243163103477634,1.9427700890092212,0.06475239437964518,0.0002214865102955287,0.9352476056203549,9.439046532079276,0.8185089213040857,0.05745372946316518,0.23334140005445891,0.09198834394233747,0.8505579265944974,13.507378267818138,2.548957285637018,0.6212067015359519,0.8529765402081761,0.933022838635851,0.9123454110903607,0.7467588094016681,1.1974738917963974
27.0,14.929258658737725,0.0,0.030577894369258837,0.5649056325796329,0.24893951989092963,0.32722205067812565,0.39326053506168596,36.60725032151174,2.0108060132033456,0.05562314500063835,3.559053939874137e-05,0.9443768549993616,8.675943118369018,0.7806243591584341,0.049868092595318235,0.2731286810960863,0.0918991022698572,0.8582328051348246,13.667168716953501,2.2693329326488296,0.6554022253319667,0.9413364514481882,1.0083621034030232,0.8963369668044051,1.158831825128381,1.2107330081329406
28.0,14.930617959650405,0.0,0.03136725903383391,0.5741023590554839,0.25593924030212983,0.38254428417032116,0.3301492164937151,35.01305373184368,1.9697122702176606,0.07049643228489602,0.00011553073307988476,0.929503567715104,9.202570458567358,0.8148252350778351,0.050597701412968495,0.22694394434090417,0.09220947719830147,0.85719282138873,13.54629279098753,2.43151613256988,0.6361849878766754,0.8527122820243579,0.9624679598035355,0.9065954082436569,0.8214767028224224,1.1842629616098264
29.0,14.932184473604147,0.0,0.03520380788532098,0.5311682825316231,0.2528535910981771,0.37455519507025015,0.33738740594625183,34.76226129758932,1.8624806480066556,0.05423707696702501,0.00011765272506934927,0.9457629230329749,9.262645247955106,0.828883359253927,0.06026324708000708,0.27248176517891237,0.0922364515860596,0.8475003013339333,13.550464905124525,2.465984302680187,0.6317468772447976,0.7620435944289234,0.9803594860900307,0.9153057540135858,0.949010182197143,1.204223631120847
30.0,14.932329591719258,0.0,0.033691726825210794,0.5172965775028588,0.25495291813853027,0.36719832182057577,0.3441570332156831,35.7011285904015,1.9487607067395762,0.05696579652019665,0.0002057009726480368,0.9430342034798034,9.411946037272841,0.8334898139629298,0.05079911549256935,0.25181904043318193,0.09219171517611886,0.8570091693313118,13.59911529581473,2.4892200522137093,0.629097181748385,0.7299760625823786,0.9941402362594813,0.9092201727329876,0.9002593181548499,1.1339090464935357
31.0,14.932746020155863,0.0,0.03127346852179786,0.533055181821301,0.2579325967681397,0.3989240184883356,0.311869916221727,33.45253887895322,1.8109671080350158,0.04645739261924393,7.592341147526743e-06,0.9535426073807561,9.35475705509085,0.8336050786429863,0.06759684475760352,0.21535913972399723,0.09225212819395533,0.8401510270484411,13.605369369370381,2.4998676015453034,0.6362010521315923,0.8518819950716734,1.0316802668883476,0.9139524189438373,0.8845887021090443,1.1494218125414826
32.0,14.937027454116375,0.0,0.030850839609530088,0.5420002812859399,0.2570042080527329,0.40070501672489056,0.31143993561284644,33.58399991497776,1.7814132479555789,0.04202335150188913,8.168324654178106e-06,0.9579766484981109,9.330469869226036,0.8394800506971695,0.07310071308549203,0.21967576187392507,0.09220235859000729,0.8346969283245007,13.652017139435518,2.5277276909110187,0.6375767778388086,0.8648697323264452,1.038880168420094,0.9155368134151392,0.8710498367993477,1.1545071780065979
33.0,14.937338472463512,0.0,0.032850746271618894,0.5792364650018275,0.25190878683149825,0.35427444532349583,0.3609660215733871,34.95066116706217,1.852883971232664,0.05153501300335384,2.647440955406646e-05,0.9484649869966462,9.20352933295619,0.8147007129791085,0.05922800601670482,0.22271835634212234,0.09224626683819104,0.8485257271451041,13.55873992897734,2.4706826395721295,0.6351536745812136,0.794221149938045,1.0118692928095185,0.909611902594426,0.9277558583472028,1.2026428029354777
34.0,14.937412386614028,0.0,0.03191379640451146,0.58043673204466,0.25521004990104623,0.37726149792487046,0.3356146557695718,35.611678817381126,1.7530597730856894,0.05547131351832698,0.000269318788996709,0.944528686481673,9.497390984674839,0.8631571553125581,0.053675093651408524,0.1945021385937062,0.09190162907569673,0.8544232772728948,13.608165197751987,2.559883539006886,0.6346205485110862,0.936064665572105,1.0516921016004284,0.9242700213405884,0.8847953776543616,1.1033265619402928
35.0,14.937731322033981,0.0,0.03367367066034816,0.5490058643194168,0.25528687111605525,0.3753751434287945,0.33566431479480213,34.98508212257406,1.8510212133356623,0.04252648371057853,3.9078546845110455e-05,0.9574735162894215,9.562394293448492,0.8510734934395221,0.06710902837083889,0.3168534135643335,0.09218757918528084,0.8407033924438803,13.916966827114907,2.6350717463461786,0.6434522115684855,0.920942675171512,1.0381243510238791,0.9044404765102156,0.8000913662129919,1.2590081454450541
36.0,14.938372101698448,0.0,0.03046235847035438,0.5855339300048479,0.24988226655453447,0.34533926392412434,0.3743161110509869,36.31189601845167,1.8878012658459729,0.04250795989680631,0.0001039961201067914,0.9574920401031937,9.25322750187172,0.8117505427296152,0.06285434304501915,0.2712438572319584,0.09187504216098694,0.8452706147939939,13.593526620655414,2.45503027906107,0.6365377792793663,0.9431556380634702,1.0336880648835085,0.9093111621986303,0.9759417779485167,1.213265308414908
37.0,14.938841889624095,0.0,0.03188905191169136,0.5292844759542679,0.25563393157453734,0.37740068941455784,0.3350763270992134,34.008590913721534,1.8488226137692276,0.054414130356677894,9.019022715558612e-05,0.9455858696433221,9.39396442908305,0.8294098713485412,0.05729008242234773,0.2016774798639307,0.09224486819047527,0.850465049387177,13.439439204507734,2.4524525938730215,0.6452135573002146,0.8619312880761398,1.020073102622129,0.9071637762342857,0.8991487052728875,1.1808141094450213
38.0,14.938873332882523,0.0,0.030970324368072476,0.5199364197766425,0.2547165221602231,0.37381201585302687,0.3405011376186775,34.84490112052431,1.8997136094435338,0.05858021542737559,7.097356552474353e-05,0.9414197845726244,9.294744953397153,0.8020995460499798,0.04916249223860844,0.16530155620945317,0.09210532558464549,0.8587321821767461,13.602755309024278,2.4262268647640686,0.6421831837495433,0.8332479514328257,1.0092637240432254,0.9019302950638766,0.9953937504922572,1.156622015954739
39.0,14.93940906252017,0.0,0.03498177993414395,0.570615485407658,0.2563920675462823,0.383298050193113,0.32532810232646076,34.59379831814334,1.8543202258701548,0.04313290292089896,0.00039558566431666277,0.956867097079101,9.47782924755899,0.8669198325460664,0.059417606643067326,0.28507413035692386,0.0923560897220784,0.8482263036348543,13.674213029712744,2.601883990806715,0.6488750565707672,0.8633574754241871,1.0348336254502504,0.9112037200722238,0.8600713461344816,1.2002876094878698
40.0,14.940831082023882,0.0,0.030303220381405652,0.5340008523174572,0.252847271741281,0.3466977839493654,0.370151723927948,35.62114831758605,1.911524479067375,0.047961728842267064,0.00016443100573824848,0.952038271157733,9.043368604462668,0.8095791252750912,0.06040029486833055,0.21844490973984296,0.09202838838980837,0.847571316741861,13.413951107926048,2.391076128163076,0.6304378024748585,0.9434190527352248,1.0232709397599526,0.9181276802406511,0.8634436501942686,1.2125714157087693
41.0,14.94138877003512,0.0,0.03142640730415997,0.5928769500698269,0.2523743602334523,0.3598530891273981,0.35634614333498965,35.88408517307189,1.8124350911090485,0.03640811883558404,0.00017113586916601983,0.963591881164416,9.407224185196224,0.8137110356336689,0.0665852727328826,0.2417745083679369,0.09183922627653357,0.8415755009905839,13.395673720471844,2.48897641829603,0.6327785065777193,0.9254769885710901,1.0503877426532693,0.905452441664638,0.903622704415151,1.195548364726483
42.0,14.94179623858616,0.0,0.029581208016664858,0.5432371361011344,0.2513879412309474,0.36632156977809677,0.35270928097429105,34.93945419511768,1.961994648819235,0.058834283994883385,6.171029179441104e-05,0.9411657160051166,8.956679343128569,0.8082060080434661,0.049754474542254894,0.25372345321822243,0.09208029916928505,0.85816522628846,13.620378813709504,2.334291945849008,0.6519044646418879,0.8659237994790018,1.0102742818645056,0.9029684968962097,1.0375622210409439,1.2025709300780538
43.0,14.941941259114946,0.0,0.031059588645737733,0.5782865118767456,0.2542108514440691,0.38283126336223805,0.3318982965479551,35.64155309239693,1.923771316539316,0.064000194414022,0.0002190107514249903,0.9359998055859781,9.373482734487846,0.822466957563383,0.055785018144524065,0.22927216110570642,0.092187793254168,0.852027188601308,13.528745103233774,2.5046339423630606,0.6289750623752701,0.8501807729212034,0.9592511390439926,0.9118310386997289,0.8324714939053386,1.1851104351251736
44.0,14.942521184508227,0.0,0.03381639820755743,0.5299482629538002,0.25470098265594365,0.371369312629247,0.34011330650725186,35.0901816984571,1.9182296712063769,0.05620841725488641,0.00022945175402444822,0.9437915827451135,9.403263492376018,0.8428710594976536,0.056105492464740385,0.22318649545334246,0.09206501543546203,0.8518294920997976,13.5179172911481,2.4362798540085557,0.6310126965773051,0.768995228798972,1.0024696059577411,0.9120890727799713,0.8766121979338676,1.140764411222244
45.0,14.94303763090703,0.0,0.029931784808242108,0.5827785325743459,0.251207395521132,0.34697363193171576,0.37188718773891005,36.30934356972277,1.8597375119897057,0.04114371127397827,9.621306344594432e-05,0.9588562887260217,9.404376404173423,0.8157811506768261,0.06414744885192353,0.27770424005759686,0.0920409130604761,0.8438116380876004,13.446072278951142,2.522343670527162,0.6340965896743999,0.9041224252076853,1.0400750751192134,0.9075371318916712,0.8962848566098646,1.1821385137056868
46.0,14.943249158189653,0.0,0.03250047126488331,0.605977766752761,0.25471494019231566,0.3781900397931375,0.33459454874966355,34.937547016056755,1.8188073166942493,0.05751862007570298,0.00011418732996148761,0.9424813799242971,9.395631611125877,0.8206499605028235,0.05427920820352792,0.20196855176325873,0.0922781096139993,0.8534426821824728,13.512369193465284,2.5352803908598474,0.6460288293887542,0.9178980018899221,1.0619936766356748,0.9132592751572017,0.9621316283831918,1.2025341589263419
47.0,14.94398554898372,0.0,0.03374798240062805,0.5297853403252215,0.2551367072124389,0.37318035667067934,0.33793495371625365,33.7075717432522,1.8813198255130599,0.04530441794718696,8.324407129634336e-06,0.954695582052813,9.238119857674324,0.8247923899424624,0.06577417750620103,0.22692249830490327,0.09226818502672281,0.8419576374670762,13.373047652278617,2.399681847765015,0.6490928913497678,0.876115077930373,1.0084206337571011,0.9028667066255114,0.9090273661303738,1.1632459010691816
48.0,14.945519032759,0.0,0.030542379882139477,0.578207395607393,0.25361479354480154,0.38276218653826605,0.33308064003479293,34.14706994793955,1.9002263588557022,0.056338255082120495,0.0,0.9436617449178795,9.152487661239276,0.8195083976619282,0.05003523439911884,0.25760390629640834,0.09220500458279167,0.8577597610180895,13.67843825635482,2.4576683176817595,0.629749729259506,0.8847912870962328,0.9251785268088311,0.902933767341778,0.8656175797280604,1.2012124546028171
49.0,14.94572435254814,0.0,0.03322099291915277,0.6183859346082587,0.256687060277945,0.3710803104081211,0.33901163639478105,36.19329341901616,1.8061422111345755,0.04766244489018265,0.0002584715220624887,0.9523375551098173,9.578686913601953,0.8485731956673566,0.04799934419469325,0.1843499219426113,0.09194069340466694,0.8600599624006399,13.625687862389459,2.571640906117063,0.6185376440041293,0.9757687416837968,1.0863910929359,0.9268892690907334,0.931167255463986,1.1289942653893585
50.0,14.946202743139901,0.0,0.0315972961047449,0.5376290170571464,0.2539061722033617,0.38299983899701684,0.3314966926948767,34.526777397571315,1.9467849983956151,0.06597062299069333,0.00016504390439983538,0.9340293770093067,9.152487661239276,0.8109733000909322,0.050038759317324946,0.22269123632553534,0.0921410515875637,0.8578201890951114,13.644952580195998,2.387742101597878,0.6468462680363689,0.8564496828515631,0.982230175961293,0.9048137655164257,0.9747446119149671,1.2012124546028171
51.0,14.946348942422102,0.0,0.03224829996709687,0.539301189317775,0.25311340731648724,0.3672804726014711,0.34735782011494487,34.909243619615424,1.8794107678807448,0.05406421568988088,7.49178786521886e-05,0.9459357843101192,9.338874893238977,0.8170727183288271,0.05778871958925737,0.22824539930074844,0.09214409296109748,0.8500671874496452,13.453315056233087,2.452896908645532,0.6462908224704389,0.8731077643443539,1.009291164686329,0.903355468307304,0.9328601921993775,1.1955379475176962
52.0,14.946597767997243,0.0,0.02927436964358944,0.5310911029245823,0.2537922378655245,0.38823648731726984,0.3286969051736163,34.11235454247762,1.9356239948417613,0.05461059365191014,0.0,0.9453894063480899,9.027856585128184,0.8127173986227907,0.05542253808613311,0.23179175309471972,0.0921246578405879,0.852452804073279,13.824298540460594,2.385348173922952,0.64823441817496,0.878638332718432,1.0189881018818017,0.9030787434508735,1.012247461226054,1.2095961581048782
53.0,14.946944617549432,0.0,0.02945478074337385,0.5420662084505058,0.2529208115810589,0.38061453084614216,0.3370098768294252,34.1922204742578,1.9041133781128736,0.05183002052780511,2.497927399069617e-05,0.948169979472195,9.145661781256901,0.8074860396677014,0.05815245863167841,0.24233988436981932,0.0921882397407165,0.8496593016276051,13.707884497139437,2.4395465526898477,0.6433578362987264,0.8836207292106353,1.0264279682920323,0.9054368451966199,0.9639869938294645,1.1922254683271207
54.0,14.947453700759368,0.0,0.031968123356279084,0.5378488223415617,0.2557735998568462,0.381251981970947,0.33100629481592764,34.047957808552056,1.8283959380815942,0.05138781097321804,0.00012648324300648493,0.948612189026782,9.452783691768737,0.8323811302433983,0.05988686862554998,0.2072527440436764,0.09225724710216468,0.8478558842722853,13.4212582197775,2.486036321700441,0.6411592871830057,0.8497748663395019,1.0215464382584194,0.9096161971304855,0.8715659593690932,1.1712269451397201
55.0,14.94796220336192,0.0,0.032039464565714104,0.5845318634703378,0.2554441602516972,0.3770453711489142,0.3354710040336745,35.92072860119438,1.7688552441950995,0.0595549419705697,0.00011704968836756264,0.9404450580294303,9.573398676109552,0.8907011958346364,0.051581369350620035,0.18955622591622623,0.0918065598991343,0.8566120707502457,13.586622200256924,2.5206264295906933,0.6381665257794182,0.9550184887886191,1.0365243572343796,0.9247350505761036,0.9217742564229716,1.1029245651428048
56.0,14.948434225502194,0.0,0.03287968060460335,0.5369835099890713,0.254432390243225,0.37746247840595065,0.33522545074622107,34.7699301290815,1.8377267382803633,0.04619444046068117,0.00024089518168574238,0.9538055595393189,9.50837514493206,0.8498486403010012,0.06033863293574482,0.26682415941979576,0.09202969924182264,0.8476316678224326,13.558084799003813,2.529683587141171,0.6308276773285644,0.8059869537433983,1.033465503678034,0.9085392494660167,0.8042896865977733,1.1887248115315874
57.0,14.94920557494835,0.0,0.03204738859609023,0.5317113893151796,0.2543751328052001,0.3702016810900388,0.3433757975086709,34.9978701443565,1.8855667553514928,0.04933745660650893,0.00015562503568503482,0.9506625433934911,9.400967443316063,0.8299471571335035,0.05601498279741002,0.2465637006272448,0.09209889581034221,0.8518861213922477,13.601250777090186,2.4859360018626186,0.6312170606200527,0.8077745063123007,1.017002899461739,0.9062666122937264,0.8550016969351784,1.1865225029348623
58.0,14.94961137772389,0.0,0.02884685144512985,0.5503094636074766,0.2509949826028544,0.3628708597671738,0.35728730618484195,34.9519211082176,1.9850235383266361,0.06306417340284129,8.225405401450741e-05,0.9369358265971588,8.882062632540602,0.7892132515382284,0.04657070766303837,0.25139751571519975,0.09212578791132163,0.8613035044256401,13.521364806313656,2.3011223647978625,0.6525689218273212,0.8474773691250156,1.0065478071477267,0.898801785511895,1.058550643591331,1.1956870095086716
59.0,14.950379736405695,0.0,0.031269163434390956,0.5577098907316148,0.25782603705815477,0.3907653847508183,0.320139414756636,33.975181732441264,1.8401126923743625,0.048143105243845664,1.118426752098189e-05,0.9518568947561543,9.27316479146885,0.8283921665899477,0.06590522030311088,0.22493043655298367,0.09224330293425315,0.8418514767626359,13.547719437228807,2.464128475519578,0.6373567858196404,0.8682881364596287,1.0284679234864398,0.9135166064104068,0.899503098683037,1.1596109751471708
