epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.980693477177432,0.0,0.002000022449213074,0.8488056575365702,0.21926148613251248,0.08467533974846003,0.6940631516698144,64.52850803967799,2.235614984502599,0.0010324361065616966,0.0,0.9989675638934383,6.900819578007772,0.7126154417586821,0.07145792695784565,0.7841160781292457,0.08958034687447332,0.838961726167681,14.49278225364925,2.157048301057931,0.5996800439661187,1.267282224334229,1.1872828938254594,0.9529678210034909,2.221917086687685,1.0965277138310054
11.0,13.982753997969398,0.0,0.0020025830821324185,0.9080005418647332,0.2185954360483349,0.07952968791087611,0.6998722929586565,65.50426264539982,2.2428818837412416,0.0005372297495353427,0.0,0.9994627702504647,6.84122719915433,0.6791213524274269,0.07479661121645456,0.8127490915344969,0.08932847463057045,0.835874914152975,14.51123409069687,2.1497779565082378,0.5978952902460728,1.2582085849042752,1.2001573426169858,0.9594591317960387,2.1828921035507567,1.0823805719850912
12.0,13.983610296518385,0.0,0.0,0.8955027519952561,0.21652834851544808,0.05964043571204149,0.7239367719174586,66.33049510388514,2.252855341098137,0.0,0.0,1.0,6.662025646367308,0.6680954142235104,0.07684866133808885,0.9275371320163805,0.08930981956371464,0.8338415190981965,14.603936904309203,2.094325253853323,0.5968873395772609,1.2763363955103262,1.204873289118638,0.9528062981815865,2.3773393660352715,1.1045682317524737
13.0,13.986086182965911,0.0,0.0023890937334402193,0.45953998187835554,0.21807409953700665,0.14324216022073935,0.6362946465088137,71.97209398766607,2.307384331394353,0.0,0.0,1.0,7.094572096244876,0.6586611744578175,0.06822277120235165,0.9668131010447747,0.08877447997090711,0.8430027488267413,14.887424180353857,2.316687100821323,0.5512732165970528,0.9881138290219057,1.0650877941312165,0.859179246447696,2.0973430288570087,0.9835484056139576
14.0,13.988309669493614,0.0,0.005456481326015123,0.7450331770779464,0.22613776285913761,0.21620128046488407,0.5522044753499632,66.18471259421975,2.3045265759840685,0.0,3.892289378405712e-06,1.0,7.322415092423342,0.7705539345325358,0.06186316708948607,0.7893982418379855,0.0896803096944148,0.8484565232160991,14.298676541281832,2.334855231615864,0.5907425552067567,1.113243616883549,1.142820203744761,0.959670736546776,1.8639210507000068,1.0452929016677688
15.0,13.990930644050787,0.0,0.005425115226504203,0.8026699604932978,0.22454333225128695,0.1701932383698023,0.5998383141524065,68.08141701395834,2.24917060534521,0.0,0.0,1.0,7.189501024914598,0.7272676903327032,0.0716527819886175,0.8588246499621434,0.08928104031389403,0.8390661776974885,14.456716168520929,2.327447339532318,0.5834136544598078,1.0835209462385356,1.1199787350124637,0.9496622950139872,2.035737792847081,1.0406431405627252
16.0,13.995022378039728,0.0,0.0010281485816547482,0.9054626320664625,0.2237329951394037,0.058775823381646844,0.7164630328972947,66.41285332548264,2.2382768663783024,0.0035258770053279084,2.3668782927355937e-05,0.9964741229946721,6.90339855539401,0.646251737079529,0.07377113797778527,0.6939289824408765,0.08920823033667663,0.8370206316855382,14.496470301618725,2.287875741340838,0.5971425639774477,1.2332284383208578,1.245430045093101,0.9609458053163541,1.8707137803116693,0.9930043327977434
17.0,13.995052793081541,0.0,0.0036271052142281836,0.9483288193786725,0.21526082604650718,0.1242403221087978,0.6568717466304669,66.07687833300645,2.2510790972883408,0.0005641107034206093,9.840665373619668e-06,0.9994358892965793,7.061206341414552,0.70263063478025,0.06543691002353455,0.7719398677634476,0.08933463369400715,0.8452284562824584,14.494786186185157,2.156709175988477,0.6010270313393731,1.240074345559767,1.2056090817123029,0.9640975644463674,2.1444177344875794,1.0838726241481527
18.0,13.996311686304196,0.0,0.005057100654408525,0.7992080349029456,0.22650252491596257,0.1312133017443122,0.6372270726853169,63.9489818095701,2.3199029788007364,0.0028602613717977512,3.1735652625686417e-05,0.9971397386282023,7.009089675637835,0.6996057995219935,0.06908321623853633,0.6475099874110963,0.08987925149628284,0.8410375322651809,14.484033348781487,2.283171858315727,0.601772373639782,1.223541634639119,1.1729923315440298,0.943641374467912,1.9202593985897027,1.0985504549682075
19.0,13.996503745671193,0.0,0.0011708378230394128,0.8890622817870537,0.2212029507644666,0.0891959110962344,0.6884303003162595,64.25557735619246,2.24028830320389,0.0009773835735227539,0.0,0.9990226164264773,6.902560031540346,0.6876475002354117,0.07357615727091563,0.7814295463008305,0.08948507005905637,0.836938772670028,14.454036813680455,2.1662356798073583,0.5982913041687475,1.2163307950016873,1.2053721867385385,0.9614875695544778,2.1310600815934704,1.0799139330129959
20.0,13.998977598117321,0.0,0.0,0.910331708388144,0.21435443144616226,0.038459143175266504,0.748579502187065,66.21621146843876,2.176419208753417,0.00047133018122723683,0.0,0.9995286698187729,6.755409329695482,0.7001198984026333,0.07766241139689871,0.8486248562311564,0.08929738057464105,0.8330402080284601,14.667192828887515,2.131233596062483,0.5960113188163624,1.3293952566280256,1.2099043079095317,0.9543630067816431,2.4211777258382714,1.0928059169766746
21.0,14.002338823108115,0.0,0.00333549307562338,0.9165548755351092,0.22236522323297253,0.09592592822624088,0.6783733554651632,66.2736977459872,2.2448056086623733,0.0048959663699603435,3.476525745368055e-05,0.9951040336300396,7.052417091640081,0.6805686580354313,0.06898053512259926,0.616316370244976,0.08924864754297368,0.841770817334427,14.44857811268269,2.2608223074229734,0.5962829114459608,1.2503892714640978,1.2118930845080853,0.9553327064709061,1.9393141611671787,1.0355134000832291
22.0,14.002913175891447,0.0,0.004122430225036119,0.710836281461992,0.22276616237308206,0.12944004385228547,0.6436713635495963,63.264221998112916,2.2748224543157587,0.0,0.0,1.0,7.244493107901025,0.7972326415677546,0.06681259983988995,0.6371580822683381,0.09005627435072376,0.8431311258093863,14.393101499116954,2.2640869970583855,0.5972471209873669,1.10517757645566,1.1584050669907962,0.9509674256345564,2.033742359164454,1.0963525996474892
23.0,14.003958082855604,0.0,0.0048856542367402295,0.5552308065326238,0.21505163379111328,0.11068491819426979,0.6693777937778768,72.60481559452782,2.221354581103647,0.0003081532364366153,0.0,0.9996918467635635,7.062571530310451,0.6435592032384976,0.07596566571763656,0.9845229475675606,0.08846050550208863,0.8355738287802749,15.090283231221168,2.30918908273133,0.5496835600705511,0.974856076047983,1.015351200698262,0.8470395821408164,2.2202852688969257,1.020098842228621
24.0,14.007508258066522,0.0,0.004343286197370681,0.6185538724649857,0.22011668174813895,0.15462812824653058,0.6209119038079598,68.48908570774185,2.2859503525512146,0.0016045995006026227,3.8331289635705876e-06,0.9983954004993975,7.173774774833426,0.6831363154890434,0.06575485121403302,0.8350358762295674,0.0890939289084887,0.8451512198774782,14.675811607769315,2.2849540353275075,0.5695597954193415,1.078418956051432,1.0908032113609956,0.887006643835979,2.0274016173597724,1.0291678759556928
25.0,14.009423041250965,0.0,0.0030584203069221614,1.0,0.214672180140769,0.09110327317629158,0.6911661263760173,67.71591896635695,2.2240994585215477,0.00019250488393092772,0.0,0.999807495116069,7.099797435498297,0.6825696621182712,0.06880966594578694,0.7526451424294471,0.08900076980212958,0.8421895642520836,14.504105499363835,2.1849175657364523,0.5970978388708914,1.1928405158441369,1.214219825483878,0.9638490701373901,2.152752971740708,1.0442521794239064
26.0,14.011827889972734,0.0,0.003629988050923013,1.0,0.21382282207967146,0.13639443720369898,0.6461527526657065,67.59264274175196,2.271450590028501,0.005004735720608096,2.4850869092270556e-05,0.994995264279392,7.021869287633053,0.6543479054172954,0.06664841666302385,0.706964845655548,0.08905172849578967,0.8442998548411864,14.406596271357106,2.1549077486078625,0.5962070016012975,1.3156498831724819,1.2202860623712677,0.9606691135617951,2.009638921420669,1.0275678985277872
27.0,14.012618681890718,0.0,0.002308735689800986,0.9886479723851584,0.21554771968053385,0.09379919392579116,0.6883443507038741,68.01340877415731,2.2747641819237416,0.007912754227415188,8.129775637686113e-06,0.9920872457725849,6.939479718430422,0.6870537899684055,0.06186418408635065,0.6045561578724531,0.08910723897000254,0.8490285769436469,14.201298339595844,2.1627423353509467,0.5984160473504312,1.2771903094826218,1.213936618602839,0.9843474192603439,1.949394252881756,1.041231889851934
28.0,14.013863406924859,0.0,0.00341786376653318,1.0,0.21280609887842994,0.1282741174349253,0.6555019199201115,69.0974461037883,2.2592564311318624,0.003989209917450063,2.0640972645971894e-05,0.99601079008255,6.973486703298406,0.6160550055171499,0.06512474570414387,0.8210311826326575,0.0887816047705202,0.8460936495253361,14.476160142427602,2.1594679305363087,0.5906692217408254,1.3239302930372838,1.2176419023933895,0.9469684290634985,2.02810675483481,1.0085485395475864
29.0,14.015219114373071,0.0,0.0017343089250370079,0.8946121900225126,0.218711992913956,0.0939147933044853,0.6856389048565216,66.03516175378422,2.2546758289760005,0.0024263165567523595,1.3253722963129785e-05,0.9975736834432476,6.907658346273099,0.7015195909374116,0.07621031546378207,0.7132917302487936,0.08945297259152236,0.8343367119446955,14.449535352387338,2.1929140822240187,0.6015114509031619,1.3012266566679536,1.2108369561405015,0.9491735625929535,2.1568318990164395,1.0625645770678138
30.0,14.015369195916943,0.0,0.002824842486927376,1.0,0.216877449010149,0.07759748760050558,0.7027002209024181,68.49816707561122,2.2143709012804793,0.010307019112880966,4.6571613038991415e-06,0.9896929808871191,6.976796814561839,0.6639675807750507,0.07289426774295242,0.6867656084429137,0.08885716469815158,0.838248567558896,14.396733270099434,2.234692300933016,0.5902509021374285,1.2584828523715743,1.1962023218257811,0.9776061738456836,1.9324403295563266,1.0356133340359064
31.0,14.015562873609788,0.0,0.0027356177564054115,0.9107505212737926,0.21991225019018867,0.09114941454485742,0.6862027175085486,65.55074767565714,2.237514834425512,0.0,0.0,1.0,6.9603504658716755,0.6882532404844824,0.0787167419881461,0.7348560900107224,0.08935402966116004,0.8319292283506938,14.473407720542573,2.2130233766008223,0.6013817396203367,1.2506823278185797,1.2164689779985172,0.9540484363109356,2.085604776833124,1.060136574473546
32.0,14.016553553744123,0.0,0.004814829378641441,0.8319427990768608,0.2179521145461118,0.14878194543157777,0.628451110643669,68.30025885619273,2.288452794000272,0.0016521842600927884,1.2694785152907223e-05,0.9983478157399073,7.13300734744498,0.6615141850572035,0.06477260342168334,0.8736772126040444,0.0890548651922845,0.8461725313860321,14.533818128918679,2.2670156001010735,0.5839640788669019,1.171073017292775,1.1421931162123744,0.9220120788251353,1.9077452492696252,1.0475621683357033
33.0,14.017224263882856,0.0,0.0011169242140878352,0.9096645478179719,0.21522198244561264,0.07638290669502915,0.7072781866452704,69.09516639033544,2.280009215038141,0.010586682082543613,2.4249313203311706e-05,0.9894133179174565,6.948185066685954,0.6990405533311639,0.05882429496450542,0.6054760785285067,0.08906025524260695,0.8521154497928876,14.148531531548421,2.1768029170444825,0.5933680575489558,1.2915751460504326,1.21235361659498,0.9794828755985104,1.9382961365857454,1.0556387902897963
34.0,14.017664101383176,0.0,0.00252589764891302,0.9566540936111498,0.21671127818617683,0.09518447711069622,0.6855783470542139,67.47743996728789,2.26969216142441,0.007912754227415188,8.31587061130062e-06,0.9920872457725849,6.983877607296694,0.6995277944808522,0.062172825491826296,0.5899399929588912,0.08919347551322616,0.8486336989949476,14.201716051282945,2.184898447927092,0.5977908203461963,1.2535706045381463,1.2108771936430454,0.9835975378356474,1.9253074474974414,1.0429043939704352
35.0,14.018203367720737,0.0,0.004593037390438371,0.7033318244051516,0.21171967008738757,0.08459425989383675,0.6990930326283373,72.91606284299067,2.1754945838965223,0.0016168853955211386,0.0,0.9983831146044789,7.031153046464311,0.6539592646998786,0.0766827765672908,1.0,0.08842443844562538,0.8348927849870839,15.053218281080836,2.3422058837564403,0.5552950602690003,1.0631884011466826,1.0535007025604293,0.8648580241220544,2.1906091874095144,1.0417044060969385
36.0,14.018657498203714,0.0,0.00203800594792672,0.8760438081213291,0.22181934412333743,0.08759041698237131,0.6885522329463645,63.78806205078517,2.2562481584678635,0.0003350460240944439,2.693008107951469e-06,0.9996649539759056,6.841791944723498,0.6799293527162643,0.07670862849984189,0.7808851405028433,0.08958811158675037,0.8337032599134078,14.418260899278666,2.162277694174859,0.5992455621555963,1.2316141272833134,1.2107794201224027,0.9583109072408145,2.115445274929388,1.0803458579922203
37.0,14.01875140553472,0.0,0.0035683517663785166,0.9668086079799225,0.22308597510511835,0.06003838160021395,0.7133072915282892,68.23583938982733,2.2070333184394286,0.0022564033499886532,5.6249665302444974e-05,0.9977435966500113,6.971353435143584,0.6416816553684401,0.07923765440031923,0.673806458404059,0.08890645701865406,0.8318558885810268,14.738318620404025,2.2993761931864842,0.5898719012304601,1.2991144168946507,1.2195366146243583,0.9313296340395555,2.067645421708669,1.022113612751557
38.0,14.018766244654561,0.0,0.007405847183854366,0.7917075192073559,0.22663523565413388,0.160341915057677,0.6056170021043348,62.09197728477932,2.326900426127275,0.0005262561710255857,4.8276427328120985e-06,0.9994737438289744,7.111531550684597,0.7319512188101978,0.06505408254018087,0.6402817481577513,0.09000550216822926,0.8449404152915899,14.175076160199295,2.211529051743998,0.6091468742104393,1.1670120687146062,1.1795471245170264,0.962961431036462,1.8494463883167276,1.096381936739483
39.0,14.022878489681986,0.0,0.004213076771275021,0.8443248632498692,0.2152356881260779,0.11408231605423708,0.66646891904841,70.13900742574077,2.24268515664307,0.0017911858335252337,9.744421748594034e-06,0.9982088141664748,7.052257203317224,0.6479537801135391,0.07011367554660221,0.8922068417264842,0.0889387617777188,0.840947562675679,14.710357309244234,2.3144408984597136,0.5722320061929115,1.1167460526814008,1.1272171640549382,0.9030252670936894,2.046667873591763,1.0368024602057824
40.0,14.023977485964618,0.0,0.002134123770880429,0.923832118669176,0.224372400289936,0.062336741153516895,0.7111567347856667,67.16953190607853,2.223810396805514,0.007181974486670343,4.881241801609609e-05,0.9928180255133296,6.9515242393202366,0.6629479419338007,0.07497405194246627,0.5626418518684728,0.0891067816122365,0.8359191664452973,14.485289810773162,2.3211801550874522,0.5939682279075258,1.298965435519297,1.2340744836246973,0.9571034980819448,1.8590243769672616,1.0107346510997024
41.0,14.024039331465392,0.0,0.0027787646672360776,0.9376451369696575,0.21439342488339674,0.10426319475130293,0.6785646156980643,68.5645803600072,2.2259848246207663,0.011495296059563972,2.0114656150176657e-05,0.988504703940436,7.015084272984353,0.6643400894530223,0.06790703103108305,0.6171203402933465,0.0887612398720381,0.8433317290968789,14.272105395164282,2.184564738964214,0.6025684864869814,1.3232261813686987,1.2658060418086836,0.9889562795971111,1.866215040367444,1.0143878665218256
42.0,14.024660797913269,0.0,0.0,0.9192907906859358,0.21241521865436977,0.03814146019635948,0.7507280700338491,68.67958437834602,2.2431969503628095,0.0,0.0,1.0,6.598228670163136,0.6634028875983002,0.07202822529741715,0.9198726709307227,0.08903314335923213,0.8389386313433507,14.568295768373893,2.059523215787432,0.5942726188860461,1.2418346985946735,1.2166622167948542,0.9607621384904721,2.450919435750183,1.0774593854311787
43.0,14.025357444414263,0.0,0.004711134372816539,0.9376579555908637,0.21930755944832045,0.12301172190751422,0.6529695842713488,65.60260228494155,2.263551063652364,0.0007359847013065404,0.0,0.9992640152986935,7.126796927605151,0.7012276408375324,0.06595303457463828,0.7139939452844597,0.08939229485698418,0.8446546705683775,14.382177320898219,2.2007202335280294,0.6008261765444145,1.1917872307642066,1.1947811369343686,0.9598445929524817,2.02965465502704,1.0618913538033778
44.0,14.026793722129712,0.0,0.010169373347267698,0.8754856957137774,0.2273658232562421,0.16505179221041236,0.5974130111860779,60.894557930092006,2.2914377490675863,0.0028597050389241488,6.304364394325755e-06,0.9971402949610758,7.117034304853716,0.7621892795127756,0.06984541303754416,0.7165663774171065,0.09000587455477516,0.8401487124076807,14.326497643648215,2.195204825103213,0.6093304185596563,1.2445315754704498,1.1237994402905291,0.9242968577763455,1.8629467640459887,1.086270929354203
45.0,14.027313234948345,0.0,0.006361174098525616,0.8068116045362771,0.22712369586186645,0.16423460185300162,0.6022805281866064,64.93453440292296,2.232236677966213,0.00070814898517393,1.7347478257283643e-06,0.9992918510148261,7.260463385883376,0.7279889892500535,0.07354291975774833,0.7920123949743956,0.08953428092342806,0.8369227993188236,14.370432302488677,2.3245163995069635,0.5929421180187526,1.1209107445013071,1.1360512747674447,0.9484325414198846,1.9157270761557834,1.058368391499688
46.0,14.028245157509122,0.0,0.0016412967776154178,0.8331413634305005,0.22372064470011077,0.04019435119855184,0.734443707323722,71.2407967641179,2.212244400636108,0.00150516506201262,6.292363787178132e-05,0.9984948349379874,6.934526967963443,0.6176666117195325,0.08432369094891416,0.770614504776156,0.08871074894506786,0.826965560106018,15.072829446004764,2.388946448246784,0.5766414270097907,1.217912213170142,1.2005727258680532,0.8941170593415595,2.185149445759734,0.9877639627417762
47.0,14.028520553978792,0.0,0.0,0.9911880231581365,0.21716987223789286,0.042232258276604664,0.7436088235315086,66.93429923120095,2.2203432835442256,0.0,0.0,1.0,6.549794487009081,0.6219107269380554,0.07936029632042699,0.9024622919402214,0.08901388590490394,0.8316258177746692,14.568199618790969,2.0849370036007544,0.5959497888100356,1.2779526341349006,1.2443594190580085,0.9688345828316433,2.3134921904333883,1.0578610094969685
48.0,14.02871038536856,0.0,0.002699457277187831,0.9385975897013912,0.21703262852558142,0.08646157293794117,0.6938063412592896,67.73202676576574,2.259242409727477,0.009274103916798166,2.6553156427069853e-05,0.9907258960832019,7.010137187380615,0.6944793932008045,0.06351594279216322,0.5857861678575992,0.08911152390458897,0.8473725333032478,14.210489645265378,2.204030867075577,0.595889186952865,1.2712105959559952,1.2094195256477174,0.9816785274113209,1.8869161160153056,1.0431630344732754
49.0,14.02906276457422,0.0,0.004909990808676251,0.9321448552725504,0.21627627883143288,0.13736169137998,0.6414520389799109,65.98232643517905,2.279537067692514,0.005444934370749636,1.2324255120702791e-05,0.9945550656292503,7.120561559945264,0.6847212228421864,0.05970221059758091,0.6970972927783263,0.089224604974145,0.8510731844282742,14.319188431152412,2.137626646942871,0.6043345251633773,1.2553959646045114,1.1980097272823662,0.9644133227693816,2.0016946921004966,1.062621336684142
50.0,14.029313973336873,0.0,0.0036986323228565036,0.8718484006025686,0.22182439492010222,0.11719463468483886,0.6572823380722025,63.74937248466159,2.254726539546151,9.370410930549567e-05,4.408650446466089e-07,0.9999062958906945,7.050343912432531,0.7156443552623036,0.07494789443400104,0.6983909259872803,0.08962647586594133,0.8354256297000576,14.4192312086887,2.218671375703872,0.6034265680915906,1.2353135036934328,1.2043526783809546,0.9541369561282995,2.0150920687034426,1.0728418841482033
51.0,14.029317847660954,0.0,0.0015008168520371852,0.8904957837474262,0.22404679885098544,0.04647396310718497,0.7279784211897925,70.67502723929753,2.2243159869297084,0.002685578619393773,7.379088246597337e-05,0.9973144213806062,6.96221991924727,0.6312084334290632,0.08200456155498002,0.6663851627984314,0.08876732276157244,0.8292281156834476,14.915096953401196,2.366076867021678,0.5861170496735049,1.2395424367006238,1.2498720054376122,0.925329044889315,2.1002270170285398,0.9742158573047379
52.0,14.030585482848775,0.0,0.006017407412859255,0.7849094519146058,0.22639766814636297,0.18342928798117364,0.5841556364596042,64.9244680644498,2.2721689349222016,0.0008716322134412006,3.67112427155363e-06,0.9991283677865588,7.279189124507035,0.7428897546915288,0.06792056220637213,0.7734303405819002,0.08965487036148942,0.8424245674321384,14.359885645200166,2.319582334755798,0.5930357305338602,1.1461492313350654,1.1464607206695576,0.950962822877337,1.9052821313293864,1.0544896783097042
53.0,14.031746073880235,0.0,0.0026028511275299087,0.9144392822785387,0.21943173465798663,0.08254627291402437,0.6954191413004592,66.4929038012435,2.229046502616927,0.0014603728224876235,7.207225061484574e-06,0.9985396271775123,6.943012905935575,0.6889740266938588,0.07389418279635086,0.7157928405735576,0.08924917315957011,0.836856644044079,14.401826211673416,2.20111009581087,0.5972720006571889,1.2088542921561178,1.2138500702859627,0.9571093364166956,2.138315744008298,1.0440300169345704
54.0,14.031749496629635,0.0,0.0022653294570254274,0.8966529838806243,0.22008481028652627,0.07819203504076858,0.6994578252156798,65.65330301999211,2.2332398700241693,0.0,0.0,1.0,6.864103347487036,0.6796881210662952,0.08369541947872902,0.8242069128804164,0.0893748904572362,0.8269296900640348,14.570801652782732,2.1975070120909237,0.6016254214730875,1.2552002575328731,1.2141105622679607,0.938144673182347,2.2100994963277922,1.073086258424313
55.0,14.033161014534754,0.0,0.0036824625442135345,0.8993694963596632,0.22478834253874214,0.09624369299004573,0.6752855019269985,65.75780822257263,2.2341399431929294,0.003603057288193981,4.610070895755767e-05,0.996396942711806,7.081791156358676,0.6724433138445366,0.0718981249643591,0.6276205319390123,0.08927229269857977,0.8388295823370612,14.554376138996865,2.29336110434978,0.5956366647744313,1.2490258430037915,1.2123284663073883,0.9432192073145884,1.9453170384542093,1.0323458312744265
56.0,14.033663993443243,0.0,0.004900821184529112,0.8935227219736822,0.22263368547334061,0.17303489921966247,0.5994305941224679,66.19625012878029,2.256723414990325,0.005441018970523026,2.9394226255978393e-05,0.9945589810294769,7.115138617491168,0.7083823168447616,0.06829911499373331,0.6023736782809254,0.08977513799247944,0.8419257470137872,14.416700398783117,2.313143112275452,0.5997401545367336,1.1819862233585265,1.1805393736957974,0.9479922436332572,2.056350194879387,1.0648838209491733
57.0,14.034067351585886,0.0,0.008059124918884396,0.7928992760865421,0.22323326988832276,0.14694444928402012,0.6217631559087728,64.74085354910063,2.296903711745922,0.0,0.0,1.0,7.271309739167744,0.7252379840832627,0.06735594343981029,0.757590342577704,0.08959759172612658,0.8430464648340632,14.511643588936403,2.305984823815934,0.592792376230217,1.1704896432890879,1.1515747382316774,0.9468425135285018,1.8475481705259211,1.0968923382434395
58.0,14.034414891488089,0.0,0.004101323435380249,0.9833263245406971,0.21985472128745204,0.1600317260703136,0.6160122292068542,65.39406633657214,2.2662128020633485,0.005575160693502182,1.628497099420703e-05,0.9944248393064978,7.2726363024409135,0.7304439151849897,0.0627449466365896,0.590999066160374,0.08932770156681542,0.8479273517965951,14.205563100534945,2.2115340959262895,0.604583016931637,1.2698254394726765,1.226345994102512,0.9743108945557205,1.8249142576355264,1.056833090226486
59.0,14.034627334928935,0.0,0.00328980978547291,0.7470303158199194,0.21643313705666903,0.1137650737843109,0.6665119793735472,70.17490462085092,2.2347183130931882,0.001848505065971381,1.5279927544861888e-05,0.9981514949340287,7.096471634478801,0.6708307933063542,0.06781998082578436,0.972277610368887,0.088858218573408,0.8433218006008076,14.703156224453618,2.3105502319130697,0.5661404170751861,1.1048417858835387,1.1114805771849472,0.8966122379546362,2.0931285972700038,1.02928980057742
60.0,14.034658806659436,0.0,0.004784126582347518,0.886380180609816,0.22270541271766142,0.1735747288362997,0.5989357318636914,65.60260228494155,2.263551063652364,0.004874541062818832,2.5944964111762255e-05,0.9951254589371812,7.126796927605151,0.7129067665608538,0.06685328006075285,0.6026845716563257,0.08981076980156731,0.8433359501376798,14.382177320898219,2.2975858398789075,0.6008261765444145,1.1917872307642066,1.187725402034396,0.9510461275089994,2.02965465502704,1.0618913538033778
