epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,11.399360311291458,0.0,0.008784983995394277,0.8813493083197869,0.15477752755442586,0.7021905385451412,0.13424694990503871,99.1829510820516,2.513315286474566,0.00545324683535935,1.7600191392984556e-06,0.9945467531646407,8.280340051440735,1.7316424609367533,0.056207507529147535,0.72170593810201,0.08907886608296514,0.8547136263878874,19.136224696053425,1.8352340604852646,0.6316780471940386,0.11301645583129497,0.16066449636606517,0.7414466331537151,1.972407040405055,0.6232879381871481
34.0,11.399427150589855,0.0,0.010912064773097729,0.92267282426874,0.15187372315173242,0.7048242207427884,0.13238999133238155,98.55553659317634,2.495303498485391,0.0,1.8255770670529623e-06,1.0,8.362434864729238,1.6646328808982638,0.057562691488204636,0.6491825672249469,0.08938989817442043,0.853047410337375,19.950924668122084,1.9736948460673376,0.6265260486589987,0.10028143153795983,0.28084674046121894,0.7682662223703876,2.0191498379816037,0.5868199579470793
35.0,11.399797415568075,0.0,0.010078247748365101,0.902854030260589,0.15157028773416303,0.7727211063804309,0.06563035813704096,98.50184936930698,2.5259102531604545,0.020926915832417358,1.8187514276199544e-06,0.9790730841675825,8.55664082526489,1.7727650346550994,0.05260104747384774,0.8542100478400466,0.08972802803899835,0.8576709244871539,18.290968791914786,1.7179611696188117,0.6377995587589347,0.047623328756251804,0.12264498282961234,0.7282731852287164,2.1013889985988303,0.6445041638056268
36.0,11.40000958231986,0.0,0.010345256634442385,0.9185947717769852,0.15265664708061175,0.711129852993571,0.125868243291375,98.49481776956486,2.524820282508532,0.01488544098879998,1.805444898230971e-06,0.9851145590111999,8.357102355838325,1.7215914707415036,0.05482013479315253,0.7359688070483608,0.0895023259566861,0.8556775392501613,18.8543978152397,1.7991120322598053,0.6337441858741543,0.060297431135409224,0.1945471854401253,0.7876968664723287,2.0109123186319064,0.63714575366421
37.0,11.400052185542291,0.0,0.010790911540471576,0.917289393188393,0.15325787400530116,0.6580137887333928,0.1779374257208345,98.59385702101567,2.49662397744475,0.011959948196938346,1.5376581401680478e-06,0.9880400518030616,8.359788233710184,1.6944802435441864,0.05684885045903536,0.6483348230278764,0.08932164093460168,0.853829508606363,19.02839702186201,1.8630831305958968,0.627231452573855,0.11148047910142664,0.3733250046273394,0.6574835810050572,2.0156795948718402,0.5735286062235514
38.0,11.400161755855132,0.0,0.011253859824662007,0.9251196608089245,0.15370562967112789,0.6043150658197377,0.23072544468447245,97.89191496662565,2.488847141313784,0.014125742845114227,2.0460447633649753e-06,0.9858742571548857,8.375792278382074,1.7669449481547612,0.05209934188045596,0.4736093776022428,0.0891244424030782,0.8587762157164659,19.369516126691853,1.87686601672146,0.610380021065764,0.057719320506943665,0.01942538816887425,0.6171432299658577,1.7656164144058168,0.4715236993067732
39.0,11.40028049677343,0.0,0.008788241878074216,0.8813493083197869,0.15483492629602036,0.6645801518088328,0.17179668001707252,99.1829510820516,2.513315286474566,0.01693002609898422,2.0262379803696603e-06,0.9830699739010157,8.257400754938082,1.6969944505360637,0.05597517174459942,0.6794225959163988,0.08910174332833898,0.8549230849270616,19.1595874886943,1.8352340604852646,0.6316780471940386,0.03870905059853699,0.06276969612791333,0.7414466331537151,1.972407040405055,0.6232879381871481
40.0,11.400463385163587,0.0,0.012313236301035368,0.9475537318164376,0.15401763152816758,0.5290474035223635,0.3046217286484336,97.41065194540991,2.454428502330871,0.013379242370593217,2.0513751655490247e-06,0.9866207576294068,8.477703523664022,1.8271729804286836,0.05170729406533424,0.3161311996319479,0.08892169419024867,0.8593710117444171,19.908353602876264,1.939656184964969,0.5968516237656796,0.04692282675990405,0.0,0.48127983324703116,1.6159421177215554,0.31832964256779306
41.0,11.4006007548032,0.0,0.010302943404321219,0.9175511745470897,0.152312473767757,0.6827343106321292,0.15465027219579264,98.53529943634555,2.5057272341460948,0.0032241672572513747,1.8357348748371906e-06,0.9967758327427487,8.350178731192987,1.6593016545748225,0.05703573354355567,0.646244488032237,0.08935840551134229,0.853605860945102,19.545530704197667,1.9253633507122483,0.6257570235861809,0.09632982022581069,0.3702490763645871,0.7134672223859078,1.9993932757824964,0.6132040809964019
42.0,11.40100054814992,0.0,0.00986553961687978,0.9059012615467065,0.15494544045144065,0.7681222794083702,0.06706674052330938,98.32863632762414,2.548457144542881,0.03531128866073058,1.8163440652944464e-06,0.9646887113392695,8.36938447129762,1.8118828701701408,0.05385448122038157,0.8916578549358588,0.08946420395032095,0.8566813148292974,18.0388534870604,1.6798003343793413,0.6266446519643885,0.0,0.0,0.8726386002811238,1.9116412616049616,0.6267808113838027
43.0,11.40134658630433,0.0,0.011505995235610003,0.9340408623651517,0.15308070373152838,0.593830712682008,0.24158258835085367,97.71162031457388,2.4782342855916,0.013739423119157643,2.027917041543695e-06,0.9862605768808423,8.46634554297094,1.778058967189344,0.051960645846164374,0.4210642404682853,0.08907763953121124,0.8589617146226244,19.55610100362475,1.8990617388418969,0.6074717126296838,0.06205198202259536,0.002516692541501997,0.5911290483670162,1.7143836134909747,0.4315422348967701
44.0,11.401460152558913,0.0,0.009949997964865084,0.9109231918765054,0.15490050414857678,0.6719956459310651,0.16315385195549312,98.90965431673062,2.497589554903452,0.005007891386194599,1.5728608805309929e-06,0.9949921086138054,8.401343066968243,1.7155334230740849,0.05870144934624541,0.607202727348512,0.08903482188477528,0.8522637287689794,19.724281152771745,1.9456388486585834,0.6187192962989012,0.13904515440985796,0.31017480809410425,0.632354129415087,2.0391117489892436,0.6325774703946023
45.0,11.40189198160178,0.0,0.010844178644330602,0.917673648283829,0.15358727727801255,0.6328021740977656,0.20276636997989117,98.09138871189637,2.504866772145968,0.01626098647717192,2.016021533898432e-06,0.983739013522828,8.364489568251091,1.7502158391262788,0.05215936295449977,0.5422707227563215,0.08922234387346732,0.858618293172033,19.03694673122279,1.8327895531022569,0.6167647292316693,0.061246742836268964,0.08898449382903284,0.649093278595132,1.8244779958909958,0.5247149215814435
46.0,11.401915895916659,0.0,0.011537722734736196,0.9518745812269931,0.15639770893615923,0.5081900944813689,0.3238744738477358,97.47570066617584,2.471926841009547,0.016047755327002623,1.8511369124059168e-06,0.9839522446729974,8.222291606561443,1.7557031223645323,0.051150968786000776,0.2893878377009284,0.08891964927085033,0.8599293819431488,19.335389242445594,1.8916283290517812,0.600267399646096,0.050373097647700635,0.06048587469776144,0.32897908389904595,1.6935438764579858,0.3589136839021676
47.0,11.402049478730465,0.0,0.007776501095085847,0.8558855659138938,0.1562782037835615,0.699940769623638,0.1360045254977146,99.6270085575234,2.50823096713447,0.0,1.722554195354252e-06,1.0,8.190926145786165,1.7064373543272768,0.056491585326908726,0.6883096369131078,0.08896442952456352,0.8545439851485278,19.549898879910778,1.8882127719184063,0.6317285993644031,0.1655249638384428,0.3205139439636948,0.6060946292383527,2.0655161971527134,0.6078294864341678
48.0,11.402250451238208,0.0,0.010922043058077655,0.8813953082712062,0.15311090146342768,0.7241754967001454,0.11179155877834934,98.31960967777238,2.5007592422250555,0.006872676584304338,1.981377667118436e-06,0.9931273234156957,8.304528845334815,1.6585234981606893,0.0533208146519251,0.6169955207584901,0.08934319100768562,0.8573359943403893,19.108318567605043,1.8835441391593146,0.624386402079883,0.08426543064105288,0.35997608047175456,0.8380250404235055,2.0150445303872546,0.6333816255104658
49.0,11.402280727432883,0.0,0.010223429778071736,0.9112412912063931,0.1532821158909705,0.7078536035075526,0.12864085082340526,98.5636350206556,2.5297354753795007,0.016353096004706687,1.7752675151753985e-06,0.9836469039952933,8.349320106221937,1.726140346465547,0.05438250545407531,0.7391426441141866,0.08950615262337096,0.8561113419225538,18.616909331245324,1.7719270296471108,0.6332925574552565,0.06173211090903028,0.21603770255040766,0.7535635177256138,2.0370059690404414,0.6469788566367706
50.0,11.40245294058991,0.0,0.00888213781525475,0.9233263448297628,0.15450135509754817,0.5656956102424912,0.27092089684470605,98.0324023903491,2.505005661360469,0.012146664996873004,2.116013593593101e-06,0.987853335003127,8.256714803467444,1.6543265523484805,0.05027668577637047,0.5158727860170371,0.08954358629819113,0.8601797279254383,20.01980979815235,1.9475672043806074,0.6375381805434832,0.03954564340252294,0.0,0.6150924973915033,2.0708379255687865,0.5366535638279017
51.0,11.402584582334809,0.0,0.011554429923822817,0.884248354992536,0.1531914185666424,0.699487978241545,0.13576617326798995,98.47943067195564,2.4771291180466157,0.0,1.8362621006223594e-06,1.0,8.315533462854237,1.6936510097237287,0.05606545971330183,0.5761825555106437,0.08916759651037534,0.8547669437763228,20.118998573094572,2.003402884945932,0.6242437706549622,0.09802313837116583,0.19697478024527543,0.8776604253669706,1.9937049843828367,0.608558274576822
52.0,11.402670572703796,0.0,0.009613488021009371,0.8781677488242945,0.15384252308353644,0.7143680269964635,0.1221759618989907,98.94954742244508,2.514141043957105,0.005551807413728084,1.95849469919633e-06,0.9944481925862719,8.363137196076407,1.7259296251544796,0.05670585913471681,0.7160922788799655,0.08916560954636332,0.8541285313189197,19.476125475815422,1.8908347723095436,0.6298724143355712,0.08472721426712225,0.18435209228805724,0.802065768695873,1.9658868675179253,0.6549439593054238
53.0,11.402677891308716,0.0,0.01080378220685752,0.9199395746676794,0.15169832145676165,0.6977926988530456,0.1397051974833353,98.60256649027806,2.499336287707854,0.0003390837683109934,1.7613005690950183e-06,0.999660916231689,8.34491136207478,1.668204840637577,0.05702399310632427,0.6597200472829982,0.08945344036616831,0.8535225665275074,19.810694046767473,1.9485644703029592,0.6296340277820711,0.10584515819901438,0.2865443011864516,0.7507246683915998,2.028457233985382,0.5817474472567398
54.0,11.402986655530025,0.0,0.011065768401110988,0.9250995765295664,0.15141495459223211,0.6965404204094562,0.1409788565972008,98.46194202173527,2.4896355096740246,0.0,1.7668851117971025e-06,1.0,8.356771995497239,1.6657582522000391,0.05752864243228721,0.6385458804928374,0.08938229590076709,0.8530890616669456,20.078440989863275,1.9816513832706895,0.6281531604006226,0.10490945314169807,0.2647482538494509,0.7702637184403416,2.0089644920691945,0.5842845680627933
55.0,11.403738356236431,0.0,0.010269823439807979,0.9203854031788199,0.1533042557320994,0.705455736800306,0.1309701840277866,98.56925269360711,2.5266029648790562,0.016921547891147564,1.646256598900678e-06,0.9830784521088524,8.42409886253387,1.7455461378911958,0.054897255084346744,0.7451170640339664,0.08954985524587067,0.8555528896697825,18.55722653398488,1.7618609822463387,0.6350492508487704,0.06364928096577838,0.19005697264765445,0.7388331267086797,2.0620409828973156,0.6206145216625533
56.0,11.403850785519616,0.0,0.009881825010951709,0.9107688552544375,0.1543593790109801,0.67999835213955,0.15576044383851834,98.81117106716655,2.514061901936823,0.010893927033945318,1.6714748708717918e-06,0.9891060729660547,8.377133500231198,1.721176765810064,0.05676099997012233,0.6558134064676638,0.08919845621865727,0.8540405438112203,19.217657947007694,1.8674474361153686,0.6240378974719393,0.10876139686531021,0.2731167170088502,0.6524308361068338,2.01719812574971,0.6393839976499958
57.0,11.40394292666111,0.0,0.009900092398066428,0.9008470774420378,0.15508360049668407,0.7715669033186078,0.06344940378664186,98.3137951800334,2.5486988612438277,0.037899414867276986,1.8325333120819171e-06,0.962100585132723,8.294015834115083,1.804241793521762,0.053635907413805944,0.927603249407612,0.08946349920172418,0.8569005933844698,18.050579876411497,1.6744244146890506,0.628421202517496,0.0,0.0,0.9126682301610723,1.9041586482338733,0.6221517823969342
58.0,11.404321659385154,0.0,0.010884893161798932,0.9259235946185674,0.1543514442437393,0.6134735281021941,0.22129013449226764,98.04433050663869,2.5077233571977526,0.016402642968468027,1.9073533043605427e-06,0.983597357031532,8.258987853726406,1.7222631916002646,0.0528615289420892,0.5307444258136912,0.08919154806652882,0.857946922991382,19.026001355354808,1.8381613217488244,0.6160680905527545,0.061702136753045395,0.12426315549130879,0.6007801523608216,1.8299087886310772,0.5287012169082441
59.0,11.404588796636517,0.0,0.008767555168272956,0.8760497818957969,0.1555361427818803,0.6871160617415629,0.1485802403082839,99.21515152100272,2.5172006233397757,0.0036644682062438524,1.74895943536883e-06,0.9963355317937561,8.24630898991793,1.703482620997641,0.056623272064377596,0.6836720417318003,0.08907112592491744,0.8543056020107049,19.45211683342491,1.8844371450462312,0.6288619499631811,0.13269297861376417,0.2680976081784676,0.6687605302985408,2.027228351781704,0.6341761637702971
