epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.28715357757595,0.0,0.0030415110065349013,0.9101450973150181,0.20331434237350368,0.23942801655193888,0.5542161300680225,79.96082858916797,2.31320608409627,0.0011934487348016607,4.8212325169426735e-06,0.9988065512651984,6.612737328353766,0.7919997031893001,0.07098596044498304,0.47533313516000053,0.08784153168176766,0.8411725078732493,14.903657970815207,2.001238398705824,0.6041668345325453,1.1858401016832714,1.106190042830276,0.8698652057981571,2.1996954167966765,1.052663593803561
11.0,13.29232916123551,0.0,0.0030243114455736704,0.8459640039086911,0.20575533505298313,0.2563619670154864,0.5348583864859567,78.50769236169185,2.358445793566038,0.0016813425583217941,4.999080122027498e-06,0.9983186574416782,6.552014459259887,0.7822851326724517,0.07245925803791553,0.48143361122845496,0.08810500867175614,0.8394357332903284,14.873642777369668,1.9940328782899073,0.6021769948613112,1.2268780337040623,1.1168951346069143,0.903065468158151,2.207249066325688,1.0834486216670038
12.0,13.294880034438824,0.0,0.0027773048970194418,0.8737750550519403,0.2037952794259226,0.2834313949939022,0.5099960206831557,78.96242307328173,2.3498530618947564,0.0013788664822784035,4.330444002696147e-06,0.9986211335177216,6.397668149221584,0.7572568112893211,0.07279281360295459,0.4909449892609416,0.0880611486420091,0.8391460377550363,14.746618406567148,1.9106423187058432,0.6096845386968355,1.2840802300720526,1.1259153744247703,0.8854203249759307,2.2257951812492163,1.0793918353552736
13.0,13.29542787352463,0.0,0.00380689812600273,0.8350137124605455,0.20706168624223245,0.10959557193881526,0.6795358436929496,76.6032810779822,2.3772400208494138,0.003732595299437502,2.4078710856766746e-06,0.9962674047005625,6.611727553944792,0.8178146189309379,0.06879404995575437,0.7764828144173261,0.08855704127519834,0.8426489087690473,14.856610644615909,2.0349246454158094,0.602700744136867,1.1581187513793791,1.2311903497547931,0.9168361756029898,2.1721383855988408,1.0676541837680569
14.0,13.29670327499672,0.0,0.0020310910464028265,0.8693861734902151,0.20259280350839257,0.1426482619802574,0.6527278434649473,77.00399802399349,2.342602144247951,0.0029102053931264974,4.155018042040772e-07,0.9970897946068735,6.550340664724937,0.7862943714271873,0.06776712557826607,0.6949494792563156,0.08840160468579518,0.8438312697359387,14.597653186288483,1.8820889242640995,0.6015965307664408,1.1651754547323183,1.164866750873962,0.8095248464669681,2.2408095510869632,1.0111400655555707
15.0,13.297534889522124,0.0,0.0032678911476098217,0.9051037296531927,0.20483318784577254,0.19558069102993492,0.5963182299766827,78.80137742583236,2.330274168245599,0.0020998035899294915,5.862161791011963e-06,0.9979001964100706,6.587458911967287,0.8032914630298766,0.0702990128584862,0.552802048554794,0.08804983400083231,0.8416511531406815,14.984202420434764,2.0438301123689024,0.6061684759548163,1.2053814085537229,1.158005829481307,0.9153501945171256,2.168419051262462,1.0916382588794815
16.0,13.299436594092562,0.0,0.004183780474289974,0.8799914442771889,0.2054007095697159,0.32524830159522505,0.465167208360769,80.75656825602428,2.35425156924667,0.0008736696841264535,5.740151982111704e-06,0.9991263303158736,6.613844019100266,0.7586170821437013,0.07499535306365684,0.2905075481800484,0.08771037591492345,0.8372942710214197,14.92358169606516,1.9996836674381353,0.6018653494324951,1.2372440797834747,1.0680061769282976,0.8869372686231038,2.237033052050881,1.0676899198537435
17.0,13.301286489962054,0.0,0.0030680063054945184,0.8571509977837275,0.20324021647138518,0.21661328482022807,0.5770784924028922,77.50226263927544,2.3284689330622808,0.001957323030956811,3.3030885889419674e-06,0.9980426769690431,6.453631467027229,0.7427357734512829,0.07410635989764343,0.5769636012049554,0.08819084612216166,0.8377027939801949,14.741377553148997,1.926645458688994,0.6060768641706721,1.2580464161469949,1.158302270278741,0.8818632127121491,2.2383852667942374,1.060087392185767
18.0,13.30139040887472,0.0,0.004397812632235664,0.8347122513765353,0.20648308097102994,0.07143367988442277,0.7176854265123117,76.43239425041014,2.402456523377026,0.0051726573525375154,2.051486709048673e-06,0.9948273426474625,6.567273330894344,0.8186268923110284,0.06717752431087799,0.82498393426898,0.08874562184129063,0.8440768538478314,14.697494118787676,1.9938648448046783,0.6077275981881192,1.1807467321934537,1.2685424826794751,0.9087002249782583,2.131249966774599,1.0564872133098708
19.0,13.303586153451505,0.0,0.002956826911008335,0.8075949310900007,0.2032726482781188,0.1996033145934452,0.5941672102174277,77.29479672672713,2.29034817831704,0.0010714409327889987,3.655799391888721e-06,0.998928559067211,6.422776320775426,0.7166650283305338,0.07554098570709347,0.7539593061125227,0.08802556844508636,0.8364334458478202,14.924834526499694,1.9586424241374354,0.6063516761190623,1.2225201706549056,1.1727697070974927,0.8846878022120741,2.243976991068068,1.053149426344055
20.0,13.305656915322846,0.0,0.003103658011519751,0.8585533143166042,0.20434120219187613,0.20699344946656364,0.5855616903300405,77.17508657400575,2.3394494017851466,0.0021228101107589707,3.8890964387467965e-06,0.997877189889241,6.489664798704508,0.7620709887871432,0.07301070816679563,0.5887338724182203,0.08828141674829953,0.8387078750849049,14.765115662310123,1.9511583627055393,0.6048523505621847,1.243139375796774,1.1580987504646076,0.8866918421176083,2.2251601215015864,1.0701560568546093
21.0,13.306705046145995,0.0,0.004790689039336173,0.8350162974224609,0.2090879345339228,0.03611883394243457,0.7500025424843063,76.09736191692093,2.4404380211100056,0.005950152100383617,7.962151605719761e-07,0.9940498478996164,6.710757347929501,0.8676650887846642,0.06489068033513161,0.8169728294392355,0.0889386668680151,0.8461706527968533,14.7773106156816,2.0598549980033622,0.601987734220913,1.1176996691059595,1.282778704472205,0.9306940147651288,2.1211630646162014,1.058764400556569
22.0,13.306958554134267,0.0,0.0012196617124993563,0.6733220133024964,0.20418320839701887,0.1777382582199128,0.6168588716705689,78.75474917197924,2.305174357152735,0.0032140996327243757,3.4481364521469354e-06,0.9967859003672757,6.141682224865782,0.6280863427158534,0.07214338592756839,0.940928199716327,0.08799233939513906,0.8398642746772925,14.974050177822685,1.964564338507285,0.6117107627500119,1.2000035283316133,1.1970964955118721,0.8933391906406858,2.2322576842606883,1.0049230971186571
23.0,13.306985325427313,0.0,0.003192672826966015,0.9405365356932841,0.20527643941329862,0.20613716443504276,0.5853937233246926,78.30958914904245,2.321086396376844,0.0009972362930671295,5.08595870992765e-06,0.9990027637069329,6.666039994987588,0.7966671381338251,0.07218741380796777,0.5297811584836883,0.0880608713479066,0.8397517148441256,14.939751807252327,2.038753881266568,0.6022755782159512,1.2070239929926347,1.1433388068440047,0.9049415339854088,2.2254560389754374,1.0880680280534527
24.0,13.307477530321746,0.0,0.0017141285501169052,0.7433684145473586,0.20420402203388244,0.17474638069533932,0.6193354687206614,78.15337438124234,2.3057774450252415,0.002622223282373024,3.7532943229931814e-06,0.997377776717627,6.273549987986304,0.6725233884457552,0.07230485036681257,0.843400798893672,0.08806299346573832,0.8396321561674491,14.943982040136612,1.976722011969763,0.609164867908282,1.2032555431802099,1.188673511993257,0.8948025977547016,2.226110255760271,1.0271769642748616
25.0,13.308933972946193,0.0,0.0032727613341049927,0.8492839294132619,0.20655494653212553,0.2505398619433797,0.5396324301903899,78.49789497701812,2.355981734293856,0.0017245044895629008,4.6044859641764954e-06,0.9982754955104371,6.585779495371632,0.7789693643272729,0.07292190593551215,0.4851767767938927,0.08809146714046459,0.8389866269240233,14.890729872232757,2.013280203243788,0.6010304259370594,1.217634854303833,1.1220316318962764,0.9027685476822941,2.215565237539536,1.0792139028573422
26.0,13.308963576289269,0.0,0.003975776394374544,0.8351171435969009,0.20801804954114664,0.07019842286037596,0.7178077512041029,76.1215834143064,2.404463055865109,0.004779157691347951,1.6960789486395722e-06,0.995220842308652,6.65631062111848,0.8416616735231588,0.0669750710770266,0.8015066099154484,0.08876152185525613,0.8442634070677173,14.812790625995323,2.045491009992203,0.6019109973082812,1.1397228851656285,1.2556295799160877,0.9277210990004996,2.1471526473511604,1.0658041541137684
27.0,13.30926136614395,0.0,0.003364525269290765,0.8005114853036601,0.2052616713826299,0.10057436971355802,0.6907994336345213,76.27682125416274,2.3590027540310965,0.003833134700889626,2.765203443054907e-06,0.9961668652991104,6.531402575212704,0.7889695022078851,0.06999190043286653,0.8151562981196994,0.08851651937254798,0.8414915801945855,14.828349123106825,1.9853823427936148,0.6060673005027596,1.166827644947153,1.2353437720443126,0.9163004258142992,2.1581998709051993,1.0528443006112294
28.0,13.309790035424431,0.0,0.0033075080220882776,0.8697199323984419,0.20636430943576348,0.16230939509084671,0.6280187874513016,77.57018159172581,2.34121187983986,0.0020978468686279066,5.40810029365106e-06,0.9979021531313721,6.607970926073698,0.7955628062705478,0.06923271310900275,0.6628518503533855,0.0882384548943517,0.8425288319966455,14.899874968068342,2.047499467976415,0.6054684320265229,1.1897115705471328,1.181896581551909,0.9175172372063697,2.1438902890167797,1.0816966010148743
29.0,13.313557379172519,0.0,0.003103022088150981,0.8653952502646973,0.20471406310614862,0.1565801560060118,0.6356027587996886,77.31512819210785,2.3345930376339914,0.002384012245388743,3.7599060305013684e-06,0.9976159877546112,6.597796189635099,0.7831423210730553,0.06969938085000528,0.694997944569166,0.08828459464547964,0.8420160245045151,14.794833780296706,1.9958036478631458,0.6046894156073148,1.1781409772251235,1.1763446259669148,0.8809022038317653,2.1763138526305204,1.046518316266848
30.0,13.313701083412457,0.0,0.0028407262442233052,0.8836841804131862,0.20547804901475206,0.17609093207828416,0.6155902926627406,77.74007355865297,2.3421113570350367,0.0019340380488371265,5.194674634172126e-06,0.9980659619511629,6.571274232724763,0.7968964107764877,0.06829348940243227,0.6390228472370261,0.0882346720520319,0.8434718385455359,14.821417642918345,2.0182862882233916,0.6061930434216579,1.1995608297121763,1.1671661506844342,0.9026214077412097,2.1427621880606127,1.0789893683076253
31.0,13.314511102411409,0.0,0.002574606157789492,0.8957572136307026,0.20305763561408022,0.22171458361174828,0.572653174616382,78.80208712824688,2.3161474671353313,0.0009136227826332352,4.45026463849525e-06,0.9990863772173668,6.581687872802946,0.7799484409685045,0.0695450705927868,0.5479606297268633,0.0880243034098313,0.8424306259973819,14.735183137211415,1.9568968478218103,0.6043270644079675,1.1966963270713518,1.1135147928793403,0.8495955186234783,2.2002554815659856,1.0395717791581083
32.0,13.314976748468595,0.0,0.004100468673703324,0.8418749315160096,0.20913270677399087,0.03888294723653405,0.7478838773157718,75.61086732648486,2.421934834365602,0.0055523280467328785,1.3032107814245792e-06,0.9944476719532671,6.658212278434659,0.8533221085040037,0.06506885692869577,0.8402668957812329,0.08891112668712567,0.8460200163841786,14.769825021449606,2.0515736802928157,0.60348608588644,1.134811139199946,1.272244211000645,0.9287693627501099,2.1160315939527754,1.0679856178490867
33.0,13.315651798061769,0.0,0.0033992121499602777,0.9168092536071774,0.20412213664091552,0.23260904291322196,0.5598696082959023,79.62600166176496,2.3150587271223744,0.001154152502337395,6.241928553101659e-06,0.9988458474976626,6.597977797607456,0.7834835681388618,0.07225206634038314,0.47795692793743655,0.0878432756184886,0.8399046580411282,14.990267320526863,2.037168505649672,0.6057360851941054,1.2088867999557085,1.1248771568210212,0.903428096356804,2.1780903445468853,1.0792928491360099
34.0,13.315888114497158,0.0,0.003757580353297122,0.8430793294128035,0.20522151954520865,0.0835814709125137,0.7074394291889805,76.01654851763007,2.3872263236374933,0.004765209316783214,2.2291545564204452e-06,0.9952347906832169,6.483907227601948,0.7992383591345552,0.06777283996183997,0.8263578703455863,0.08876376518838656,0.8434633948497735,14.665880463512398,1.9589984684080033,0.6099076917172739,1.2132186889161796,1.2625350505525303,0.9050708517376118,2.153121006401393,1.0634757327284512
35.0,13.31591538481231,0.0,0.004492098427462642,0.8164048600570373,0.19581550838317224,0.22119952937672738,0.5784928638126379,79.6675280573774,2.282791438078389,0.0009032696201908487,1.8919900301856623e-06,0.9990967303798092,6.229749208968513,0.6053995455209661,0.07723251710626457,0.7898199966378305,0.08785509564386308,0.8349123872498723,14.564921311782934,1.7717013319247295,0.6170678716927849,1.3110699942984434,1.173208173773388,0.8319769003113122,2.2843301519138937,0.9766248768264117
36.0,13.315964780364887,0.0,0.002404906932778833,0.7572028708713644,0.20538865809109755,0.13047308250910844,0.6617333524670153,77.25652501107876,2.3358424466799868,0.003643949983566362,2.985851112666077e-06,0.9963560500164337,6.357723498182576,0.7089043355616611,0.07075759943151093,0.8776820204560809,0.08831875786215933,0.8409236427063297,14.872404290803885,1.9878535875654033,0.608106384657992,1.181819846749201,1.2148927576445383,0.8993935788422583,2.189683046472094,1.0300739549691986
37.0,13.316383174251293,0.0,0.0023313871892711316,0.810884631895598,0.20510839542198853,0.153576725346247,0.6389834920424934,77.35305899182539,2.3367206821807565,0.0027091820214560666,4.344394800225866e-06,0.9972908179785439,6.463925034505657,0.7686197449668788,0.06889983471453696,0.7356884851869772,0.08830200327803438,0.8427981620074286,14.92264019823973,2.031920074667718,0.6069377968868299,1.1809227987753157,1.2021292541314048,0.9197915091688424,2.154505625235443,1.0715338870490199
38.0,13.31686153906171,0.0,0.0038920266143157452,0.9600150268180687,0.20376632999239433,0.22273855516751717,0.5696030882257728,79.2076113627422,2.32937192428828,0.0006601924127873342,8.484222520232623e-06,0.9993398075872126,6.646473741854518,0.7778837426269147,0.0723886600477278,0.5075798428039001,0.08798199008613872,0.8396293498661335,14.899159564809874,2.022980106830925,0.6027852838272638,1.1911470724694426,1.1292088377003804,0.8861417450848561,2.2318852608317568,1.07547802782985
39.0,13.317007183462435,0.0,0.0014907698727005684,0.9180575285422061,0.19668097518545108,0.25258446974145055,0.5492437852003977,79.20687276204734,2.263855499693044,0.0,0.0,1.0,6.585833800764837,0.7415419939937243,0.07152399599560355,0.4668577532897927,0.08793397946793463,0.8405420245364619,14.34852352762068,1.756580501496956,0.5991421346088625,1.1674003014065555,1.024786604214507,0.6974318941480638,2.3533830250250114,0.9162445350072632
40.0,13.318079444462047,0.0,0.002994375009399001,0.8476653013677367,0.20560092244290754,0.28078139328345586,0.5106233092642377,79.03764638353495,2.3473658895742697,0.0011880650562793263,5.536704922832916e-06,0.9988119349437207,6.546156950250017,0.7674075603766078,0.07357161894340773,0.4595504332221697,0.0879605511560252,0.838467829900567,14.901418918327783,1.9998100153527338,0.6018869386570366,1.233397367619633,1.1035845974758798,0.8962470770898735,2.2136012084833703,1.0842868343942786
41.0,13.319353768652416,0.0,0.0034458772555742336,0.8763895549027914,0.20746697382676726,0.10411710308101912,0.6849700458366393,76.21910999889519,2.3921784358641873,0.004120625397660127,2.439896516174438e-06,0.9958793746023399,6.670821141106304,0.858323965018181,0.06651817195798217,0.6766754919415143,0.08860489935610465,0.8448769286859131,14.826439722564345,2.0434997216425694,0.6026112127095823,1.1777844764281202,1.2278860637043243,0.9169455408356272,2.1077226149252763,1.1049581419023937
42.0,13.319626952504144,0.0,0.0018989854703701265,0.806393662669882,0.20438360065809283,0.17786144412130617,0.6158559697502308,76.92910672613606,2.292231781368747,0.001570102844216739,3.457107604553594e-06,0.9984298971557832,6.406748487669868,0.7147371638828043,0.07585231496875827,0.7535825254641161,0.08811498190024296,0.8360327031309989,14.949761844741843,1.9876321887768973,0.6065821444538368,1.187018375364597,1.1648602557413972,0.8884161196164734,2.223095258546967,1.0422059615111077
43.0,13.319849382778772,0.0,0.0031693078447791816,0.8628772051276049,0.2062171858113223,0.14825298998092007,0.6423605163629784,77.03422148120106,2.34547105689121,0.002524541769682462,4.585753397693601e-06,0.9974754582303176,6.590412014870798,0.7938099273040496,0.06950936848307321,0.6900325055489387,0.08833802211140959,0.8421526094055172,14.839654684995125,2.0283156680721577,0.6057704638934676,1.2067456303437987,1.1981501747921248,0.9135014755289734,2.148975992222978,1.082475941724026
44.0,13.320061980641853,0.0,0.003326648580844486,0.8919237182307258,0.20638975014437838,0.3106618853387334,0.4796217159360438,79.86159145303141,2.3860209845987477,0.001331383640979463,5.445198047123707e-06,0.9986686163590205,6.597646997839306,0.803506837313392,0.07172620542360919,0.3183709773399172,0.08798655880864718,0.8402872357677437,14.848563587570423,1.9889804671602205,0.600282786423562,1.2635477530359616,1.0815010308061255,0.8981212685513089,2.232655967242187,1.1040629334622578
45.0,13.32027154523679,0.0,0.0015490270497479617,0.7942906923397882,0.20556709099949225,0.10184493469781676,0.691038947252943,76.79951799264109,2.3516130009710707,0.0036755933070366305,2.368343337137381e-06,0.9963244066929634,6.452669775467104,0.7528492266404754,0.06971202024605205,0.8657365659704862,0.08849818014319548,0.8417897996107525,14.947760997623018,2.038253485376897,0.6024169051206711,1.1787882700861592,1.2195361632697033,0.9125831140461267,2.1717937494065485,1.0430912249006066
46.0,13.321542803917149,0.0,0.002724224858563708,0.8855293816165852,0.20519548282341818,0.1816807838928568,0.6103995084251613,77.81521689327448,2.3313332194931475,0.0016493235444429615,5.274981270234483e-06,0.9983506764555571,6.56827545726385,0.7889072702129416,0.06872162493952151,0.63300974077983,0.0881806245226321,0.8430977505378464,14.821639883768086,2.011563939443781,0.6064419138008581,1.1989470482847084,1.1593063789362745,0.8968518942603649,2.1526944623308766,1.0733973174926263
47.0,13.321740263383766,0.0,0.0011130015676025912,0.925267045277713,0.1968306444765242,0.23705135792064996,0.5650049960352233,78.92634865345802,2.25732180450182,0.0,0.0,1.0,6.568679789450581,0.7465794573037584,0.07055796022446884,0.504773359821166,0.0879480354996501,0.8414940042758811,14.367215396316205,1.7664806715574533,0.6011672756658724,1.1650650274142118,1.032095779503929,0.7108194914761344,2.3335577859091288,0.9253002696967949
48.0,13.322291243826765,0.0,0.0024212491393077753,0.799710477061155,0.19594535855816836,0.21805609259045222,0.5835772997120717,78.94911257007978,2.266555413590341,0.0011162593848158854,1.4121420076245903e-06,0.9988837406151841,6.082609108940783,0.5962766583308743,0.07818348618294643,0.848231527347024,0.08781449248863513,0.8340020213284185,14.624754305312322,1.7527336720985836,0.6174780668707224,1.3475696038471052,1.2214239354298435,0.856898586204166,2.290485895968748,0.9817876522293116
49.0,13.32289095225724,0.0,0.003186845325578627,0.8618253862266498,0.20691016887302172,0.18454716697468004,0.6053558188267196,76.41167575504313,2.3650704954718336,0.002508946630297345,5.256448088291397e-06,0.9974910533697027,6.573742572618162,0.8071864912374839,0.07045418746148407,0.6161978385825051,0.08849274820928786,0.8410530643292281,14.820504583686088,2.008355138744146,0.6019951521423809,1.208356281646259,1.1576238708982962,0.8979586440636801,2.194301449152068,1.0936496077485751
50.0,13.322960945930344,0.0,0.0030618406060190706,0.8590415409734773,0.20405093300058186,0.2227652922852668,0.5701219341081323,77.87798934019008,2.3264498070645527,0.001243058496157426,4.114301142822733e-06,0.9987569415038425,6.52514666735075,0.7667837832446462,0.07399015845967341,0.5562244964587086,0.08805632467839299,0.8379535168619336,14.883911406818138,1.9801858303548219,0.6034826536739994,1.266395451803123,1.1225214125041394,0.8930594529473943,2.1973260523103146,1.0951614188637055
51.0,13.323727016887217,0.0,0.0034949629307244995,0.9175692608722696,0.2035882129941828,0.18453055280398886,0.6083862712711039,77.71124670354445,2.3069649661504394,0.0009156772133611618,7.68632965660355e-06,0.9990843227866388,6.574585362159754,0.7590038022573258,0.07380015752341995,0.622641483790803,0.08808668956433308,0.838113152912247,14.91207579016445,2.007687067166373,0.6051311382492998,1.1697708690880153,1.1416996793804635,0.8888663028002057,2.2081522798005424,1.0623129002820324
52.0,13.324010921093329,0.0,0.002842477698396077,0.9061762084018145,0.2040807167884658,0.2268732222684311,0.566203583244707,80.13319072756133,2.3208556856611997,0.0019174393751414868,6.826084891613642e-06,0.9980825606248585,6.592738640472773,0.8225284175397859,0.06993340554389765,0.47972937096446927,0.08784227814238751,0.8422243163137149,15.10605500335896,2.061645624884804,0.6078867364891287,1.2088275545706422,1.1429067679387122,0.9250253591460844,2.168526633304162,1.103136970592486
53.0,13.324290993687526,0.0,0.003593396595051373,0.9291824593092022,0.20516228516085713,0.17332801246303461,0.6179163057810568,77.57746641050309,2.3369563584813213,0.0015430174036874156,7.006869661279881e-06,0.9984569825963125,6.62568861398015,0.7866318573158834,0.07116257347745814,0.611113836451436,0.08823267755379127,0.8406047489687506,14.853615343422375,2.0250805521850115,0.6035954457474347,1.1865009322065396,1.1626076343282143,0.8977215366989137,2.1950201586296645,1.078403793798835
54.0,13.324611032680647,0.0,0.0037020738147984372,0.82767238256849,0.1973879558158588,0.20051469126069327,0.5983952791086495,78.8033481172773,2.291939529667545,0.0013305731457526279,2.9094553580141115e-06,0.9986694268542474,6.235681858805125,0.621706664752947,0.07734725196648061,0.782120040650716,0.08793172429125792,0.8347210237422614,14.623715721213795,1.8053549587792475,0.6138334255726816,1.3044715494212749,1.193227590766195,0.8452401077014216,2.2490659286670036,0.987993392996273
55.0,13.32501371957085,0.0,0.0028734636365289655,0.8940799160193746,0.2059322333714359,0.15328532708997814,0.637908975902057,76.68902722717662,2.3407252997244092,0.0022003967985927343,3.669921985090213e-06,0.9977996032014073,6.593190440891378,0.8002869537769344,0.07041093272885818,0.6486855012794794,0.08837762230355962,0.8412114449675823,14.853132274453865,2.0239955101078406,0.6026802167722667,1.2076802485232336,1.1888456668678744,0.9090954147343442,2.190475795226248,1.0897060891369952
56.0,13.325132010576674,0.0,0.0036834718537439074,0.8922403021335717,0.20484060507855115,0.21452305967218316,0.5769528633955219,78.0166334387705,2.3292226831995286,0.0014564144915107297,5.540820063873739e-06,0.9985435855084893,6.577527754766173,0.7620493653841809,0.07337643686184585,0.5254689904611215,0.0880653174887768,0.8385582456493773,14.84983580777489,1.993741735663498,0.6021417495854207,1.2208588741044908,1.135409086150809,0.8881168860265314,2.193495879977914,1.0771565981200761
57.0,13.325371447828072,0.0,0.003039856771452006,0.868847988031566,0.20528496537762067,0.19590946067598705,0.5957657171749403,77.46312873795614,2.344568320115445,0.0018855763672059418,4.859660554576973e-06,0.998114423632794,6.515355445064732,0.7794694278747759,0.07129474029597155,0.6296996129324535,0.08825622712333553,0.8404490325806929,14.80478709978761,1.9942848605852848,0.6057321821756482,1.2317944343339495,1.1628736526648442,0.9027159790514865,2.1591305684213093,1.0823570767064146
58.0,13.32568656257225,0.0,0.0027380649548180043,0.8643095989468973,0.2004814990783323,0.14573185318766566,0.6510485827791841,77.94450466319348,2.340300102960477,0.00283249091935107,1.7484532022578836e-06,0.9971675090806489,6.661686663464287,0.7918835833497837,0.06839108729382175,0.660102075851067,0.08833725438000974,0.8432716583261686,14.545299291093176,1.8835448821044982,0.6010480154829607,1.1826785136333515,1.151027769202851,0.813253305020966,2.229431478209798,0.9812886790774289
