epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.364074083565646,0.0,0.00888976477829412,0.8878544561078159,0.15510647263170219,0.658874878956383,0.17712888363362062,99.16498852224838,2.48233462359686,0.00950325104310995,1.721005592093408e-06,0.99049674895689,8.43765468443283,1.7438093780825206,0.05891430427008891,0.6231063429989021,0.08885531074758651,0.8522303849823245,19.773824287826365,1.925437075700708,0.6242803213126462,0.11550902632775041,0.1771697171026181,0.6205273255287279,1.9558574722285904,0.5647312225115259
11.0,11.364268617861653,0.0,0.008530180579901856,0.8769423991829447,0.15468565114320315,0.6330824227648404,0.2037017455120546,99.15449260586031,2.465283074324896,0.006241026241192728,1.6892941423018523e-06,0.9937589737588073,8.520732914641611,1.760527695141301,0.05991224978973955,0.6506128638237976,0.08884256243866953,0.851245187771591,20.101960320505526,1.9636565571530875,0.6239886194669645,0.16714684745179942,0.19445106554846406,0.5848331555365682,1.9531611352929419,0.486609733168995
12.0,11.364386759143676,0.0,0.009356712337607966,0.881459437629009,0.15399749105125815,0.6174979491947143,0.21914784741641957,99.0379350155639,2.460078001387737,0.0024795282014386365,1.7418121814083565e-06,0.9975204717985614,8.638173648290948,1.7518002275759272,0.059403666021496986,0.48571014503498244,0.08869490265766869,0.8519014313208343,20.709391695987996,2.0795780846473435,0.6071692556379384,0.16338441827391095,0.16115837251547652,0.5980829001442316,1.8524432029132742,0.48418810532623
13.0,11.36521323293167,0.0,0.011317931829145778,0.9207747931075249,0.15258382967008127,0.5460756666850275,0.2900225718157454,97.62211875433164,2.4900150241738657,0.02015238473196092,2.2029503095988294e-06,0.9798476152680391,8.312639709174768,1.7246555835891568,0.04982440796076269,0.6352720764221442,0.08945540705925652,0.8607201849799808,19.123049204025474,1.8232182969887134,0.6168609092897075,0.04718405302129143,0.09180698896033486,0.6070322983634802,1.8524025404374842,0.4116064969854672
14.0,11.365255189815072,0.0,0.009616205064142201,0.8898422488640603,0.15449002085576852,0.6233740346572118,0.21251973942287752,98.73599495012647,2.483855075457597,0.011729433228616967,1.9154343577480575e-06,0.988270566771383,8.32026667228989,1.701756219145075,0.05640725771850463,0.6055102586157313,0.08903860683102158,0.8545541354504738,19.623874615251363,1.917761649755379,0.6228847455730471,0.07882759691020386,0.1427383897639004,0.6514422414472911,1.924849641099498,0.5238008309824864
15.0,11.365284628378129,0.0,0.009940198174198833,0.9028759669870994,0.1537835275016895,0.6621894754934121,0.17408679883069955,98.55098034116077,2.501767026499737,0.009653789984110274,1.8423146177102423e-06,0.9903462100158897,8.31958528541627,1.6810180878248748,0.05474615676510272,0.6785496658380333,0.08930001812650523,0.855953825108392,19.266272294542638,1.8487531790986087,0.6267054393505436,0.0744120328706632,0.11140756434960272,0.7558892554569471,1.9973725323779883,0.5160533643435422
16.0,11.365347570766758,0.0,0.010925236808446218,0.9163955213326416,0.1543121733996003,0.6250114022595994,0.20975118753235406,98.31583938251332,2.4902182200064336,0.014172346376145395,1.8859564157578571e-06,0.9858276536238546,8.44833541261946,1.7635210912125538,0.05428034085926087,0.5594580205093314,0.08912265087318604,0.8565970082675531,19.42631037845411,1.8704997619704709,0.6194428407061785,0.06330447540118674,0.0920218558276579,0.6558896812734446,1.867206627423706,0.4856145087519578
17.0,11.36541777693178,0.0,0.00913920035442646,0.8962590361330807,0.15518366377217704,0.6420741549331467,0.19360298094024983,99.07372982153083,2.498362541679858,0.014598269811023419,1.93647231386573e-06,0.9854017301889766,8.310256942216428,1.7188821611052474,0.05683385564784093,0.6377811842207536,0.08902098540028874,0.8541451589518704,19.432894002260927,1.8672857658462527,0.6286655263356689,0.03753611810670826,0.029845749207557736,0.7003439339213116,1.9521051113594603,0.567893444254129
18.0,11.365486186403604,0.0,0.008797555657006456,0.8852409382998743,0.15522946934930182,0.6503193327785782,0.18565364221511355,99.17229983892412,2.4676985454218516,0.005286187421244727,1.6502170307968005e-06,0.9947138125787552,8.49789515789209,1.7559517163131462,0.06024414596559839,0.6028670434715518,0.08872856248970476,0.8510272915446968,20.0983612534354,1.974183236250274,0.6212454483766793,0.15094967926241937,0.21155168766787766,0.5838543449157625,1.935394479164986,0.5340759592477652
19.0,11.365598207496951,0.0,0.009779534328232132,0.9044580091193363,0.15482347127192286,0.6304847225791588,0.2049122718206861,98.65581700053608,2.4941463935784896,0.0139279150645184,1.9352869041643454e-06,0.9860720849354816,8.333602475010037,1.7353138154598238,0.05502583795394422,0.5828187957009926,0.08906712596620814,0.8559070360798476,19.437658374976994,1.8746150634058902,0.6228135538210882,0.05362448782991427,0.07937498160816821,0.647842543696462,1.9028671784775613,0.5304643629027075
20.0,11.36587378450743,0.0,0.009796477756938617,0.899198433971435,0.15403778722926326,0.6206129669779762,0.2155527680358219,98.613218015174,2.500923762146601,0.015638600121176707,1.9809834809128893e-06,0.9843613998788233,8.292670190208018,1.7117560812953998,0.054495811679193346,0.6680508168182457,0.08929546196650817,0.8562087263542985,19.18715518405697,1.8340108304403355,0.6294316537765364,0.05876401233237938,0.10501285077381986,0.6662457232938502,1.9650600570071617,0.5187789191392088
21.0,11.365936280630553,0.0,0.010808231667018912,0.9085003307202046,0.15340793655909635,0.628112061414176,0.20767177035970877,98.09796134576402,2.4882750122252753,0.012815235770110428,1.9446129536112332e-06,0.9871847642298897,8.318327311312675,1.7061615129020262,0.0533322674153708,0.6417888648229522,0.08935208829408146,0.8573156442905477,19.156527212512113,1.8447717922480011,0.6235505262359955,0.06616349319586307,0.14400324141007106,0.6519398965944617,1.9323245903928128,0.46733900679389345
22.0,11.365943021994667,0.0,0.009253082570075524,0.8925986163286229,0.15475668625458786,0.6209292519786516,0.2150609791966851,98.8931216740028,2.475467701888859,0.00906143583734024,1.7702401977776449e-06,0.9909385641626598,8.397809008998289,1.7301100163500067,0.057846179336266144,0.5993548593064879,0.08893443056271542,0.8532193901010184,19.731433196255473,1.9224383750397607,0.6239183218781656,0.12150783724771877,0.20044057227797485,0.5599588421801125,1.9452973785621377,0.5175386390137905
23.0,11.36597538833804,0.0,0.009361237298559831,0.8959637202533592,0.15381904803968152,0.6350710564615331,0.20174865820022564,98.84373762708702,2.5205504528955753,0.016026142671071927,1.9584857133086738e-06,0.9839738573289281,8.27745996711344,1.706125917177542,0.05405452545110104,0.7216539578514438,0.08945303057965812,0.8564924439692408,19.112434521580624,1.8105505276960066,0.6334830956032838,0.06449254764170947,0.08433604332884488,0.7376315813523642,2.0242019685218064,0.5365637651028782
24.0,11.36610018629785,0.0,0.009068281450588621,0.8877923507036316,0.1543799521820392,0.6253336572306584,0.2112181091367139,98.88182405624748,2.4964020593880143,0.012154189612149938,1.9086133527238023e-06,0.98784581038785,8.326453016003292,1.7139387740258694,0.05577703470104234,0.6627605181021792,0.0891556061973607,0.8550673591015969,19.470314611902825,1.8717651727875118,0.6275036009418935,0.0997071156370243,0.1372766921873681,0.6579973079447692,1.96445409650831,0.5107480003925096
25.0,11.366105556670066,0.0,0.011295846833600928,0.9275947667748161,0.15434978945535316,0.5324478141915122,0.3019065495195337,97.82173591812139,2.456410170173522,0.008690285351989194,2.065456985297497e-06,0.9913097146480108,8.408981744853453,1.770755127420289,0.05262372133569855,0.3440354499608852,0.08892740083805854,0.8584488778262429,20.255345564215204,1.9860502304032213,0.6051878752990758,0.07095531307939987,0.07150727105408063,0.4932465681349167,1.7425308368202193,0.37602596487048956
26.0,11.366135296989565,0.0,0.0102026187419253,0.9120636740853806,0.15409379996904024,0.6369071061334667,0.1987964751555678,98.47662123811946,2.503828006865122,0.016572994842242866,1.955198247692458e-06,0.9834270051577572,8.326640832044642,1.7283868081113964,0.05431818285816292,0.6325579917050154,0.08926067174611116,0.8564211453957259,19.06321140394682,1.8228780001833376,0.6257084938982775,0.04097485426006155,0.11363217408395168,0.6712504443905027,1.9356711064239036,0.5447250241720414
27.0,11.366204489816162,0.0,0.011595057148743442,0.9262265227365123,0.15423992368020104,0.6114801499403575,0.22268486923069797,98.04629609992892,2.4838589350771025,0.014300292478585327,1.8461908999804602e-06,0.9856997075214147,8.508529992221831,1.7874659599920106,0.05366310005126682,0.5164351823155555,0.08912622537035701,0.8572106745783762,19.460058404990882,1.8770321914141992,0.6150052176606816,0.06892593880791117,0.09572660223886824,0.6333567770441921,1.8241188829731114,0.4393123584921677
28.0,11.366287988771138,0.0,0.01015022234641535,0.9033964985081744,0.15410457844650807,0.6419130960832304,0.19383210312384613,98.35443659400245,2.494218139070152,0.012603734099934396,1.885187926390899e-06,0.9873962659000657,8.304550118017401,1.6976666456029819,0.054358657181033034,0.6801859609306121,0.08929090544966933,0.8563504373692976,19.148965177575583,1.8405023592431111,0.6253635730308406,0.08134919702033441,0.18152829384825508,0.6739019268273008,1.981778898997831,0.5023451308579149
29.0,11.366653966880303,0.0,0.010336339399453071,0.90418417505411,0.15375278948553361,0.6118749840176858,0.22403588709732747,98.41431635408021,2.487547400016432,0.012415944451779888,1.995374445632489e-06,0.9875840555482202,8.373250889014827,1.7324222029224883,0.054423236275304085,0.5924899923168543,0.08919745100678465,0.8563793127179113,19.471817263151742,1.8809798195569278,0.6229422283686854,0.06864822261926104,0.10162630011823535,0.6352922838490564,1.9011828009066458,0.4866074721852282
30.0,11.366770464000908,0.0,0.008701159065359813,0.861530795249327,0.1541444013030499,0.6477314975587367,0.1894229420728536,99.40887983664211,2.4768059096531463,0.003691838169014441,1.7249744516809592e-06,0.9963081618309856,8.593915072637326,1.7162126573513696,0.06058323280976412,0.5927741687571693,0.08877050274594964,0.8506462644442863,20.543641992395457,2.062519713692915,0.6135139450229214,0.168760619935492,0.19612948762326077,0.6790109731851025,1.94347384468958,0.5567617710965376
31.0,11.36702918769071,0.0,0.010026260919445073,0.9045938861340774,0.15442860281503878,0.6028274049300416,0.23271773133547458,98.44283672814149,2.494992848393903,0.016545573607810907,1.9814973854125992e-06,0.983454426392189,8.269734107150914,1.716218118701975,0.054050473658237515,0.6094534405378857,0.08921738322423209,0.8567321431175304,19.247622813136687,1.8462234438730032,0.6259239779501411,0.051653310061596194,0.0856400371054205,0.6193334957545054,1.9180050832923965,0.49918643393183304
32.0,11.367227444726026,0.0,0.009877223972113117,0.9027687555277709,0.15398998746058862,0.6482177453410155,0.18791504322628286,98.66938647199443,2.500019156752715,0.014204353819138767,1.8810176615555832e-06,0.9857956461808612,8.299308690472763,1.7003478829068874,0.05575263553514095,0.6783785488102707,0.08928570934568286,0.8549616551191762,19.16766757772897,1.845834222559331,0.6308557994807764,0.05913784475958374,0.15176644989288746,0.6902894806378429,1.9993319691678986,0.5618697462267666
33.0,11.367358248544726,0.0,0.009051256272421648,0.8911721892074614,0.1544729378481654,0.6322450120681651,0.20423079381124787,98.88624857354641,2.4834036306632385,0.009579036453683054,1.8588550003055266e-06,0.9904209635463169,8.393064288222387,1.7283197127048333,0.05703103698654738,0.6330579696147136,0.08902931120368489,0.8539396518097677,19.751469341187324,1.9179669434675453,0.6260455997071656,0.1069659589160469,0.1355569319094672,0.6231260891939318,1.9510259932921712,0.5221741490795068
34.0,11.367517602947263,0.0,0.011806284258816972,0.9210640507886989,0.15303125664944636,0.5662824339390818,0.2688800251526548,97.56687664403657,2.4675548657495368,0.013674406212937036,2.110965579218683e-06,0.986325593787063,8.390448562820445,1.7611066208517054,0.05143245804244489,0.4920398522101512,0.08923764059871528,0.8593299013588398,19.44116147314204,1.8827121900567845,0.6125762581266448,0.05948740403828099,0.09921927845701731,0.5214473276086646,1.7700750357693291,0.37859268789509115
35.0,11.367558975632654,0.0,0.008755280227244217,0.8806860369263162,0.15406320884406088,0.6246382897665651,0.21254322116212976,98.99013428753923,2.487864738011298,0.009543305270421906,1.8220295245635785e-06,0.9904566947295781,8.41818164195499,1.7325758889258402,0.05697226824949703,0.6891457138147055,0.08914152271074928,0.8538862090397537,19.730887565753058,1.9014271861373004,0.6276182144867954,0.1393795839063859,0.15434602736516095,0.6487272857086424,1.9826049024084953,0.4774410093304091
36.0,11.367561796988756,0.0,0.00906981652239751,0.8847537468209117,0.15432339706643874,0.6345213842683339,0.2020854021428299,98.9700112767032,2.4793065763356426,0.008217851411204187,1.7912447033660986e-06,0.9917821485887958,8.45925210183722,1.7460975971035722,0.05790579835260304,0.6533333816021559,0.08896848200177934,0.8531257196456177,19.891858091321993,1.9262294093300611,0.625707078065078,0.13868423163758917,0.1697254709538518,0.611490838052905,1.9519275313226236,0.5111269206710706
37.0,11.367644774931291,0.0,0.009176793475641142,0.8841763306814691,0.1534888727396076,0.6430722143416643,0.19426211944308702,99.00076271233468,2.5166387139614157,0.014402817264973758,1.98904202939969e-06,0.9855971827350263,8.303458035231417,1.7091920176022675,0.054993915613070835,0.7747623254413152,0.08945519824255643,0.8555508861443728,19.151637831226488,1.8087278178042605,0.6371336078128909,0.07631860848824175,0.08323515361595919,0.7685317972217316,2.0503900664223287,0.5400960114886527
38.0,11.367714711245378,0.0,0.009809607880947513,0.87798037255739,0.1533746190680742,0.6139947317383229,0.22282104131265545,98.30138594374293,2.472052104139503,0.008930378521806736,2.0753762665743923e-06,0.9910696214781932,8.350039081295666,1.7151427246869733,0.05478800180585986,0.7249402338624367,0.0892742798568045,0.8559377183373357,19.339812314893575,1.8626686434915498,0.6273948468683608,0.10230050432382279,0.14182794615508781,0.5248107011563867,1.9558537821336155,0.4478218401287217
39.0,11.367751071361662,0.0,0.010183645194567185,0.8964765432972938,0.15355996364844948,0.6304455717072343,0.20581081944974905,98.47351441137545,2.5014813808241145,0.01654444379112857,2.007926311330784e-06,0.9834555562088715,8.294260122613904,1.7166423952403085,0.05384363319755217,0.685124447261384,0.08937402085477027,0.8567823459476777,19.02994565050941,1.816235957696643,0.6299089473719778,0.052979112520608565,0.12249459352429529,0.6660124639829993,1.9612033151253692,0.5191846460042682
40.0,11.367772511149134,0.0,0.008006162213688633,0.886316786517739,0.15536937583571386,0.6446589325574017,0.1919655293931959,99.37573846079951,2.472773129298618,0.003751694273280455,1.6573406393165239e-06,0.9962483057267195,8.541679225649023,1.7567289074059165,0.06018195044835609,0.5648529932930934,0.0887129400475479,0.851105109504096,20.547561412156533,2.0225924043763905,0.6210309225662993,0.15775363308194135,0.1651136897329517,0.6192507147392281,1.9465237800458923,0.5277011830383391
41.0,11.367887842562181,0.0,0.008511440555010819,0.8823563610464304,0.15483345227873443,0.6376023203791656,0.1990527867870891,99.18909733098683,2.4681366513116245,0.005312172244458823,1.6667801071094475e-06,0.9946878277555412,8.526529123636703,1.7613832733201833,0.06006643357642178,0.6148925132707381,0.0887870511995472,0.8511465152240311,20.213212758715848,1.9811579049014734,0.6212503160869507,0.16730829547934684,0.20065377007777443,0.5920510650593659,1.9331125464317336,0.4985664616512941
42.0,11.367890744292039,0.0,0.009788906415715058,0.9031217735474126,0.15460371107959675,0.7143465969290753,0.12126078557561291,98.81179652993244,2.509793206629764,0.015192543974199627,1.7469286046232606e-06,0.9848074560258004,8.417712827305177,1.7568536065468439,0.055072033235984086,0.6554930858112402,0.08917501327476715,0.8557529534892487,19.443980098608204,1.8545724594442494,0.625391576852087,0.05221326043144527,0.11060094919056615,0.7429647325503861,1.9891782036664756,0.5850322157663019
43.0,11.368303155062039,0.0,0.011706940938893351,0.9240403120304921,0.1533087546580346,0.5742465766535088,0.2607377277495632,97.69293388143355,2.468648670439693,0.012378032506299961,2.033549443935838e-06,0.9876219674937,8.414262971516894,1.7660739010804811,0.052218832033683715,0.47012425607141695,0.08916149747464679,0.8586196704916694,19.577427691769152,1.9038311356708066,0.6100587610035059,0.0685082306305499,0.11200933093352439,0.5248672331621953,1.7675877484548486,0.39308776393018285
44.0,11.36834276871689,0.0,0.008739375216432008,0.8924152509954381,0.15480310702934652,0.6352929511518148,0.20116456660240667,98.95593450231817,2.478885787622909,0.008151316955608981,1.7771879555346833e-06,0.991848683044391,8.464929039509634,1.7456336364654845,0.0576812756492111,0.5913854725464995,0.08893196564971355,0.8533867587010754,20.030658741913456,1.9554435207937684,0.6229242519265834,0.12587179409879204,0.1554503152642244,0.6085163802218044,1.942306889867233,0.5128468515928548
45.0,11.368459146218727,0.0,0.00874372708038977,0.8879219821393818,0.1552743496135121,0.6637308511242073,0.1722510721818908,99.12776101701304,2.4607505764491653,0.006267106042145625,1.5941620358131922e-06,0.9937328939578544,8.581172473911394,1.7836714076898286,0.0611350888682172,0.5837380373564787,0.08862292818772557,0.8502419829440573,20.20294312509142,1.9943620741765609,0.6175466479275509,0.16055290616690715,0.21167054738526422,0.5750939408832648,1.8905848582294955,0.5294728072443804
46.0,11.368500202104446,0.0,0.009463257705052333,0.9006559099990178,0.15441022067882823,0.6490166532749159,0.18710986834120352,98.94937428369586,2.50191039794021,0.01187852844534401,1.945125363807133e-06,0.988121471554656,8.29858078535113,1.7007136870188582,0.05643255890084466,0.6593378610037371,0.08912041543000584,0.8544470256691494,19.434592812239092,1.8676128446734377,0.6284363681483484,0.05292115889494391,0.10667985245499238,0.6989270657662141,1.9706519439424914,0.5750486765903691
47.0,11.368510907711736,0.0,0.009304551225644818,0.8887001271949952,0.15415430095081434,0.6556514922430973,0.18088965558044354,98.93172812716898,2.486416866974884,0.0089559303288394,1.7904243539198007e-06,0.9910440696711607,8.4598473748025,1.7477439906127665,0.05732198752044327,0.6536145578126427,0.08902681025533377,0.853651202224223,19.812991295562487,1.9156257415404,0.6253567341726896,0.1201514157729726,0.15753433673677675,0.6580072062596626,1.9536452949628282,0.5285624175177167
48.0,11.368555209375153,0.0,0.00986892344958195,0.8955310161223092,0.15375785450592033,0.605832611407401,0.23054061063709677,98.5002463175932,2.505107322694629,0.01623758654665108,2.0471263789404167e-06,0.9837624134533489,8.240488379177563,1.6988284921373884,0.0532825069518762,0.6849280211018811,0.0894079852232868,0.857309507824837,19.12297968799909,1.8222518553614206,0.6297682532713604,0.06717589890799786,0.12681063310118945,0.6589264867726569,1.9725232597251414,0.49549447518184325
49.0,11.368580554242254,0.0,0.010710998915021183,0.8910706668819304,0.15320424928404444,0.5959307016485614,0.24015405015237296,97.95126400422586,2.4797482035959653,0.015951108050198944,2.098948275517829e-06,0.984048891949801,8.286509709073556,1.7145605207693322,0.05237242445194288,0.6820599770885255,0.08943497912397748,0.8581925964240796,18.88340581629096,1.8055696110716684,0.6268890223946724,0.06951422504289573,0.17695056822258143,0.5534323240437085,1.942172470460467,0.43955816918248314
50.0,11.368731549973521,0.0,0.009658602635616903,0.8663511796381105,0.15340100363754453,0.5828112819901542,0.25412911173668434,97.8556121739112,2.4569470930478605,0.010823794294777256,2.3614964929085074e-06,0.9891762057052227,8.295854790948724,1.7127018836350536,0.05213506240139784,0.7536470593394173,0.08936314435719808,0.8585017932414042,19.154986260401575,1.8262876964476051,0.6306918695973283,0.07693789624600667,0.0730132649112899,0.45528369216323533,1.9289687082627256,0.35903334828716854
51.0,11.36874923377422,0.0,0.009241076823912476,0.8855819384250632,0.1547901306410033,0.6323435339822686,0.20362525855281566,98.8796510323713,2.4716109181438988,0.010046697658983889,1.7979717815280314e-06,0.9899533023410161,8.39686523163476,1.7306795995248803,0.058367267592724786,0.6456236992764028,0.08893556981672344,0.8526971625905517,19.71733216944802,1.9225563618731911,0.6255528050142525,0.11784284805592152,0.20083254922625737,0.5888747686913254,1.947212210558677,0.5153759755894334
52.0,11.368791060882781,0.0,0.009533684208853805,0.8900116075512128,0.1537582930237737,0.734633995622346,0.10207402714502649,99.07565842662686,2.504004974396095,0.008944778309417986,1.754030308542217e-06,0.991055221690582,8.495224205188487,1.751847360619452,0.05693725419155834,0.6766804089571783,0.08910899790715605,0.8539537479012856,19.773860786520565,1.9055730384625862,0.6263544371444921,0.08075029419768184,0.131545107607996,0.8126325312203472,1.9847027803253274,0.6010674937671966
53.0,11.368854331940613,0.0,0.009700207422507504,0.8952705502764386,0.15362854807623977,0.6335668473913703,0.20310439710988243,98.76557453938844,2.5052885498559396,0.012920609039198352,1.9432982324339088e-06,0.9870793909608017,8.34507643870667,1.7246736277543715,0.054967024063074146,0.6891096525614115,0.089327911275383,0.855705064661543,19.337225517257757,1.8466711202881463,0.6290483146821365,0.08288717586391726,0.11090559413989905,0.7071624116621426,1.9821304239905824,0.5187203342243775
54.0,11.368882704535409,0.0,0.008850944975544006,0.8876783793065091,0.15438864357098278,0.6300818872632956,0.2066785241901776,98.92162076733973,2.4750629521579643,0.007104049084228128,1.7983638171070691e-06,0.9928959509157719,8.44737764899169,1.7373056605365091,0.05779031534231055,0.6237447981558774,0.08897746657279158,0.8532322180848979,19.984132580330872,1.9487325506789217,0.6249929579098327,0.13442280958975047,0.16570939904431656,0.6062763306404317,1.953663914690563,0.5042211049914702
55.0,11.368942601664179,0.0,0.00935962309591339,0.8932415455315381,0.15470436255626438,0.6376621676360269,0.1982738467117953,98.89697754266133,2.4944361792296155,0.01254544904236089,1.8591304660655717e-06,0.9874545509576391,8.350415365425047,1.7255127236871952,0.05654468507367515,0.6503262790416856,0.08907694430671406,0.8543783706196109,19.377106808853917,1.8667712674216013,0.6270705868040256,0.08441098083184728,0.1328702844738817,0.6471356754915184,1.9570295470837824,0.5430570607446279
56.0,11.368969670015462,0.0,0.0100589973183098,0.9192647674976805,0.15442223483986522,0.618398491265342,0.21712027657648306,98.41020997655166,2.504159847249659,0.01970449488958677,1.8702098808299446e-06,0.9802955051104132,8.322753842112311,1.7402830610242697,0.05406395760595202,0.6443314180233713,0.08928212415293137,0.8566539182411166,18.930576437685026,1.8065821788896015,0.6246361761092518,0.047316796207329315,0.08487565969648794,0.5527061994231404,1.9134354333331212,0.5004964004468327
57.0,11.369088954453222,0.0,0.010211108376835766,0.9255567339918489,0.1556553948401906,0.5792331571012554,0.2549003396817182,98.063835964363,2.489685060283225,0.016211686114461825,1.9189322049563073e-06,0.9837883138855382,8.247944939097678,1.721810450217262,0.05279205411886154,0.4577263526422998,0.08906755504446719,0.8581403908366714,19.447423919012007,1.8910123388669446,0.6144054291263974,0.04358268993395432,0.05756838093582663,0.5217682254144831,1.8458517871986946,0.4740057523667772
58.0,11.369108281786046,0.0,0.010239883302573955,0.8840693431566298,0.1533377633479345,0.5974189111913794,0.23900344215811206,98.05551372633522,2.473459478888799,0.013579554909680434,2.025841286867211e-06,0.9864204450903196,8.263421379187763,1.695869769189089,0.053420757359453674,0.7283731180095678,0.0894552750921436,0.8571239675484028,18.839049979043942,1.809176270117044,0.6312251112197318,0.09018704092220575,0.22116508086221337,0.5139176558214185,1.9942092012167936,0.4345658554409395
