epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,13.583786669370879,0.0,0.003854774052310768,0.7808438227678574,0.19889821060682242,0.2408431637500448,0.5564038515908221,76.83357586843275,2.268371877774025,0.0,0.0,1.0,6.527177638816611,0.6239988162161871,0.08294856698497595,0.545292635176115,0.08799455145814648,0.8290568815568775,14.555484186311109,1.8878999387000477,0.5986800499381844,1.3251007304611833,1.1396640556128332,0.8238003062711485,2.221800688856739,1.0084088092640364
16.0,13.586705965621288,0.0,0.003889948604745642,0.8651372111868012,0.19776448157857604,0.22003694373645707,0.5783086260802213,76.13106497983561,2.2519784252389456,0.0,0.0,1.0,6.494429941446214,0.6410947768327513,0.08279673630198424,0.5708754521170657,0.08804160195416484,0.829161661743851,14.601615974611978,1.8819912168385304,0.6046421757636282,1.3211126924933443,1.1398615010521143,0.8196901143718769,2.180805119239807,1.0081417354763458
17.0,13.591734569222137,0.0,0.004515015268567959,0.9342070990510085,0.1969820222527338,0.18562580334546544,0.6128771591332328,74.09152123369809,2.2958458442464176,0.0007103704138397501,0.0,0.9992896295861603,6.40990352299527,0.697518416711101,0.07598044004634287,0.5148359380742882,0.08869860927478408,0.835320950678873,14.398223845425289,1.8223370948752098,0.6056681091109484,1.348652729389792,1.1714528741936596,0.8551729148009981,2.2493827047617967,1.0347678857698275
18.0,13.593658970830056,0.0,0.0034393975818420297,0.9449651538493241,0.19445635714423842,0.1966791805054317,0.6054250647684878,75.37104513592857,2.242565752434425,0.0,0.0,1.0,6.272386800800433,0.6578722017861784,0.08427535088673088,0.46628020103067724,0.08846172700316433,0.8272629221101049,14.369897095898681,1.8024284631046887,0.6085825048904909,1.3744786410330545,1.1580792795936212,0.8087306828479696,2.2701791988188527,1.0206955340452029
19.0,13.594009616530801,0.0,0.002894819632587241,0.9646102048159513,0.2048258377576866,0.05721744408637967,0.7350618985233466,74.38509010954078,2.278659855683972,0.001113371945331596,2.5876341627294468e-05,0.9988866280546684,6.7543132042597005,0.6906435673537072,0.0731737498021776,0.9108273636598894,0.08810520678160007,0.8387210434162223,14.945995162332016,2.0265787270980993,0.5944415649288294,1.209423737150291,1.1954867965518674,0.9232332653391303,2.2538869335009544,1.0771849127906488
20.0,13.594099623674197,0.0,0.0008717151716152274,0.828013048453818,0.20259368676933817,0.019591895742501825,0.7769427023165448,71.60293734700863,2.1828548275767696,0.0008228256661391214,5.805079838255406e-06,0.9991771743338609,6.592079103761477,0.723469364940633,0.08066500571218604,0.9088700312354835,0.0884867283428222,0.8308482659449918,15.112102009209005,2.037570142847657,0.5992974411103537,1.2113771073375486,1.235284381795886,0.9621434271015192,2.2725117737788936,1.074237079308822
21.0,13.594244331378636,0.0,0.00410186765621876,0.9697925959847977,0.19491717299712918,0.24158591764336024,0.5593950417032919,74.33876249258441,2.282025195420551,0.00036665486335549517,4.723192703898045e-07,0.9996333451366446,6.373284337556168,0.6815938496051255,0.07978761100870646,0.34219958691005503,0.0885698832944261,0.8316425056968675,14.15310369127043,1.6939850330331598,0.6112309183218925,1.4878913221551144,1.1710386835915823,0.8239232369243104,2.3187488912647627,1.0492835396135716
22.0,13.59449608661935,0.0,0.004834291145366457,1.0,0.19477394144080062,0.23211397925877006,0.5682777881550628,73.86467531159082,2.278804784042671,0.00011148074595188529,0.0,0.9998885192540481,6.2482599062682365,0.6900262413498504,0.08138569039559579,0.310963352512031,0.08880153165237438,0.8298127779520298,14.094138178548546,1.7000648992270966,0.6188679489438464,1.5079814748862665,1.1676724287941511,0.8076818299220123,2.2431506229010134,1.0318839153452062
23.0,13.596603741341688,0.0,0.001891152950887788,0.8296453775588779,0.21190942347874356,0.03606262981994031,0.7501367937504284,70.94508989711511,2.3059864860702493,0.003081493326892421,5.934851634277638e-06,0.9969185066731076,6.636717274437562,0.7892771800914151,0.06971268552373872,0.9491117221799386,0.08904465413874649,0.8412426603375148,14.81485729968499,2.104182955360788,0.6031275054765542,1.2086877317234554,1.250361765139687,0.950910143177164,2.088049414694532,1.102595279125433
24.0,13.59810436848441,0.0,0.004334341446303721,0.9945050561507125,0.19353644657940097,0.23545552578029355,0.5666736861940017,74.69332059228003,2.2769200837592116,0.0,0.0,1.0,6.318218387936941,0.6754304167768408,0.08149684155576792,0.3480667166135842,0.08852969481894851,0.8299734636252837,14.165601791268067,1.6790261618247784,0.6121750964540177,1.4859815805673195,1.1614859064636356,0.8247834914618064,2.333711847262271,1.0440183565837007
25.0,13.598839197209939,0.0,0.004318876531410978,0.934667010547408,0.19685385572024577,0.16407527830862495,0.6347519894397183,74.52767226747845,2.28249223444166,0.0,0.0,1.0,6.4119508928355415,0.7063614204760086,0.07664687203404388,0.58069013896068,0.08863217464644127,0.8347209533195148,14.433142366197332,1.8533528080029231,0.6042431158244304,1.3447933252107862,1.177432428404296,0.8541871724193322,2.2286510753676962,1.0498096341792302
26.0,13.599092834478245,0.0,0.005678055860020674,0.885655476292892,0.19536950522219562,0.20568522657896937,0.5932672123388143,75.56688399549753,2.301558357610194,0.0,2.4875828089165972e-06,1.0,6.455498657885581,0.7056037081247772,0.08010463404425812,0.3963624767053773,0.08861745072383927,0.8312779152319025,14.210918337787053,1.787337575448272,0.6112147663114522,1.3304489199020864,1.1387822453619325,0.823772627699287,2.172744575724195,1.0131722019636418
27.0,13.599391769853407,0.0,0.004962088874328326,0.9840599600795907,0.19675801306290755,0.15105557623373186,0.6472243218290322,74.74142158748725,2.302859638983672,0.0007396771091207777,2.6773395406542627e-06,0.9992603228908792,6.423400218593919,0.7253587404494503,0.07564346512624619,0.5674343750161235,0.08862735393905831,0.8357291809346954,14.421640747298184,1.857108184750493,0.611080621792613,1.3411100317945228,1.1635463898622396,0.8488984961152746,2.1117189123315967,1.022877980832752
28.0,13.600306198973154,0.0,0.003987334187812799,0.847924134463174,0.2118595335448008,0.07885296497247363,0.7053001672949127,72.89880302064569,2.278929905342308,0.0021002432720111162,1.3583903340154278e-05,0.9978997567279889,6.77149816643449,0.7509299152186727,0.07167718780574164,0.9018704685820956,0.08855064267553846,0.8397721695187199,14.77970899013916,2.129279214218623,0.5949069161446316,1.1886521755070583,1.2317486374605695,0.920997510552463,2.0763583020511955,1.0457966296050425
29.0,13.600344904024375,0.0,0.0037110819997402387,0.9481249113660356,0.19888584343979984,0.18892306995438457,0.6084800046060754,73.52196844641666,2.278799968748716,0.0007612735163692431,1.8386499813548115e-06,0.9992387264836308,6.444144721602612,0.6944107854758809,0.07755171871484243,0.5135990063728368,0.0886719787288256,0.833776302556332,14.341892698608607,1.8222120668871764,0.6088769120091675,1.3939862926747408,1.1800902128475583,0.8561647826227756,2.2384936899371,1.0485188702166206
30.0,13.602047820243136,0.0,0.005670738410935509,0.9350529921771054,0.19538025319715646,0.18499236785430256,0.6139566405376056,75.57007637224577,2.3139248918111655,0.0010897028869946916,2.389681846743168e-06,0.9989102971130053,6.456426431684732,0.722899581967115,0.07525878726984013,0.4433712129379907,0.08869662990022416,0.8360445828299358,14.182960043988272,1.791916058002792,0.6133574564224067,1.3416644394181965,1.1678768602786767,0.8347583263424552,2.141077843944838,1.0225602600967258
31.0,13.602500299766168,0.0,0.004531447827017636,0.9663435921997545,0.19112389914694808,0.2196867991374037,0.5846578538886306,76.03392542867655,2.280189782206041,0.0,0.0,1.0,6.315559257098228,0.6846604163641039,0.08119987508514653,0.3661714724164046,0.08845215771965932,0.8303479671951942,14.162392598298222,1.6894830862523407,0.6143858787923175,1.4359475067375296,1.1557047825548425,0.8166175285045124,2.264657411961392,1.026727072918149
32.0,13.60303382375519,0.0,0.0031919964624541855,0.9166149623137793,0.19991059730898708,0.15124668480555875,0.645650721423,74.34389404014838,2.2475178373823868,0.00046882525087443383,0.0,0.9995311747491256,6.438516152984963,0.673514021445041,0.08063330625973406,0.6190297076580675,0.08849040467521399,0.830876289065052,14.521467518366427,1.9140693439634944,0.6044932372775519,1.2979669537230465,1.1725911100248516,0.847746963536006,2.2185042647999396,1.035581784071664
33.0,13.604915946860272,0.0,0.0,0.7192751488903024,0.20379372505782525,0.04977783184686715,0.7480866289926773,69.99121109541181,2.1689612320536895,3.552041556505062e-05,0.0,0.999964479584435,6.49866960404009,0.7143765092051282,0.08612567578654276,0.8649317003874825,0.08856842519545535,0.825305899018002,15.13943669412357,1.9713990292000279,0.5887190445722333,1.1259401389248298,1.1890400044410503,0.9323645563640864,2.327161021934965,1.0469709071241895
34.0,13.605244462573793,0.0,0.006427177951889254,1.0,0.19668064977705121,0.19293342967562555,0.603958742595434,75.54286015225894,2.31657286649927,0.0003340285026578282,1.7930013496462838e-06,0.9996659714973423,6.462134372488441,0.7227838815403614,0.07683736686685744,0.3610089643644153,0.088801092616944,0.8343615405161986,14.074971245882029,1.798763093494653,0.6125258210982185,1.3721645589061415,1.178002147316572,0.8312118205087808,2.1468640543635695,1.0082158384092812
35.0,13.605675462729877,0.0,0.0027663201326970257,0.7807288923762221,0.20324241187236047,0.1492437340948096,0.6447475339001328,72.20199644120295,2.236782925163814,3.156485573705415e-05,1.9671119838895956e-06,0.9999684351442629,6.519066974851186,0.6782125868581979,0.08002015720394036,0.7460167705677411,0.08846053858960136,0.8315193042064584,14.738683739176277,1.9486455710999078,0.6016570279602038,1.2746250136858763,1.1820598520569043,0.9030068320428309,2.192724012580686,1.049683764620937
36.0,13.605723200678565,0.0,0.0007226053793097841,0.7585580270133805,0.20546570556223334,0.04457993195110156,0.7492317571073552,70.12885609836773,2.206435276131713,0.0013361348738887982,2.2376046007225713e-06,0.9986638651261113,6.561089372251725,0.7398508090108608,0.07922085633751992,0.8900022326591939,0.0887892201940452,0.8319899234684349,15.001718765836753,2.028441863119082,0.5947077917832809,1.1680353151924863,1.221502983064715,0.9390290394998593,2.2160137672378104,1.058726752316824
37.0,13.60724882797956,0.0,0.005375801902074469,0.6792238957403351,0.20802750789666177,0.1566660786363799,0.629930611564884,80.93958227584743,2.410373689346755,0.0010636482703357069,1.654642282294383e-05,0.9989363517296643,6.78575047649303,0.7026913369753924,0.06940867078245776,0.9773687267619069,0.08803894487629774,0.8425523843412446,14.940514614149414,2.2974974366751946,0.581091062851854,0.9261916809946926,1.199991779138387,0.9327724753465689,1.7964697924005608,1.0242766910040266
38.0,13.608686518694004,0.0,0.005197803025284677,0.9253492700756247,0.19406099901898058,0.25634120656789106,0.5443999913878437,76.17586815707023,2.293688587530451,0.0,1.2794917301445865e-06,1.0,6.441929011485065,0.680998615786359,0.08109024759043319,0.3520672694590979,0.0883130036738753,0.8305967487356916,14.105549608071003,1.7242310995128327,0.6181667363115295,1.4023581652404726,1.1360331343099186,0.8256008628769452,2.148265089991949,1.0157360417220689
39.0,13.609527483607113,0.0,0.003967098625595524,0.8643515921947839,0.19738018513443167,0.18113734551366578,0.617515370726307,75.13951074679359,2.2794262931948013,0.0006757712027780652,2.043682071484591e-06,0.9993242287972219,6.434223105591119,0.6808500873367733,0.07754158391599804,0.5877861099041517,0.0884161890771686,0.8340422270068334,14.425381045864668,1.8534540129671147,0.609132682619021,1.3220894328989294,1.1456453245585045,0.8423487964381512,2.1579736579097855,1.042980227835422
40.0,13.61001143169133,0.0,0.007200707139674951,0.6136092726854712,0.20581020933874233,0.1916403366811787,0.595348746840404,85.02978599454016,2.4886146279439947,0.0012468529060430116,1.9895857535039233e-05,0.998753147093957,6.802022968474876,0.6964376800209544,0.06700272782465515,1.0,0.08778072675796483,0.8452165454173801,14.989887532005405,2.3460830673559476,0.5717382095774138,0.8033523994090781,1.2000234777660723,0.9282596901692471,1.6535403778339859,1.0209817972925146
41.0,13.610612129843064,0.0,0.002772128938415487,0.9470777444935413,0.2078883829864055,0.03431421795454752,0.7550252701206315,71.39457152639473,2.2838866158081195,0.0023109963533208024,1.1277204706005311e-05,0.9976890036466792,6.634780897747058,0.750862693445227,0.06865224467020307,0.9116458219757717,0.08896698707884738,0.8423807682509497,14.789057975213062,2.094711515239971,0.6029876352814237,1.1919153033262018,1.2347811488901146,0.9415227837954143,2.105099916828705,1.0760411175131317
42.0,13.614434659986426,0.0,0.006127101233756155,0.9717022346446769,0.19365956293659195,0.2402694011857366,0.5599439346439153,76.23756780370914,2.317935232296988,0.0,4.1819087959985955e-07,1.0,6.433337374599119,0.7022548207179979,0.07873514696980084,0.33294142979425473,0.08855782465754368,0.8327070283726555,14.078337778845507,1.7343147611788345,0.6139533246246834,1.3816867589870907,1.1383623507141674,0.818724228414158,2.1612572306242277,1.0235178232046138
43.0,13.615433379938368,0.0,0.0037912096726877968,0.8291938830184717,0.19764334984152462,0.1896683791161862,0.6088970613696014,75.44542998645116,2.277893322571372,0.0010136568041670976,3.065523107226886e-06,0.9989863431958328,6.445359211968908,0.6680944207671557,0.07798893985697512,0.5913340953758875,0.08830819629253227,0.8337028638504926,14.421500385698337,1.8535046154492103,0.6115774660163162,1.310737486743001,1.1297517726356088,0.8364296084475606,2.12263494918083,1.039565524663518
44.0,13.616541133865791,0.0,0.003085111292419818,0.9140340591795886,0.1974692387983718,0.15792633993806648,0.6415193099711419,73.851039963576,2.2652003458133523,0.0,0.0,1.0,6.333929741116325,0.675465450873133,0.08047126366720071,0.5689318254681519,0.08860599516171876,0.8309227411710806,14.396987305102781,1.8324258429371896,0.6061053806942571,1.3814351937099953,1.1832492089022404,0.8565452893480605,2.2455528509570026,1.0571840150501957
45.0,13.617058218075531,0.0,0.0038414034657847044,1.0,0.1941033403276725,0.23352444030626446,0.5685308159002784,74.70664025286204,2.2812679280692256,0.0004350992639176916,0.0,0.9995649007360824,6.292808605512699,0.6820049925454268,0.08093408140070829,0.32962277646958815,0.08856264901853625,0.8305032695807555,14.002544261611035,1.6637177728646588,0.6188494741369825,1.5799122113566368,1.2069406983457451,0.8374015540453876,2.3139177184953614,1.064396730667195
46.0,13.617248713672154,0.0,0.005602996963615475,0.9325662403514217,0.19375619372290614,0.25651009552653026,0.5441307137869482,76.09839299973015,2.3077379405058704,0.0,0.0,1.0,6.440139232539424,0.673443790605615,0.08114867989690504,0.3131482164644324,0.08837502037007504,0.83047629973302,14.12812250655963,1.7196024163403272,0.6071074731054519,1.406887258662755,1.1274269314748186,0.8089083514619448,2.2598131813038753,1.0308840571179727
47.0,13.619026761401397,0.0,0.0030888418010769033,0.958037711398622,0.20486770057349607,0.03144244675121426,0.7606010108742128,74.73175159495985,2.2766712753348113,0.0029959699994306773,7.685007179439287e-06,0.9970040300005693,6.5051769686746,0.7531136113848362,0.06489412712076642,0.9044196409655858,0.0886534628983939,0.8464524099808397,14.756666755148292,2.0496424472294805,0.6134948197869003,1.216362716670405,1.2575104419307033,0.9428856745401725,2.0615718873910085,1.077976301673762
48.0,13.619357684974815,0.0,0.004626127444553763,0.8907361334211958,0.20062623779351735,0.1559203227572198,0.6388273120047091,74.43407451270875,2.295340077116205,0.0010612766784819318,4.565222485040581e-06,0.9989387233215181,6.550309828855378,0.7186456943011001,0.07490504090951877,0.5673296624498834,0.08869222570224324,0.836402733388238,14.36788606481041,1.908158686355393,0.6073008572500953,1.2833294047989188,1.173219666258172,0.8642175108139392,2.1267276393053582,1.0330573188308745
49.0,13.61978480161183,0.0,0.003649872061438362,0.8416837034713291,0.2026120037456,0.16520728308213356,0.628530841110828,74.05950441988841,2.2727799388404457,4.509265105293449e-05,1.1358166419153876e-06,0.9999549073489471,6.571728664386955,0.68749473641943,0.07695548167089292,0.6492441556199735,0.08851054442007367,0.8345339739090334,14.549875292032631,1.9589386848167443,0.6030531014505223,1.2812140188268673,1.1845666709119533,0.8678027914909631,2.1655286572065555,1.046209645125697
50.0,13.619947886627763,0.0,0.005725941758377304,0.9141455155473894,0.19046845131433127,0.23187350782483623,0.5719320991024551,75.71995298434516,2.303194507795909,0.00032248221330552176,0.0,0.9996775177866944,6.310162645760351,0.7219121083667295,0.07674273280945393,0.3246772139364844,0.08877832870759594,0.8344789384829501,13.991723920496424,1.6813475785843646,0.6142877901721231,1.4373480006364245,1.1737527116697173,0.8217859813624078,2.2186694814233894,1.0406964382682462
51.0,13.620355125082751,0.0,0.0008339692487498428,0.8838755352972071,0.2111855653128735,0.034953664781925124,0.7530268006564516,70.53266026852367,2.2495720508084833,0.002306153810353228,3.069438376487898e-05,0.9976938461896467,6.7734201434058745,0.7644877895463562,0.06515525100827045,1.0,0.08856176002680032,0.8462829889649293,15.091036242739975,2.15333537663391,0.604450198006701,1.2587543461330315,1.2033355547971498,0.9726853925532932,1.9544494380653963,1.0382011709283805
52.0,13.621541791219277,0.0,0.0011892286930161155,0.7936544861507553,0.20621772518688314,0.052182401967380526,0.7404106441527202,71.8150406193402,2.224746436389209,0.0014806971222979962,7.78584281893522e-06,0.998519302877702,6.676012603711917,0.7292514569521292,0.07681253992439058,0.8919042344738071,0.08855483630519308,0.8346326237704164,14.986779783638015,2.072020104901864,0.5940827905895685,1.1766401383324514,1.225603606072706,0.9382937355339851,2.1901438237150237,1.0646475492903233
53.0,13.622923799651591,0.0,0.004994513123402938,0.9182287180901928,0.19771786735087998,0.17635539782423867,0.6209322217014784,74.6592896303777,2.3064717459561823,0.0009169440626380504,2.2023676001352543e-06,0.9990830559373619,6.489546285146224,0.7192708928772167,0.07488962766593156,0.502046563776297,0.0887307849190681,0.8363795874150003,14.265027329134238,1.839034936514134,0.6099671753707876,1.3277548180504744,1.172974793666825,0.8505003756969791,2.145859871746653,1.0331069672700002
54.0,13.623618049042014,0.0,0.003277163882313717,0.8877609180250765,0.20213632959962904,0.14490511199530387,0.6496813945227534,73.66374576034107,2.2610642235704645,0.000677105554852455,1.7250471417824594e-06,0.9993228944451475,6.495499198320294,0.677529480149677,0.07874614688756548,0.6569332613456229,0.0885683067257431,0.8326855463866913,14.543568947278509,1.948954636841263,0.6038694046507823,1.2762343583886542,1.169446968169722,0.8656236272633693,2.187512896602817,1.0383715371004925
55.0,13.623731559162547,0.0,0.0033834454658419567,0.8778306034883192,0.21043691569317377,0.06307676965164083,0.7231028691893435,73.54881232821083,2.296981323146353,0.002322093483338157,9.88025722577726e-06,0.9976779065166618,6.893103235037885,0.7597583052990846,0.0693118260100585,0.8552942017534232,0.08867431058301271,0.8420138634069289,14.714011935993167,2.1394816877891896,0.6005744671677432,1.223668862298855,1.2536260796449339,0.938363019293835,2.1775421861339135,1.0783606239823291
56.0,13.624485777961484,0.0,0.003546743929553484,0.9205799247205746,0.20078350298671757,0.13167183243216998,0.663997920651559,73.1344207788721,2.279081552823918,0.0008287394029181113,2.3054907728675114e-06,0.9991712605970818,6.473025730709577,0.7198231232377661,0.07405787987414367,0.6765572920495255,0.08879323222175595,0.8371488879041005,14.50984327725827,1.9304505246247476,0.604786810885626,1.3098125701550365,1.1979075432720379,0.8840533716136925,2.176366625095616,1.0582146879991614
57.0,13.626279412176217,0.0,0.0025562058037981103,0.9066457764112286,0.19681910702882355,0.14403019377909235,0.656594493388286,73.89128354742438,2.2526641702004073,0.0,0.0,1.0,6.26990399305771,0.6624262219177062,0.08235745100301439,0.5942788499713582,0.08856777392025358,0.829074775076732,14.436324492484125,1.8263687881490411,0.6047139074966396,1.3935887661551778,1.1887180672084818,0.8549331294984419,2.2750866442376343,1.0624037556090562
58.0,13.626421596646763,0.0,0.004179149768722297,0.8160540852911695,0.21283470495788298,0.10591050381236536,0.6770756414610294,74.29158246382006,2.2672634494923765,0.0014420031276684987,1.594741987122843e-05,0.9985579968723315,6.819079026648472,0.7272402786948616,0.07518782750798267,0.9176171072025038,0.08808047078431835,0.836731701707699,14.846301060272015,2.122053851743726,0.5924387454631608,1.186334675727512,1.211444044729102,0.9132917652818378,2.091070547119756,1.0184840905413544
59.0,13.626644744868514,0.0,0.003171473717089297,0.8976847932379021,0.19678049244851972,0.19561462844260813,0.6044334053917829,73.08541805498766,2.2761117290082766,0.00019102549569208254,0.0,0.999808974504308,6.392058255172463,0.6984968575649599,0.07847074022652879,0.5095350979992243,0.08869823088415993,0.8328310288893113,14.260476054293731,1.7661830690620297,0.6132952861657803,1.325047881959002,1.1619724873040775,0.8592806535978625,2.2352050104339556,1.0529836582381884
60.0,13.628135293769432,0.0,0.0030756731636888,0.8928390836387949,0.21220586745475475,0.03450250762064382,0.7502159517609126,72.37133380487595,2.2944003171185074,0.003412437401978641,6.694771021933143e-06,0.9965875625980214,6.855942437189853,0.7531136113848362,0.062495218475704356,0.8975760808407576,0.08865272270244064,0.848852058821855,14.756666755148292,2.1496526588363016,0.6031735386743398,1.1848632770657643,1.2018021480744114,0.961338846504844,2.0615718873910085,1.1020831848797994
