epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,11.263899221361072,0.0,0.014384160021786776,0.9250271640967453,0.15450609079210662,0.4825698249195063,0.34853992426660035,99.37671817803829,2.4737534624822546,0.027930705995875476,1.9049424276835607e-06,0.9720692940041246,8.649709271403706,1.7600210522209228,0.04700360487633123,0.5932657253674285,0.08910120031669126,0.8638951948069775,19.324202880415918,1.8622779461830297,0.622175342756141,0.00800175141014648,0.08897574045218477,0.6523868059040265,1.883244960980198,0.2810176090263601
25.0,11.264061586894902,0.0,0.015473188542264312,0.959093796970137,0.15406951181558642,0.5568805451431886,0.27357675449896063,98.98742526694306,2.4538442720284186,0.03202801072434284,1.9312094833273427e-06,0.9679719892756572,8.664033835314594,1.771597490171942,0.048247556385632634,0.6282202060227362,0.08906214693452905,0.8626902966798384,19.70904472004149,1.8714753588601323,0.6250899270875949,0.05075958066458353,0.18388024102953177,0.6859558929176304,1.85568722189387,0.20961310057514493
26.0,11.264097440668293,0.0,0.01492101742902452,0.9156757096572721,0.1549484149402776,0.44664819617672724,0.3834823714539707,97.77437902253642,2.422955430900583,0.015942717597742087,2.385198344881289e-06,0.9840572824022579,8.456942605090406,1.731610469101393,0.04807129546153215,0.6403402316842122,0.08914506599602164,0.8627836385424461,19.439549506017443,1.8621005526081345,0.6268333356237321,0.040153647040789664,0.30420285453077434,0.5924561805813449,1.7636398144181946,0.04053976566650261
27.0,11.264205276651154,0.0,0.01523410231687958,0.9503536856167729,0.15403627174145368,0.5388888888118603,0.29184073712980657,98.90048383468422,2.4570644499501544,0.027630112594063595,2.110428730736635e-06,0.9723698874059364,8.633148654635162,1.7630585321807875,0.046894345405583,0.6526250780335902,0.08909304444770813,0.8640126101467089,19.63012126147259,1.875416977986756,0.6268572261860343,0.03943330007124002,0.14586857566955094,0.7189552215472399,1.8184882295101719,0.19271496618670952
28.0,11.264275966110391,0.0,0.016690590317176218,0.9595086932637245,0.15391381093817563,0.4626183379351537,0.3667772608094945,98.49633569122815,2.453880805308439,0.028725490378639675,2.356066641773745e-06,0.9712745096213603,8.654281068166373,1.7589426440538984,0.041862740824613234,0.7034608915738971,0.0892590046472452,0.8688782545281415,19.439433142501564,1.8795376140157427,0.633235199598588,0.02096480938806459,0.13793701360476154,0.7470714703042869,1.6887931584736726,0.024330752453665422
29.0,11.264352052614777,0.0,0.015497327476782303,0.9542448087752566,0.1540284240153539,0.5468056913846707,0.28366855712319305,98.93563513670696,2.454015470091735,0.029718888052976178,2.077251139013643e-06,0.9702811119470238,8.644900696289572,1.7624234347886594,0.04684899281625745,0.6475647595154076,0.08906503316042896,0.8640859740233136,19.693980185544987,1.8781905556131868,0.6261493683228043,0.04691482183568181,0.1382325709408312,0.7224962857061717,1.8322501366444408,0.19357049497483655
30.0,11.264461870892218,0.0,0.01585946197866733,0.9469558903230308,0.15395169508862186,0.4899157374704715,0.3402731054622394,98.37734935593659,2.446803313967616,0.025936298688667737,2.2053317318550136e-06,0.9740637013113322,8.627950198125763,1.756195925697079,0.04510175088427503,0.6784680854371258,0.08919418688982267,0.8657040622259023,19.516512950929258,1.8805473072886456,0.6295754601858349,0.03259027479888134,0.2031729397531747,0.6847635498916366,1.741332477492911,0.08097245787988594
31.0,11.264507455706786,0.0,0.01521522120204227,0.9052342116425812,0.1527434814787989,0.518712838739205,0.31332845857995395,98.28679039937104,2.404319939959276,0.007714005837465706,2.0058684975848433e-06,0.9922859941625344,8.797796267567845,1.7574277119228792,0.0483934777527219,0.6669986442402636,0.08875352962333061,0.8628529926239474,19.80758261988651,1.9883667743299824,0.6221433752942966,0.05868677010019125,0.35854363445382,0.45841744302233733,1.5726901087313412,0.037181415702967555
32.0,11.264734531555064,0.0,0.015572136429701492,0.9600384096550241,0.15402178004359984,0.569320038403607,0.26108604512309175,99.02438290582982,2.4513910316220335,0.032502308828256554,1.9034424002618949e-06,0.9674976911717434,8.688047087208975,1.7780299190304523,0.04809906630455287,0.6294375319697498,0.08902061196934236,0.8628803217261048,19.761215370336117,1.8730170925789555,0.6241400715061696,0.059847527130579475,0.178617272718056,0.6858747871916605,1.8624801698920936,0.21770329935201493
33.0,11.264847552001441,0.0,0.014270195085315587,0.9293792451982335,0.1545404995318816,0.49449684088590184,0.33669246449690093,99.33153439370844,2.4755294160465926,0.03223451274448593,1.7460139137276846e-06,0.967765487255514,8.696077787668774,1.7835634210301816,0.046179504558347205,0.5793432051630102,0.08917126503694729,0.8646492304047055,19.365437501945877,1.8634879685474515,0.6188462493791523,0.020498638586154156,0.10381319371362419,0.6273668109649982,1.9191326259896646,0.2872540771089004
34.0,11.26486319767823,0.0,0.016579567547802352,0.9239515924024754,0.1524865093060005,0.48870405916522186,0.34222986398097527,97.9078685767413,2.4024398423665625,0.010605407973148297,2.2807447139294924e-06,0.9893945920268516,8.813610291262341,1.7636906799399372,0.043300498657499936,0.7009562175560137,0.08891188036825462,0.8677876209742454,19.604266351640604,1.9366981942888617,0.6236509830624167,0.0684716641891453,0.31206809290803345,0.5423035592842873,1.6165757954698443,0.0
35.0,11.264871904301126,0.0,0.014443613071838925,0.9390935423328595,0.15343873469149424,0.5768993007325903,0.2552183515040766,98.64558946000483,2.4317128856974852,0.017313480538919245,1.9988950212216877e-06,0.9826865194610808,8.740223263882328,1.766608028571297,0.05033502995984528,0.6099894412870078,0.08890164680765458,0.8607633232325002,19.911120352849466,1.939761766770905,0.618872753971181,0.06428874575460936,0.21474324697804026,0.6373977621155831,1.797031184591304,0.20946103568068117
36.0,11.264892978074773,0.0,0.01479935353572335,0.9534063124139531,0.15415849626327047,0.5633363724437439,0.26770577775726223,98.99483948334391,2.459669824269696,0.029820933210196632,1.9586787813464106e-06,0.9701790667898034,8.633343235220694,1.767300533304474,0.048699077489982735,0.6230605259432651,0.08906632817453533,0.8622345943354819,19.67646941062918,1.8720182981730322,0.6244504646114312,0.04774365941473034,0.1600177120673555,0.6910812170014604,1.8696757932890784,0.24954933883525476
37.0,11.264902629440286,0.0,0.015577937561534989,0.9321545248495193,0.15421052522069287,0.45149868264032866,0.3787128545774434,99.53174067702813,2.4815111235982696,0.03293977131162546,1.9133767843441688e-06,0.9670602286883745,8.705142481688927,1.7684852601590535,0.04366482615225689,0.5976821213904376,0.08918255618736255,0.8671526176603805,19.094599917789196,1.8282289400548724,0.6214804968742736,0.0,0.0,0.6839305421483978,1.8985614191925937,0.27019773919902135
38.0,11.26524842593179,0.0,0.015253311579010428,0.9540886783054336,0.1541591885802476,0.5339152545642506,0.2966722452764913,98.74131765165332,2.4599211719881535,0.028266322961310958,2.1083318771406283e-06,0.9717336770386891,8.61427405158562,1.761229674310702,0.046508472416362884,0.6370226840333412,0.08914640077039995,0.8643451268132372,19.561121318554925,1.8687289762888644,0.6259743228505711,0.03189569978772187,0.14806974937933598,0.7153892571538482,1.8223278682522048,0.1926079887815724
39.0,11.26530604957196,0.0,0.015211394307842342,0.9514078652180038,0.15402633531681595,0.5358895321567878,0.29487273821855386,98.99820489921622,2.4610172000364416,0.027984110272948757,2.14085155848897e-06,0.9720158897270512,8.619628583179235,1.7547400785792329,0.0471528477188366,0.6497896121921756,0.08909913688513414,0.8637480153960292,19.640368699010295,1.878627039745146,0.6277115487004244,0.03150026976297354,0.12613186704066298,0.7375397111282024,1.8202739772984204,0.20363297864159494
40.0,11.265368088363026,0.0,0.014694421678468083,0.9626857961056966,0.15286504045003735,0.5586734065219284,0.2737671313495662,98.63478520568313,2.457076851834616,0.027373416934061798,1.9847702108589077e-06,0.9726265830659382,8.627238317164728,1.7501662014404593,0.04550355869145088,0.6366979136315987,0.0893060337937189,0.8651904075148302,19.257875556503407,1.8723687776320357,0.6230614527666696,0.0,0.14822176306060258,0.7263652381648711,1.8193675142236696,0.21761319827054187
41.0,11.265394938547225,0.0,0.015966561335971692,0.9230616184422431,0.15425362653430644,0.4126124812551418,0.4171673308745801,99.98055807659006,2.486544756436964,0.03636958878523262,1.7856747023390758e-06,0.9636304112147673,8.772855036049684,1.77467506694294,0.04203229548502404,0.5653079292977224,0.08915675194712222,0.8688109525678538,18.946839253503597,1.8141298350559687,0.6172746409687938,0.0,0.0,0.6507822470031075,1.9498639210868376,0.30275458779214853
42.0,11.265409751108507,0.0,0.014920946304578166,0.9214411475170532,0.15463305417588916,0.46063229489614665,0.36981370462338603,98.0924026319033,2.4336298365797457,0.018478052126067224,2.3181815202337925e-06,0.9815219478739328,8.518615407507166,1.74136403312261,0.047575553541683954,0.6359841806664888,0.0891508925546531,0.863273553903663,19.542866729970367,1.8859043689002095,0.627756141848428,0.03396774524623765,0.2652411060886404,0.627600350081215,1.7491491748260481,0.058865757272717485
43.0,11.265491752550643,0.0,0.014712636836204638,0.933180928853689,0.1544608577702075,0.49163533226297307,0.3391911731306148,99.24736266608774,2.476139836550008,0.03408561103735494,1.7499815204225679e-06,0.965914388962645,8.6950627257414,1.7816070360305751,0.04541953992347007,0.5863310368707138,0.08920442270791508,0.8653760373686148,19.33162916097417,1.8582907840364795,0.6189098028020414,0.018026341404808185,0.09113310501995185,0.6415441621336381,1.9149473819418108,0.27599013285161716
44.0,11.265554900474962,0.0,0.01589513819602925,0.9554450197136721,0.15381134027902893,0.49702288061190747,0.3332706409130344,98.67050579018877,2.457732177835388,0.029145027680860892,2.3073457221885487e-06,0.9708549723191391,8.627609898697012,1.7603707583407486,0.043472070565973506,0.6747820108903189,0.08921090795409427,0.8673170214799323,19.47227317445831,1.8642910336544496,0.631196857481746,0.03503479467000971,0.10090403875744262,0.7374344888483404,1.755372520583081,0.10823334284662196
45.0,11.265668898481016,0.0,0.014658477806376129,0.9499092295641979,0.15442936198611468,0.5573965533971875,0.2735156068103216,99.05852874925952,2.460161499597215,0.030009039474687006,2.0344281865655215e-06,0.9699909605253131,8.59084982235951,1.7552785484333673,0.048287750946937824,0.6259485902472195,0.08904589502506192,0.8626663540280003,19.709063066456817,1.8786047791434661,0.6242929234193253,0.042914470635141776,0.12251020731523775,0.7118707460279807,1.8713876583453917,0.24778481967284915
46.0,11.265671488931472,0.0,0.013945167651547397,0.9327768670876133,0.1539889730073717,0.5446168561145641,0.28744900322651684,98.98483180213319,2.4532683043493493,0.02143809709608052,2.0822706398259476e-06,0.9785619029039195,8.615775610345022,1.7587644812694765,0.04975602608874864,0.6136227092327525,0.08894513974454135,0.8612988341667099,19.720793728091124,1.901687974691323,0.6226024637469028,0.039337697493891155,0.15488401461136975,0.6343010288364219,1.799306161955368,0.24328252368918912
47.0,11.265676257478388,0.0,0.015690938819146422,0.937766375936925,0.15346357813460448,0.5152341711559508,0.31561131189029823,98.3006671805565,2.4321231179492973,0.018741766912891426,2.1560792848324697e-06,0.9812582330871086,8.725828090452291,1.767757890589556,0.04529911556058553,0.6685377448617591,0.08904643642453224,0.8656544480148822,19.558677007766583,1.9015181087704778,0.6242875302638805,0.04347853167390616,0.24458177551289242,0.607271796490769,1.7256206664830764,0.09970233984439172
48.0,11.265721645199047,0.0,0.014975798483717776,0.9538977072027368,0.15400544556893805,0.5491723137635212,0.281846442183823,98.8821117307314,2.458200115913244,0.030205048052526322,2.0183344901843044e-06,0.9697949519474737,8.636358420040144,1.7661992134826239,0.04800026129551208,0.6392667675422006,0.08909627929821698,0.862903459406271,19.65625295653996,1.8730705194319,0.6248677784358782,0.047083215089746035,0.14226218525405407,0.6928663286232442,1.8364126342528158,0.21164712200583877
49.0,11.265744917369439,0.0,0.015031061003419641,0.9474166233666319,0.15443960818107227,0.5306791958597908,0.2998501349557174,98.78675150798624,2.4538280955673337,0.02834541309627755,2.0642482156267567e-06,0.9716545869037224,8.590260255828685,1.7585429721568073,0.04828811617205855,0.6273375464790515,0.08910197320412039,0.8626099106238211,19.647318476495137,1.8724052171428,0.6260639718727528,0.04119379030063971,0.18333834003768448,0.6887605181852152,1.8385183122938027,0.18661626176886026
50.0,11.265861592324384,0.0,0.014992335482730719,0.9394461558277167,0.1544395954599605,0.5116017067295686,0.3189663623277401,99.33664860994418,2.4722080930370867,0.03574542917308029,1.6123933701781241e-06,0.9642545708269197,8.743565621581446,1.7941971206115968,0.046220264589455724,0.5853236145069833,0.08915997032706637,0.8646197650834779,19.396421958314196,1.858054909684597,0.6189659744545319,0.02862722299406177,0.12722666649922756,0.6245172189633899,1.9313913440853536,0.2822335047769675
51.0,11.266008769629996,0.0,0.01632005941880473,0.9548503488551742,0.15422511310232598,0.4551399920495612,0.37431483542930816,98.43689662189709,2.450790526615173,0.02918663287657372,2.3186566307282132e-06,0.9708133671234264,8.648944493438865,1.7603367186898473,0.04104135833530266,0.7002683030887494,0.08926975197168405,0.8696888896930133,19.46862702945411,1.893123054937006,0.6327728993478015,0.031040788401661898,0.1874233133544612,0.7023341090298421,1.7016082648516782,0.019376542032455146
52.0,11.26602349595408,0.0,0.01527500045401022,0.9329826330927133,0.15413798560964956,0.47812445805832576,0.3524625558780145,99.10680189470824,2.4695168109867867,0.02915035568591913,1.958331291796584e-06,0.9708496443140808,8.685755396802792,1.7729439040665438,0.04437819489622918,0.6193196715753757,0.08915546376906128,0.8664663413347096,19.22576544733341,1.8438068661493396,0.6222371798355303,0.02054872515834337,0.06332988661508199,0.6630264300161708,1.857250878045623,0.23360543055490035
53.0,11.266025056051348,0.0,0.015373000200053747,0.9540937816971311,0.15407028223135782,0.5455259356433306,0.2850307819252578,98.89445043613892,2.4555851635831276,0.02983457070773133,2.01288594835015e-06,0.9701654292922687,8.660495095359224,1.7745765298795106,0.04720139615954836,0.6501691161913958,0.08909420652304532,0.8637043973174063,19.676844639808472,1.8754974553738113,0.6267095652400393,0.04649521041018616,0.16551719295329945,0.7090189992864622,1.823831024605997,0.18451493127066146
54.0,11.266055142648032,0.0,0.015734986133653043,0.9304832706213482,0.1531780677694357,0.48178708416494387,0.3492998619319673,98.1551687886218,2.4224004519097093,0.014408980705974081,2.341746592190323e-06,0.9855910192940259,8.733832801065482,1.7602879933787883,0.04412469191710816,0.6617028487562733,0.08899733563185513,0.8668779724510367,19.601555759412175,1.9294734284179373,0.6228647310006502,0.04793016493240171,0.22228949559677366,0.5939414804563029,1.6749434885549328,0.06735370269198068
55.0,11.266077709257521,0.0,0.014398801496775547,0.9563147031193814,0.15425496803739985,0.5580667348344956,0.2732794956313289,98.98876796092088,2.4676145562934884,0.027785131295332624,1.9820532550589255e-06,0.9722148687046673,8.649641259563232,1.7807569626740443,0.048752418586120234,0.6106535805846702,0.08914156546924343,0.8621060159446363,19.489650310711568,1.847806881504423,0.6248115650585807,0.01605734381953178,0.15245190953513338,0.6498435034457479,1.884391730571531,0.275838006800258
56.0,11.266178914847595,0.0,0.01391210487666535,0.9429272380965622,0.15437416582105895,0.5581850411034371,0.2735286881988385,99.15367032645304,2.4598822648732286,0.02547098945804169,2.0269840333646623e-06,0.9745290105419584,8.598820987902366,1.7652940805105863,0.05065584430544349,0.6050897781796383,0.08896496096051529,0.8603791947340412,19.70589732371198,1.8822233598021811,0.6213885289649245,0.030426972209194974,0.13124814316166758,0.6637267215218148,1.8518861857041227,0.28079006500155035
57.0,11.266199896075289,0.0,0.014364776009438241,0.9370635297722536,0.15435311750680344,0.5248793603494153,0.306402746134343,99.33518505810025,2.4761239973058524,0.029486630065290953,1.908548133741129e-06,0.970513369934709,8.638776865508788,1.7660102873442254,0.047953371743295725,0.6088469478368923,0.08910955647173226,0.862937071784972,19.42203719500559,1.8557601604960794,0.623551237583759,0.026983059162444107,0.09508492650176514,0.6874688204888725,1.8989870894249723,0.30276132243954335
58.0,11.266212542900071,0.0,0.01490409562314473,0.9305809233643009,0.15461097845798866,0.46711329803107376,0.3633716278877929,99.46683487270809,2.4843654497196175,0.03768388726996874,1.6157788414566489e-06,0.9623161127300313,8.724500601754526,1.7856884874969405,0.04445639384526437,0.5590076541021485,0.08924828747232245,0.8662953186824132,19.175150738269956,1.8428931608699604,0.6162050272644201,0.006136499842464555,0.0680662036145747,0.6193389581448141,1.9570839847865464,0.30389057073710996
