epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,11.311605493474953,0.0,0.014822671348031911,0.9546345544741548,0.1541864837704958,0.49291285989748196,0.33807798498399033,98.31477619742171,2.4660193850574923,0.02979628568190871,2.1693770835103745e-06,0.9702037143180913,8.6069458851813,1.7700603368960202,0.04581409532882592,0.5959788621291688,0.08923946607437758,0.8649464385967965,19.666968566375765,1.900140585215543,0.6258588902232712,0.0028315177329865295,0.07384330160831436,0.7285032992679867,1.7207254159095453,0.1449562836329689
18.0,11.311698980116104,0.0,0.012208858625982541,0.9288427651151736,0.1549234198246616,0.5884196347538418,0.244448086795514,98.7995508559253,2.476704185513957,0.021084463804995006,1.7891832750054462e-06,0.978915536195005,8.544674706598254,1.7693271939360908,0.052415248478899834,0.6422094998980716,0.08908058686984521,0.858504164651255,19.595335218192048,1.8941869366146442,0.6274111645703824,0.03628201621541319,0.19264239931083743,0.653280776554833,1.8600029023728506,0.35107306268731076
19.0,11.311727722578718,0.0,0.01137450509296738,0.9209484486750177,0.154661249946699,0.5932254508131696,0.24073879414716404,99.16368600921322,2.4719857666268497,0.018680997653528632,1.9051574638377304e-06,0.9813190023464714,8.549112726189822,1.796652440952565,0.054391094975219816,0.5875913456391315,0.08884865913356485,0.8567602458912154,19.705945832211974,1.9002239092123259,0.61330999122584,0.030897032618017614,0.10350381186392185,0.6046884187501121,1.8331739734840862,0.4174887507355086
20.0,11.312205058274136,0.0,0.013726059849748461,0.9425716255257554,0.155053726728445,0.5281802008909039,0.3030400125309025,98.7835331176189,2.486553502104527,0.025799893241695213,2.126561172592551e-06,0.9742001067583048,8.485633147303567,1.7412153469822615,0.04735347503500157,0.6841058127069404,0.08931675390462372,0.8633297710603747,19.454494743060653,1.870128330621956,0.6329653748971003,0.0,0.10119900222977005,0.7858979785865603,1.8496471546252744,0.23816256344573455
21.0,11.312547974323476,0.0,0.010671317252869189,0.9057609853656989,0.15475880926317226,0.5955350736919353,0.23903479979202338,99.32514107080286,2.4745521479541455,0.01590563937296792,1.9798870058804544e-06,0.984094360627032,8.443756878699645,1.7352646650029477,0.056449142871635334,0.605646796871844,0.08876160563440667,0.854789251493958,19.847831396609685,1.9370497944979337,0.6239111964199011,0.030613118384172945,0.07337479545326507,0.6533984252999038,1.8117642175151631,0.45670332228494903
22.0,11.312580777321264,0.0,0.011172347409274749,0.9138406125315318,0.15438268733188307,0.593776318271642,0.24066864698720009,99.44072664431022,2.4781132515987707,0.017417934679112776,1.990591969580758e-06,0.9825820653208872,8.512828610645299,1.7483622778945354,0.05623114025814271,0.6267513288294984,0.0888035820158749,0.8549652777259824,19.84971145540917,1.9285520050563087,0.6268959985864075,0.015899788500999275,0.047707787494906034,0.6927574628829423,1.7965350204288133,0.43743982896142697
23.0,11.313024203807155,0.0,0.012038143252744285,0.9228228342989563,0.15480949681834827,0.567923162471077,0.2652291974578306,98.63863019340445,2.4815900173555674,0.019091166643103098,2.037415115998796e-06,0.9809088333568969,8.438002364062351,1.7350499141803735,0.05125044644388902,0.6308590484627339,0.08916604043240975,0.8595835131237013,19.418329887199505,1.8706196902582164,0.6270235244325328,0.02908377820107816,0.11464739381832492,0.6883826731196808,1.8762799317749432,0.3541585983003293
24.0,11.313893746986093,0.0,0.012534645300759437,0.9322477589383221,0.15412183585337522,0.5768332849083037,0.2565102339375617,98.773129028201,2.4762449079051887,0.020852374040974692,1.9749315338568656e-06,0.9791476259590253,8.564640186833643,1.7676674944468131,0.05214375408967824,0.616549454263069,0.08908810999901957,0.8587681359113022,19.581922954846526,1.8893282406890979,0.6276130499274744,0.036615389958311866,0.08016633670221725,0.7065999245761051,1.8060628857899566,0.33042606860345836
25.0,11.313935342466701,0.0,0.012300702692107283,0.9311281868308967,0.1549410958915228,0.5771265884289816,0.25563161298738835,98.6486786054478,2.4803364481962022,0.021517059963772824,1.8919967572021828e-06,0.9784829400362272,8.470657603252437,1.749546824862097,0.05188603297721155,0.6315915724463873,0.08917608381375774,0.8589378832090308,19.477696478510744,1.8797999474854534,0.6286497773650541,0.022566101347031412,0.1495185255188648,0.688551978685815,1.8737669939956545,0.3549471596773044
26.0,11.314492280971244,0.0,0.01093750703680906,0.9103434795315641,0.15434328234326106,0.5999324015912325,0.23478680902869736,99.1434284390701,2.4797871270750296,0.015856493399039513,2.0070690286125845e-06,0.9841435066009605,8.445486424588005,1.740055383397053,0.0551320430242855,0.6336034260100905,0.08891820689334821,0.8559497500823663,19.559765257121647,1.8888275965918204,0.6267857617577781,0.030723056646896462,0.07322512857601117,0.6614427834051133,1.838609565183328,0.44489226929508163
27.0,11.314546080127396,0.0,0.013314617421957168,0.9337590652192176,0.15368256291143215,0.5660219051370382,0.2669809145295724,98.28454607940049,2.491619820239515,0.024065135622646786,2.0789664376139863e-06,0.9759348643773532,8.4492375718447,1.7210487746996246,0.048614053463266235,0.6468290040336965,0.08948128195097477,0.8619046645857591,19.274118523159075,1.860212487272078,0.6275899703659342,0.0,0.094245332904393,0.7662316914657874,1.8697279840123655,0.31892126222635464
28.0,11.314751839284613,0.0,0.010608085048400145,0.9086740522315859,0.15450008326036568,0.5999136287429161,0.23497820294831806,99.38643619506313,2.4845632293660995,0.015704535577082797,1.9863242182546553e-06,0.9842954644229172,8.485146618309702,1.7405084414108778,0.05631114800468706,0.624455609038332,0.0888859541108024,0.8548028978845106,19.800890447369078,1.9220433167862956,0.6269017780688287,0.02878527940747594,0.04549359656122681,0.7013740716452512,1.8453953826710592,0.4598344662974647
29.0,11.314794504575136,0.0,0.012228034634370858,0.929410627364525,0.15475764561689742,0.5746089781516989,0.25840534159703293,98.8202159937596,2.473227644374524,0.024361686772503457,1.8299120301667836e-06,0.9756383132274965,8.623183466530024,1.7831699438968773,0.05181459809958498,0.6088147319760142,0.08913171023624528,0.8590536916641697,19.710144328513554,1.9138019537363775,0.6258350460190805,0.04191931030687031,0.18814928524059174,0.6697208900365894,1.851964793036878,0.3137646192210849
30.0,11.315028444231887,0.0,0.01110494040255123,0.9160724365555342,0.15529005557886952,0.5879863973616257,0.24561860665695362,98.89283565016306,2.4874775206507445,0.018647361366351888,1.9585666004745377e-06,0.9813526386336481,8.42727187979819,1.7393500033036853,0.05191551086909914,0.6373000140458215,0.08916113202783442,0.8589233571030664,19.336329331012916,1.8611007050333517,0.6258227313776481,0.028231421495681495,0.17809776311452452,0.6629230177959273,1.9444349543742316,0.4106043753640727
31.0,11.315579714514481,0.0,0.012666703647354782,0.9377763553518448,0.1551538641531455,0.565928267874736,0.26625116432476376,98.57786407124881,2.480657525585109,0.023233994618912384,1.902568056378516e-06,0.9767660053810876,8.494766633407052,1.770983091441167,0.05090366914591563,0.6112665664514344,0.08917181270779476,0.8599245181462896,19.46454951667996,1.8734575142141834,0.6277447348141257,0.008988567106883272,0.14368671933315907,0.6786293521986807,1.8456451241012122,0.3350534987961014
32.0,11.315623683754414,0.0,0.01482941711486324,0.962636736264672,0.15430995201016556,0.5260218164123563,0.30483881446261485,97.9074408144634,2.49255491525113,0.03316076831270661,2.0566234745613153e-06,0.9668392316872934,8.473821132180998,1.761362621387278,0.04554336652808125,0.6702274673941102,0.08962492436171536,0.8648317091102034,18.998710563011937,1.796127019481492,0.6323983143817778,0.0,0.10964186638646581,0.7524482534127295,1.847086168787273,0.22175738460961722
33.0,11.315916011060876,0.0,0.013218027544880096,0.9392064420127741,0.1547415604743609,0.529848860671435,0.30219155130932396,98.2771895771323,2.4869013325596203,0.02677152306945228,2.148512478257711e-06,0.9732284769305477,8.384581380281197,1.739184134959002,0.047472876446540926,0.646662220768955,0.08938070023939261,0.8631464233140664,19.14575171317155,1.82507942936952,0.6299826424134227,0.007892844945186963,0.09474707621462405,0.6937144481605738,1.8530531653905442,0.2908386702491908
34.0,11.31624446755726,0.0,0.010348991085661936,0.8988712750429442,0.1559684102428434,0.5747341839435814,0.2589484147279132,99.06429694474018,2.4785606284761985,0.017379606164511924,1.899835337572166e-06,0.982620393835488,8.408469509826947,1.7222995481525638,0.05188350134772091,0.6052510150873593,0.08910358764228775,0.8590129110099914,19.832929653804765,1.9469968225734424,0.6221122125912824,0.03423173688228352,0.22059767326086774,0.6672304670188556,1.9745969176735558,0.39490205958053276
35.0,11.31643667365713,0.0,0.011597491708717055,0.9215753045740234,0.1550245458052013,0.5908677492658001,0.24251021322028152,99.1654033413611,2.47733386448798,0.018452724600269994,1.888182890865478e-06,0.98154727539973,8.506294652176765,1.7652822654917761,0.05458691936639082,0.5936749780235298,0.08884474883242344,0.8565683318011857,19.67590602411038,1.9104396763079392,0.6272136079693178,0.03284109793173297,0.1175854013172792,0.6468512357482833,1.7972685848886016,0.4060266837791213
36.0,11.316858551477,0.0,0.011466483259927288,0.9205632138851341,0.15495422963191607,0.5889229517096213,0.24465633539853537,98.67995056929094,2.4833362888332977,0.017451485936414858,1.998264992245512e-06,0.9825485140635851,8.417502732824993,1.738113061145985,0.052194625226186654,0.6402064131693459,0.08915757646972762,0.8586477983040858,19.22145510602226,1.8463532670173595,0.6258455244250288,0.025055273753376673,0.1391058664912752,0.6510288222676215,1.917767953214534,0.41073206458394396
37.0,11.317175289078065,0.0,0.011544049337035098,0.9200208911906425,0.15504411595755568,0.5736636485129942,0.25974818619241496,98.7507640021525,2.483556555919302,0.020287695436128843,1.9535256267634045e-06,0.9797123045638712,8.443889758141136,1.745100706490276,0.050935035931910656,0.6282614913419464,0.08918377141586693,0.8598811926522224,19.460140495226558,1.8779561572239982,0.6264874481695034,0.019066795948519427,0.16432337214762177,0.6646520740367613,1.908210231282443,0.3709368879678512
38.0,11.317239510112858,0.0,0.009963106967693631,0.8945849038554654,0.15604015436375254,0.6032170902381311,0.2307796484304228,99.16471857731926,2.461960330013544,0.014292389881578143,1.707830885055507e-06,0.9857076101184219,8.536176859497681,1.756646572153012,0.05571068612578655,0.5607255202558614,0.08885458564590766,0.8554347282283058,20.220650922079514,2.000083782127016,0.6159192543944829,0.0901109676731055,0.2924040719955643,0.6274064461243074,1.973744937485776,0.42975778585713786
39.0,11.317993261606269,0.0,0.01055233890993778,0.9063511399827626,0.15472546663311582,0.6028584160418073,0.23186377841513905,99.31446693032188,2.481757654548923,0.015439727769218354,1.9471246361238904e-06,0.9845602722307817,8.479083197225874,1.7380972145558258,0.05604331513874522,0.6127513159137591,0.08884776232568262,0.8551089225355721,19.925063551021186,1.9405565847728912,0.624670623687442,0.03368128230999704,0.06761764513114568,0.6941977807138414,1.8435355587841595,0.45949296855523303
40.0,11.318185337843543,0.0,0.012376175080248701,0.9227793010442678,0.15412887594826152,0.5694244643224851,0.2640704846490048,98.35094266548305,2.4737324381052406,0.019488297714405946,2.05856289374519e-06,0.980511702285594,8.447181524141874,1.7446748740086133,0.049709874780279155,0.6407494255106322,0.08923541237104149,0.8610547128486794,19.222275653659857,1.840934090295313,0.6253440127665852,0.042070663744425876,0.1299621987510878,0.651134145720345,1.8612177487968973,0.3179191758362885
41.0,11.318185801668903,0.0,0.01218766517032706,0.9300123061157739,0.15524060342258958,0.5714364712305556,0.2611352601765278,98.78952366322937,2.474947137058885,0.02141740448126152,1.8452971095092198e-06,0.9785825955187385,8.523078256727617,1.7599921386524713,0.052750902530816775,0.6163407487633177,0.08907064621454695,0.8581784512546363,19.72238418114734,1.9155722731054812,0.6273678936244969,0.02936711761172838,0.16221758864611235,0.6776360797383635,1.857370357857052,0.3465864467394132
42.0,11.318680455668186,0.0,0.011466997845355311,0.917544555068957,0.15486109778694776,0.5862946244473813,0.2473772799203156,98.75260703999504,2.4814321460121302,0.018267734525069253,1.944189697268154e-06,0.9817322654749308,8.448094043568762,1.746061348978012,0.052450806448574736,0.627616756728884,0.0891017381094217,0.8584474554420036,19.491284713138633,1.8817212052381609,0.6263625994599583,0.03011805244928001,0.13984288129379524,0.6642187580676553,1.8833384345143958,0.3947869102223809
43.0,11.319228146135655,0.0,0.012389608867832162,0.9302790430318665,0.15481418609994146,0.5663416004511233,0.2664546045811032,98.64405331024682,2.4773969280994113,0.021181895770025678,1.927706015956888e-06,0.9788181042299744,8.499194442490133,1.760613883156281,0.05225111708439881,0.6145646987467845,0.08907430560104906,0.8586745773145521,19.656486972202355,1.9032870511513234,0.6265384194883532,0.014366929944652738,0.12926521019998954,0.6758892879648305,1.8179626753372724,0.35366316338118686
44.0,11.319405221946704,0.0,0.009458118548252759,0.8845357554250125,0.15574864689081677,0.5387786306092852,0.29601460395164525,99.13993669002645,2.473709639612765,0.011863284168525504,2.3629201535493013e-06,0.9881367158314744,8.176355292515002,1.6874343332930253,0.0519750662562802,0.5916766453102595,0.08881084395397287,0.8592140897897469,19.488847730210654,1.8926350524415856,0.6243460744872609,0.02630948315062321,0.05999256581365994,0.5566689025722109,1.8669761574648436,0.4520283367415292
45.0,11.320006774143138,0.0,0.011593986017635824,0.918361612211755,0.1547295311062397,0.5827311946026816,0.25094528827344287,98.87176431527446,2.4749974996278588,0.017852146966124742,1.957530842062128e-06,0.9821478530338753,8.480893904774186,1.7540528477213826,0.05372950355124137,0.624030108172446,0.08901314245885529,0.8572573539899033,19.488057236930324,1.8897034835291904,0.6267350535151832,0.03590376544601144,0.1377432377837097,0.6334632984909242,1.8590966603439583,0.3965702878680568
46.0,11.320126004967934,0.0,0.012417522917516284,0.9386662988119711,0.15469569607433928,0.5772243686087847,0.25566241239935983,98.22665647996541,2.4836786397558654,0.022350313505630257,2.0652782599333888e-06,0.9776496864943698,8.434174304178146,1.7669396988579607,0.049642167400972693,0.6080176850211844,0.089260583106076,0.8610972494929513,18.897053358412485,1.791707013492196,0.6242331751453895,0.008108836472834273,0.11005453631946097,0.6301831705847213,1.8713217333355403,0.3704935774648671
47.0,11.320184322291656,0.0,0.012513792467965896,0.9265879259120487,0.15392501820332347,0.5754326980169073,0.25812849131180343,98.262843747153,2.491636541718734,0.02181730994514751,2.0999126655242944e-06,0.9781826900548525,8.371105698607757,1.7230978280845222,0.04924796444787651,0.6600097504867415,0.08942986912215868,0.8613221664299648,19.026780902894807,1.8163392360278157,0.6291516565431562,0.001912455544707088,0.10397576001252347,0.7064527938579279,1.8920231028277819,0.35849448358930275
48.0,11.320265609112354,0.0,0.009264121064453753,0.8889674244886796,0.15568782286588925,0.6015785174677425,0.23346953860191458,99.50169544145375,2.478532278293953,0.012939495473668879,1.8427645262938512e-06,0.9870605045263312,8.479664699619073,1.7397939375181994,0.05537129990300094,0.6174829253337586,0.08891418718367089,0.8557145129133281,20.01668219660358,1.9572090741531536,0.623506599761539,0.07323512187908296,0.18209611198676606,0.6579070512884636,1.9837586160711866,0.46790257087521475
49.0,11.32030133462769,0.0,0.01146071633095002,0.9233276386703465,0.15575008610066599,0.577505565495799,0.255283632072585,98.89121486788625,2.485048629162844,0.021734672095286785,1.8419035201347762e-06,0.9782653279047132,8.463730293420745,1.7648081636648008,0.051904179831913755,0.6073838426236652,0.08912799435857556,0.8589678258095107,19.593384723501437,1.893339419170411,0.6266036425126423,0.0240190832663884,0.18053198566400533,0.6658730337065613,1.9098079688660212,0.38082650692111947
50.0,11.320576057482851,0.0,0.011965267540441084,0.9299202318126248,0.15535083673719394,0.585525478178511,0.24715841754385404,98.9512710696329,2.480659407415457,0.02157876227881729,1.8323684887228662e-06,0.9784212377211827,8.52665274989001,1.766608891249198,0.053134664836859746,0.6212960032920876,0.08905388463337513,0.8578114505297652,19.707534230534776,1.9116825159835908,0.6279777717678817,0.02071710495444595,0.13803980317873626,0.7040664945704198,1.8684866048895732,0.37866905121814676
51.0,11.320623495408755,0.0,0.012168672756523767,0.9273651408446913,0.1551260548878526,0.5862911675081796,0.24641410484744408,98.61748327928134,2.477982289058879,0.022286196880728193,1.7311961805893039e-06,0.9777138031192719,8.54245569680247,1.7642237588727694,0.05081727065923771,0.6695185770275417,0.08925387097935394,0.8599288583614083,19.581087554080128,1.891178881077562,0.6265633591363216,0.038974508014110974,0.25258366734119103,0.6607747538964057,1.935228400498321,0.32712141624310503
52.0,11.320817666404245,0.0,0.010181389447055492,0.9021376404126298,0.1555930407470764,0.5929095260277973,0.24131604377807087,98.99613113162434,2.4829688762710656,0.01822471829564916,1.8878011864621486e-06,0.9817752817043508,8.413585215206709,1.735604536546281,0.0527071736224069,0.6115462694782879,0.08911140732806185,0.8581814190495313,19.655990426555327,1.9135760596977498,0.6232877277137455,0.041725346374774444,0.19041611424972002,0.6530793099431697,1.968139621829062,0.4276525432442173
53.0,11.3208928432633,0.0,0.011436200776711302,0.9173406165174044,0.1552895575100812,0.5787480215049984,0.25452622020820914,98.95105112889293,2.4882033839611033,0.02094571068983796,1.951471604227767e-06,0.979054289310162,8.443915513444118,1.7429608150049178,0.05113199353706627,0.6487601990235855,0.08919301425063177,0.8596749922123019,19.507174791664784,1.8815678522575927,0.6280500732601362,0.0263666220892657,0.15211036134118278,0.7068264041552851,1.929815777012648,0.3730155831341547
54.0,11.320970204443029,0.0,0.009428352456926253,0.8947508233875734,0.15606622089237182,0.5734837058642249,0.261021720786477,99.06643866112343,2.49649800452322,0.015037206186990313,2.167377242923209e-06,0.9849627938130098,8.25943158661175,1.713413250096781,0.0523831033306351,0.562919097472694,0.08909944173360053,0.8585174549357644,19.550635744549343,1.8942925040715275,0.6238742090467777,0.0,0.06620961737701438,0.7066854467283927,1.9745071428587289,0.49248945988289017
55.0,11.320974657178864,0.0,0.010279088453432205,0.9059505082163825,0.15619330999362183,0.5763219625689626,0.25720563898398346,99.07276026390853,2.4852534932839205,0.019732939155886316,1.8747295222308552e-06,0.9802670608441136,8.362404587816227,1.7196156880729108,0.052592051992181574,0.6020758998940516,0.08913175271659865,0.8582761952912199,19.79256623873399,1.9415427273450447,0.6243255424962206,0.013889327326178258,0.20378843192613216,0.6656859380448159,1.9784104394684798,0.4212573120159809
56.0,11.321315194339387,0.0,0.01312962370323225,0.9403990712175001,0.15527377768025746,0.5418049879137309,0.28979161070277937,98.91776559243888,2.467914585346512,0.02484656339366772,1.8255450984329726e-06,0.9751534366063322,8.626849504842237,1.7718462863321829,0.05173773871071885,0.6042528296786108,0.08907596578054722,0.8591862955087339,19.949628159510493,1.954631388901592,0.6282925323942157,0.020013421243028594,0.19593998943822832,0.6995012757541199,1.8129238305194808,0.26002704905515056
57.0,11.3216805942179,0.0,0.01200514159899006,0.9227350137311539,0.1551101765506981,0.5771232714505309,0.25576141039978095,98.93377112025048,2.4788553129600244,0.019770606454242248,1.924816054878329e-06,0.9802293935457578,8.514729483612776,1.7557538270806474,0.05187447539022133,0.6417372553850604,0.08903719883873848,0.8590883257710402,19.60245331695542,1.8981074897901933,0.6277844051223656,0.024625011520174322,0.16423257539599734,0.6790732070043879,1.864587349414514,0.3610447639690073
58.0,11.321680677427368,0.0,0.010972016113002376,0.9155000342977344,0.1552356039388659,0.6042573346866063,0.2295350452615255,98.90652440168928,2.4897282126099762,0.016542824578764707,1.9403387070627924e-06,0.9834571754212353,8.413718834951462,1.730513279716015,0.053402636092135844,0.6518146499433144,0.08915342905442936,0.8574439348534347,19.232052116690845,1.8483730474575788,0.6264299594580106,0.040439503794447273,0.1734420749121173,0.6682491809340044,1.9569843283200419,0.44215900402550906
59.0,11.322191555203448,0.0,0.012137501618780364,0.9240234858382002,0.1541880472266403,0.5784934621551937,0.25518098899938574,98.46416336628734,2.481790894670606,0.02047272081002525,2.0325340164235882e-06,0.9795272791899747,8.457598141350388,1.7467595089050376,0.05061492846248605,0.628840583236808,0.08924007365084555,0.8601449978866684,19.31840102115937,1.8545141326366803,0.625668701785682,0.03271634013237795,0.11005707001083265,0.6834729567782235,1.8681457892498723,0.35505813502982575
