epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,17.630543776965578,0.0,0.04884482812922507,0.5369658277376765,0.26726922190309904,0.44168774271357114,0.2421982072541046,20.43755446812081,1.4975371089368705,0.04058055571759514,0.00018052991697534173,0.9594194442824049,12.096930787711681,0.7424635469198622,0.0711814624882534,0.39338374934985965,0.09679841432884494,0.8320201231829016,14.329001613049252,3.5766315453991924,0.7801599933547497,0.8145806084693255,0.769406821836402,0.8636823513267269,0.7687005724640751,0.9415621618723664
22.0,17.64175701801535,0.0,0.06867354968756526,0.5575738216555493,0.27160848742938637,0.46135186610821577,0.1983660967748326,18.22107479303215,1.1064855085954717,0.02361296651183949,0.006836685997729866,0.9763870334881606,14.20517137557782,0.7708928104736801,0.06751395113739232,0.09196676172477575,0.09388716347326903,0.8385988853893387,10.650241510426891,2.713129064132282,0.5732350534656996,0.8756175661103096,1.1750549995855426,0.9151117603115891,0.42396435650776254,0.9342267297837632
23.0,17.650513906916157,0.0,0.04803782320872603,0.422410775421088,0.28629644060141723,0.5341427726063585,0.13152296358349827,17.894202971203562,1.7386393682464032,0.04460117014889818,0.013411855333912462,0.9553988298511018,14.55732151718421,0.5567055011486697,0.07088005325677005,0.13823377914060378,0.09782357550467888,0.8312963712385512,8.10661810472806,3.472834073229172,0.7480271632065647,0.6678894350487004,0.8800992902202766,0.8782118594570814,0.3347761856877132,0.8527382646243924
24.0,17.75530532563373,0.0,0.0,0.6014333478420104,0.35054647199879396,0.2710065679614205,0.38332786171676436,56.713256188047325,2.0409337063434365,0.09531024667800023,0.0,0.9046897533219999,4.706582927421646,0.08767982482479686,0.1206221217027103,0.05870006623997989,0.09263888706272021,0.7867389912345696,20.157457100655513,3.1553083103391497,0.027310424537572042,0.8465192128829685,1.0140217796210025,1.0,1.0074255697614234,1.6673747925002584
25.0,17.78845145317235,0.0,0.06327249625741296,0.41737022138184,0.30186278623538126,0.41737348179788486,0.21749123570932094,22.929685266500954,1.650029445588331,0.017701173928617857,0.005439507673790987,0.9822988260713822,16.556261514669462,0.8089844106978179,0.0770956161611911,0.20113946532392152,0.0961794477386484,0.8267249361001605,10.278174714169372,3.276855861601714,0.5286860930253614,0.9171727119026705,0.917649054672917,0.9120597492162883,0.5112020653515007,1.079294489517125
26.0,17.79946697887935,0.0,0.048134400105106605,0.7201333849257899,0.30153140931736866,0.4151763808823177,0.235157809695207,24.597573513118483,1.6316551698006772,0.021729395458519696,0.0032812634103721676,0.9782706045414803,13.458386632754035,0.6650525956813442,0.08451028947542366,0.19465063653593767,0.09681943578791917,0.8186702747366572,9.862683682443116,3.425311071735006,0.5812653268966036,0.8691993908783366,1.0005691725132357,0.914990743316088,0.5099352218808232,1.1611611834050803
27.0,17.845734383503824,0.0,0.056945182902306574,0.5800552313161552,0.2775244929011632,0.5123200521648577,0.15321027203167273,21.871663764540074,1.5649869487107915,0.04938870903205722,0.004054064090116047,0.9506112909679428,14.915460443931185,0.6357671997375663,0.07045017065814571,0.1960621893483481,0.09647438570528444,0.8330754436365699,10.466363152053011,3.6098544190697246,0.5369291719179491,0.7813297710266575,0.9368031792125457,0.9733235871070404,0.25512061672437547,0.872540102929494
28.0,17.851713765569613,0.0,0.044375345440726445,0.5876597213596921,0.29568268830116134,0.43645640905331384,0.2234855572047984,27.488750365496823,1.5381320363822033,0.0241532468923943,0.005409285703507072,0.9758467531076057,12.959814224681075,0.8171429381783699,0.06965665631430575,0.2681165583355887,0.09398939667819256,0.8363539470075017,11.145410627752895,3.101564432940772,0.4334123411449748,0.8226174706138099,0.9754204865912149,0.9561298799910507,0.29988228926151816,0.9890814310183682
29.0,17.85268429745802,0.0,0.0355807563105682,0.7991954663789105,0.25441847351726865,0.4077359074679685,0.3022648627041946,34.42139042682601,1.722584450162967,0.008477480446583847,0.005876977528344103,0.9915225195534162,12.513175841863315,0.6409256448087023,0.07418730425668348,0.10541222137127329,0.09480861730474449,0.831004078438572,10.288449776159124,3.541440903076185,0.5853139951109223,0.772393187224096,1.0913587066809562,0.8752607625485294,0.409199786012554,1.2226922075831343
30.0,17.877941422949345,0.0,0.05067933322419649,0.5204379554777514,0.28638917444793566,0.4526374610102482,0.21029403131761953,25.38847872733821,1.616224477634766,0.015498080002683682,0.003172242722754049,0.9845019199973164,13.66143511104508,0.6783854705532477,0.07371840840128234,0.2935935837549054,0.0961762001204517,0.830105391478266,10.318233448025671,3.517133826812482,0.5076922455918709,0.9000802562304218,0.9357382390759018,0.9696271487758501,0.49335872342812626,0.9827975385605767
31.0,17.905960698068817,0.0,0.04520964592734846,0.5962992550748294,0.2802417393219067,0.3126983972056506,0.3618502175450942,28.047739764992833,1.2380137886892486,0.048125104524434505,0.004450841448595251,0.9518748954755655,12.528829279894003,0.6126880183288049,0.05338000708951077,0.14806184262961955,0.0928082222161527,0.8538117706943366,15.178332598910742,3.819947772319072,0.41949237353405794,0.8129596939870646,1.087954780196698,0.9011528000933536,0.3984930049120423,1.0395266266169336
32.0,17.92191766208559,0.0,0.05331296935596615,0.7180419672296355,0.2964720055529289,0.3055621037769473,0.34465292131415765,34.449653824313245,1.6237903305785695,0.049789730924114026,0.0,0.950210269075886,11.31285736977882,0.6536682149116062,0.05707330447406186,0.32510464802185773,0.09250781116340324,0.8504188843625349,10.758034627903028,2.344082299645611,0.4168640698131093,0.8134161290252127,0.8780716891794287,0.9042570062981614,0.7941270223458361,1.056344611028345
33.0,17.922633561426014,0.0,0.059149391569076976,0.5019134686587727,0.26376429774585697,0.35170361770325187,0.3253826929818142,29.485605915060695,1.4735371550136196,0.044220164583519954,0.002345204062452601,0.95577983541648,12.85734302607149,0.941950626178856,0.06991213747314518,0.04532809272835077,0.09344011284108138,0.8366477496857734,9.549900607955228,2.07520758254005,0.5661091178676488,0.9417362066965036,0.9725304714912744,0.9188805237938604,0.9539248505128229,1.3027921050040232
34.0,17.94438861653193,0.0,0.0,1.0,0.32182837224225186,0.20338659052133362,0.5214953380110453,56.403611495096406,2.049568629341248,0.0,0.0,1.0,8.254124276597356,0.6568758280025954,0.0,0.07178302899821593,0.09156704516170674,0.9308184153161406,15.031137426664635,3.036616987278933,0.14183752899966096,0.9842976172220542,1.1558800422990463,1.0,0.0,2.0637082100282926
35.0,17.946471421081185,0.0,0.038129619054079036,0.422410775421088,0.2892762686359606,0.5397022326014517,0.1328918797085086,23.13227496516459,1.4472728633223126,0.044614918149623255,0.013411855333912462,0.9553850818503767,12.010522755511746,0.6951021047728414,0.07090196264336841,0.13823377914060378,0.09526350686268475,0.8338345304939468,8.10661810472806,2.967074316169813,0.7480271632065647,0.8093829014382363,1.033258353807085,0.8782118594570814,0.3347761856877132,0.8527382646243924
36.0,17.953922962887106,0.0,0.05534045143007167,0.44905326928242484,0.3191082743659761,0.4709421299207035,0.15460914428324876,33.50890462029193,2.2475827552662917,0.03530548331991312,0.004490099285738302,0.9646945166800869,11.349971431823391,0.6977415377725903,0.08225193598218304,0.12836459853487137,0.09478947514284926,0.8229585888749676,13.608470544192647,3.254306096978329,0.43511409072980445,0.4974020592960128,0.9122808711586838,1.0,0.03288176150768357,1.636488279674333
37.0,17.95581821601478,0.0,0.06216716845748346,0.5220573122644335,0.2749137346602477,0.4410229714156362,0.22189612546663257,19.64836816399872,1.6377835259082416,0.0097169174442631,0.0,0.9902830825557369,11.811380744356342,0.8295953572657521,0.057607960581841415,0.26354451137552914,0.09448084675496365,0.847911192663195,10.522229324329828,1.9255073784966266,0.5160168282831126,0.6411599853056951,0.9385466509827671,0.9532617826171288,0.5312867972650513,0.9473239147674235
38.0,17.983105046424463,0.0,0.047500016727895895,0.37590504461336266,0.29276538112400013,0.4146286412371914,0.24510596091091255,21.18616613892602,1.6993487712057218,0.019811839102434902,0.0,0.9801881608975651,12.713910452769587,0.6239928687676138,0.08088127940390273,0.16735486458553814,0.09826826631266794,0.8208504542834293,9.642156195038366,3.255889009508299,0.612032431592771,0.8840508651049193,0.9882554710766969,0.8833191981704351,0.6096511836354066,0.9767143890767063
39.0,17.985769533752027,0.0,0.0460418774740045,0.40943205237079433,0.28273825225063176,0.45919329942699916,0.2120265708483646,18.272645838666215,1.7804358104475546,0.0,0.0,1.0,13.177095450814724,0.6026456252553591,0.0877484844986349,0.18365428265948136,0.0980871547156249,0.8141643607857402,10.01777553417401,3.330008947829225,0.6383589876565567,0.8552909162568187,0.978386164222431,0.8943326383406057,0.4665757784870197,0.9329528341355571
40.0,18.027682861527676,0.0,0.05869483051381226,0.336863067030398,0.30244079212882796,0.39223772686906877,0.24662665048829108,14.033513796931473,1.4853211746588357,0.013451732931344938,0.006766300812196659,0.9865482670686551,15.034495096392336,0.7404442542560042,0.06085578254721079,0.1180049918538928,0.09676344939448937,0.8423807680582999,10.927532010059146,3.121416293951989,0.6078794291254112,0.7742320212113658,0.9086066738639131,0.9248332167775044,0.5773805999062027,0.9606850219354681
41.0,18.029701303684693,0.0,0.05951678965991455,0.6910792115537161,0.2612213934080827,0.365081107194663,0.3141807097373397,27.11221099737764,1.5257780082290835,0.11460575372229753,0.006047548133500705,0.8853942462777025,13.365012487465954,0.6016871387857455,0.04898443472186474,0.060210415824707327,0.09313229384469231,0.857883271433443,10.01741921431258,2.8283362464851303,0.47097645054103515,0.6252084931815167,0.961712641915407,0.9017177705677231,0.1251830623787234,0.9497580750054009
42.0,18.056063472500373,0.0,0.04907243556839935,0.7368842426848329,0.29201992605670946,0.3776145294035616,0.28129310897132953,32.343582207337136,1.6086902980184783,0.048156523152095954,0.0,0.951843476847904,11.422426428100351,0.6667123938718674,0.06958007783428592,0.2275732536153004,0.09396489429863678,0.8364550278670773,10.668254570310154,2.7695154295560447,0.561675644851537,0.7943015879261953,0.9093138539726546,0.9090379425373523,0.7757260313548301,1.044548785565432
43.0,18.057103666473125,0.0,0.02984997056520414,0.537243966197394,0.32952944519484295,0.2599294841596186,0.38069110008033435,34.30308299640879,1.6643681012674467,0.0,0.0,1.0,11.322445057501852,0.919392556705787,0.046108425845111226,0.08527924606825078,0.09626444797549377,0.8576271261793951,13.605931667772566,3.3854364943355164,0.35643243087313137,1.1798030148864453,1.0599277401799694,0.9971184934761217,0.3185262574625506,1.5269797664596694
44.0,18.066900575058032,0.0,0.06271468244951689,0.5864462479696997,0.26742090757034986,0.4598475028859779,0.21001690709415535,20.943264576097583,1.5650959194770806,0.0,0.0,1.0,13.859117137448024,0.509377355332527,0.06898985939689381,0.21134915506764534,0.09703167639529003,0.8339784642078162,9.95497870259392,3.3949704346281337,0.5687880630821484,0.7924641315148137,0.8827387025249432,0.9120440635117805,0.275309780371243,0.8935796642372041
45.0,18.071116725958255,0.0,0.04992952797104096,0.5842377655996218,0.2962525880844431,0.4044601983273962,0.24935768561711974,25.825397119371907,1.6081694787424103,0.023912345380368398,0.007608694962260984,0.9760876546196317,13.145373476465485,0.8537600203316449,0.061850003499661924,0.023714715637129458,0.09514376366387352,0.8430062328364646,10.06218156716589,3.1353163359371097,0.7183227630401364,0.8434647371643246,0.8344639600125408,0.9698423473399357,0.5377636715903106,0.964676033439234
46.0,18.08512156430389,0.0,0.04239726702567356,0.8033150315805252,0.28545418627083585,0.4524887089553852,0.21965983774810538,40.44546080568892,1.540108204563646,0.08580579032266258,0.0,0.9141942096773374,10.955105046625125,0.604513206525924,0.0716077074126057,0.001967573830977093,0.09463476845968759,0.8337575241277068,11.255231081796294,3.5802986699263704,0.69303985679382,0.6156067001022957,0.9819572659286187,0.9011154247499578,0.5335028877699641,0.94719789475467
47.0,18.111747755917158,0.0,0.04312808470375,0.4224276461266704,0.2974473492803947,0.4800559264512431,0.1793686395646123,22.076369322043682,1.8574630565123584,0.0,0.008185588900498125,1.0,12.053586173002936,0.5832405071589295,0.09438482039501729,0.29066715849032015,0.0959221460840623,0.8096930335209204,11.131570509730192,3.413236846020191,0.5762685904083018,0.9918128902153625,0.933741632608825,0.9077025620646862,0.4741747646654191,0.949806482230078
48.0,18.113716106418234,0.0,0.049055749946745685,0.5456750081729418,0.25346234164906173,0.3520055239127065,0.345476384491486,26.77802100376146,1.6542931915635641,0.046610815798332414,0.001765925741611312,0.9533891842016675,11.439061907323357,0.755758571569381,0.07309731666893474,0.38882437499415534,0.09356365979934675,0.8333390235317185,11.033823204472338,2.4140423105443394,0.47834497939632825,1.0246763915532302,0.9858183259988007,0.9185570371469027,0.895875854628344,1.2841659522252074
49.0,18.11599181444513,0.0,0.03415554017292268,0.38534746255174823,0.2842833480634556,0.3914037140162996,0.2901573977473221,26.729396375007127,1.5463557367695588,0.04184160227182916,0.005876977528344103,0.9581583977281708,13.653926735105399,0.6858866035898493,0.07418730425668348,0.10541222137127329,0.09480861730474449,0.831004078438572,10.288449776159124,2.9398817284770753,0.5853139951109223,0.7646382439252423,1.0913587066809562,0.9380830919404874,0.41766591685585797,0.9926348799125654
50.0,18.13161061821787,0.0,0.06000639206667711,0.3531659857356384,0.26110163190827923,0.31971560174932473,0.359176374275719,23.198961432077887,1.7506106550165952,0.03052056734586082,0.010118688501966733,0.9694794326541392,12.185977716411793,0.7477333244944745,0.07365650913266396,0.11829309894078464,0.09561552778795633,0.8307279630793798,10.260592180176221,2.8899684481444448,0.570591966289095,1.1441482893842232,0.9399134518741499,0.8773558057319031,1.1289517615845388,1.2668366316685649
51.0,18.15769292305057,0.0,0.040961937595600115,0.6409111287665771,0.2656484997798287,0.437281093999952,0.2561084686246192,27.23505505991939,1.3478475076166196,0.09746376238018369,0.007020292108118115,0.9025362376198163,15.099230106066006,0.8785242836683911,0.06946512230057111,0.10454638555831292,0.0930931364511731,0.8374417412482557,15.000319661940217,4.217389310608969,0.561675644851537,1.4990523362775303,0.942584649700587,0.9090379425373523,0.35739927018366613,1.9018314293269993
52.0,18.16045751023627,0.0,0.07129351898762466,0.30772154527353396,0.2997130931320218,0.36674067660209814,0.2622527112782554,18.379598205770993,1.5492624686550514,0.0205746975939646,0.007958672714047212,0.9794253024060353,18.65532638820647,0.9346919435755554,0.07999563565599808,0.16745023572447892,0.09685573535134213,0.8231486289926598,9.245266555127007,3.298721604872294,0.5479502091550013,0.9923536625839418,0.8632714642160145,0.8845097445728652,0.6061797211143906,1.127744049673103
53.0,18.18758987874053,0.0,0.07083657877868194,0.7774278721926858,0.3074870279985732,0.4558913960281641,0.1657849971945807,25.193257098164167,1.6119627555389326,0.03104199351217099,0.0,0.968958006487829,11.232671100028238,0.6068718347596405,0.09115677979234653,0.18749412859377726,0.09677923220330965,0.8120639880043439,11.141839133771684,2.977500777272018,0.4265776930271044,0.6447506142605213,0.9944222970316129,0.9621055806244148,0.6104889825277862,1.0184403395340444
54.0,18.205334076224545,0.0,0.0474017446560929,0.5324641391767867,0.2622922779664887,0.33279413841018063,0.35751183896723776,32.39377737497769,1.6542931915635641,0.04527958358110023,0.003532354838075275,0.9547204164188998,11.874419967396124,0.755758571569381,0.07267987021221059,0.07841173854114637,0.09302933350610842,0.834290796281681,11.033823204472338,2.790329421441927,0.41697529702138125,1.0246763915532302,0.9858183259988007,0.9003380687362075,0.895875854628344,1.2841659522252074
55.0,18.20614081946526,0.0,0.051703319001574315,0.37877992771432745,0.27549525862300844,0.4504710403522853,0.222330382023132,15.364989129197461,1.818099006850076,0.0,0.0,1.0,13.841316706224234,0.6440235901135083,0.08248460255585535,0.15653540600331514,0.09973209265829705,0.8177833047858476,8.827382493933392,3.304266638374261,0.7022383276550865,0.8388678412743144,0.9579650174279858,0.8691528965050688,0.5156606395300355,0.9042183344793673
56.0,18.236780425413887,0.0,0.058761886993777504,0.5168951770085034,0.2823238674591818,0.46046589928746795,0.19844834625957275,19.763811037401403,1.5593680852094014,0.0061272283963872635,0.0,0.9938727716036128,14.807700756136661,0.6702498757520965,0.06961781988100398,0.20211323448914476,0.09665074153773688,0.8337314385812592,10.147554962393102,3.28691409326337,0.5591348607496709,0.8385321548891597,0.9652865266603496,0.9118696846046923,0.29973330676949195,0.942650272774467
57.0,18.239605648296067,0.0,0.06138185302206847,0.520703379705758,0.28560402333734847,0.4794547845292423,0.17355933911134075,15.547705733881102,1.6372829928005634,0.03235280590414747,0.011597052339275712,0.9676471940958525,14.926379429868302,0.8072703022746609,0.06691797919556512,0.12466835912987553,0.09702321702849498,0.83605880377594,7.59443862564628,3.0330970701350912,0.6703131827318225,0.9053876768381888,0.8492453442417276,0.9331663567674516,0.2500973753060374,1.0029126454055284
58.0,18.248562752118367,0.0,0.055968712927069696,0.5707865086572077,0.2683331076793078,0.4705972221375657,0.20510095725605684,17.818094334125153,1.7027997728830528,0.05065950350014814,0.010180621506660997,0.9493404964998519,12.37065792994035,0.7678791641220397,0.07025540331515397,0.17528884081781732,0.09545736220751758,0.8342872344773284,8.623734073375708,2.6840177963793455,0.6170993284548718,0.8886613931304905,0.9123800261978148,0.9431549992319486,0.19132847443722528,1.1742064526363962
59.0,18.26562048112358,0.0,0.0434042367421604,0.3470210909015532,0.2757582378406561,0.3321633939686267,0.34867413144855686,23.507563621415887,1.2119645243173123,0.02303753862546982,0.013853145084485917,0.9769624613745301,11.16683263278571,0.5046109290444121,0.08524320448805695,0.11625045129894124,0.09608362868173244,0.8186731668302107,7.36121430693409,2.566727305863865,0.7284409935630356,0.8339512381200719,0.9581431760875726,0.9898869592825772,1.062811033666814,1.069393000478416
60.0,18.27335150862168,0.0,0.06463767387291657,0.38534746255174823,0.28489133792493404,0.3614676271840732,0.2890033610180762,26.729396375007127,1.6542931915635641,0.04527958358110023,0.00651868365898751,0.9547204164188998,13.653926735105399,0.755758571569381,0.07285652947883747,0.07841173854114637,0.09320562826593014,0.8339378422552323,10.435404339335557,2.9398817284770753,0.5462958746753519,1.0246763915532302,0.9858183259988007,0.9003380687362075,0.41766591685585797,1.2841659522252074
