epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,12.189573844308738,0.0,0.0073287215666761754,0.9418242512054109,0.19120319225111193,0.6341961678458644,0.16727191833634744,98.51593009008721,2.6699423434574157,0.030221477188297076,3.999760404979873e-07,0.9697785228117028,6.60380687450385,1.2250112730547227,0.05089709474547452,0.7541479119789154,0.08840948337077438,0.8606934218837512,13.934292917337672,1.4765637241402216,0.6372636022758744,0.6448264016574254,0.8524543060247824,0.33156790059068963,2.4868897997296555,0.7470206872715935
12.0,12.190121750691018,0.0,0.007872453128005647,0.9088391859960931,0.19216386338376257,0.681707180455284,0.11825650303294785,98.28736588824998,2.6764567153217227,0.03105974079785203,6.429256999340088e-07,0.968940259202148,6.651302423249501,1.3456729848823077,0.05296883536896707,0.7167216180701814,0.08850039422876871,0.8585307704022642,13.973650023678907,1.4755119633831113,0.644616208951826,0.5764728952290111,0.7818602156601066,0.45757690393038253,2.500820816348833,0.7841123096603878
13.0,12.190828631993647,0.0,0.007407802717156742,0.9422449714206738,0.19323672020241828,0.5781722268355314,0.22118325024489346,98.40906770963188,2.694147556834161,0.02945640268216139,4.517319242196648e-07,0.9705435973178386,6.609459808082281,1.2358494784529572,0.053892950482855105,0.7137396817034971,0.08832546302809205,0.8577815864890529,14.160601258283403,1.5607487905715387,0.6351002862859646,0.6258980458487886,0.9427449045145813,0.3069725149020866,2.4150568971182906,0.8026423561668423
14.0,12.191344413951562,0.0,0.0071522473709164595,0.939386155443285,0.1932234098706698,0.5482003514979156,0.25142399126049825,98.09075640560293,2.716206347770564,0.0282603373266945,5.190933774437284e-07,0.9717396626733055,6.470111419908866,1.1544307851383828,0.05459041321213945,0.647481091124817,0.08835821524467034,0.8570513715431902,14.37776376718896,1.6481960599040322,0.6347224591347054,0.6945037439097298,1.0242755754930823,0.3398607110897112,2.322630394006101,0.8606139988229156
15.0,12.193326962301601,0.0,0.006977356925144608,0.9719123354606523,0.18079665710166018,0.42353056520759336,0.3886954207656018,100.0,2.703579512121531,0.029673388863390913,3.829360536444736e-07,0.9703266111366091,6.443555958469965,0.9866053223343031,0.05699197341278482,0.6273724656838511,0.08833271529486995,0.8546753112923452,14.806382279892487,1.5815693392114354,0.6276811942838492,0.7900520122897305,0.9755576240397535,0.4108226872165426,2.285881032514888,0.8418299774702893
16.0,12.19438297387532,0.0,0.007238882755522068,0.9474921103066108,0.19355170918192896,0.5295892306446197,0.2696201774179294,98.47789156298911,2.712838939604673,0.028443919517074326,4.595890598128636e-07,0.9715560804829256,6.529339404451496,1.1638897228761689,0.054912757243418396,0.6643128485721872,0.0882671424615289,0.8568201002950527,14.348810638602771,1.6459621940825024,0.6318040115753106,0.6861003283440478,1.0332760043456055,0.3138628720551129,2.332244478843686,0.8459128807275138
17.0,12.196034903734379,0.0,0.007051617053302909,0.9681229814179176,0.18412881668956238,0.453332687780256,0.3554868784768787,99.7095881455496,2.6981653291152066,0.029270608773309007,3.535985696949115e-07,0.970729391226691,6.444785282016992,1.00469620313905,0.056411516515409224,0.6294656841854455,0.08828228245139008,0.8553062010332007,14.605768000643174,1.5892036294287508,0.6267904297912245,0.7971320858997776,0.969762273238007,0.3883465116227976,2.3168754212564906,0.8216368636531335
18.0,12.196836166374887,0.0,0.007205595192181849,0.9035388840066874,0.19085649975419564,0.5096930399457837,0.29224486510783876,98.47865104882115,2.692988085547644,0.030193779164982493,4.816570174677024e-07,0.9698062208350176,6.359550949859836,1.1214816864515873,0.055248515453669225,0.6300431453317793,0.08849987075133056,0.8562516137950001,14.329104108170728,1.6172564397542095,0.6383549509911668,0.7570724913323437,0.9227781003066623,0.4818253642865798,2.3844793724267532,0.8125869047133866
19.0,12.19748113575887,0.0,0.007007396991180468,0.9475063340556327,0.1903524838186348,0.6022876751366114,0.20035244405357341,98.43239291030591,2.681255585191418,0.029180124576724985,3.6316213933592846e-07,0.9708198754232751,6.521603267396758,1.1567618207877133,0.05141784083916335,0.6912404611535612,0.0883886839194844,0.8601934752413523,14.000190664410216,1.5074238974770475,0.6367213665446578,0.7079434041286554,0.9001053562965031,0.3531053810716354,2.42150236361238,0.7731966196722724
20.0,12.197559233016756,0.0,0.006711950573528869,0.9693939924999344,0.1843889264505376,0.466581454322113,0.3423176686538206,99.52139456497626,2.6996746326394274,0.029007566685651222,3.678299486804294e-07,0.9709924333143488,6.4389396950154865,1.01069097175334,0.055395182689487996,0.6233699440224327,0.08832191005888752,0.8562829072516245,14.600909647311308,1.5943835666573816,0.6292142791844548,0.8038307577227095,0.9773470215480471,0.4292565195197321,2.3094693695231863,0.8290672971033073
21.0,12.198802173478635,0.0,0.007172179579245554,0.9442444375209769,0.18938073878908634,0.599509390842083,0.20393769078958507,98.4964419141289,2.6916929293418734,0.029853196729091078,3.96047966854962e-07,0.970146803270909,6.7829377573094725,1.200491431184643,0.048839765042375076,0.7182105114928268,0.08859564634750235,0.8625645886101225,13.948902420375283,1.519561260329057,0.6335152386030276,0.5489950367735486,0.8781492328797387,0.38167500096311013,2.460543590568802,0.7371808135262092
22.0,12.19883716638808,0.0,0.0075996204666169895,0.9286150844963739,0.19241077850358052,0.6571924319895623,0.1427971690402401,98.43892666444953,2.6728280966850986,0.03130864443269604,4.2568422268543595e-07,0.968691355567304,6.604039705076755,1.2557253813541212,0.05135975283556962,0.7715684415857007,0.08844250560481672,0.8601977415596137,13.742197825148072,1.4298992463485798,0.6382964272655324,0.5939287939441122,0.7940562362918204,0.26397448158553694,2.5167391291570467,0.7082871536395676
23.0,12.19929987792318,0.0,0.007365372053454552,0.9399187266503286,0.1922279625968853,0.6376864443404299,0.16272022100923036,98.4535317212337,2.6659446638575197,0.0305578162641431,3.87990446162289e-07,0.9694421837358569,6.638186830168688,1.2398346340821749,0.05126437406945916,0.7628933452735209,0.08838678290351784,0.860348843027023,13.78480897462606,1.4524615038878597,0.637667797751329,0.6096868312516881,0.8305641698974102,0.2682710243083705,2.500954054410402,0.7199268195034407
24.0,12.201325207120128,0.0,0.007052808855544072,0.9419108452263225,0.1902302939164321,0.6638297724066601,0.1388871248213637,98.49167670584501,2.6772558202688312,0.030261332010351017,4.483309282631885e-07,0.969738667989649,6.580112482676141,1.2037241918301986,0.04894390641667967,0.740008289212907,0.08845374080131821,0.8626023527820021,13.821206768077715,1.4452047187987958,0.6396584221428965,0.6447430970413446,0.8465425138555261,0.34675882150031667,2.4657829389614596,0.7539768431664333
25.0,12.201623803144232,0.0,0.006983912084438087,0.966497390634472,0.18369085773085259,0.4594778410276875,0.3498473891570218,99.49997093102904,2.6979991107976478,0.02890213047232781,3.677176606368172e-07,0.9710978695276722,6.421212539638485,0.999993006738582,0.05661686031619456,0.6137166846989934,0.08833366892454414,0.8550494707592613,14.659250225565259,1.5980755697229376,0.6292642977384163,0.8067168740933119,0.97928830304296,0.41775627939050075,2.3025211260087612,0.8328075100879644
26.0,12.204557876326167,0.0,0.007187798495479533,0.9335269392498713,0.19228677230441948,0.7486409525273027,0.05188447667279836,98.00481906647474,2.6581071161078316,0.031872680952403275,6.260380255949483e-07,0.9681273190475967,6.734416871537889,1.3408790677029703,0.04578723520515234,0.8610195806182237,0.08855603224559762,0.8656567325492501,13.388722537081907,1.3224012296645862,0.6423639501779228,0.5148476192825445,0.7075802476591547,0.2828214038398909,2.59523968695393,0.6983121614030056
27.0,12.205301183387153,0.0,0.007579977492761377,0.9239738972046312,0.1919212787255898,0.6460772583299944,0.1544214854516543,98.19980358229817,2.68050832810754,0.03005141142967388,5.098818841476083e-07,0.9699485885703261,6.567272652439779,1.257950630775381,0.052928553278505125,0.6947053175358054,0.08847404302773461,0.8585974036937603,13.990761212834258,1.504465284333733,0.6423198208129419,0.654125674333143,0.8383067326777663,0.42586899961527247,2.4516958829205713,0.7825033701991657
28.0,12.205382581502837,0.0,0.006918777012408107,0.9668898727424933,0.18389720820793737,0.46909497843119874,0.3400890363484558,99.28549401089666,2.6965900013417836,0.028819166860736028,3.700320693115481e-07,0.971180833139264,6.409145208525574,0.9987072881502066,0.05624011812798475,0.6096234854830036,0.0883342984403111,0.8554255834317042,14.638095545457826,1.5936301021324035,0.62918916446511,0.8111930157509988,0.973506027202153,0.42317072059398664,2.302936450084302,0.8335974733483242
29.0,12.205391761307514,0.0,0.0070672694514937896,0.9549403058752417,0.19264465840596173,0.5394733670395633,0.2608147051029812,98.30798179067787,2.7104534967244707,0.028169119574467424,3.665639303778485e-07,0.9718308804255326,6.4730073057203565,1.1184995336553123,0.05458427377780206,0.6467803765919551,0.08831884476589807,0.8570968814562998,14.29905239510423,1.6388280328999643,0.6335707545191638,0.7490342085826143,1.0343502979317973,0.35588609230136964,2.3125668093237914,0.8331644604127327
30.0,12.205725003391745,0.0,0.0072327214278588145,0.9336316377360651,0.1915824944052234,0.6129016084957095,0.18828317567120834,98.290462846499,2.6807534718150787,0.029067255068229294,4.6058181776124014e-07,0.9709327449317707,6.50004460265496,1.2006191234761068,0.05291046077977772,0.6803630245173742,0.08842933003723996,0.8586602091829822,14.09978165163187,1.544448587671359,0.6398891719079272,0.7169722176082443,0.8787071077524968,0.4559857543749239,2.430861390394918,0.7952078170622332
31.0,12.206196828389885,0.0,0.007403781182482822,0.9388560190226207,0.19187055033335537,0.6366977146223557,0.1640279538618061,98.80318002354886,2.667666449771505,0.029972611076506832,4.126111281566009e-07,0.9700273889234932,6.676592883280431,1.2197577403850786,0.05221894796930528,0.785894016272467,0.08839063635304073,0.859390415677654,13.82430535603881,1.4932006542206544,0.638915022073755,0.6107370519625825,0.8378850197066159,0.26849256790481973,2.4888630963941045,0.7314234492375725
32.0,12.206549958326342,0.0,0.007556489255448616,0.9357490236336727,0.19039260671305938,0.49399475086716255,0.3080561531643295,97.97868255583113,2.686407080002848,0.02660976713960055,4.2269414161430066e-07,0.9733902328603995,6.381009867767231,1.1022104082388313,0.057262784247664,0.5532700519118732,0.08844093994674404,0.8542962758055921,14.478407667610654,1.6403482873619977,0.634126756272984,0.7761150110830399,0.9737076418743804,0.5102164542147781,2.366504906525067,0.835048030890304
33.0,12.207625099790507,0.0,0.0070394852357166665,0.9450544903950471,0.19009319808401948,0.6493126421709945,0.1535546745092693,98.41950443954684,2.6844241136725837,0.029315350472690002,4.245768585486341e-07,0.97068464952731,6.510610419432933,1.1589498676949996,0.05102510688232184,0.6681713128794672,0.08844408071408026,0.8605308124035979,14.010132596658686,1.5140247635239856,0.6382958756411847,0.7135891904285896,0.8889903306292652,0.4212684057907057,2.4174520777687407,0.7882110686248588
34.0,12.208359759741473,0.0,0.0071041881238976985,0.9458613311101093,0.19230690894847918,0.5372176529681679,0.26337124995945516,98.36296610369317,2.704973204644634,0.028134877811401563,4.14024039520312e-07,0.9718651221885984,6.453959364881605,1.1152608888291295,0.054872192540882915,0.6376459455747899,0.0883187939139202,0.8568090135451969,14.338227296180829,1.6416851870318934,0.6323639444669149,0.7430349909272118,1.0139352348963886,0.3417952196870287,2.3339946171107058,0.8376798465744382
35.0,12.208403937217662,0.0,0.0069790317295737175,0.9538173644427619,0.19210515026175412,0.5689094407195436,0.2320063772891286,98.56535366924112,2.6744496552855703,0.02925274649266841,2.8085684130256564e-07,0.9707472535073316,6.567689373019835,1.174835132205732,0.053984142439734366,0.6907856097751629,0.08829688067348576,0.8577189768867799,14.023535334134415,1.5264055955171956,0.6348693071387088,0.6930217835060725,0.915240837937098,0.3498774596578491,2.43153639630165,0.7428161423241365
36.0,12.20844714713257,0.0,0.0072045247858773896,0.9471039464170097,0.19144789747265192,0.6012940602988213,0.2000535174426494,98.48593354252401,2.6779804027301157,0.02951923661102118,3.2241145860566666e-07,0.9704807633889788,6.544293522948331,1.179256097111848,0.051761068588539905,0.7212468538774292,0.08839709220601448,0.8598418392054457,13.993923516812922,1.5167512267589798,0.637720288655078,0.7033095473619451,0.8959614286830785,0.34498872729874397,2.437721054462541,0.7584584886495684
37.0,12.20992558313104,0.0,0.007327988000998114,0.9368175576673472,0.19095747283628756,0.4936931521954227,0.3080213869672916,97.76837442866248,2.6950823869229357,0.025818039181693696,4.5408985040806135e-07,0.9741819608183063,6.380524844884558,1.104843538205778,0.05650669810302152,0.5327753914915936,0.08846218828086551,0.8550311136161131,14.513363368802054,1.6648204599744771,0.6358909670568296,0.8026401359118074,0.9847354884726813,0.586028331903667,2.340777173510846,0.8538785734626344
38.0,12.210013688987381,0.0,0.007248832889998693,0.94450472003516,0.1913124555475859,0.6106545899479653,0.19078412161445013,98.45841131608071,2.6734682993973493,0.029300953700717468,3.7978819049521166e-07,0.9706990462992826,6.544373192295594,1.1743209133821382,0.052125880124606304,0.7123235903030938,0.08839876635897938,0.8594753535164144,14.001321745260192,1.5187429438276707,0.6363263441343743,0.6875817809385574,0.8830484907436782,0.3438588515188401,2.4506198005506783,0.7583033056941854
39.0,12.210065717654237,0.0,0.007161453607967779,0.9447074326977942,0.18943938006275024,0.5726559270841141,0.2307432392451679,98.44043946590965,2.693664228005498,0.028920803036512097,3.699416683287746e-07,0.9710791969634879,6.614206930982235,1.1388215334908476,0.05106797695994348,0.662087670879073,0.08854150188825662,0.8603905211517999,14.09726155413631,1.5659329543577851,0.6334443310479354,0.6624109961637678,0.9161386918682733,0.3993077717144937,2.4142450374015585,0.7721751837227602
40.0,12.211282135637568,0.0,0.00727683946757364,0.9563723304974101,0.19278034239537012,0.5323203050829753,0.26762251305408097,98.61458355956908,2.702962633601113,0.027929719532568696,3.6382189409934143e-07,0.9720702804674313,6.4753691219604494,1.1225749223101449,0.056743964010853035,0.6342173351458426,0.08822508508134247,0.8550309509078045,14.379519122312232,1.6380058762613068,0.6315604273862983,0.7601229227260178,1.0252152711728948,0.35150364743806345,2.346029146154164,0.8271332080670049
41.0,12.212189197151046,0.0,0.007096127326522127,0.9454044955030536,0.19088310328346625,0.631058354789357,0.17096241460065467,98.37123880863449,2.675560120148004,0.02942356591254443,4.250640634303851e-07,0.9705764340874555,6.5364584015789,1.1743013920015122,0.05104644088052518,0.7034833777110046,0.08841756587555201,0.8605359932439228,13.93943741813261,1.4930067932346907,0.6377083116145608,0.6746501897240925,0.8740868252215201,0.3648357930192219,2.4474039111154644,0.7617458626792093
42.0,12.213829391611016,0.0,0.007598847684475342,0.9299670516093945,0.19035562795737496,0.5506273137589501,0.25141821059919955,98.09899859572118,2.6876468308795847,0.02677568490946582,4.92652474120436e-07,0.9732243150905342,6.379353314916742,1.0963375822181964,0.05660881422532245,0.5467693324532182,0.08842132071196437,0.8549698650627132,14.453210155780685,1.636397187256451,0.6343709595833962,0.7871310190767575,0.9386994284328056,0.5453844492376716,2.369195455102414,0.8363227715636319
43.0,12.214056290057968,0.0,0.007221527991049798,0.9513472672245131,0.18907214592817487,0.5337201025403449,0.2699862235404305,98.06791394798641,2.6904443501422506,0.026536083586418287,3.4036662003273183e-07,0.9734639164135818,6.349475495260252,1.0644699718027826,0.05732792384021471,0.5540990475911328,0.0884010566136897,0.8542710195460956,14.504408655792076,1.6294398177652427,0.6361956340823433,0.8582953936219511,0.9910684103375318,0.5442743324510241,2.3442992563175,0.830121867928774
44.0,12.214801527688364,0.0,0.006792524008190434,0.9632119809193529,0.18638171626922925,0.488103580911512,0.3187221788110683,99.20826906208184,2.6943487436253055,0.028446600590754163,3.4048410023177377e-07,0.9715533994092458,6.425662203766699,1.016747566105471,0.05502444943010022,0.626508433279646,0.08832293794924402,0.8566526126206557,14.469931527763457,1.6000068400597551,0.6305702138699238,0.8132164706034277,0.9769853607780519,0.4136645728803287,2.3203332032070776,0.8139766362495782
45.0,12.214870345380124,0.0,0.007058292621961272,0.9447711508602308,0.19214286209542178,0.651826761031615,0.14897208425100197,98.3575557090987,2.6690031052315533,0.030220238284444173,4.47530472034155e-07,0.9697797617155558,6.626511126060581,1.2348867088996114,0.04992775397153842,0.7622821281538839,0.08841026721067786,0.8616619788177837,13.764862933442672,1.4496578020769346,0.6387399509444341,0.6317563172696878,0.8337922561975114,0.318250635526413,2.4960785314990797,0.7338841198132156
46.0,12.215495026569336,0.0,0.007036088917012894,0.9378846346718728,0.18871459383630393,0.5500569030440718,0.25419241420261124,98.38116937044147,2.69573994584899,0.028425813919984576,2.780256578443523e-07,0.9715741860800153,6.253297712986962,1.046518711033289,0.055382014095107505,0.6435073538277081,0.08847684977120361,0.8561411361336889,14.417002810863824,1.6256306190348875,0.633103248978679,0.7991838403685778,0.9986630436622473,0.38343469060897817,2.3159001574922735,0.8151783867878212
47.0,12.21617966770326,0.0,0.006566896843002881,0.9784862723248244,0.1890356042359326,0.42056571826890016,0.38383178065216444,98.77089501307535,2.7165061352209907,0.025685910095118884,6.970716821604177e-08,0.9743140899048812,6.250066216521555,1.041002839805692,0.0555398468879818,0.5727047827426445,0.0883768386607885,0.8560833144512298,14.658597507690299,1.5713539109116905,0.6309123208140756,0.8524748680483534,1.1501559635540315,0.5744344053679588,2.4501740444416034,0.8020608285358625
48.0,12.21682714602974,0.0,0.0070410703832983175,0.9529075085470545,0.18813136866413238,0.5440709406107864,0.260756620341783,98.5005199911885,2.687782288995218,0.02808081260882359,3.1505020418170175e-07,0.9719191873911764,6.561734077545638,1.1078543710810935,0.05256749344041674,0.6408130098913356,0.08850355535718453,0.8589289512023988,14.214158863940927,1.570364534341711,0.6330820170489524,0.7181932761429767,0.94633027264277,0.41190512410607705,2.4135729734133875,0.7717584588701265
49.0,12.216957346674903,0.0,0.0070490106623290055,0.9440511356168307,0.19273390429041062,0.6837591212693547,0.11645796377790563,98.31716984541694,2.6618759175546867,0.03129195920105102,5.081538059315206e-07,0.968708040798949,6.720947129271821,1.3134783862135901,0.048342352457177426,0.8107774268191658,0.0884049758007334,0.8632526717420892,13.628283263607015,1.3891457548199329,0.6403609687471638,0.5628933486373904,0.7863234145923886,0.3137294366657188,2.5518014887014395,0.7157885840712248
50.0,12.2170592215309,0.0,0.007091005694700559,0.9438379805569836,0.19260059078615355,0.527126668260258,0.27318173525888784,98.3580297625141,2.698307667949461,0.028170271064583956,4.110345426220867e-07,0.9718297289354161,6.4562932017449155,1.114777775414662,0.05508262052166098,0.6385169713717009,0.08833010515047175,0.8565872743278673,14.291499198025807,1.6368982424753584,0.6326920015662922,0.7426630616487409,0.9913299657881488,0.34936505423085484,2.3541544835011115,0.8156954364804803
51.0,12.217333508262493,0.0,0.007508311547347332,0.9293873763147635,0.18988314827845604,0.5868508469130133,0.21575769326118346,97.78072409891368,2.687188227219463,0.02639028448615384,5.052390747643294e-07,0.9736097155138461,6.363488547438481,1.0958300026916101,0.056501669682578845,0.5273619805984231,0.08844799990572835,0.8550503304116928,14.460781997794701,1.6316550464070187,0.6358803162681367,0.7995410698825818,0.9361626472769233,0.5802412455463154,2.3568781708670845,0.8526122951578332
52.0,12.217621521448711,0.0,0.007074141380703558,0.9520075874899672,0.18946463315499504,0.5215184264139044,0.28194279905039704,98.46845915215562,2.691442997025228,0.028815866664298202,3.17061278988141e-07,0.9711841333357019,6.384005384229925,1.022893115648456,0.05160097580766561,0.6027213107432435,0.08836390378587669,0.8600351204064577,14.231449615777827,1.5620867934099538,0.6340510129755761,0.6371053818384117,0.9858970234227333,0.4204736038291127,2.3342636748738377,0.7640535482783049
53.0,12.217919815618757,0.0,0.007092837116958419,0.9518469285265574,0.19204349496783374,0.560732867323394,0.2401308005918139,98.60522163916403,2.6743962936907573,0.029250744672149484,3.1719143956264987e-07,0.9707492553278505,6.5987939545681105,1.1768155608516986,0.05365364241871318,0.7151666925990845,0.08831150226356085,0.8580348553177259,14.00463620663076,1.5337223658711203,0.6348740312060348,0.6972535075587796,0.8966786504112827,0.3188659458123858,2.4443645268721492,0.7500710528006983
54.0,12.218424775326076,0.0,0.007086493348169461,0.9427573702951775,0.1868991939234658,0.5961584374032604,0.20985587532510425,98.46779533949788,2.687222131087393,0.027810432239543263,3.5321774176847206e-07,0.9721895677604567,6.323295832466801,1.0261477776435026,0.051893183543317706,0.5822136097955889,0.08849250989746402,0.8596143065592183,14.286927854912966,1.5655819491283056,0.6355768865979912,0.7259063421448487,0.951856274996028,0.4356141609735882,2.3466953124739467,0.8095461052458724
55.0,12.218594100759857,0.0,0.006987339986011211,0.9451537348751002,0.190323891841228,0.6235694119846291,0.17911935618813166,98.59596356848277,2.676004633742582,0.02942470215302962,3.637650694169961e-07,0.9705752978469704,6.522110882026094,1.1603938978182815,0.05050827001645234,0.7037037668434879,0.08845219618523693,0.8610395337983107,13.88112910638352,1.4883618197561361,0.6370221674243068,0.6871504714552095,0.8676986988984094,0.28747072613284463,2.4505962778607806,0.7573377523066837
56.0,12.218992410343443,0.0,0.007015978987944803,0.9442444375209769,0.1898311984263708,0.5586757208486492,0.24447710173703507,98.4964419141289,2.6916929293418734,0.029853196729091078,2.932407799738063e-07,0.970146803270909,6.3694827900386795,1.024993737300146,0.04885299881405411,0.6150399470213579,0.08834868944439171,0.8627983117415541,14.150114708990014,1.519561260329057,0.6335152386030276,0.5489950367735486,0.993521110770673,0.3977332223976856,2.33444962258247,0.7371808135262092
57.0,12.218999061908981,0.0,0.007195676424964777,0.9458410349936286,0.190228433953894,0.5743823894619302,0.22819350015921114,98.40957840136599,2.690439441489828,0.029065912028377803,3.591603792250913e-07,0.9709340879716222,6.653332415626538,1.1539348032822856,0.05095936160641619,0.6710004301909857,0.08849361631047169,0.8605470220831121,14.041662930697308,1.5516542555400796,0.6336468033091107,0.6419976799898156,0.9058059618601881,0.4171250001261574,2.4187264215596076,0.7487513533059154
58.0,12.219593387316424,0.0,0.007184408303830785,0.94688229966964,0.1879436660555699,0.5825987402240884,0.22227318541651095,98.40316604088466,2.6908598216197226,0.027564663711445024,3.72642443354922e-07,0.9724353362885549,6.32633537778831,1.0329356525726143,0.053656710334827634,0.5662862933442862,0.0884345960935917,0.8579086935715807,14.346777882409128,1.5941544392694553,0.6353011531781896,0.7747358921177034,0.968107486277541,0.47353449383577617,2.333829796887029,0.8267565960331945
