epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,14.07459226333052,0.0,0.003318574570874559,1.0,0.21561307472305094,0.10072968997407,0.6803386607320046,68.04511158314034,2.226641612945291,0.011662316810497583,2.7479207096967504e-05,0.9883376831895024,7.0014117365114945,0.6384438629650236,0.07016040157990085,0.5859644792850399,0.08871717328981614,0.8411224251302829,14.293430506941613,2.1993786985889887,0.6014068966722628,1.3353259710021488,1.2557217592505958,0.999487326260738,1.8218227717553455,1.0046740959198068
16.0,14.074824251195567,0.0,0.006334799554844522,0.8174741963672587,0.2220179477038372,0.1481803976754369,0.6234668550658814,61.980576722467056,2.3556240649758005,0.0,0.0,1.0,7.035546593836843,0.7159364964263102,0.06836981318249949,0.8222245469302567,0.0900142176726893,0.8416159691448113,14.460275607888292,2.188389727862857,0.6112331230776045,1.3362411649579822,1.1672331821655408,0.9334033147821728,1.9254938352396676,1.1116067090718627
17.0,14.077187970069394,0.0,0.006886390816685899,0.6105101405088891,0.22306884247230735,0.16848025934534192,0.6015645073656649,63.12756777514397,2.2614994517632274,0.006230025812702221,2.8122407102383458e-06,0.9937699741872978,7.306472006648325,0.8318810608648093,0.07057538896867706,0.7622734041105415,0.0896537721176155,0.8397708389137074,14.444869815566253,2.315068097544076,0.5961166005851829,1.175783813045509,1.1282321486377542,0.9234633778457422,1.6910530579261083,1.0638513859573824
18.0,14.079600960509362,0.0,0.006273856323485894,0.7768572455251541,0.22203998286569315,0.13656907188605255,0.6351170889247685,65.2533955427782,2.224989994632111,0.0034253712199042914,0.0,0.9965746287800957,7.265785766326528,0.6932792644918165,0.06800456504390066,0.8286878955459388,0.08935230292356226,0.842643132032537,14.516021192028717,2.306805754715934,0.5833896049088105,1.1364528652741401,1.1286889540184788,0.913521114173149,1.9173531841876224,1.0607899593909844
19.0,14.081415517199106,0.0,0.004655201075477308,1.0,0.21764438966027713,0.07020572666669468,0.707494682597551,67.09085530428858,2.1822445356158395,0.009706016635609372,2.013692881353628e-05,0.9902939833643907,7.068607705446508,0.6780047852865346,0.07708528128095941,0.5344318416857811,0.08887970566011935,0.8340350130589212,14.388085041045109,2.2663783482043844,0.5938867656850071,1.2120443313235918,1.2046134523730452,0.9928474867163306,1.8311570474156118,1.0133526331918992
20.0,14.083853278859495,0.0,0.0044697078355670685,0.9133008397130682,0.21915280814327248,0.16104932651028975,0.6153281575108707,62.14989732634815,2.348557694174458,0.0,0.0,1.0,6.959584267629689,0.7344506924240335,0.06540942539355231,0.6532157559245265,0.09010447456788905,0.8444861000385587,14.244147370989667,2.148903939787228,0.6166113600247286,1.47526770620599,1.186443043224341,0.9473130247194892,1.9197833144937373,1.1078742440885847
21.0,14.084932148097872,0.0,0.0053590867701357086,0.7668341940563854,0.22689778463569665,0.17914645718057007,0.5885966714135976,59.0957887123533,2.304045456636773,0.0,0.0,1.0,7.226059838517181,0.7935885924674697,0.06825601310372911,0.6069057182473729,0.09037435048881912,0.8413696364074519,14.301955995490301,2.240375601436227,0.6096685954976049,1.2085357090309707,1.1855718159093862,0.957553331707008,1.8291784038237804,1.1022806577876831
22.0,14.085541955419142,0.0,0.005891367974085152,0.7592271904615404,0.22219341413205806,0.13524740585600478,0.636667812037852,65.18094758432512,2.224110556351969,0.0028566317485635437,1.2364986775482202e-05,0.9971433682514365,7.22593850614726,0.6910897395813507,0.06818816804016999,0.8452984479486745,0.08934978394831913,0.8424620480115108,14.535585823846157,2.3045026257753225,0.5816734577486526,1.1462382844010732,1.1265202379737027,0.9093252899917137,1.944527967059465,1.058635371139407
23.0,14.087315599175195,0.0,0.005965292044713949,0.9405978397140311,0.21528288829838577,0.16244015763728575,0.6163116620196145,65.21192161100473,2.298942081516355,0.0,0.0,1.0,7.165952180342238,0.7086770501472004,0.05847429332020196,0.7382733611958456,0.08947296729790831,0.8520527393818897,14.42258452662739,2.1037338351215,0.6033295410475321,1.217655937633515,1.1540174174855746,0.9482727135699703,2.154809201081631,1.0934304747156995
24.0,14.089879602585981,0.0,0.003505847500373008,1.0,0.21902536660811378,0.09927769191766189,0.6781910939738515,66.45532106019829,2.2255502593840943,0.01126612747019769,2.6842218370917328e-05,0.9887338725298023,7.136334486189596,0.7033530331411251,0.07086477335777414,0.5276795479947944,0.08916071977882645,0.8399745068633995,14.289114661070311,2.276387520531199,0.5964740147614338,1.2289815309698526,1.227207534733783,0.994831447522795,1.7921420703912099,1.020499141550798
25.0,14.092851460306312,0.0,0.006730653940047671,0.9399807910385565,0.2216996212505803,0.14926650093852192,0.6223032238708502,64.0417560947287,2.2649953975262207,0.0010514067161522004,0.0,0.9989485932838478,7.286406857006867,0.7107863828894383,0.059173063864404546,0.6732819902373816,0.08952314944525679,0.8513037866903387,14.294090867093667,2.21696152768488,0.6014437501792811,1.1629889007364063,1.1774983721771062,0.9613373870796776,1.9183214991180118,1.0648051746913518
26.0,14.093667986365318,0.0,0.004997931346456315,1.0,0.22095686295851624,0.15131034313354585,0.6227348625614816,63.696631629060995,2.2783651577528317,0.00641882612015516,1.3369553382020617e-05,0.9935811738798448,7.190679031170682,0.6958783825121044,0.06376331455310172,0.6098822943414772,0.08952917130612725,0.846707514140771,14.213981179890883,2.2164794305635565,0.6079271688947289,1.3063571565270231,1.2382794283672114,0.9801885778398786,1.7644806669595172,1.0466595821082687
27.0,14.093706432186845,0.0,0.006983105952318244,0.7457095497683439,0.22330656742268995,0.132445967396727,0.6372643592282647,64.57817296145424,2.1984950992863324,0.004350117160328888,2.281534008729478e-06,0.9956498828396712,7.27203826343626,0.6913050691054431,0.06969746448135056,0.8402460368340781,0.08934969577532297,0.8409528397433266,14.53479573545205,2.3148650194339684,0.5806015760016684,1.1140742466520486,1.1125766803624701,0.9056590564134768,1.9237983941167993,1.0613973352949824
28.0,14.094214642889698,0.0,0.0,0.8755628843122495,0.2256645158618036,0.01400782195142164,0.762025133342265,73.13296124645196,2.2172145210417114,0.0,9.187125655007487e-05,1.0,6.855583997393317,0.5932105137208465,0.08761381312585646,0.712143198387661,0.0884979739089957,0.8238882129651479,15.199618799764856,2.4123685304283478,0.5798803581998507,1.2519138463260542,1.2675619516257524,0.9021849565438154,2.2306087899547453,0.9531467815488727
29.0,14.094929493406262,0.0,0.004097657869213593,0.9368554909291043,0.2211040676249822,0.11450667936288478,0.6602915951429195,66.23375486087275,2.2294735989828585,0.009918945881037266,3.5731587326462564e-05,0.9900810541189627,7.140258487902003,0.6554522800063277,0.06526937701539869,0.5783795187169652,0.08900624671309104,0.8457243762715103,14.184317437536308,2.228995783084257,0.5950272751403485,1.2372488414802634,1.2281303561794417,0.9839483401595454,1.821462624596259,1.0044967264614741
30.0,14.09578841921612,0.0,0.004088059308421384,1.0,0.21945044752700793,0.15044606784311948,0.6260154253214513,64.94166656557869,2.2739933957092093,0.007018645798731725,1.8319471397978336e-05,0.9929813542012683,7.201029749927244,0.7053899110174939,0.06273660984660319,0.5741160815884624,0.0894210871590951,0.8478423029943016,14.187116200184308,2.2182219679398294,0.6046259966141795,1.2920434931547047,1.229604052621806,0.9832395058951764,1.8221500836340687,1.0349157611225828
31.0,14.096461867848793,0.0,0.005671237823570043,0.9593647547829522,0.22556247912358457,0.1579944059415686,0.6107718771112769,63.1829402616739,2.347263444982768,0.0,5.135520655384011e-05,1.0,7.115659889574894,0.6952697274366737,0.06390581311359064,0.6728919472584636,0.08955377568279478,0.8465404112036146,14.589317115656648,2.285311696116187,0.601797148993287,1.3460372095025737,1.2070701433359576,0.9812225553676323,1.6803741513500672,1.0759127525900847
32.0,14.097234747221949,0.0,0.0,0.7779696084324992,0.22730175736476566,0.07477533283276079,0.6985395602773122,68.322325126186,2.260834167418329,0.0004612513296277216,5.8748201686702e-05,0.9995387486703723,7.046178835210288,0.6411628685419261,0.07075407307791233,0.6533441510555954,0.08927311654863761,0.8399728103734502,14.655357385734778,2.326588398774089,0.5867878999393948,1.1998449222880374,1.2511443719585502,0.9091296346696647,2.1733077390963347,0.9946273393587174
33.0,14.09741375969536,0.0,0.0,0.8756648948073888,0.22552991632260092,0.005971947078674421,0.768648626326137,72.87717249189329,2.2436978143195128,0.002900972280472641,0.00010969167642096514,0.9970990277195274,6.815202323549348,0.5911023700247523,0.08999262324625866,0.7194148478849162,0.08862171356304044,0.8213856631907008,15.284658983146942,2.4095354087675647,0.5814682060371194,1.3017143126769994,1.252935817829982,0.8901848304805986,2.2617013650721716,0.9763924634252414
34.0,14.104352535606383,0.0,0.005752301441760853,0.8318402351444278,0.22597423255757393,0.1464026937273867,0.6218707722732785,60.966447212353714,2.2516135088816416,0.005442414511565539,1.2823629978584834e-05,0.9945575854884344,7.32363680216242,0.7737926749199587,0.07106081683946536,0.5356644089524795,0.08998483921071347,0.8389543439498213,14.308950799611221,2.3088676811193616,0.6035915278173425,1.176015132363985,1.198029430418798,0.9719391346359613,1.7125664505115539,1.0779986479268862
35.0,14.105682335637718,0.0,0.005041437254472556,0.9971253553076747,0.2219688592883438,0.1283204471755734,0.6446692562816103,63.8622487457503,2.246703224678311,0.007774877873665055,1.8319471397978336e-05,0.992225122126335,7.202129330154406,0.7136729833603246,0.06819551242969145,0.5564891867206657,0.08950751940797265,0.842296968162336,14.25152986462748,2.2623871131958664,0.6017760565825971,1.242221150239096,1.210960304660587,0.9790597761221584,1.771100973819256,1.0470159613896066
36.0,14.107688303126649,0.0,0.0067387147708122055,0.8899481466577368,0.22355845518165168,0.16204736748352883,0.6076554625640073,61.20661816690543,2.2993485598934154,0.0,0.0,1.0,7.168031283298202,0.7237370210057466,0.06926284398004882,0.6570156417207189,0.0899475068872535,0.8407896491326976,14.273710478427674,2.218430410209624,0.6115754215773439,1.3413247487968258,1.1921007989983678,0.9518061146702843,1.8038049488918224,1.0917870075492542
37.0,14.108686086613762,0.0,0.003981054515860602,0.726236572642242,0.23288005399652928,0.18508883979381574,0.5780500516937944,60.46360075452341,2.3076056816987025,0.007160725504988626,4.794231381542317e-05,0.9928392744950114,7.424015936963867,0.725224683707676,0.04768087702001884,0.55760668414483,0.08997750832986953,0.8623416146501117,14.217748039116838,2.294017093087051,0.6060098770337282,1.0662793690614927,1.1620392117123037,0.9445294656231316,1.706371304130024,1.0930563282494477
38.0,14.109598179382276,0.0,0.0,0.9238114258153738,0.224291922533064,0.0013004773556837686,0.7768332530156666,73.71466589550313,2.2072925615753487,0.0015348965865961183,9.95182742419229e-05,0.9984651034134038,6.763850363432486,0.580810616803631,0.08962538299262642,0.698208232791999,0.0883947715267204,0.8219798454806533,15.26937949732487,2.402444763426423,0.58060593240038,1.3313027220925284,1.2707042755662625,0.9024092367792214,2.2757577976416767,0.9535826633976332
39.0,14.111145511187463,0.0,0.006904123785833185,0.7713789393256982,0.22722264270675321,0.16902159586174625,0.5968516376456673,59.36190087986484,2.2813645707351182,0.0008176624196401874,4.040772834564349e-07,0.9991823375803598,7.293245637945591,0.7642861241095613,0.06868063407477999,0.6124114659858553,0.09019423024053613,0.8411251356846839,14.284725468310194,2.255969516821545,0.6076304258404112,1.2383588100568397,1.1722292299351178,0.94961522428133,1.773349122527614,1.103951121712648
40.0,14.111157414297903,0.0,0.00242559574179974,0.8596752756406293,0.22790251972194453,0.06487710626878433,0.7047947782674714,67.42614910481794,2.2138221762298906,0.00172253156662607,6.868373081192128e-05,0.998277468433374,7.0472262628257205,0.6378796753019049,0.08201478828964193,0.6605597624222892,0.0890895618965721,0.828895649813786,14.883228635366457,2.3711810275481597,0.5904170552299821,1.2652768645716035,1.2256249086512867,0.91226466049161,2.057477002577664,1.0090206633991634
41.0,14.11128469928064,0.0,0.006817482974898386,0.7114095748798885,0.22253048994806907,0.11106179278665197,0.6595902342903806,66.56874009714024,2.1609837069596627,0.0060045973554627985,9.73050765057501e-07,0.9939954026445372,7.23791283830022,0.6635493675192907,0.07392168399693887,0.9462498210965267,0.0890243131047773,0.8370540028982838,14.666443351756206,2.366318997030459,0.5685193345421811,1.0819815070673882,1.0918966180935856,0.8850616343303657,1.9354683683015206,1.0406107591574314
42.0,14.111903578032294,0.0,0.007699712953198822,0.9498289576517744,0.22484516978867652,0.15063336129290797,0.6168217559652167,62.03978617672061,2.241350812395398,0.004998762416031174,1.0564983680344759e-05,0.9950012375839689,7.3358185500949915,0.7152321860088141,0.06471282400369455,0.5974085048799664,0.08962449875529621,0.8456626772410093,14.224194250411989,2.2651130687081347,0.6036488647004413,1.1670591425715688,1.19108050314103,0.9685771247897589,1.7184251719100565,1.073151917764334
43.0,14.114463686596546,0.0,0.0059872911142651135,0.9148692933231339,0.21845113415776793,0.1589330851268476,0.6166284896011194,64.09353057851125,2.2687023799859114,0.0,3.665317312125193e-06,1.0,7.257376651426988,0.7203285714940454,0.060399149697729415,0.7181165284841483,0.08953056657558946,0.8500702837266811,14.412770794798096,2.1572051584545036,0.6030593294958144,1.1712327950890282,1.1745269651991546,0.9546726223337973,2.067295481268339,1.08885057162582
44.0,14.115015308835623,0.0,0.00566548428848527,0.8899481466577368,0.22738795072060844,0.15421235442223577,0.6127342105686706,61.87963345015321,2.347263444982768,0.0,3.9554576646328345e-05,1.0,7.2148996852648875,0.7011409140777354,0.06446769420900024,0.6728919472584636,0.08989822229140615,0.8456340834995937,14.589317115656648,2.285311696116187,0.6025674247650659,1.316587274054034,1.2070701433359576,0.9518061146702843,1.8038049488918224,1.0917870075492542
45.0,14.115136397433568,0.0,0.0074171498478198174,0.8405084745305651,0.22602627901916444,0.15749920425008468,0.609057366882931,61.148629820507225,2.301036770126604,0.0013921447387935054,2.9925594255253405e-06,0.9986078552612065,7.195986570301119,0.7162961188496697,0.0667221311483485,0.6944877764710025,0.08992201555435905,0.8433558532972925,14.305421685132242,2.2252248665274954,0.6062131360256274,1.2854903106393984,1.1607925291247931,0.9386156669490764,1.847164407189941,1.09150471943838
46.0,14.115416871958354,0.0,0.005788737576161517,0.7503984694863153,0.2277101193082713,0.23141287649909226,0.5350882666164749,59.70163318463098,2.403450759154016,0.0,0.0,1.0,7.335831760609278,0.8004705295928385,0.060000455391252455,0.6496044075506879,0.0905596895692362,0.8494398550395114,13.9714851924639,2.223390388909757,0.6259635254558158,1.4817901536114462,1.2667281474874068,0.9495783019375726,1.6501636079991888,1.092851066151407
47.0,14.1166418645003,0.0,0.00720948141188151,0.7994537598154792,0.22504781616087124,0.13795443606980565,0.6297882663574417,63.12756777514397,2.207176669518769,0.005079442918540715,2.8122407102383458e-06,0.9949205570814593,7.306472006648325,0.6992463268417553,0.0712138154780971,0.7622734041105415,0.0895033173410122,0.8392828671808907,14.444869815566253,2.315068097544076,0.589756470400745,1.175783813045509,1.1430492662552612,0.9234633778457422,1.844637532400057,1.0638513859573824
48.0,14.116669313599731,0.0,0.007228917546814168,0.7451955188026695,0.22432540146995755,0.15248707051771443,0.6159586104655138,62.89081041093158,2.233018162964981,0.002232613418278087,9.54647598570993e-06,0.9977673865817219,7.351415560056946,0.7219700720872175,0.06649647482026716,0.7719921452517515,0.08967888835083358,0.8438246368288993,14.44673850178799,2.3053308382695357,0.5901493555126143,1.1368960550135396,1.1354975791699145,0.9198878821905838,1.8826723425490375,1.0781015628028559
49.0,14.116830111392447,0.0,0.005788080997807678,0.763046235195241,0.2322969750088638,0.1693356593609783,0.5925792846323503,60.40559405002284,2.2440947557560333,0.007540315571154858,5.815797250314595e-05,0.9924596844288451,7.287904619407105,0.7524060892498368,0.05045405866838886,0.6078251622663358,0.09006561693404498,0.8594803243975662,14.118025792062376,2.2732380319039027,0.6038010832208361,1.0985897236346382,1.1936263747404527,0.9332509499213466,1.796496314408401,1.0386914376223357
50.0,14.116983819064595,0.0,0.006048294392785642,0.9359175858617199,0.22344599394657477,0.1984581425622845,0.5720475690983552,62.39949807215907,2.2824234368699448,0.005706652135868073,4.375860416531739e-05,0.9942933478641319,7.368229042988333,0.7545575507193791,0.05583446271131788,0.4556370442001033,0.08980305157895868,0.8543624857097234,14.130163060043078,2.218643574285786,0.602647467563602,1.2624940841047925,1.1774409237965724,0.9621406306244221,1.863253117463811,1.0917250031999752
51.0,14.120867642416595,0.0,0.00342261581860921,0.8600649881841433,0.2284063773176878,0.060763857015174484,0.7074071498485285,67.29052425395376,2.217021978038643,0.0019339815203150937,7.312778428064343e-05,0.9980660184796849,7.053638027903548,0.634664120171395,0.08369420344705707,0.663644259580847,0.08911718803952268,0.8271886085134204,14.914366322443488,2.380028076052719,0.5903648206649237,1.2664762846554916,1.2241806313180439,0.908738696693104,2.047964129889752,1.0093204745946538
52.0,14.121296395848454,0.0,0.005902693119902389,0.9372290408390818,0.22619987787098716,0.14560719633557037,0.6222902326735401,63.115252148978655,2.3243056422948496,0.00015080762016172035,3.563919907347807e-05,0.9998491923798383,7.171189991266223,0.6945115268252993,0.06979336889060667,0.6835016966687266,0.08953957662786247,0.8406670544815309,14.561866174739263,2.306787513473877,0.6014819428431196,1.3725737729804277,1.2090266992788905,0.9765244946982313,1.6877543182038117,1.0729831651059272
53.0,14.121363296743459,0.0,0.00669092451812184,0.9282040958171814,0.2271534494046839,0.1540533178509081,0.6121023082262862,61.87963345015321,2.293123489169519,0.0007119519885564647,3.9554576646328345e-05,0.9992880480114436,7.2148996852648875,0.7011409140777354,0.06725753331578012,0.6571983540718865,0.08963013793491083,0.8431123287493091,14.471528707417317,2.2934343208445753,0.6025674247650659,1.316587274054034,1.2004766931309179,0.9702707144385118,1.6959014072817817,1.07255129740031
54.0,14.122934133013933,0.0,0.007745655522151566,0.9644761589051596,0.22464516167311868,0.14716604094806648,0.6204431418566633,62.22581455559737,2.238733459056515,0.0056944126122111085,1.2823629978584834e-05,0.9943055873877888,7.337333026730524,0.7170826955276888,0.06594768238221356,0.5767641517106504,0.08959383153930783,0.8444584860784787,14.204952071679372,2.277059429082662,0.6032485392456126,1.1547970644831747,1.1966105423496196,0.9739194015039734,1.6690349603815504,1.0722136956042128
55.0,14.12355519193642,0.0,0.00750302462770344,0.8405084745305651,0.22864318138151732,0.1991720997090411,0.5646816942817381,61.148629820507225,2.2245151052129457,0.0013976003231555229,2.4908978538305174e-05,0.9986023996768445,7.195986570301119,0.7162961188496697,0.07007301212079893,0.5207171940936075,0.0899359744993421,0.8399910133798589,14.245990785913467,2.2830111726602893,0.6114905981937213,1.2854903106393984,1.1607925291247931,0.9386156669490764,1.847164407189941,1.0986025200368086
56.0,14.124788713017828,0.0,0.002407456519997549,0.7057861096074431,0.2275783993778286,0.20510385127515907,0.5649102928270149,59.53935150931374,2.358701569647065,0.0,0.0,1.0,7.233214666397194,0.7667622556171357,0.05378899740972441,0.5788574282415648,0.09047205265440939,0.8557389499358662,14.03946418831102,2.220342834630733,0.612472293107353,1.2736832355808387,1.2279193804672563,0.966154720097731,1.7464629099258664,1.0333981309832858
57.0,14.124849708019193,0.0,0.00576497954045261,0.9760335795114717,0.226406099208951,0.15101284247221086,0.6168160787783856,62.43498415548158,2.2836054533929686,0.0005873030667755581,4.558518560010995e-05,0.9994126969332244,7.199061167786075,0.6993979278908474,0.06349639353610785,0.6411299076857792,0.08955614840818339,0.8469474580557088,14.395372410558979,2.2662083637853163,0.6012927457992507,1.2941623771051634,1.1961769343030677,0.9678132691515888,1.7566724366776165,1.0574765399185404
58.0,14.126079317288124,0.0,0.0,0.8792354082781091,0.22600684217574157,0.007225125929023024,0.7677796713287822,72.46832783510048,2.214557332182581,0.001087781410958308,8.989091124540188e-05,0.9989122185890418,6.826001989198225,0.5920052725998587,0.09071413033345335,0.6915317960084331,0.08859335634620479,0.820692513320342,15.236355156689353,2.4176074911463004,0.5799140409828346,1.2768185676950767,1.2456086857990307,0.8952067357845471,2.2471496172682066,0.9631809316436698
59.0,14.127085596876773,0.0,0.0027689836114843137,0.7475979224391792,0.2274414844841095,0.1956305301410356,0.5741590017633706,60.20586592058039,2.368837821917424,0.0001258471875759137,0.0,0.9998741528124241,7.1837538270056065,0.7537220723680567,0.05638869833201131,0.6079198514081201,0.09031905153243157,0.8532922501355571,14.077897566710385,2.2159943185724815,0.614236105733261,1.3352461996738307,1.2461093459558557,0.9654694715877907,1.7256452358774834,1.047170216958468
60.0,14.127665347407639,0.0,0.006239447448231739,0.8941374232896235,0.22750592143000453,0.16342809240903455,0.6028265387127292,60.771290471408975,2.2490985241726396,0.005526448858240389,2.1695635957282002e-05,0.9944735511417596,7.237889451617638,0.7323548078399297,0.06034776532641659,0.5268416821706863,0.08996025257257281,0.8496919821010106,14.104532615876767,2.241681524232013,0.604286892736557,1.3313689254728573,1.1617793600546724,0.9441392517676512,1.8215467552628688,1.0820939953635424
