epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.452257538739538,0.0,0.0030166501629694956,0.84844954262658,0.2013715890857704,0.19062957019760063,0.6049821905536595,75.98932266589988,2.312900124956707,0.001922853767925861,4.372841792053277e-06,0.9980771462320741,6.277567695663014,0.6867071115489396,0.0731752509613615,0.7744400527275316,0.08840741337989558,0.838417335658743,14.46482880141919,1.833616840443462,0.6161413053686862,1.3249791000773605,1.1918912409140296,0.8651906333354776,2.182945266668092,1.0386254012751046
21.0,13.455405821189029,0.0,0.006243528831828506,0.9532725021205186,0.20138932078340796,0.1354599377525424,0.6569072126322212,76.64973492948212,2.379714930559087,0.0018822508516125656,9.797653216206523e-06,0.9981177491483875,6.636327536966177,0.7618489323152435,0.07131303096529648,0.5885975285673878,0.08858249655781461,0.8401044724768889,14.492994214350066,1.8949173477044772,0.6044413654210838,1.1988407088987878,1.1414711495493752,0.8456578347269763,2.15246266095998,1.0323322960555017
22.0,13.456667313798008,0.0,0.0035228441275701105,0.8598556056313311,0.20916632379643857,0.052680055905697444,0.7346307761702938,73.7770742492645,2.351149016270615,0.0036101142575481497,3.4831207162949715e-06,0.9963898857424518,6.648665696078236,0.8038232350674963,0.06913466788908632,0.8734738289583539,0.08882707577436491,0.8420382563365488,14.813595894174235,2.0904521251554553,0.6010985543586218,1.1645291470145327,1.228105451832798,0.9316638002026918,2.0855177663183313,1.0692099290073211
23.0,13.457068993974937,0.0,0.0028522275044503024,0.8432700241937469,0.21028511581084447,0.05194119660269307,0.7349214600820121,73.83250938759053,2.37056598873104,0.0036982049913781624,9.328894430663154e-07,0.9963017950086218,6.61929089085862,0.8184394675324663,0.07220772962896127,0.8339009975596614,0.08885574124264799,0.8389365291283907,14.820257587374883,2.0390101717703706,0.5936770247563797,1.1502958072120855,1.249139348391644,0.931874882851125,2.1690280432049684,1.0774666993284956
24.0,13.45755109528268,0.0,0.0037660407835467106,0.9108039535201167,0.20314522451442785,0.0997597027788697,0.6933290319231558,75.76140050898266,2.3246592627949445,0.002539417710759381,8.537792962752443e-06,0.9974605822892406,6.631267574634234,0.7581020740797395,0.07134870634976882,0.7395525164600202,0.08852734275137762,0.8401239508988536,14.654668260298058,1.9642044259058578,0.6035658993219164,1.1892232197674644,1.1465751749272024,0.858358228497363,2.1464266017474474,1.0176841737471445
25.0,13.45788049021373,0.0,0.002440689863411922,0.8508185558474126,0.21190413493428478,0.02242520088747311,0.7632299743148302,74.54807661821695,2.413308695127813,0.005465284262294735,1.7913824696175772e-06,0.9945347157377052,6.57132763680189,0.8433762658059142,0.06308102384622556,0.9416489447858939,0.08900038043580463,0.8479185957179698,14.745568174156823,2.063904506926027,0.6032003699695747,1.1788069690812133,1.2715706347996256,0.9343982575707285,2.0690466268546652,1.101993207242653
26.0,13.458110162151657,0.0,0.002698737300930307,0.8732137343255835,0.21028849984948983,0.03485994671159049,0.7521528161379895,73.62523887171776,2.373112978698943,0.004029922864955352,1.1530109060907625e-06,0.9959700771350446,6.610055838340023,0.8302154501962747,0.07110004630075975,0.8495271562563668,0.08895251257081661,0.8399474411284237,14.79405554982404,2.036510305452189,0.5941566849566107,1.1774146153901448,1.2667138484042513,0.9435348174321347,2.1901865172477155,1.091493139325554
27.0,13.458720615306202,0.0,0.0023901655456834907,0.8011549477512765,0.20340283880145757,0.1500707362080755,0.6441362594447835,75.57916112349437,2.28898189912974,0.0022443629469752284,4.005247266412161e-06,0.9977556370530247,6.33832581151381,0.6871724418126848,0.07444515940722773,0.8724648121776597,0.08833049808927962,0.8372243425034926,14.695209766582101,1.9128779070308215,0.6104207370874664,1.2529116643553415,1.20016140470671,0.880284189394843,2.184184627063219,1.0376712471376937
28.0,13.461003032077496,0.0,0.0027939496102549755,0.8631252404420597,0.21066965337319288,0.062281245768508825,0.7242551512480433,73.36788026799016,2.349108521657442,0.003250521914750906,3.4969983334088034e-06,0.996749478085249,6.632049048958529,0.7839476003101009,0.06892405335057808,0.8413839606944606,0.08870233924650851,0.8423736074029133,14.897349038310729,2.0509686849202273,0.6004618858484607,1.1436447758320205,1.2238305713586604,0.9212933564950745,2.150659005714417,1.084216204793627
29.0,13.461925134173534,0.0,0.002849881128065431,0.8260793430393537,0.21609688136624086,0.00823710115201643,0.7728161363536773,74.52471665213886,2.440717634237378,0.005864882248293886,0.0,0.9941351177517062,6.679571447673682,0.8950422543890004,0.06622432450299975,0.966487806862335,0.08900648903620167,0.8447691864607987,14.875041152320193,2.106820604718602,0.5937746286832657,1.0961471244273162,1.2751469977678112,0.9537643898819629,2.1079482884974823,1.1163428957665518
30.0,13.462109066293479,0.0,0.0027938900256090516,0.8450362956048849,0.2011799915686851,0.15825111275294643,0.6377750056527594,75.36342342822218,2.2852090821511006,0.001687598547583934,4.5027721797072635e-06,0.9983124014524161,6.369492735316462,0.6893858502736685,0.07557780767249332,0.7680955255314927,0.08837489319284132,0.8360472991346654,14.58863310746445,1.8790181584426104,0.6101465056860703,1.2908036173334296,1.1923018600859425,0.8727702357645326,2.198764404319573,1.0393327761203957
31.0,13.464469637062024,0.0,0.0021500549362658025,0.8023895688347238,0.2111668057684739,0.040483487448119616,0.7461996518471407,73.63666613260497,2.379675954919249,0.004285410161878737,5.729353169646772e-06,0.9957145898381212,6.61396315287696,0.8285979598657498,0.06805737265754959,0.9593569802628301,0.08898698997697915,0.8429556373654712,14.819493402989261,2.0650798482021626,0.5991926970578345,1.2136183657393262,1.2415928914608836,0.9280972917935584,2.160967980511625,1.1050787649168798
32.0,13.465061845531604,0.0,0.005575434975868512,0.8650737576127874,0.2031576126230158,0.11315510773890687,0.6781118446622089,76.93770988894718,2.3583809754612446,0.0018181311718855643,1.1773946070542295e-05,0.9981818688281144,6.664950609095226,0.7448133224576388,0.07311564619576938,0.6912829339388071,0.08840026367739544,0.8384840901268352,14.710769830180418,1.9721417742380578,0.6019373997234854,1.1361395562360206,1.1413216127109622,0.8512244137337992,2.126561153262423,1.0149334563106303
33.0,13.466595995084,0.0,0.0023399414311572357,0.8578401235266987,0.21140905023518697,0.03688357167149445,0.7493674366621613,73.57565367740362,2.3647305906992453,0.004942049511323585,3.688729506689797e-06,0.9950579504886764,6.633848025284148,0.8280743383541591,0.06649511251701674,0.9230751696631441,0.08889321672793486,0.8446116707550484,14.753928352035247,2.06076486637257,0.6040213798545708,1.1856552137023528,1.2559156169948813,0.9326136722864111,2.1061142556556436,1.0923609442309403
34.0,13.466850212496412,0.0,0.002578704273325523,0.8559794407039416,0.2140026452640674,0.017179598994464616,0.7662390514681424,72.88719102603893,2.42042261420696,0.005225760410205347,5.241502041495846e-06,0.9947742395897946,6.625212320247841,0.8473588679600508,0.06325746167662925,0.9550342097723634,0.08916247243890747,0.8475800658844632,14.753030308641623,2.0751557064374113,0.6039961645135721,1.1797839809850483,1.2635261493025465,0.9368747448300934,2.0807124306814613,1.1040663602820382
35.0,13.466921303665426,0.0,0.0025463925596073,0.8195694334701407,0.20771279664307643,0.11116250729598746,0.6785783035013289,73.01980549414044,2.340859181148263,0.002504883368163199,1.7265810234444515e-06,0.9974951166318368,6.5375591877021035,0.7783819349421228,0.07282038618536284,0.7909879478146006,0.08888481306025642,0.8382948007543808,14.639399108292235,1.9922532337006205,0.5998892884466962,1.2273502999014636,1.211590722428721,0.9081689170912732,2.18270784211068,1.0751725904838523
36.0,13.471057388126301,0.0,0.0030037971672267094,0.8386236482627876,0.202934045301273,0.06074525468711825,0.733316902844382,72.82982075902453,2.2533136207636457,0.00197736597232666,1.4909412322734026e-06,0.9980226340276733,6.459551044044022,0.7422084918627894,0.0780100471442204,0.761396991205761,0.08868083082941795,0.8333091220263616,14.931418328365591,1.9709140613383886,0.598191577601701,1.176682168205489,1.1871127417793397,0.9143685721168497,2.2637523629256155,1.059374771079517
37.0,13.47114239454154,0.0,0.002050804075397982,0.7436810119304664,0.2100445181969991,0.08893609047949005,0.6989685872481128,74.0910963329791,2.3547947279829207,0.003234180378751039,7.63906964733361e-06,0.996765819621249,6.632648004949691,0.7821150277914217,0.0696869242509681,0.9583226714548486,0.08873585118910317,0.8415772245599288,14.914966215198628,2.088859839949805,0.5990756917469655,1.1919035043554307,1.218228771944876,0.9265583967320488,2.1141499349086805,1.0844923319530775
38.0,13.471625082854096,0.0,0.0015337381082030964,0.8000277207187533,0.20729052477256954,0.03129599154446636,0.759879745574761,72.48342324334745,2.2745805978811813,0.0028248085318952286,2.129916046104861e-06,0.9971751914681047,6.551383265580264,0.7788091063506121,0.07157104165990712,0.9472410350545106,0.08871065112110214,0.8397183072189908,14.993447012575022,2.067430617336034,0.6001633970707682,1.16361254989534,1.258699366523205,0.9508069903550566,2.1766229650838653,1.097304553178997
39.0,13.473116851261482,0.0,0.004026402936740182,0.8967566472342277,0.20601280433667946,0.13306784707926586,0.6568929456473145,73.88292876180049,2.310692089516711,0.0016735814582044422,5.068701271225814e-06,0.9983264185417956,6.576169099012554,0.7413807425904761,0.07255691003006573,0.6505712661389577,0.08845812349692637,0.8389849664730079,14.447472076026127,1.9090877133130912,0.6041159118315398,1.317292855057724,1.1934117598490177,0.8851742909451544,2.1724883133831723,1.0492052950621251
40.0,13.47406286981772,0.0,0.002493498070461226,0.8381681122700044,0.21204678367383056,0.03600498451284715,0.7494547337428611,73.64882778379243,2.3760104982934425,0.004709776083541584,6.1210530477618834e-06,0.9952902239164584,6.682492970803567,0.8235302467659924,0.06603519370085827,0.9307739026506279,0.0888849715066306,0.8450798347925111,14.772619434607291,2.0792470500335156,0.5998001290808994,1.1597668717698797,1.2472628776206705,0.9350781371160518,2.102898701583885,1.0939280012651171
41.0,13.474096560587272,0.0,0.005062823496660655,0.8509551064263141,0.20210809619366935,0.13063869630942032,0.6621903840002497,76.7682172816537,2.329237304934692,0.0016025489044104433,9.163367982339543e-06,0.9983974510955895,6.638289009363856,0.7237763116107426,0.07516253373681754,0.6896006891765059,0.08830494395169348,0.836532522311489,14.70394247064189,1.9621193422731518,0.6029247424382042,1.1774745855833666,1.1505450459325082,0.8496434695551685,2.1385624074722314,1.016947642025693
42.0,13.474861372698363,0.0,0.006134336793874865,0.9693339995190096,0.1982397893226271,0.1364553747359702,0.6591704991475279,76.90276788341669,2.3490829351823996,0.0014824859944660418,1.0731906342670109e-05,0.998517514005534,6.591697466490181,0.7382912617311032,0.07351363969857046,0.6009314989953248,0.0884329521167614,0.8380534081846681,14.588150428916265,1.8940501305569986,0.6069674940819532,1.2115049539972145,1.148054448291251,0.8438275919301321,2.1676224610027575,1.0299658610790676
43.0,13.47547545687894,0.0,0.0031121994022307304,0.8691285585815942,0.2081328143935397,0.06714964882932732,0.7216053373749023,73.58386676552911,2.3250846218428927,0.002819409761166456,4.723878522574707e-06,0.9971805902388335,6.5702288640990005,0.7833541326893642,0.07129642891106244,0.8374513690686086,0.08870969018792511,0.8399938809010125,14.715836048262041,2.0032650983552838,0.6046291631797158,1.2182370304095602,1.230685031514566,0.9164494104591816,2.14494924095382,1.0830232349935613
44.0,13.475791443631024,0.0,0.008023617235703565,0.9153669394305305,0.19554351889792726,0.17705088006430508,0.6193819838020641,78.51936839638446,2.342909890718291,0.0,1.1800067245465825e-05,1.0,6.6090475745151975,0.697649077482981,0.07795339204079137,0.5000422387147632,0.08820369256948923,0.8338429153897194,14.570880856703994,1.8519941586255382,0.6040338975860553,1.1578282585752353,1.0732347493546415,0.7894613026723133,2.177825085655906,0.9690679950633704
45.0,13.476666147348064,0.0,0.004243416250647826,0.9173860297083191,0.20583417439477072,0.16372362029084273,0.6261987890637387,73.93321374952468,2.3121058977572324,0.0011944210149926334,0.0,0.9988055789850074,6.544828039293938,0.7302225064635436,0.07646059304981577,0.5182377764617394,0.08840690998541743,0.8351324969647669,14.291290677869767,1.8445399525134871,0.6088883270894923,1.3571280488196307,1.1723114922897575,0.8597696090472976,2.1864852643957393,1.0356400847415148
46.0,13.47771049667147,0.0,0.004030229181387916,0.9432137103329146,0.19922115751635852,0.08171448119826849,0.7150341321039851,74.43884638687362,2.26360176848315,0.001588034530209132,0.0,0.9984119654697908,6.419234960076827,0.6993430441259676,0.07829368759182508,0.5746271102617141,0.08816168744857628,0.8335446249595987,14.895587924605827,1.8772811424700055,0.6066389081128987,1.1836465458059469,1.267546126068798,0.8560539559011322,2.210430855151448,1.0714227900798108
47.0,13.47783570823304,0.0,0.0025359724843968877,0.8534823842159451,0.21470162930105616,0.0,0.7871138146438131,73.50749915334245,2.414014752278085,0.004994520732417688,0.0,0.9950054792675823,6.644096356476512,0.879383013628732,0.06911743560641605,0.9178584983589058,0.08907254479676432,0.8418100195968196,14.902366161060385,2.0776760580529605,0.5906420947867095,1.1051361883579527,1.2868294840500325,0.9647361832803988,2.164813841207662,1.0985207644116528
48.0,13.477975159960309,0.0,0.004195457153096334,0.9327272880943651,0.20119880988190889,0.08259467595368182,0.712011057011313,74.14708850668711,2.279674189889686,0.0018665497575630324,9.280971557596344e-07,0.9981334502424369,6.45952848832869,0.7160869389486865,0.07657282968488596,0.5835487407236056,0.08816491937078663,0.8352622509443275,14.87114132599745,1.8792444801958914,0.6076030461036287,1.1885077288831014,1.2716822943448882,0.8671492132023111,2.1870039993618633,1.0724951494669832
49.0,13.478087603605271,0.0,0.004660738151545386,0.9144224158613491,0.20507121618109678,0.15390543076354882,0.6363626149038091,74.27310836071078,2.310668872554402,0.0011027940353749406,2.455844857002629e-06,0.9988972059646251,6.569366846421259,0.7279925641917493,0.07609596944678315,0.5494378259971618,0.08839140383261727,0.8355126267205996,14.358962021809997,1.8694502232523469,0.6074388628974355,1.311877693898785,1.1622198070267495,0.860503862358846,2.164708192638111,1.0333160860674107
50.0,13.479319686738277,0.0,0.0022471394358910463,0.8417070494671968,0.20307895568243453,0.11061207652267085,0.6840618283590035,73.99262638737991,2.294586200196874,0.0024046372823232154,4.375870353750015e-06,0.9975953627176768,6.4306087069823334,0.7341391614979265,0.07293729108208534,0.8326331913061784,0.08865575132994509,0.8384069575879696,14.652442257716917,1.9452722345344973,0.606211831115703,1.2568005988556445,1.2189461171302525,0.9024011695496839,2.186537265899396,1.065266839929308
51.0,13.47955653821851,0.0,0.006442916547935303,0.9562360009966522,0.20066885914018315,0.14674149540624945,0.6461467289056321,76.84923625129905,2.340623852311378,0.0013178188111428843,1.1493152775033355e-05,0.9986821811888571,6.630710703662412,0.7230996095404046,0.0746976435682456,0.6014521233625564,0.08834602688570387,0.8369563295460505,14.565594797637491,1.9088805352096823,0.6078199146816317,1.2299622217094044,1.137806286046449,0.8350623579308454,2.139360028722869,1.0229431546236425
52.0,13.479727285337987,0.0,0.003902484428279751,0.8540173948695347,0.20356534744053467,0.14360247222978412,0.6489296959014015,75.46507965328883,2.302566711628055,0.001958411838678517,1.712744110784136e-06,0.9980415881613215,6.540100530324875,0.7016307968186095,0.07770842774995203,0.6593483638202747,0.08839724036743017,0.8338943318826179,14.657160792913146,1.9395774079832022,0.5994550674624187,1.2481546646973896,1.1617565389713984,0.8546121831765084,2.2230180304025153,1.0305348461119037
53.0,13.4809797385895,0.0,0.0028119659415812752,0.8750447480703327,0.2090833733082068,0.03923967873472148,0.7488649820154905,73.27024941065137,2.32791723259066,0.0030164287652735874,3.742087196183103e-06,0.9969835712347264,6.613228656156945,0.7958477074518143,0.0717117749839248,0.9241935612316968,0.08875432145638512,0.83953390355969,14.720505427984055,2.0413580177397486,0.6026205047494945,1.2185612762718803,1.241812799234045,0.9346948389417689,2.1168763287717063,1.0968991868342748
54.0,13.481210967792764,0.0,0.0032237307235584555,0.912621329891379,0.2046893573492871,0.13504380538725294,0.6570431065399016,74.08021955655195,2.3429974966145464,0.0025705600439855296,2.1489114903860952e-06,0.9974294399560145,6.5154948312339105,0.7582176389860904,0.07316900397610943,0.6270823944768699,0.08879641358370066,0.8380345824401899,14.369529926372685,1.8890468459467384,0.6089779979890075,1.3793334846908252,1.2353439634204662,0.8874712156273941,2.2103487449568298,1.0822140395799176
55.0,13.481431175343626,0.0,0.0032432326206637773,0.886843247966328,0.20157017173421116,0.12098466803346936,0.6742019276116556,73.50155726166,2.308714356213482,0.001798397888540033,0.0,0.9982016021114599,6.438579460725684,0.7449062289949202,0.07636302529727793,0.6223308521257302,0.0886947622777743,0.8349422124249477,14.550749944148325,1.8641954889824501,0.6077540945371274,1.239684966872646,1.2095645431116198,0.8721091056271306,2.198876479540248,1.0675113187464518
56.0,13.481535508391664,0.0,0.002760402996376182,0.8932934390371359,0.20150669193388449,0.0,0.8090654799193362,78.14159063469319,2.2567251646935382,0.003551419602765429,4.7827913247666195e-06,0.9964485803972346,6.4260163416005,0.7355347684570412,0.06720740962466595,1.0,0.08820290440633508,0.844589685968999,15.013614185054092,2.1041796100373302,0.6237773438066896,1.1258958202807707,1.2052340852973473,0.8941740368420894,2.055870202672729,1.0669313019533258
57.0,13.481742155257407,0.0,0.004389471775216658,0.9546131737696868,0.1989256833195177,0.05191496536657267,0.744769879538693,74.47954024975587,2.2704948818120485,0.0020676956499240022,0.0,0.997932304350076,6.410971591687627,0.7104126252749361,0.07729099387700694,0.555597425663277,0.08802080863716012,0.834688197485833,15.055925241565573,1.8615147704013675,0.6075584813280472,1.134652085270047,1.308241132944775,0.8596140954861863,2.2069708224449522,1.0867832212261594
58.0,13.482232112950506,0.0,0.0034625063322145386,0.8999231456991967,0.2074629018281986,0.1070343722755334,0.6820402195640535,73.45554002799652,2.3329584222246833,0.0020836225170716965,0.0,0.9979163774829283,6.538981420200921,0.7634294098423421,0.07517030292006,0.6539892172936486,0.08870150921556869,0.8361281878643713,14.511618589345318,1.926431519779174,0.6015363835120522,1.2798269265929991,1.2072928524126292,0.8959797752242645,2.199764717448136,1.0604766883552708
59.0,13.482397875537295,0.0,0.002651888698368377,0.8344209294813799,0.19751157774775568,0.16337531439983685,0.6364612191540391,76.02380391733347,2.2326169851724824,0.0006171070189304844,2.4147849868089805e-06,0.9993828929810695,6.386630467375019,0.6455137500430461,0.0815218163693866,0.7365856084647047,0.08805310880906354,0.8304250748215498,14.76891665710607,1.878093054728362,0.6077849528685566,1.3030180824672613,1.1932300790825003,0.865430654809353,2.2497205752433147,1.0150570792906566
