epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,12.278158932981917,0.0,0.006866056452991888,0.9692362516687185,0.19203345230643581,0.40601000191292064,0.39509048932765173,98.95571974373318,2.686770089565412,0.027689400363361007,1.8195734769263177e-07,0.972310599636639,6.420403248284449,1.02406890155134,0.056614341925164555,0.6117010909756876,0.08807497782877767,0.8553106802460577,14.352783810308827,1.6465974850014802,0.6308954713014213,0.8289035874145266,1.0489315020987038,0.34767994890166687,2.3484013604164886,0.805846088589403
17.0,12.279228008092298,0.0,0.006747522258568187,0.9704254005132207,0.19181608134370248,0.4173160911871342,0.3841203052105952,99.37085642136734,2.6919186629150236,0.026609407143403496,2.1794101182470318e-08,0.9733905928565966,6.451078998499346,1.02421511005404,0.05954059570280287,0.5511818633351173,0.08805348480555844,0.8524059194916387,14.609727103916224,1.7366378779398617,0.6305887347556723,0.8802232142104625,1.1138112034582122,0.3836619113157739,2.2826888313768015,0.8109392076100335
18.0,12.280272519906587,0.0,0.006022872870984561,0.9259080920623626,0.19316422994689436,0.4030894394680939,0.3977234577140273,100.0,2.7436286742814078,0.033854169654770734,1.8011336034359018e-07,0.9661458303452292,6.353155923965,1.0516580234583883,0.04757441012062842,0.7822762101546783,0.0884911388490314,0.8639344510303402,13.854552268566373,1.5523752261164785,0.637302192239553,0.8296902230847165,0.9401550799196743,0.2780779270864917,2.3855182341628534,0.7463423820101285
19.0,12.282124646972582,0.0,0.008249844698905016,0.9355759405598503,0.18949683638776246,0.514962156446706,0.28729116246662667,97.76492177299838,2.7155357830503144,0.02616622656693648,5.890045042772456e-07,0.9738337734330635,6.1989398452065085,1.0990879572336678,0.06109855629041225,0.3982431522504565,0.08849339353962177,0.850408050169966,14.868079815630951,1.7543869319982874,0.6354648547032613,0.9243894060377674,0.9836684396362756,0.7311366836064036,2.2643420778847214,0.9563142858739229
20.0,12.283600858582984,0.0,0.007755286934998517,0.9366939707201509,0.19046323134589604,0.53206195433794,0.26971952738116545,98.04615282230193,2.7084905994938415,0.026446786801934966,4.7155777275495055e-07,0.973553213198065,6.236706744227291,1.0629044216422354,0.058342904813031664,0.47323599633530067,0.08842757735835477,0.8532295178286136,14.599537723016685,1.715501106380432,0.6366436587487343,0.9144291023773516,0.9788786658974096,0.6449075717492312,2.275090236239384,0.9010137802901275
21.0,12.284369788802465,0.0,0.006895845701053716,0.9459654240750841,0.1887948734680711,0.5193183342918293,0.2849909465390459,98.32575294395316,2.6887485228009695,0.027423315682992635,2.8241372943082354e-07,0.9725766843170074,6.296918715751885,1.0025168855731934,0.054614589022819536,0.5811453906140736,0.08848542035722384,0.8568999906199566,14.331868705667898,1.6479412972915624,0.6318261287149146,0.8854089112921149,0.9867369993368951,0.3673534343051503,2.329845738652791,0.8127136248306792
22.0,12.28444110031143,0.0,0.006359091227284705,0.9685626311820448,0.19212971641157886,0.38849621824021374,0.4130149741209227,99.52694873931182,2.6737885434684125,0.026572329840602406,1.5614057940477926e-07,0.9734276701593976,6.541372949255715,1.0571437172052915,0.056612173798332846,0.5860156669215075,0.08798497172920064,0.8554028544724666,14.38428455347863,1.6861156756651652,0.6289524759746451,0.8502981721466127,1.0688295906638121,0.34255812073769215,2.331494144681831,0.8058812460597554
23.0,12.286016224737853,0.0,0.006863990848048419,0.9464724220854797,0.18912194686758374,0.5118218763643924,0.2921921859199756,98.44760497985615,2.691747619698419,0.02740674704000023,2.646881879687978e-07,0.9725932529599998,6.292749169810735,0.994894314266632,0.05396411329131325,0.58937159120133,0.08845548956409512,0.8575803971445917,14.277981949524246,1.6308977070623956,0.6324349424387542,0.8703753728151505,0.9910484393392069,0.3460699969186122,2.344803775578197,0.8119891523046322
24.0,12.286045773380032,0.0,0.006292705616241344,0.9838804670441421,0.19187191218569763,0.3692957319808325,0.43253965021722857,99.03962668482048,2.667298840371672,0.02493355523097124,5.817557033827286e-08,0.9750664447690287,6.4646733058745225,1.0283963407280985,0.058864889141393914,0.5564721800241268,0.08793986337331786,0.8531952474852882,14.596930246422808,1.7108392752044856,0.6283497026430673,0.9238069603482962,1.0976564893019067,0.4545647222446477,2.319910829491673,0.827805206397303
25.0,12.288194096255408,0.0,0.006863010369413046,0.9702337068211344,0.1918046462167299,0.4504094631605202,0.3509228802533368,99.25789602098115,2.692952884108469,0.026686698139888155,7.547389469873816e-08,0.9733133018601119,6.375924275223716,0.986865732600652,0.05889076549265116,0.5673987500271087,0.08806901276307998,0.8530402217442689,14.584917907266604,1.729400895055015,0.631000811777134,0.8876086815418512,1.1009138779393173,0.42706609399631057,2.283593827629019,0.8202972358199292
26.0,12.288538247558327,0.0,0.00734227747343752,0.9644843374210788,0.18792573983615757,0.5892532229238516,0.2154787597665533,98.57765537515039,2.6767916392193865,0.02737128804310971,3.038509920096292e-07,0.9726287119568904,6.357712566245198,1.0380268500013738,0.05548330770350029,0.5550370132178497,0.08834713592221827,0.8561695563742815,14.257865467807711,1.5909943687229409,0.6247399573495181,0.8476871113151045,0.9429357622993209,0.3598082887601488,2.3815671032890067,0.8118837848553503
27.0,12.288644321004384,0.0,0.007209387104919331,0.943096476162899,0.1927903136010851,0.5880549166334313,0.21194538266056429,98.34514029447867,2.6773828546536027,0.028643635464599724,3.8570995294900075e-07,0.9713563645354003,6.432741792428891,1.0678603774344475,0.05282080268262869,0.6825281950258717,0.08829655361116032,0.8588826437062109,13.932409576884798,1.5374826764272647,0.6333866462992288,0.7170422768376701,0.9114482528383193,0.30519601081945114,2.4138371266772936,0.7376106599633058
28.0,12.28876257445646,0.0,0.0071121392819229415,0.9457961029256678,0.1936529502817798,0.5533711878957216,0.24586372254057565,97.91084527143511,2.6917957555238603,0.028414329055744154,3.5153428835675176e-07,0.9715856709442559,6.383060635805849,1.0749828273943947,0.05459381541208842,0.6407966125478828,0.08842314416028937,0.8569830404276222,14.13582503650365,1.6259406406598784,0.6349362278489313,0.7782332403208166,0.9350862228595875,0.3954584233772579,2.3733697189725467,0.760236142004435
29.0,12.289300797195628,0.0,0.007586281391992735,0.9704401102855947,0.18655226033560815,0.5365426062775477,0.2693188519948514,99.23771025193523,2.6676498954268695,0.027826720362577315,2.583146564674897e-07,0.9721732796374227,6.428743884941189,1.0536081949804073,0.05391790351940416,0.5934269717905837,0.0883607448499043,0.8577213516306915,14.099985303556315,1.5433952817790004,0.6198010139712876,0.8096424718153024,0.9167047869797773,0.21112701145944812,2.4306995786146746,0.7811280308090325
30.0,12.28932709263,0.0,0.007021354244223149,0.9489574060246138,0.19301891619535527,0.5924639398383443,0.2074957897220773,97.7631577215978,2.691771124496956,0.027916105604263892,3.2837673181525934e-07,0.9720838943957361,6.33632432878114,1.0457786574919261,0.05535085560520898,0.6001199439227547,0.08835545787152463,0.8562936865232664,14.213123793276988,1.6317983865124954,0.6354581103807865,0.8182041571418337,0.953452681168607,0.4579931653157536,2.3428893137072793,0.789279963168673
31.0,12.291058523034524,0.0,0.007053914932408688,0.9719305253276885,0.19254373306905914,0.4360665007749831,0.364335851223549,99.00962206245492,2.7012606627296663,0.026504570620981795,2.3623044992638536e-07,0.9734954293790182,6.289943938906281,1.0025608712992793,0.058344342706917844,0.49359657035146387,0.08822258809229784,0.8534330692007844,14.517951641989143,1.732169886880973,0.6323239331467237,0.875016007825653,1.0387115104219382,0.5679809709417922,2.296760292772685,0.85652051029756
32.0,12.29118019019544,0.0,0.006434865385426609,0.9807409676645173,0.1925951795833724,0.39030364341865054,0.4106663116125504,98.97212713925072,2.69017225258346,0.02923625780646252,4.0836965459792674e-08,0.9707637421935374,6.369123796024944,1.0355784327468271,0.05400492184745518,0.515062464920827,0.08836824264319869,0.8576268355093462,14.283103212573291,1.7064559098188858,0.6329090145346636,0.8431854504103001,1.1552267485106924,0.4028127583747694,2.3138794132688636,0.7928755521475348
33.0,12.291907896853294,0.0,0.0063621386907806434,0.9381498818524081,0.19305430327071205,0.45099817130674297,0.3495853867317643,99.49225870729919,2.7273314363457404,0.032105278629044325,1.8785790707193525e-07,0.9678947213709557,6.338552865069031,1.029343001618409,0.04941564329504696,0.7402815295466224,0.08841940458775728,0.8621649521171958,13.918000951881417,1.5762820518050578,0.6358528563160758,0.8428215157372388,0.9583830708628739,0.32034871666017517,2.3670085498433044,0.7594608628669881
34.0,12.29244725778473,0.0,0.0074001092378941195,0.9186429680852404,0.1952670603939967,0.4605644279625736,0.3367684024055357,98.56561072328861,2.6651926537437416,0.0292738465428679,5.681034486977454e-07,0.9707261534571321,6.637503033547221,1.2218179198153694,0.05255970174530956,0.761356399284334,0.08851019018942359,0.8589301080652669,13.774295545197683,1.5495436584932254,0.6326964665990431,0.5766601455573456,0.8353711061424542,0.16937396537745875,2.513563542915711,0.6690642979834358
35.0,12.293042193679828,0.0,0.006699959210206122,0.9662245468759239,0.19125390238261236,0.550339053078445,0.2517070853287365,98.00327356308121,2.678370362038904,0.02644602788981923,2.9787497812903606e-07,0.9735539721101808,6.30096672033744,1.0186961533064995,0.056924440005647184,0.549306632081741,0.08828437425217606,0.8547911857421767,14.358894455446414,1.635672535130027,0.6326675956255156,0.9020609461583518,1.0015825059113428,0.520462692373956,2.3538918951875947,0.8048565986482291
36.0,12.293265138504639,0.0,0.007055400366811071,0.9365971979221701,0.1916671965172754,0.5274036232582743,0.27387377985763933,97.95732713134066,2.7060778336885507,0.026663061237103665,4.693249046158654e-07,0.9733369387628963,6.26243156940154,1.0493611149946211,0.05535263784631344,0.5205139802835458,0.08841148304508839,0.8562358791085982,14.414847830200927,1.6904670647988596,0.6391110750173573,0.9070869448595111,0.9827618504896294,0.6194983944723348,2.2839268198607448,0.87795861632069
37.0,12.293894103635719,0.0,0.007077389657875436,0.9357855197427437,0.1882923025780911,0.5877507675085645,0.216879540255469,98.4887698940872,2.7081123698080916,0.02791580608854822,1.5898966911581872e-07,0.9720841939114518,6.429727952783017,1.0169668013754576,0.05261527327803455,0.609632154051219,0.08847550729494455,0.8589092194270208,14.104376000465038,1.5733052385321051,0.6308423722775611,0.909654423736572,0.959391241602219,0.3720984267751462,2.3310281001173836,0.7800572736022419
38.0,12.29403986560024,0.0,0.006335587720661383,0.9449742141064652,0.18904702722738803,0.5609295960010355,0.24368778905091504,98.61823522061036,2.700501418363645,0.027219449728567477,2.537516810626767e-07,0.9727805502714326,6.322204462929921,1.0111838888249614,0.05084746797111295,0.6064168983017235,0.08848456447076741,0.8606679675581197,14.070274140393503,1.5769644118952035,0.6355704321391397,0.8792889086682698,0.9525577356326747,0.3323413701242158,2.33549057500857,0.798223590325789
39.0,12.296039021946521,0.0,0.00733669749453883,0.9398335415363441,0.19141357798218922,0.5384068868871742,0.2628428376360977,98.27147739853326,2.706600642659729,0.02715480428701509,4.1120890022895165e-07,0.9728451957129849,6.265949910148326,1.0413642450764709,0.05636366386787908,0.5223185050974541,0.08838002315992957,0.8552563129721913,14.425439356333909,1.6939103125677701,0.6367179199934905,0.8993435072545762,0.9832414189780179,0.580852718914238,2.2912594552936225,0.8700702861632028
40.0,12.29632806451503,0.0,0.006781990947264955,0.9501334272765218,0.1897630343486037,0.5403559709632484,0.2630990037408829,98.23374607219804,2.678726207315073,0.02585859357027849,2.556991104496487e-07,0.9741414064297215,6.4133416394584755,1.0212628375653523,0.05320107146187011,0.6380263756036884,0.08838183369214174,0.8584170948459882,14.199678845154857,1.6295029269491454,0.6345090621629352,0.8906031733012978,0.9846025441005144,0.39543382477180233,2.3153303421992826,0.7953425333228377
41.0,12.296933671705341,0.0,0.006675407519727245,0.9697254161498785,0.19235741735219525,0.45449573440887303,0.34647144071920444,98.9999942497297,2.682287186911821,0.027097582224794692,1.5616435737061428e-07,0.9729024177752053,6.451899554530803,1.0338337831227156,0.05553845150914615,0.6043589217097952,0.08809425270085237,0.8563672957900015,14.283740317061042,1.6632461496317448,0.6308312836235526,0.8596334189279422,1.0422826291070393,0.36818690715487973,2.3237304314090075,0.7962960619469337
42.0,12.297497755813438,0.0,0.006709567048506891,0.9725182662020566,0.1909324635052781,0.5236833233778885,0.2786746460683266,98.14240088703585,2.6937574834055322,0.025398511299628748,2.490508923605681e-07,0.9746014887003712,6.272243112062808,0.9776853598152078,0.05158763977008816,0.5512246805802181,0.08831440871430728,0.8600979515156045,14.316962686619924,1.6429469429340224,0.6342233380794313,0.9044340878791235,0.9705629797732858,0.3354176320639657,2.2914416533274937,0.7917907313890303
43.0,12.297884642959852,0.0,0.006497879923654894,0.9733855080655891,0.19190935679954074,0.4378272727568879,0.3637654905199165,98.9219027601914,2.6869179848210996,0.028226353653459137,9.597652109918438e-08,0.9717736463465408,6.356332297157305,1.0091980374831657,0.054746678112509856,0.5404553830208737,0.0882993134609134,0.8569540084265768,14.29878098312862,1.6937203509354792,0.632311014074928,0.868118298655763,1.1140640356326341,0.4227778191439643,2.307406637934248,0.8004040713395453
44.0,12.297887928479874,0.0,0.007111579144864788,0.9318788642407374,0.19072871526139798,0.4567927669516744,0.34536693864206286,98.7232184892341,2.6953045188949183,0.028685495496872,3.077019267747779e-07,0.971314504503128,6.317336422153406,1.0203346553992771,0.05579144469693075,0.6199922626902057,0.08838797561653126,0.855820579686538,14.31975596262234,1.6620409947042982,0.6295318905431264,0.8538711574290432,0.9912745107431253,0.3423904769299026,2.3533476742704496,0.7966576039347736
45.0,12.299567875574436,0.0,0.00727775832027612,0.9366654596693108,0.1937992595814268,0.6374283651439242,0.16149461695437292,98.09362698538237,2.6743738965098824,0.029001717845092534,4.2979782344402514e-07,0.9709982821549074,6.508886437442962,1.0947922448297964,0.05025425966925932,0.7379243549206969,0.08831780285022336,0.8614279374805173,13.707568509709839,1.4968946058063577,0.6350543783317073,0.6292406984444788,0.8660959441934873,0.21730546989284227,2.4237309290309725,0.711594901248326
46.0,12.29974598282775,0.0,0.006862059377979635,0.9487951368062055,0.19240635942031534,0.5467271845443341,0.254004396657371,98.18417785720175,2.6889670107075707,0.027472186049424765,2.8825639412926163e-07,0.9725278139505752,6.35476497250719,1.028785976306909,0.05599759040667948,0.6119508293933829,0.08830610925942964,0.8556963003338909,14.246534687293654,1.6429715183826423,0.632655075948469,0.8241616872653494,0.9710011054788397,0.42389468340078396,2.345150845734252,0.7815341030833167
47.0,12.299845592627399,0.0,0.007007682366436194,0.9545861880673303,0.19266148273185807,0.6403550115877246,0.1599758233139813,100.0,2.7503033558688452,0.029776846940702862,2.056406244534708e-07,0.9702231530592972,6.615863487547356,1.1095508898338253,0.046087393240334416,0.6924355525583838,0.08836354677441233,0.8655490599852533,13.996746064738058,1.6211022101428534,0.619890757935446,0.8612224331519638,0.8873439481943797,0.38031248593633754,2.3953887950184165,0.8373108238692116
48.0,12.30052501712268,0.0,0.006994587989035386,0.9633381298703523,0.19279070630856776,0.47064802744978645,0.32956667825261043,98.5355796960095,2.6867881506331517,0.027529351066573504,2.382631302871828e-07,0.9724706489334265,6.342024439393365,1.020668319003898,0.05625291055227032,0.5991405909167957,0.08825284617195656,0.8554942432757732,14.191127724724257,1.6375094823358372,0.633688922561738,0.8443215377186344,1.028995538530289,0.38383626482897115,2.326530099034426,0.7865530125485505
49.0,12.300563870823911,0.0,0.0063966182944864055,0.9710517993538019,0.19146504566543096,0.452145467184924,0.3499928688551586,99.1771229480084,2.679775242317801,0.026265612421250983,1.0877141789303837e-07,0.973734387578749,6.470016514012596,1.0297555932777946,0.05608660445487537,0.5507217348478948,0.08803296756400886,0.8558804279811157,14.478083214809118,1.6998633453786995,0.627820988586923,0.8637026787869772,1.0830567867538403,0.4343553386447848,2.325321742392877,0.8166350317958658
50.0,12.301084330808218,0.0,0.006693928247667154,0.9336474219964604,0.1918341786578443,0.5778679292646083,0.22360396382988024,98.78111377918292,2.706467526859889,0.027256281405578904,2.442360771740515e-07,0.9727437185944211,6.315121519853404,1.0071223046701632,0.053947966254492524,0.6103760463306065,0.08833937669412263,0.8577126570513848,14.096314345604508,1.6233289506540787,0.6408307973441135,0.904765601676571,0.9830899513132532,0.49320295766478367,2.3043632703978947,0.8111171084448343
51.0,12.301160962857235,0.0,0.006694451873582894,0.9706947454932544,0.1895422026672497,0.6020962607314537,0.2016670847277136,98.2933654745121,2.6815601828747533,0.028146683858050785,2.688680846185445e-07,0.9718533161419493,6.35258281804264,1.0498147116561212,0.05321424839348442,0.603808267293561,0.08837373009349277,0.8584120215130228,14.151204129382638,1.5978200628899752,0.6285840269195009,0.8303987514855704,0.970077658972196,0.40300698766002413,2.343252630624793,0.8058365458230397
52.0,12.301271385480812,0.0,0.006665692994333405,0.9721721106060925,0.1917316278816503,0.4221067281753685,0.3794959509486479,99.13134195810728,2.679654758651518,0.02630791881625627,1.3081063614547722e-07,0.9736920811837437,6.450898540230869,1.026519405242452,0.056605517031007545,0.5843197535748526,0.08807642335020402,0.8553180596187884,14.38945735786135,1.688665822383768,0.6297667960525855,0.8648695546645075,1.0690413573105846,0.3716900764981653,2.3151041021334717,0.7996507793103171
53.0,12.302319831079135,0.0,0.0070759157744006524,0.9452263366924512,0.1933309001335737,0.5494685607622818,0.250124623329744,97.97562761560943,2.6888995056857796,0.02810004196671777,3.543827080383777e-07,0.9718999580332822,6.358972860567134,1.0397127180529901,0.05526902590959191,0.6374298707224579,0.08836677114084618,0.856364202949562,14.168924328281513,1.6348961106482705,0.6340837392820725,0.8030235096566138,0.9595371606532341,0.4332543460602384,2.3659581977759325,0.7788289510964825
54.0,12.30257570967018,0.0,0.004547686368857705,1.0,0.19436903239775513,0.5613871681535584,0.2396961130798289,99.06502075792787,2.6892879981001503,0.027679938026198957,3.0876306927658244e-07,0.972320061973801,6.65049946571091,1.1346231528466817,0.045848303799032215,0.6759871320927272,0.08819825209162561,0.8659534441093422,13.882409838516311,1.5789189099789098,0.6289934525111256,0.7969564322229107,0.9989505442938402,0.46295118817926234,2.4418512019255463,0.7834761463313313
55.0,12.302988423578675,0.0,0.006514781597953465,0.9351946322829977,0.19252820119615244,0.49680095756955334,0.30415605963634074,99.35312385605718,2.713998492882633,0.030447246700484425,2.559835191544495e-07,0.9695527532995156,6.335394150297743,1.0200131157875665,0.05182977810476371,0.6735342943515914,0.08838572292219134,0.859784498973045,14.078439971165484,1.6172034474752808,0.6356924788552348,0.8571536476555414,0.9746817265002881,0.3751833197651492,2.3455795169410045,0.7824486831505881
56.0,12.303638853938477,0.0,0.004859226765455325,0.9753097444452365,0.1940565961577023,0.5679562263481965,0.23312795072864584,98.49374725682571,2.6902757688074557,0.026698989337045738,3.9152901945155274e-07,0.9733010106629543,6.577216266052734,1.1233339809157132,0.047867713422330815,0.6250257224493608,0.08823521641423904,0.8638970701634302,14.030364021398483,1.5989012331807462,0.6291991456774176,0.820390610686518,0.9969434890922901,0.5366979554281366,2.4247654308016475,0.8074119605160888
57.0,12.30410771724543,0.0,0.00674289404362515,0.9694637480419392,0.1915207710377691,0.471931325120716,0.32980500979788974,98.64580085791906,2.677732023177011,0.026532507438003464,1.8798696237549518e-07,0.9734674925619965,6.42476709101378,1.0268079207963452,0.05649645213346556,0.5779625342968461,0.08813450946235828,0.8553690384041761,14.349712947600512,1.6686904128702176,0.6295347959392762,0.8614398249003345,1.0404014136840556,0.3889806753728949,2.32434795629009,0.8034526092602658
58.0,12.304418099226545,0.0,0.007192588938095001,0.9634136780740616,0.18884081266887848,0.5484282368780128,0.2555383615150138,99.01834946112601,2.674955006944177,0.028064305601396833,2.543413481480502e-07,0.9719356943986032,6.407870307386772,1.0363266577694452,0.05406678194371185,0.6083604696405974,0.0883247267511034,0.8576084913051848,14.090398368698345,1.5813988630186886,0.6239220772789569,0.826687458187586,0.9417846649501309,0.263330218449102,2.3955572327766728,0.786226878618344
