epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
30.0,11.20761200129492,0.0,0.0164882367535497,0.9305199756473796,0.15147377668531467,0.5536329570559606,0.2784050295051751,98.52351918028478,2.3915901932186423,0.009861048811425587,1.7799037401102055e-06,0.9901389511885744,9.009204228404021,1.8272469228685915,0.044930744005342686,0.6998709794842828,0.08885282026212865,0.8662164357325287,19.495338534481167,1.8784878866007408,0.6238494865006028,0.01657817538910436,0.4606237965470311,0.28307365460228373,1.6472046907582678,0.012273333496453431
31.0,11.207668764796363,0.0,0.01635763205247643,0.9312991153960466,0.1521759548486073,0.5195864828986587,0.3118799302002576,98.74540170216673,2.408200697277831,0.011249096370529319,1.9084567234191325e-06,0.9887509036294706,8.949300032538275,1.8158237167900468,0.045886459416322654,0.6680213253243514,0.08890380045183412,0.8652097401318433,19.324303663471248,1.860178812693454,0.6232628501530706,0.011578781081556522,0.42908185233818874,0.36078583811379433,1.6870983616024842,0.050299249705425576
32.0,11.20772523414436,0.0,0.01622056713519318,0.9308108373371636,0.1523453260797452,0.511611435814693,0.31982267097036865,98.74402903422461,2.406848318622596,0.01418362155482843,1.969070660672041e-06,0.9858163784451717,8.93065758906394,1.8066806797391306,0.0455046514907624,0.6763597759427427,0.08895076781035868,0.8655445806988789,19.439988986335592,1.881338040702812,0.623550273543114,0.021472797425115066,0.3800543002048846,0.4125653019109986,1.7101944404525589,0.04319592307887825
33.0,11.207842015795372,0.0,0.01645207019401198,0.9344418002234658,0.15198119118215628,0.5568097868672068,0.2747569517566249,98.78030369528929,2.408815286649534,0.007974155988956863,1.7536897646879534e-06,0.9920258440110431,9.01156981610968,1.8270396512031715,0.046620411491027774,0.6660205163679629,0.08883043444590612,0.8645491540630661,19.225822473248904,1.8611852474960664,0.6213262000826237,0.009684978523245612,0.5166633837058909,0.3016091895751608,1.6654771478130128,0.08701013167999917
34.0,11.208727393221597,0.0,0.017894636294503555,0.9024640316947349,0.15305848672629163,0.4927887810168789,0.336258095962326,99.33795758551842,2.4227381354234705,0.012827739245713206,2.122127228955385e-06,0.9871722607542868,8.746150451933547,1.7719860286924134,0.04732836977338668,0.6583467287280653,0.08891380796754011,0.8637578222590733,19.570598889287883,1.8586007114377794,0.6226322888163374,0.0349867802576756,0.355074936277494,0.6497978776474369,1.7125733399657692,0.0
35.0,11.208732052377519,0.0,0.01744560663616803,0.910013078464263,0.15304148496691097,0.48538069193555455,0.34413221646136644,99.11024354420329,2.4181537159743476,0.013541832017391358,2.107941796446162e-06,0.9864581679826085,8.801049970542788,1.780771069826582,0.04656096532323531,0.6586930812764157,0.08890853317793668,0.864530501498828,19.51170565323814,1.8696041610977652,0.6224949480386166,0.0380868086184457,0.343650994059674,0.598044459663841,1.7118896116401796,0.018069828878913965
36.0,11.208827313630621,0.0,0.016209068794340028,0.9416317289589204,0.15251817926383326,0.4860125023660996,0.3452602495757271,99.19338539701965,2.4314443874200196,0.012809172224998428,1.8992609757615984e-06,0.9871908277750017,8.885386852894898,1.8017084642152486,0.048806834361305035,0.6107776079495444,0.0889368585206232,0.8622563071180719,19.163824921292218,1.8439111581989076,0.6180920108866121,0.007842080020465329,0.3887288260989476,0.3980879586278803,1.7518280188773736,0.14634934622736967
37.0,11.208833514814035,0.0,0.016217687839270536,0.9303998712820181,0.15239401032046535,0.5109283664803763,0.3204599353598878,98.74138322372107,2.4077905175788286,0.014156132005936049,1.970221373711722e-06,0.985843867994064,8.924237570297347,1.8059262888002987,0.045564928108722404,0.6744841388704031,0.08894124528109534,0.8654938266101823,19.42783923245601,1.8793024512297598,0.6234444593083738,0.021327254872372175,0.37525517550243115,0.4155039510789943,1.7077838190295853,0.04681314786330349
38.0,11.20885742448235,0.0,0.016357590265141164,0.933379578264239,0.1521299557042304,0.5523542977409351,0.27915815628969337,98.74819613943774,2.4071777898352327,0.008634799016690913,1.7987880310225062e-06,0.991365200983309,9.00146259411855,1.8245870485180986,0.04697252109629719,0.6647640358604529,0.0888260405685623,0.8642014383351405,19.253509138914268,1.8644072277959038,0.6214758548227268,0.0048145319078453964,0.5124541569553865,0.31132875967378265,1.6684499575041456,0.08038492585573782
39.0,11.20924424091711,0.0,0.016239412731228704,0.9281013137328706,0.1520987142485673,0.4805624734643135,0.35109939955589053,98.81900897469676,2.402865163966486,0.018814334225981406,2.1241508110456867e-06,0.9811856657740186,8.871690458460296,1.7894948850559098,0.046306387009771674,0.6596246149823106,0.08896114730582831,0.8647324656844,19.519900761186392,1.8963285918693669,0.6232218705684894,0.03843894380321979,0.3245018984528559,0.5316323065237183,1.7247739399761295,0.0468186341011496
40.0,11.209578176185909,0.0,0.01645803723969036,0.9362256053557817,0.1515739108281629,0.5886030571911223,0.2433649947410245,98.76094785509972,2.4058072482194284,0.004987813798092979,1.6445257647726755e-06,0.995012186201907,9.060673317157455,1.838004360684874,0.04704660726645091,0.6695352476367427,0.08880159741734472,0.8641517953162043,19.171108234191863,1.8548462009382989,0.6211418222948994,0.0,0.6030800299883182,0.2240742706086486,1.6441417591648737,0.09038003316081905
41.0,11.209658659164063,0.0,0.016097883905365293,0.9286114968750948,0.15213152505148997,0.4761837743194499,0.3555868167236948,98.85933865637992,2.4082517847644245,0.020817728797570427,2.136066760195427e-06,0.9791822712024296,8.853252552782651,1.787790565264934,0.04590991601999147,0.6675127350820848,0.08896537279878472,0.8651247111812238,19.580751818749366,1.8923183525616474,0.6224394886203947,0.038437871514000764,0.2839371542319898,0.5357848655142334,1.7179351312925486,0.033692881051715445
42.0,11.209698588616188,0.0,0.016107539312697587,0.9352077520398455,0.15289142148617788,0.47201262819337364,0.3589884110077509,99.06628036804493,2.426030915897205,0.016037609068305897,1.9842535739689623e-06,0.9839623909316941,8.864430417277104,1.7949225673149731,0.04705783738822049,0.6414107060805123,0.08894285006409287,0.8639993125476866,19.3284735497821,1.8641420243177353,0.6206247134852658,0.01795229055837219,0.31475718660177976,0.47583189309928575,1.74098538629712,0.10172065041578375
43.0,11.209730647570433,0.0,0.016515908736288047,0.9205727958562283,0.15283747142903792,0.4698591608505548,0.3607874589841193,98.66238275041091,2.4052001804154295,0.016251068644928687,2.0783188287935265e-06,0.9837489313550714,8.84545709451039,1.7968752519785476,0.046080470450288624,0.6629814515626976,0.0888853017667425,0.8650342277829689,19.452005507451588,1.8807827876641356,0.6220217571337899,0.009211422686204174,0.2700645993974403,0.46050964774236774,1.6964802136973218,0.052228299350900634
44.0,11.20975240624545,0.0,0.016292932246941626,0.9356393109786502,0.1521513934995107,0.5562890369811576,0.2752666372723901,98.94590965944866,2.408370104369852,0.009458063407266133,1.760564682196361e-06,0.9905419365927339,9.001358813956186,1.827945530971522,0.047152265861624534,0.6606812466060833,0.08878753591742085,0.8640601982209546,19.234321418478803,1.860199182891515,0.6216015413891788,0.010654243870765983,0.49903323136126404,0.30846910044706527,1.6764470147049824,0.09918261532057789
45.0,11.209864341896413,0.0,0.01584905511183961,0.938723902982974,0.15276363237212962,0.47211573676547186,0.35927157575055896,99.37189336370398,2.4388558944556884,0.016402493371784937,1.9419222264984314e-06,0.983597506628215,8.81598583728296,1.7920304529066162,0.04880228841479862,0.6112284463785815,0.08896159554802556,0.8622361160371759,19.173683531076364,1.8363550659657841,0.6185563280391531,0.004780012441326708,0.30464510722636856,0.44730238978674336,1.7675695307275283,0.1534999194014412
46.0,11.20987734051396,0.0,0.015561598948750515,0.9312594974015214,0.15290866333947212,0.5142433470064783,0.31728639070529907,98.86203043872422,2.413410930385167,0.015839453511753362,2.095194645048799e-06,0.9841605464882467,8.867578639822927,1.7989761745148207,0.048488462233309555,0.6613552138866554,0.08896886331552716,0.8625426744511633,19.420494051522333,1.8827611484932447,0.6238110591274797,0.02093854945170131,0.4378303050101191,0.416092579828803,1.7270904384106236,0.05622382929283536
47.0,11.209908947779049,0.0,0.01633394416668761,0.9361662443924292,0.15242816839741596,0.5042331818870696,0.327004705548827,98.8126681093944,2.406407282868798,0.01667393386753254,1.9550465248941616e-06,0.9833260661324674,8.933116845238935,1.8056774303804806,0.04493412654521594,0.695346613860371,0.08895661059680633,0.8661092628579777,19.534625799965006,1.8848843835097011,0.6242838729400421,0.0217544258211466,0.3462874716446203,0.44235801198541674,1.7211705219450155,0.034201766149006024
48.0,11.210111348147482,0.0,0.016310424493469353,0.9239168850196756,0.15262886843597356,0.48668862296737453,0.34437208410318265,98.7128725661293,2.4060447372890676,0.008198680507378509,1.9599085377975557e-06,0.9918013194926215,8.968401634628888,1.8193289729118656,0.04705193901923095,0.6358734912596962,0.08886622879724067,0.8640818321835283,19.22379226807145,1.857521682929114,0.6217507713859133,0.013061989682371475,0.4911330162543661,0.32676578598396117,1.701410434952323,0.06404309476737413
49.0,11.210228721761055,0.0,0.01617668317249266,0.9321168245555334,0.15268306756809308,0.5070317027595257,0.3241085464998886,98.95129530419459,2.412073457353423,0.01806994773201063,2.0067423304695466e-06,0.9819300522679895,8.895309415205226,1.79794891381265,0.04606089759803146,0.6784058025432874,0.08894952146405939,0.8649895809379092,19.494811679856948,1.8822762234119117,0.6234991884539888,0.024774211962363794,0.30503939904816246,0.482946248237569,1.7351176789783689,0.05247636152434164
50.0,11.210364469373326,0.0,0.016230061499973338,0.9298462514298389,0.1524464469230582,0.5143491735309597,0.31697431804600884,98.58348967116297,2.40414537026241,0.01211336173533309,1.991181085250447e-06,0.9878866382646669,8.944419311479503,1.8123371871646332,0.04591821700281224,0.6812539168644631,0.0888889000822279,0.8651928829149598,19.45980689406323,1.8870592396198622,0.6228734781281439,0.02951552548884746,0.41160537407524544,0.37994844743571693,1.6726085228602372,0.03160907392441446
51.0,11.210451111946284,0.0,0.016867950174368217,0.9252241683086246,0.15269972899182319,0.4769917791411724,0.3534405416926363,98.64003470813351,2.4051512073081267,0.016815090434595576,2.0182768018664718e-06,0.9831849095654044,8.893249579849568,1.802119135757012,0.04467158747277389,0.6718703130342322,0.08888401583737114,0.8664443966898551,19.482544601200562,1.884574279385153,0.6216833079980837,0.026765473431222313,0.25499383414185384,0.4816450667976315,1.6976761042150126,0.04681466820936697
52.0,11.210512152010248,0.0,0.01639359195225836,0.9324425059229114,0.1522495630922826,0.5425879970132141,0.2887688479422449,98.63978658622847,2.4028110537538083,0.007475920771102264,1.8674140787858282e-06,0.9925240792288976,8.98881521889593,1.8212560499959478,0.047375477066255056,0.6572908638081361,0.08883371475621324,0.8637908081775317,19.244691311858773,1.8670175116587373,0.6218243161255801,0.012379549968386014,0.5392163696721866,0.31665899755387494,1.6751655192049713,0.07263542791161093
53.0,11.21057536320971,0.0,0.016973738109848868,0.9258548334820623,0.15273455490910554,0.4769980594827317,0.35329364749831405,98.6659418259053,2.403130471444611,0.016627605422547178,2.0061150029223297e-06,0.9833723945774528,8.883939219690888,1.802737434713531,0.045197750328318145,0.6729344342866734,0.08886626907355635,0.8659359805981256,19.515507521500474,1.8818790677654187,0.6215120256301494,0.0166847565054486,0.23143695899334876,0.4876111146439378,1.7032362562951382,0.051982520475434016
54.0,11.210591436532749,0.0,0.017061459588696686,0.9169725340204751,0.1529275090445319,0.49031001424797743,0.33970101711879386,99.00097484672729,2.4169130452553773,0.014286220583733501,2.07184402351753e-06,0.9857137794162665,8.830063225880073,1.7878731057476065,0.04610948625798212,0.6624372388046398,0.08892340185218198,0.864967111889836,19.472425256711674,1.8716440818623536,0.6228857913468717,0.03322300972544352,0.3363226499731182,0.5538921775331125,1.712571832855596,0.033069317387937655
55.0,11.21067593634752,0.0,0.016160335246028938,0.9247022516606846,0.15235365920797303,0.4818580969593825,0.3496279085866156,98.82651091910645,2.4126819652830536,0.00822378988618991,1.9711275973848174e-06,0.9917762101138101,8.882374205200872,1.8011921791906889,0.04813567105399743,0.6702677609750223,0.08887976648869055,0.862984562457312,19.481333984105095,1.8820953674267995,0.622903665377003,0.02382187355377887,0.47980546380013916,0.49916209198345596,1.6815469834097714,0.06497745736053849
56.0,11.21080822679352,0.0,0.015650571054695674,0.9375859663564968,0.15286303879194452,0.47171951692334435,0.3597668732300154,99.37110463423761,2.438138589036711,0.016622819372754387,1.976253607130503e-06,0.9833771806272457,8.810012537164786,1.7899923874519201,0.04929299685490936,0.6132044997805834,0.08894501523118784,0.8617619879139029,19.199637711874647,1.842084544231916,0.6179823539559987,0.0075754263265216375,0.3048334195870872,0.4508673724614604,1.7658217641852636,0.15277962303142226
57.0,11.211084940765467,0.0,0.016292284981166905,0.9334652337231073,0.15223249147167453,0.5588225785724494,0.27265264497470915,98.78492277867932,2.407299127071832,0.009043057479498748,1.7988205108481926e-06,0.9909569425205013,9.003887425069877,1.8221147493666783,0.047630936515848196,0.661187662930691,0.08879523959800945,0.8635738238861423,19.259356068949575,1.8745318221072282,0.6204469003960918,0.007221797861768095,0.5207705234498705,0.33116890706397073,1.6699841462663387,0.09893386694016863
58.0,11.211125372004194,0.0,0.015090675333296787,0.9302889697526466,0.15330525602350606,0.4991225510146831,0.3324815176285141,99.00557812542272,2.4215241602568476,0.014293142184698852,2.1254806532903585e-06,0.9857068578153011,8.817188516139494,1.7929140177325418,0.05016475219528246,0.6390881986346554,0.08899427817498091,0.8608409696297367,19.2980470931315,1.8663871228357944,0.6243969289030713,0.0021418031982685867,0.4528642410002431,0.4190163981181517,1.751851006034241,0.08595983242479992
