epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.447607911803367,0.0,0.010306977090809927,0.9268904439229679,0.15350034682884053,0.6535238885100498,0.18266878757029964,98.42120592503127,2.535345384761747,0.014823858077561355,1.783583195870157e-06,0.9851761419224386,8.215980891702653,1.683509223211709,0.05489375585790626,0.6455643339419257,0.08934306896078699,0.8557631751813068,18.74397914561317,1.796489480098593,0.6270129926923492,0.10258334228450944,0.241250553164519,0.6871700107020459,1.936975736752247,0.6613274322987508
11.0,11.448422938078604,0.0,0.010693521560786115,0.918009399956669,0.15513013040793303,0.6285367223023538,0.20563962572892702,98.40322263321302,2.524235326331086,0.009121010404421566,1.9151633540760815e-06,0.9908789895955784,8.130076277468063,1.6541914628496148,0.05562647972750951,0.4845216821404816,0.08917137862807537,0.8552021416444151,19.137078723917096,1.8980314880330686,0.6149630149891852,0.11531002615999741,0.4329486159144393,0.7247393292207569,1.9255001355372672,0.6644538768153928
12.0,11.448627412435705,0.0,0.0104245013655695,0.8976854795210908,0.15441174104327568,0.6609119511268488,0.17425180646430605,98.53084884563846,2.5345672562642103,0.011810655187961039,1.916789119566716e-06,0.9881893448120389,8.154373639169716,1.6626517680680224,0.05528898878231232,0.6136871956906665,0.08923428327775809,0.8554767279399296,18.918967706703356,1.837250425828267,0.6233692743556842,0.0994662460496477,0.3103563717721626,0.8415533923567049,1.9673015305331765,0.6945291987084954
13.0,11.44875869607947,0.0,0.009756111066347328,0.8874813505734329,0.15344715212161453,0.6969713543685266,0.1398253824435116,98.71180331200954,2.5497583240855186,0.014190559894666555,1.9952573743426633e-06,0.9858094401053334,8.180060243693125,1.6522588781512617,0.05352806298333678,0.7449144285099766,0.089444704900333,0.8570272321163303,18.42823910276099,1.7606636195575136,0.6326087210882199,0.09630025154111314,0.3059096822306526,0.7680861245329178,2.0093597371571037,0.7020092135465398
14.0,11.44973997821701,0.0,0.008705567037987468,0.8794706231669576,0.15446171505131057,0.714080648219074,0.12275206969162797,98.84967502231598,2.56767154145103,0.026211969410738684,1.7743000451880334e-06,0.9737880305892613,8.092524831178306,1.7170520396269575,0.050539103967482846,0.8407633494254843,0.08964597493266321,0.859814921099854,17.44261300404328,1.5953533951358536,0.6446500679056841,0.06913167736585471,0.3094511660242095,0.7799552909458107,2.0975646583819447,0.7314906202001367
15.0,11.449825744335737,0.0,0.010279325550845464,0.8932474318320445,0.1527132302881701,0.6926275426180595,0.14437990154292507,98.58853005967184,2.5385210848671154,0.009328198902557216,2.0356101226480184e-06,0.9906718010974428,8.144401351959718,1.633665764384262,0.05433456826777968,0.7173813005379479,0.08937944131980288,0.8562859904124175,18.97458297750323,1.8286187086706531,0.628810151229747,0.10257352281000809,0.23606619784884533,0.8142855001728497,1.963800529536184,0.6839364871372033
16.0,11.450137008584488,0.0,0.009725976030880507,0.8929826244455553,0.1533782076609304,0.6984587022323283,0.13843711407586073,98.65765943382821,2.546000314084945,0.01732781401538217,1.9475779639943366e-06,0.9826721859846178,8.221373996763575,1.6654309101172389,0.05278559008205107,0.7029182544171143,0.08943220122540337,0.8577822086925455,18.35553501378616,1.7462694306355677,0.6312597046932911,0.08725741107042552,0.3606565442919062,0.7704223734351462,2.0145949652424693,0.706774818675417
17.0,11.450142866937902,0.0,0.010075003942017293,0.903769602831056,0.15453750580218395,0.6655774439703231,0.16981004628547564,98.48714888594529,2.533930762436311,0.015109654494616251,1.8872304507712384e-06,0.9848903455053838,8.211378015387943,1.6700156602190597,0.05362560318392113,0.6237783646419502,0.08925635570016968,0.8571180411159093,18.61109802608022,1.7921377686494258,0.6246504772105694,0.10459144204655824,0.32588721342667737,0.7227750536993642,1.9611631775830922,0.663025643474246
18.0,11.450764081517184,0.0,0.010885657954186778,0.9003191320177754,0.1494628006153218,0.7307471024789917,0.10890443895149969,98.40020921605476,2.5106892010608886,0.005029426482974421,2.2891778046855897e-06,0.9949705735170256,8.447806288806603,1.6947771405592507,0.05508069278685174,0.7415746613104897,0.08947397890959864,0.8554453283035496,19.312237409398854,1.8697669327203532,0.6317803322393595,0.06542412487574345,0.053035441970255864,0.9484555076792407,1.8819962085672595,0.629453726581237
19.0,11.450943776750025,0.0,0.010889899375521333,0.9179487200442125,0.1547407489679478,0.6691778649376731,0.16519148671885783,98.44542767031183,2.5451537129149333,0.018038125947657628,1.836057628549798e-06,0.9819618740523424,8.361562480248041,1.665474673209044,0.05696837263737813,0.6753696983771599,0.08931989062021929,0.8537117367424026,19.48579814880602,1.9191702814355016,0.6177479919913575,0.09380724268116926,0.33341255668286346,0.724319860993341,2.006584246067521,0.6886113349700727
20.0,11.450982752739051,0.0,0.007409217319887409,0.8644910693550311,0.1560351805894993,0.7405226909552879,0.09603291113532542,99.19919526212524,2.579467430879555,0.03351190612327555,1.8008394755289286e-06,0.9664880938767245,8.088646424212083,1.685054117485649,0.048370406757790745,0.770759362319256,0.08966715275162303,0.8619624404905861,17.023846434142207,1.5484776838071896,0.6346976944301571,0.03876343252279008,0.5874922238788003,0.512563401428774,2.222551430308738,0.7487357653583961
21.0,11.451396411093206,0.0,0.009532735576590342,0.8891611369243524,0.15345028330779734,0.7221925261843796,0.11482445493123272,98.75607501341102,2.5513346783808775,0.018758548277234235,1.953442172309858e-06,0.9812414517227658,8.28136583920396,1.6866021961475157,0.05240936092758351,0.7368958691080607,0.08949987595965121,0.8580907631127652,18.100557055256616,1.7168148864872248,0.6352734243932554,0.07771652227173627,0.3653965567412174,0.7998292916666424,2.0292950081676553,0.7126749979970373
22.0,11.451740184418627,0.0,0.007484960155748181,0.8585409243672778,0.15563910729713387,0.7564206575538908,0.0804552749932272,99.19445184274889,2.576867345462401,0.03453470763792673,1.8758563459872635e-06,0.9654652923620733,8.06340448817802,1.6922498227425664,0.04745588500719268,0.7488856611674213,0.08970359670623541,0.8628405182865719,17.332417709434203,1.5690860041871435,0.6292433316481406,0.01218830510194345,0.581172009947942,0.4253939126949432,2.2393711998307415,0.7499219127793555
23.0,11.451819829597271,0.0,0.011305614075830486,0.9116795376915198,0.1536031324259498,0.6343364715330946,0.20075478196512517,98.32409015641197,2.515675528013234,0.004804267991781529,1.9924989357949074e-06,0.9951957320082185,8.231408105614005,1.622327136638118,0.0579520332167314,0.4979807561629086,0.08906853402659455,0.852979432756674,19.741973363166828,1.9700104968827652,0.6139941307879637,0.1130154039334842,0.3082156340992922,0.8822615316037185,1.8813718687610965,0.659261578011914
24.0,11.452541653622191,0.0,0.010848123343951072,0.9146471554517034,0.15218548446030236,0.6888200197650334,0.1481463724307131,98.46099799503341,2.528099540557843,0.011162920285366328,2.0649121574766977e-06,0.9888370797146336,8.21536182785717,1.6542830039861873,0.055528070321489924,0.7264034532316928,0.0892990050268499,0.8551729246516602,19.169659872378652,1.8476639389995504,0.6257419783044719,0.04390867006574326,0.10023721364310048,0.8257879180872713,1.905126549689947,0.6693557116419863
25.0,11.45491614947119,0.0,0.010337402050159497,0.9040853379777833,0.1525031556063066,0.6894124298634906,0.14774701248004327,98.53581009699641,2.5352123967964033,0.012596638567730748,1.9889262662442414e-06,0.9874033614322693,8.29380539373371,1.6663503833672397,0.05407280114897525,0.6726898653286766,0.08936300812551154,0.8565641907255132,18.830132553909948,1.813361967874377,0.6265190055646617,0.0883405444094669,0.2670463975182094,0.8036840356919507,1.9550886036926542,0.6873041716644649
26.0,11.456549676873081,0.0,0.010392572719220946,0.8956677657433205,0.1548925917876841,0.7481649077968293,0.0865499276962657,98.52050524693132,2.5454586526713086,0.02902099109259616,1.8170365108106353e-06,0.9709790089074039,8.089337627194611,1.7282310702112946,0.051933447420998646,0.838647960024452,0.08948203281555835,0.858584519763443,18.20534786434172,1.7090248080291253,0.6431560489902175,0.022566678526334417,0.0985589946954838,0.8150235047922085,1.9969370171481158,0.7224180270849081
27.0,11.45660765514588,0.0,0.00904525959759784,0.8805475446340704,0.1544851572504536,0.7174404252650431,0.11902915788690555,98.88009510447151,2.562392282648193,0.02245109484151397,1.847879461365671e-06,0.977548905158486,8.104445306734178,1.7294632707732065,0.0512455563024735,0.839223312947695,0.08955827548652547,0.859196168211001,17.615316677096985,1.620827936608702,0.639920957155795,0.07304653506285419,0.248686913785669,0.8012013705774469,2.094936868019313,0.745101930528592
28.0,11.457936634032055,0.0,0.010290234913887876,0.9023806461844928,0.1553728657827365,0.6566698526209758,0.17766704668239985,98.55699312971495,2.5421681783544976,0.014449596811749304,1.8562893775411662e-06,0.9855504031882507,8.072346116718652,1.6673715661477573,0.05474505160511515,0.6093459230964786,0.08931912484535186,0.855935823549533,18.700421227113754,1.8223530426247914,0.624212687597107,0.10486756338425893,0.4592919804710117,0.7190390412839391,1.9770233525053773,0.6934852061347083
29.0,11.45859754399767,0.0,0.009133147745232606,0.8922046271720329,0.15535553418551468,0.6852450245249567,0.15026629354429602,98.97063849110668,2.5670979758717087,0.02704904747154946,1.7599074883485392e-06,0.9729509525284505,8.195851375201885,1.7459397748343197,0.05169301257914442,0.7664147749017932,0.08959925728783627,0.8587077301330193,17.360298012196775,1.6016088322223008,0.6405237581601573,0.055662422548573044,0.48818974907555324,0.6602386608656852,2.1023212925250747,0.7406173742002518
30.0,11.45941329969877,0.0,0.010545430168330122,0.9080663546234503,0.15507848240311944,0.6207157272482722,0.21366036018027834,98.39398309659887,2.521290042461915,0.008365976202352856,1.9400134855288295e-06,0.9916340237976471,8.167904082033555,1.6256499567488787,0.056268043489091035,0.4711513980625053,0.089027084915901,0.8547048715950081,19.342939021082532,1.9205295080340714,0.6133189432544351,0.12371693136389302,0.4080605027678082,0.846569789519912,1.8943612787364912,0.6467129696843312
31.0,11.459594066418214,0.0,0.010543349500775035,0.8965555970208737,0.15498995451063297,0.7778920349477642,0.05657466104082791,98.55015868201579,2.544626706301867,0.03247420694181053,1.7973669525771303e-06,0.9675257930581895,8.052728787748205,1.7513556377306543,0.0520631391165772,0.9039212443880812,0.08950083615704932,0.8584360247263736,18.14905046043996,1.6944365382457591,0.649448929651361,0.0,0.0,0.8590797210906852,2.0001948535279546,0.754371887467048
32.0,11.460407144231914,0.0,0.009779489372945295,0.8845951649471495,0.15381743822514204,0.6937053325649349,0.14269773983697775,98.73444718675125,2.561437322269936,0.03338294415110493,1.7934536415038365e-06,0.966617055848895,8.170871950119812,1.741402753265414,0.05142651428380713,0.8165822816559745,0.08967615234340516,0.8588973333727877,17.825208699936947,1.6589764664569144,0.6485363461133787,0.0820356533299228,0.16142520815833114,0.8222451682189569,2.017584960803376,0.6924014321219878
33.0,11.460407144231914,0.0,0.009779489372945295,0.8845951649471495,0.15381743822514204,0.6937053325649349,0.14269773983697775,98.73444718675125,2.561437322269936,0.03338294415110493,1.7934536415038365e-06,0.966617055848895,8.170871950119812,1.741402753265414,0.05142651428380713,0.8165822816559745,0.08967615234340516,0.8588973333727877,17.825208699936947,1.6589764664569144,0.6485363461133787,0.0820356533299228,0.16142520815833114,0.8222451682189569,2.017584960803376,0.6924014321219878
34.0,11.460750206683485,0.0,0.00805914030992892,0.9096837966321537,0.15483826513016719,0.6804020259689751,0.1567005685909288,98.24091875703408,2.528099540557843,0.011162920285366328,2.0649121574766977e-06,0.9888370797146336,8.21536182785717,1.6542830039861873,0.0526885843236192,0.7264034532316928,0.08972424616525711,0.8575871695111237,20.033638759888284,1.9627073111919744,0.6468494940825027,0.04390867006574326,0.10023721364310048,1.0,2.1874783358963166,0.6693557116419863
35.0,11.460927147090466,0.0,0.009417091508663038,0.8785203318761592,0.15309513568365662,0.7267645104614165,0.1107232623462638,98.56044053717014,2.5385645486453035,0.022730808069607086,2.115574994631596e-06,0.977269191930393,8.210560510511986,1.727537159029617,0.05165734853422981,0.8564312511506352,0.08971271927517854,0.8586299321905916,18.46037827754297,1.741042443275736,0.6556957623910029,0.060114547388788575,0.11310919713928085,0.8871588502933385,2.0492377630129917,0.664568554855304
36.0,11.461029967958773,0.0,0.00966336613209138,0.8754923946662085,0.155765110464251,0.6879940087839052,0.14657751461975232,98.44722490143594,2.5288282597600196,0.02508506465380752,1.7687155104618289e-06,0.9749149353461924,8.07882999536907,1.723605399084493,0.05202316717005362,0.8472516762497766,0.08950837669831989,0.8584684561316265,17.645529560551488,1.6500978015285845,0.6451466568877748,0.07409297303474864,0.0755725914539153,0.7560354547244732,2.0846678481808048,0.6645428444676438
37.0,11.46175803241566,0.0,0.009599961260449085,0.891554079265046,0.1555015141116581,0.6760993599699043,0.15879916465798843,98.64856154124449,2.5541577367862707,0.024783734969943745,1.7798922325196048e-06,0.9752162650300562,8.129368365246682,1.6914219844279752,0.05244093640637822,0.7006081126957162,0.08943816326548806,0.8581209003281338,17.984142174787152,1.7037904349696307,0.635509344352978,0.08950265030640435,0.3620411344270983,0.7012223887147986,2.029663940327479,0.69845551913752
38.0,11.462452603674516,0.0,0.010599250077345601,0.8946434178661081,0.15434885866382153,0.6585792047051116,0.17647268655372125,98.55269882548505,2.5348855031781596,0.010161155534633433,1.9315684539644547e-06,0.9898388444653665,8.125871451060602,1.658969821992504,0.05612068158150793,0.6086416112150248,0.08922324706655231,0.8546560713519398,19.072902547014923,1.8598067544176875,0.6227286729282416,0.09690364805119242,0.3025909509449052,0.9009425616853753,1.9703707070082186,0.7102809763256202
39.0,11.46295581327504,0.0,0.00937098548520992,0.8655710140118554,0.15469724341477628,0.713637089463656,0.12229468163635779,98.9905889903763,2.5575064169792956,0.013737463212052627,2.011797110706254e-06,0.9862625367879474,8.20673287747806,1.6527549652980587,0.05324996922426311,0.7474840181284256,0.0893683608184865,0.8573816699572504,18.022388589134138,1.7259499282702266,0.628192729721476,0.0922199145133537,0.46194780896062837,0.7614374031607493,2.0705532958228945,0.7557187287388913
40.0,11.46300922391893,0.0,0.009632898508489088,0.9011629235263581,0.15460657917556594,0.668597646373371,0.16716287594257398,98.66117903966483,2.5451537129149333,0.018279497305444103,1.836057628549798e-06,0.9817205026945559,8.213244612101631,1.665474673209044,0.053441740008150274,0.6753696983771599,0.08933271951993095,0.8572255404719189,18.2156678171673,1.733913649433894,0.6294764547621174,0.09380724268116926,0.33341255668286346,0.724319860993341,2.006584246067521,0.6893742912127732
41.0,11.464077955915089,0.0,0.010508863539054886,0.8794627034226723,0.1546764352021422,0.6841229888240611,0.15069171243474191,98.70001164635117,2.550366144941746,0.029945194827664754,1.8152113280114942e-06,0.9700548051723352,8.17272015088971,1.754780581410696,0.053168505789573606,0.7445208318681779,0.08950823051287385,0.8573232636975526,18.099263029941877,1.7049431960462642,0.6438603325322981,0.08331691947993208,0.20538324806235542,0.8228748973495523,2.0420131907715473,0.7470506486311004
42.0,11.464153417887688,0.0,0.008745694656795247,0.8550907383115876,0.15582525275454803,0.6727941705336838,0.16263488205497292,99.0398832123098,2.5853014620350026,0.027506087698468237,1.5635587923143868e-06,0.9724939123015318,8.021092653401485,1.7168460047365157,0.05158882257303156,0.8314698053347347,0.08958047794785473,0.8588306994791137,17.501926923447225,1.6181233765184553,0.6360130748597399,0.08794459740476562,0.8896715538175591,0.6513355876385392,2.112997531247199,0.7941707360401433
43.0,11.46430313120563,0.0,0.009796019335955653,0.8857405233316067,0.15513516976651612,0.6837544831156551,0.15131432778187318,98.75281297599827,2.549362810483091,0.016481810682395046,1.8843095640523795e-06,0.9835181893176049,8.174469120309922,1.6426576889069182,0.05442999180413987,0.662365766566168,0.0893207171015407,0.8562492910943195,18.259528616032636,1.7694914666441295,0.6274274570465297,0.10908896847717725,0.46619731676331777,0.7748850043245141,2.0374907444190486,0.7270269139916493
44.0,11.464688214492076,0.0,0.010407794817390058,0.8967063371552921,0.154314622029114,0.6645164385790937,0.17076114457440217,98.53168768845266,2.5369706642759806,0.01511937075845447,1.896409881768766e-06,0.9848806292415455,8.178627808712774,1.6348528612810653,0.055285136212332726,0.611663816850709,0.08928750582054965,0.8554273579671177,18.80854144646742,1.837787590777483,0.6248392853252245,0.10539761155562988,0.40163076200565084,0.7920379696873047,1.9804405961933385,0.6993310643023233
45.0,11.464697758094264,0.0,0.010169721794756077,0.8606403800634355,0.15429352086945775,0.7141006548419356,0.1214361024938505,98.6354043751916,2.564576486769501,0.04336135643076182,1.776547948746685e-06,0.9566386435692382,8.100787100849338,1.7867621930965094,0.04906857850157347,0.8493942268488726,0.08981828974771676,0.8611131317507098,17.81103405895767,1.6534564547901396,0.6573575320844468,0.03390462118004526,0.09246469022978766,0.8668971779310561,2.007244193102283,0.6896926163743583
46.0,11.46499446225175,0.0,0.009820880182570667,0.9042360404820631,0.1534865967655053,0.6703139158792903,0.16637860717263378,98.71971394335813,2.5511101573046853,0.022024567542459683,1.8403634054086158e-06,0.9779754324575403,8.224899927212913,1.6917606360291173,0.054068713138160765,0.7379746880799636,0.08947752607849405,0.8564537607833451,18.185945867252197,1.7194847649025453,0.6367911314794853,0.11719379047131828,0.23060744022618734,0.8059306167720157,1.9988973118779123,0.6879729787635842
47.0,11.46566301957897,0.0,0.009679232617026693,0.8962264596665945,0.15244063155541415,0.7190244508840073,0.11885568494355178,98.7187657803689,2.519178763498671,0.009637004462663903,2.0478260048409394e-06,0.9903629955373361,8.4193216090906,1.6661475651786004,0.053173659682121864,0.7199891453250886,0.08934119466197755,0.8574851456559006,18.499695546422615,1.7634706147692665,0.6260283981949994,0.072772858422643,0.14420120223304383,0.8959927631025073,2.0103825005996674,0.646048121812861
48.0,11.465806681560332,0.0,0.008810610959573044,0.8861033179001154,0.1554894847111102,0.709238845333759,0.12646105899555768,99.39463630562412,2.5795695110346917,0.04143491985366242,1.7477520927180822e-06,0.9585650801463376,8.091832932414627,1.7752348166090237,0.04918959435526602,0.8566990877005469,0.08976707505844948,0.8610433305862846,17.17386106869526,1.5704288360051568,0.647569186357718,0.048691004122765745,0.32089317763022845,0.7696779613027749,2.2034605355854486,0.7969439609955301
49.0,11.46581054221178,0.0,0.010843031920156385,0.9099060525245497,0.1544306850347398,0.7615894708138843,0.07313681223121964,98.62893683560102,2.545028351241534,0.030393089048244677,1.701580254301839e-06,0.9696069109517553,8.067181788261573,1.732766751308573,0.052702709933926534,0.8991173066074851,0.08948087188459983,0.8578164181814736,18.159109266513063,1.6912714955351136,0.6469042788966568,0.01862444435476402,0.0,0.846021429566459,2.0174093550478056,0.7665671383467594
50.0,11.466042025499835,0.0,0.010543541801243244,0.9045180799901203,0.155544180916812,0.7702934008531171,0.06361887642882758,98.6162588258959,2.544801364567079,0.028576964319504482,1.7567977541691728e-06,0.9714230356804955,8.065081659726264,1.7331425913908851,0.0536266214463184,0.8909425880044433,0.08940756237292342,0.8569658161807582,18.164406772161406,1.7064176330515866,0.6449110089802036,0.0031615977811126224,0.03534200182217603,0.8445885676254403,2.0216804402813886,0.7786490758843032
51.0,11.466075063294152,0.0,0.009337767251035476,0.9026755847337431,0.1524238257730444,0.7237061403037147,0.11453226667220541,98.64525420339558,2.539692831531,0.012641881101313314,2.0452953247926375e-06,0.9873581188986866,8.429664209516396,1.6682515556185207,0.05298746670774517,0.6674580348099937,0.08938634181895666,0.8576261914732982,18.435560206435497,1.7764652746924428,0.6239764557477433,0.09016225820396456,0.4956838886237892,0.7518177268865762,1.9697264301809958,0.6718018705877807
52.0,11.466163688545436,0.0,0.010524404975802405,0.902771274576263,0.15095796693724503,0.7196595847846833,0.11885804330226939,98.532735043829,2.527015883482889,0.011386001013018182,2.155062024267875e-06,0.9886139989869818,8.465505357857234,1.6936060888749624,0.052660254101953706,0.6898836067561835,0.08941641901581371,0.8579233268822326,18.912677093777734,1.8205771908191186,0.6268345690520067,0.0871423024833804,0.2074355251417404,0.8390414249625023,1.9231227374232056,0.6608896830079365
53.0,11.46662124550733,0.0,0.011204218546941855,0.934190346193961,0.15450869861196986,0.7852045243812031,0.049082558459885184,98.38260490250477,2.521687811177925,0.018135736360502523,1.8129435500536985e-06,0.9818642636394975,8.037700951116486,1.683435745641454,0.05575457253310809,0.8558818665821217,0.08920864126044979,0.8550367862064421,18.89214064603217,1.799639176382434,0.6367300728474881,0.0,0.0,0.899863663875916,1.941857078212054,0.760204105830946
54.0,11.466728438803708,0.0,0.01003315569815555,0.9060114610859117,0.15482825184707044,0.6444623939867332,0.19067619846804088,98.5395615438695,2.538750874477814,0.01485455612353064,1.8002730692092936e-06,0.9851454438764694,8.138177095597513,1.62505730720887,0.05523750851694141,0.5955971171810555,0.08923677109843904,0.8555257203846196,18.669706600705965,1.810001970435528,0.6250863926046539,0.10550780380471447,0.39183263116684636,0.8143210862579372,1.9775692209961013,0.6813464692923179
55.0,11.466856596015521,0.0,0.008239664249970075,0.8974345972145744,0.15349624415618993,0.7459384581623659,0.09232563343147428,98.56893878668478,2.5341681336291813,0.005123581366982941,2.1051759634357518e-06,0.994876418633017,8.351177125968182,1.659738210062901,0.0524308687363566,0.7517491473243946,0.08952464845519849,0.8580444828084449,18.82141694415077,1.8088856115684286,0.6365172218552781,0.057102567719669095,0.49810612374754837,1.0,2.1711473272110156,0.7479625558998013
56.0,11.46705930239154,0.0,0.010288514545944451,0.9071912854821125,0.15487746642394595,0.662957572818667,0.17187644621144263,98.54389812809855,2.540586825397452,0.012851324006796932,1.8767953673590793e-06,0.9871486759932031,8.099328089192433,1.6365849461255602,0.05540385747410073,0.6234348531651351,0.08929098136090276,0.8553051611649966,18.731010271145013,1.821760112375255,0.6252844567175406,0.10716061112279562,0.3372374254983505,0.7625244337687009,1.9750826324714572,0.6866059569620715
57.0,11.46716342597902,0.0,0.010206752395031578,0.8975660733760709,0.15130987590026118,0.7270808540941234,0.11140251761058384,98.61669626299548,2.5326002589236802,0.012963014121545552,2.081425985547521e-06,0.9870369858784545,8.422473910319754,1.6792958284232076,0.05326801180430917,0.7033229282104325,0.08943252912614179,0.8572994590695491,18.759293078489222,1.8004986879649842,0.6286138019225881,0.08048758832457853,0.2553861309124572,0.8619117322730536,1.9571542038242455,0.6847006829510548
58.0,11.467339526102588,0.0,0.011366399262906206,0.9238824722891594,0.1508055400330187,0.664181902203989,0.17364615850008613,98.3010971269384,2.5130848797548273,0.005638048746937044,2.1144663186182005e-06,0.9943619512530629,8.399284563048067,1.6569985163080352,0.05694641823254157,0.623655116833387,0.08925249691674235,0.8538010848507162,19.73327561379382,1.945804109907971,0.6173368961520196,0.06272667152249038,0.14319601949014354,0.8990511371569287,1.8415463494327515,0.6494818123313233
59.0,11.467809597406632,0.0,0.009597914985268359,0.9083456376565145,0.15391306415529254,0.6764485830219634,0.16004043783747568,98.80181042323036,2.5465123152791955,0.016579688030502852,1.8812792651585605e-06,0.9834203119694972,8.174281698919144,1.6539720238129285,0.05434442301903549,0.7247883931761393,0.0893755041191231,0.8562800728618414,18.15031246311223,1.7252691122089616,0.6306208340962095,0.11440837178682875,0.31608005924529275,0.7613295996263747,2.015679328966847,0.6952416794459659
