epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,11.879375594441452,0.0,0.007083992970833696,0.9684936514482798,0.1837694480019682,0.508887863759533,0.3002586952676651,99.53729714478773,2.695700859306985,0.04502716461625054,3.996598878027252e-07,0.9549728353837494,7.191976832436322,1.4479622121762383,0.04994454528272893,0.658239089825035,0.08887060611265842,0.8611848486046128,14.16165384199647,1.4606390081862846,0.637050640822574,0.2356421546465972,1.0437429598566226,0.2090086549849381,2.413285931645529,0.7458065170133718
34.0,11.880057135974166,0.0,0.008068024690943202,0.9724212950841269,0.17750867718851931,0.6259761658368665,0.18844713228367097,98.61881766690995,2.667044541374465,0.02521678614668223,5.641314030485403e-07,0.9747832138533178,6.286725933325252,1.2310638208217333,0.03823181011161091,0.44676327729685456,0.08854257767047727,0.8732256122179118,16.597255721790376,1.5948118509059048,0.6305936978660625,0.7765240446439208,0.9627794381057868,0.23732348180860666,2.283528984943269,0.6220773438520738
35.0,11.881646677865616,0.0,0.006834311787622771,0.9999800681173823,0.18400435236324292,0.5611737732300606,0.24798756261907365,100.0,2.695152641960579,0.05647929614581644,2.511794744933248e-07,0.9435207038541835,7.782167999179394,1.644303431968043,0.04791783971682441,0.8287872065153573,0.08902145446795343,0.8630607058152221,13.325143203106435,1.343121894560725,0.6418456068320855,0.0,0.9843986386976122,0.0,2.456941075039955,0.7331671497618724
36.0,11.88351607840206,0.0,0.005960834299384274,0.9055381756346038,0.17783159316959818,0.5795093105998854,0.23669826193113225,99.55203470246445,2.6776626293317896,0.04493589007981726,7.527752713564656e-07,0.9550641099201826,7.127492916932447,1.4732330342878972,0.0475138993975901,0.633384187534092,0.0889349796913962,0.8635511209110137,14.52625004339081,1.417536793415644,0.6443900521103859,0.3776020466759099,1.327553615613425,0.0,2.4634107033477344,0.8695556164153266
37.0,11.885263695447748,0.0,0.007838059100979063,0.9075225024477578,0.16775748325688108,0.647257261053821,0.17714719658831893,99.19613733641009,2.6499762165884935,0.030281026521846655,1.0595133557366172e-06,0.9697189734781534,7.258070754131058,1.3927931271521827,0.05118429191942672,0.7011209290611546,0.08924121039747622,0.859574497683097,15.899793240038473,1.5743959231978848,0.640329999152863,0.4548181636283898,0.6994620224780006,0.5804239640112345,2.319601691926339,0.8388752909994994
38.0,11.88555434879316,0.0,0.008251106172848117,0.9294124304848796,0.16672055813702816,0.5490766801573632,0.2759516555327607,98.19692976346266,2.680765122060531,0.03809340670536891,1.0817328271997556e-07,0.9619065932946311,6.843335808104226,1.375571342071936,0.052837277312050596,0.614238793618127,0.08947707897270274,0.8576856437152467,16.062201484368966,1.428888640337349,0.6386032893211362,0.41459111178227026,0.5938987363952366,0.13346507102512145,2.3204771252507426,0.8139197026414606
39.0,11.886373315724589,0.0,0.006949985852508895,0.9177954936467447,0.1753916740173213,0.5199548560765214,0.2977034840536484,99.66316067203842,2.675441664276301,0.028323285373925044,5.438790239750474e-07,0.971676714626075,6.683529830147682,1.2768582713173644,0.053046360670596926,0.7180475886203501,0.08873414191601917,0.8582194974133839,15.618063494823359,1.4629308176052083,0.6354361431449195,0.1682905859147235,1.039553054634998,0.23809652137388965,2.3900824562277645,0.8338695355802292
40.0,11.886525138281298,0.0,0.008756820247580517,0.9323427299243219,0.16960125120161557,0.46851767391028354,0.35312425464052044,99.3580014502684,2.705353696758199,0.030740843598722915,1.0833859207416843e-07,0.9692591564012771,6.713576468306262,1.24663414977703,0.05528781173410965,0.2850444696467611,0.08943887578484783,0.8552733124810425,15.827675208500132,1.6054825623513538,0.6268113713526944,0.7106756402195549,0.818987347046175,0.5668631557389197,2.389787536683429,0.8524779882657925
41.0,11.886586012191998,0.0,0.0073842593689303244,0.9599221360752521,0.1742408500700674,0.391606016212687,0.42676887434831534,99.26794736383042,2.6739717292395073,0.033402698461201225,2.6913378267572263e-07,0.9665973015387987,6.627208771630691,1.2932189120480264,0.059242262170176974,0.3860661565615916,0.08883623760009936,0.8519215002297237,15.492627825484558,1.5081473754095585,0.6253347886239149,0.7231033766917677,0.9328752770144775,0.2677958597205152,2.355962886237235,0.7744643942141819
42.0,11.888212092003645,0.0,0.007891079840358054,0.9943409341483966,0.18004741837746882,0.5974911616444418,0.21457034013773138,98.8634762461927,2.6634015084769067,0.024453107924744217,7.552906993953408e-07,0.9755468920752558,6.034138607950236,1.1961177566261396,0.031171606079686946,0.4859558068973295,0.08830229116862419,0.8805261027516889,16.958624906720488,1.5937369582756018,0.6274437320690114,0.7878418799699534,1.0128633742491886,0.1604662126176902,2.2472109051784215,0.49227704724955995
43.0,11.888782256181628,0.0,0.00744047792961998,0.9864925646585745,0.18159420295651704,0.613857662942688,0.19710765617117504,99.10259922824014,2.6747412720567523,0.03266355745758318,4.718372688829292e-07,0.9673364425424168,6.3945860694015675,1.2620973000547204,0.029913615452217,0.6393786573910301,0.08844203430572552,0.8816443502420575,16.020492961051517,1.5249753335466238,0.6324036209334919,0.6256118506435806,0.9552844154237741,0.0,2.3156690995849893,0.5621664525977339
44.0,11.889068435303987,0.0,0.00731159221911808,0.9370835193412694,0.18241350026812905,0.4817635295259498,0.3285113779868031,99.48611088825338,2.675992443642463,0.029762857178760625,3.908199531073288e-07,0.9702371428212394,6.360098527196714,1.231869691854162,0.0492537205839878,0.5394691851257138,0.08869368946536954,0.8620525899506426,15.36993183414188,1.6073622599392694,0.6323318786405794,0.59028338422921,0.9585429414011248,0.37161624640016894,2.399769656053401,0.6931922640100081
45.0,11.89055421348476,0.0,0.00804548083121279,0.9410031886214678,0.16294923724898155,0.6006443880647299,0.2283608938550759,100.0,2.6726373937154024,0.03200964500823293,5.426481575607974e-07,0.967990354991767,7.420044861517974,1.3375202564568698,0.05242000589104887,0.7339772828919504,0.08954855493405077,0.8580314391749004,15.782978622210628,1.5152684905770117,0.6365354114826948,0.4464987936106625,0.6042646667133103,0.481764429989705,2.2967971724777656,0.7564445851342547
46.0,11.891230671227621,0.0,0.004740033733084108,0.8994433991537953,0.18185901446951727,0.6401125866457323,0.17328836515166637,99.7077283648727,2.6716787404178586,0.05248200359892442,9.207686562144574e-07,0.9475179964010756,7.379090484931437,1.5905878992691496,0.04442999498441114,0.8081808919499289,0.08881046434017939,0.8667595406754095,13.8302430179549,1.334129019753649,0.6530782867278602,0.17229161529023562,1.5539421466197227,0.0,2.491497430925544,0.8595421943240125
47.0,11.892128456855557,0.0,0.008562523802159955,0.893988155501048,0.16075762677230976,0.3932769166003732,0.43740293282515713,98.94996801288045,2.678023627903735,0.033296197962129695,6.940435161903422e-07,0.9667038020378702,6.741969376782966,1.2856011356145733,0.052228818255783134,0.638443909160274,0.09002766402222753,0.8577435177219894,16.747303545867513,1.6700464934680535,0.6392266448299655,0.5462160133786927,0.796016082213433,0.24063917636656945,2.358046273629808,0.9195116872901548
48.0,11.892828874123941,0.0,0.006526097221786593,1.0,0.1855984488185052,0.5006602808671515,0.3072151730925567,100.0,2.701535180814286,0.0716843550675127,0.0,0.9283156449324874,8.261572984010662,1.8217751889050011,0.04678557301034546,0.8405249425814897,0.08916354759865916,0.8640508793909953,12.6381335742287,1.2549403174536926,0.6452500351626467,0.0,1.1540504983135502,0.0,2.4324824198793604,0.7349581295892956
49.0,11.89301188563671,0.0,0.007146763777323061,0.9635024902321574,0.17192119345834178,0.3152526091285748,0.5056794336357604,99.6332227922301,2.669831491587508,0.034921163071035516,3.3583944064833305e-07,0.9650788369289645,6.790538667280778,1.3466127785400588,0.06626004312353653,0.2870897438421349,0.08884315260738876,0.8448968042690748,15.513811068988115,1.4950898777804311,0.6163764752118472,0.7535597157423406,1.064354236080152,0.2913636716217536,2.347564962612463,0.7971788028754276
50.0,11.893996554308515,0.0,0.00755146365862488,1.0,0.18135063597977225,0.6687401941652543,0.14235770619634847,99.19218623976762,2.6693384109266214,0.03366440019826126,5.196533427265576e-07,0.9663355998017388,6.4954152780771315,1.3260347324786843,0.024496707160459336,0.7376930052219145,0.08846224600069728,0.8870410468388434,16.001366749330437,1.4643621250807797,0.6338965418715894,0.5469628261920105,0.9600559570022532,0.0,2.3207140784307456,0.46072575499573776
51.0,11.894434920019176,0.0,0.007286227908583261,0.9819458588463611,0.16751545510164614,0.2479632016913596,0.577235115298411,100.0,2.664406052056866,0.03615884739463399,1.602602138537519e-07,0.963841152605366,7.005893164941648,1.4158182555017444,0.07408296658868989,0.181846809404733,0.0889423654736754,0.8369746679376346,15.706825504248895,1.466448264547415,0.6081782713924094,0.7677369930576737,1.0628121042592764,0.30130482985417095,2.3205825802426423,0.7729751609624829
52.0,11.894820299733844,0.0,0.007780805460280547,0.9178949021595892,0.17459324026991274,0.5602695795859876,0.2573563746838193,99.19393804896119,2.678613109646272,0.032336119675660795,6.260958954577352e-07,0.9676638803243393,6.807146926096418,1.3190173127550964,0.05105309420878483,0.5460380181496142,0.08893942729476692,0.8600074784964482,15.505177582531656,1.5653844933922945,0.6340393549506287,0.6024102887644007,0.8255988188074166,0.374159251381046,2.3963629689194215,0.8424389307114993
53.0,11.895355546568991,0.0,0.0066469162460366625,0.8830628092785326,0.17556651803383663,0.6314178082092416,0.1863687575108851,98.91704431080022,2.6629338915004173,0.02955278725387088,9.632679499189522e-07,0.9704472127461291,6.495688798260034,1.2829995404025107,0.04796169640862283,0.48834021486294665,0.0886911035532555,0.8633472000381217,15.659457029080748,1.531156472365645,0.6405651087448602,0.6778515599677067,1.2201680443866059,0.0325590927000034,2.425360144476175,0.9065494860274795
54.0,11.896495758905004,0.0,0.00697759201254526,0.9864590816909264,0.1854088389611282,0.512635792070157,0.29497777695616967,99.58918100646879,2.6793809199234353,0.03815283750958294,1.1606854244838802e-07,0.961847162490417,6.7040721938495675,1.3450373664460034,0.05128962562420559,0.7629381395571894,0.08843502215382641,0.860275352221968,14.565852723395167,1.4700418656175471,0.640571700202632,0.36134415848025436,1.0253778431583591,0.10366649552811028,2.3735558874367326,0.7159597171597876
55.0,11.896546089460339,0.0,0.007751118523623651,0.9146879588061683,0.18173745645675257,0.5548375328762815,0.2556738921433424,98.98989440335194,2.66121452296074,0.030606767234352093,8.17436106305359e-07,0.9693932327656479,6.5394199330365606,1.332364669817475,0.06045921818439006,0.4204459168995571,0.08843764505728376,0.8511031367583262,15.072006671313696,1.5001884917896324,0.6307258276355977,0.4077512440667607,0.9412052987399396,0.003826732483365072,2.347782034988037,0.8286316733020211
56.0,11.896887193875182,0.0,0.008893721600027755,0.9533966838437129,0.15883762641051077,0.5726147025118964,0.25965394947756515,97.93707626870099,2.697760726300008,0.04241678595765006,0.0,0.9575832140423499,6.863120429539926,1.3741233824089933,0.05006614214531178,0.6359611336764648,0.09003159915683435,0.8599022586978537,16.51725328830076,1.3295438666254156,0.6396775427235546,0.32768420879451754,0.38977945282504023,0.0,2.2806257503096816,0.7232971959664476
57.0,11.897737997284777,0.0,0.007394682834318893,0.9018270521796395,0.16164634239992604,0.46178891569382186,0.3691700590719333,99.51266993986007,2.652183901349712,0.02700121761684319,8.634817629496157e-07,0.9729987823831568,6.708359256155594,1.2319314667339318,0.050874817626631985,0.5144502082251764,0.08928008440282463,0.8598450979705434,16.474890256859098,1.5427324506437294,0.6323023130259282,0.7880381381290728,0.886301919202772,0.4554908188895106,2.3451940967352685,0.8615156933211383
58.0,11.898829548665912,0.0,0.006355125230763909,0.9909024748156676,0.18411781834109375,0.550433714246478,0.2590933421816644,99.83859452864407,2.6984709292539044,0.06057641356767524,7.869088726529808e-08,0.9394235864323247,7.816761407933875,1.6473263476213775,0.04493812859386452,0.837283093619358,0.08890411604049323,0.8661577553656423,13.091736953122199,1.2734913447550034,0.6433931121028011,0.18048272438714366,1.0632165745557978,0.0864746862576487,2.3998887812220397,0.7197047172958014
59.0,11.900515467343169,0.0,0.0070838222277982196,0.9385622640074232,0.18240838491491917,0.4212776114661317,0.38923018139115095,100.0,2.676311520427176,0.03012941324585267,2.3982593667479904e-07,0.9698705867541473,6.296926364390891,1.2036104967141434,0.049661022263718324,0.5379258483725302,0.08870118746745553,0.8616377902688261,15.505280529837798,1.6479521999384092,0.6268543627931302,0.5686341450841734,0.9959980336623118,0.36933870794793483,2.404291285429824,0.6509586075356937
