epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.58509251674797,0.0,0.00750901354111459,0.8948264466437572,0.1572808359563858,0.6696966707447886,0.16551347975771108,99.33742002015839,2.592633044606811,0.03154080383232388,1.5099215664719632e-06,0.9684591961676762,8.00455525252849,1.6159682569085407,0.05111393273773196,0.8445367990465612,0.08961300171662115,0.8592730655456469,16.356120580136214,1.4728349580923932,0.6445506383608838,0.03829023426769796,0.5547953452837067,0.6416926114234461,2.186310345686288,0.7370437835910932
11.0,11.586329561582577,0.0,0.007851705737471943,0.9234522553650601,0.16229573860418875,0.6821302666465057,0.14772228901183362,99.2039133759318,2.5968820694205377,0.032772165826063286,1.4150325979243715e-06,0.9672278341739368,7.6691370414027284,1.7089837885248935,0.04984849471474434,0.825289444677334,0.0895609950908442,0.8605905101944116,15.794021657190283,1.4302114207921526,0.6427265320391103,0.05875934372338097,0.5809890363317389,0.2728519318004311,2.2170875836155535,0.7556353190508379
12.0,11.587950645042614,0.0,0.00790376283943369,0.9135993147794521,0.1617933065586939,0.6954730325439039,0.13482989805796847,99.17340985726534,2.599475451573856,0.0330261747141682,1.4474893024920805e-06,0.9669738252858318,7.69353007888711,1.7123920527308614,0.04859467115891044,0.8371695377565936,0.0896979707308311,0.8617073581102586,15.904900252331313,1.4540168910502709,0.6426314818660219,0.05656161870090157,0.6203224432156706,0.29087513572838164,2.2261265716540555,0.7496345403688828
13.0,11.590157418303692,0.0,0.00759429873130195,0.8291601748679204,0.15363735996349245,0.7994636621393765,0.039304679165829144,98.48578672895374,2.598421047150709,0.042348296593643475,1.7515427928923235e-06,0.9576517034063566,8.183971284591337,1.7716839108649332,0.046336243717680095,0.9209107933370195,0.09030409642784616,0.8633596598544738,17.301626887294738,1.5532102941715287,0.6649096735445909,0.0,0.6045254175253046,0.7763768733629753,2.096879337939661,0.6843602992627933
14.0,11.59198691766146,0.0,0.007354671286821051,0.855151511255384,0.15844039414917377,0.7416240396362801,0.09258089492772514,98.85924800539914,2.613282333966657,0.04415681209168873,1.4827412763956692e-06,0.9558431879083114,7.986831956808094,1.719652339502603,0.04740179951538126,0.8716682518629972,0.08996186073223641,0.8626363397523824,16.593789713261685,1.496467438722228,0.6597714560323786,0.0,0.7054238808451327,0.5934042587534842,2.185093308034863,0.7414682822234729
15.0,11.599965488793892,0.0,0.007745950669840782,0.9005481660912757,0.15783463385805155,0.6992433946542449,0.13517602081786287,99.30773707272772,2.603906090568046,0.03232103347844697,1.514860333875442e-06,0.967678966521553,7.942310203256078,1.6141965442499187,0.052566146599782065,0.8748705719933947,0.08960916597004731,0.8578246874301707,16.536294784394244,1.507802208150812,0.6495752609671003,0.08585006540633305,0.5260351905183391,0.6334509750449948,2.2367965319744694,0.7987122680106085
16.0,11.60105020013444,0.0,0.00801825974168851,0.8776504788397281,0.15316784990554091,0.7100940938276298,0.1287197965251408,99.06828714297642,2.601686069562502,0.03648569773335238,1.6377366080952756e-06,0.9635143022666476,8.215518036715265,1.6355700471819579,0.04995661303088833,0.9320113395536571,0.08993363937881825,0.8601097475902935,16.87046330540948,1.5275571698695187,0.6514934880301719,0.09192383750561442,0.5230787688158852,0.6354631246304936,2.1917871863976766,0.7777944495740394
17.0,11.601074876799252,0.0,0.006967537105729113,0.8545550761692724,0.1608292176729972,0.6877361655877332,0.14446707963354027,99.45219056635858,2.605498312772388,0.034982084165286496,1.5961516473723416e-06,0.9650179158347135,8.101400379819568,1.742817902269081,0.050969220146357234,0.7252281198210934,0.08948170481258459,0.8595490750410582,15.827896908881687,1.4653725077047712,0.6392644838440488,0.13374090762102914,1.0104087905856474,0.4288140619565498,2.30454163258639,0.8644175063634645
18.0,11.601544783130356,0.0,0.008951359465920466,0.893960489044774,0.15557526212991166,0.704814281467767,0.13065909693640093,98.89798975190618,2.5801827115270894,0.027830813242145393,1.3924650967287908e-06,0.9721691867578546,7.869688333598791,1.5639774648033362,0.050485711047976424,0.945942408141292,0.08967091853407268,0.8598433704179509,17.266761693681566,1.5708536070834858,0.6519428538762766,0.08870094541431621,0.4657501461073384,0.7130336698102189,2.192692025317392,0.7273175382985764
19.0,11.601989800662118,0.0,0.00730304532368506,0.9038124114618253,0.15985793037565948,0.7164131630019753,0.11642586129868013,99.22216955969587,2.5990525390560446,0.03649936342189191,1.507498198297107e-06,0.9635006365781081,8.10948593715676,1.7099684097267158,0.05065363375600643,0.7714721482954696,0.0896343344319933,0.8597120318120003,16.066768307398515,1.449809299038764,0.6464627250042488,0.056329317156221526,0.7568209246282143,0.40038586910145657,2.287036539172152,0.8115627776938403
20.0,11.602047494720173,0.0,0.007327169009833226,0.8903931030598453,0.15979939147736982,0.6578053049532558,0.17506813455954115,98.92284903786984,2.612925898479814,0.04208411163099809,1.176653802390619e-06,0.9579158883690019,7.831547304500779,1.6631391218561158,0.05234639226839209,0.8262835326764899,0.08957654747747781,0.8580770602541301,16.291972304789542,1.4533682053096668,0.6572076174108752,0.061799887075629986,0.6755094777184301,0.5013666237859121,2.227082580883704,0.8135743095637564
21.0,11.602655229192013,0.0,0.008404147066189837,0.8853241203239363,0.1586560341673945,0.7222051250978039,0.1107346936686119,98.81786613305393,2.607114500324341,0.036715895598579566,1.3910962960834277e-06,0.9632841044014204,7.926825266413996,1.6532871901912922,0.0503506413698727,0.9035046216405593,0.08980666982889324,0.859842688801234,16.979505892512247,1.5592143360781452,0.6545828679823495,0.04906476277864439,0.3267414141481492,0.6448524544247118,2.149174497317895,0.6872540379206209
22.0,11.60265623674427,0.0,0.007380796797077002,0.9294393396762848,0.1605507011990763,0.6304075409274214,0.20166096107642528,99.18755232642292,2.6120824453512523,0.035723749717326996,1.1426257133816958e-06,0.964276250282673,7.781387422739661,1.6390205919006757,0.0524570997319097,0.7732597127967883,0.08959543281460583,0.8579474674534845,16.155494508031325,1.4654759798766177,0.6486031685917042,0.1413413152662012,0.6919408255358347,0.44836602404964654,2.2692667165423974,0.7863821225138072
23.0,11.604046061872547,0.0,0.00614424339596834,0.9181072975989794,0.1580908201562621,0.5751374368252814,0.2606274996224882,99.06237638600882,2.611073660649061,0.0338269135175965,4.803730595401039e-07,0.9661730864824035,7.477230675308585,1.557515880782922,0.048413513047735085,0.6167388243270437,0.09010517308601737,0.8614813138662476,16.580934435734207,1.5071560874585712,0.6464919403712024,0.28885093637587095,1.160443257501925,0.6200649672371824,2.428682010984955,0.7343016454505209
24.0,11.604154078968001,0.0,0.008202958720314058,0.9255653705995952,0.15464066310717625,0.6949139703470624,0.14224240782544728,98.90236056217078,2.596893767200517,0.038858626773351876,1.3129349507005072e-06,0.9611413732266482,8.199007280585771,1.6668058559281356,0.05335860940851825,0.8286433375945338,0.08974821674736956,0.8568931738441121,16.31875407955658,1.4546610518247451,0.6538220614972838,0.07501124264099676,0.26726889599319853,0.7022085335363979,2.165874586115428,0.7882532471752113
25.0,11.60683301135014,0.0,0.006295310453728068,0.8492596452761548,0.16537920472703127,0.6050872387121402,0.22323824610710039,98.55560181282227,2.6298594546466996,0.049924002622100935,9.305755662528368e-07,0.9500759973778992,7.272528976483494,1.6767430740413607,0.04689638018321372,0.6190538898709942,0.08967142898813885,0.8634321908286475,16.295767324218783,1.4727759125995976,0.6612417201327435,0.05306609949379068,1.2239517070797852,0.34495413997678526,2.294082189209466,0.8138389891115485
26.0,11.607721008748168,0.0,0.00802496114963294,0.8826189673821424,0.1575997732051086,0.723463296435072,0.11091196921018646,98.8658707088911,2.5847628762207955,0.037154138537557536,1.5498806091254649e-06,0.9628458614624424,7.9960897829800945,1.7045715087720812,0.05064000676633197,0.8310125869720333,0.0897121897840465,0.8596478034496216,16.935955530774255,1.531201805068565,0.65483982697654,0.06242354843438054,0.3115181933881931,0.7155505297359972,2.097761264059936,0.6840492756491445
27.0,11.607822194764898,0.0,0.006647944447667847,0.8484359664155372,0.1618415842183705,0.6748982513363982,0.15661221999756336,98.819254147664,2.6291228802981292,0.05694462967338172,1.3794429031111305e-06,0.9430553703266182,7.496090676968367,1.6776669988091664,0.047347408533823035,0.7504056946031984,0.09005117219907618,0.8626014192671008,15.942398691119909,1.4589265747523763,0.6615636301255894,0.0,0.9119665246238977,0.5882136062804665,2.1993793091760465,0.7487853635450478
28.0,11.6090563703422,0.0,0.006607642148276701,0.913880399154672,0.15861040965244538,0.645055272747724,0.189726675451554,99.08753471616623,2.5854137403151682,0.03343174091521998,1.2162824142647387e-06,0.9665682590847801,7.951597492617051,1.6282891954063121,0.04971633110404383,0.8046795195004932,0.08958591970153267,0.8606977491944234,16.02023991880001,1.447904151050496,0.6456033764727247,0.11695266031365273,0.5777101794687655,0.6919704752385014,2.2004805101538105,0.7123605392900147
29.0,11.609797731455174,0.0,0.008447530184999028,0.8821493932553064,0.15310763187413673,0.7195746338926986,0.11887020404816558,99.08329982465266,2.584545618839286,0.0326605480808302,1.7488319872712184e-06,0.9673394519191698,8.232308261938767,1.6400555604535876,0.05192912078035458,0.9113316306367911,0.08978000388115186,0.8582908753384936,16.91538386552664,1.5410653034853032,0.6513324932593485,0.09569079758585794,0.32444732849875507,0.7474403222192069,2.153038887927304,0.778606490367076
30.0,11.610241448194627,0.0,0.005576525834115142,0.9133302240470886,0.15726901743191463,0.564819619420535,0.27233483731343516,99.01456495631908,2.608086257693913,0.031671334871599774,2.2624076174322472e-07,0.9683286651284002,7.373171356399783,1.542809157112756,0.04697899445426785,0.5165310116871729,0.0903706425989697,0.8626503629467623,16.74222500550943,1.5367325624876,0.6436030816201542,0.32916616311396424,1.4171454845522486,0.6744819692277996,2.5121469471421274,0.7232981019338873
31.0,11.610430908536276,0.0,0.007772731045661445,0.9156779864249549,0.15645863894818066,0.6524696995383876,0.18329893046777018,99.14010624215314,2.605830435585368,0.03597316198852301,1.3150563898390471e-06,0.964026838011477,7.91663678414608,1.6173882359531722,0.050672848237964176,0.9119584232013147,0.08965122381878887,0.859675927943247,16.42802296133072,1.4631695921614836,0.6543002184487581,0.1564331155889385,0.4246414988723908,0.5730057399654549,2.1878967155440203,0.7519846648077244
32.0,11.610916756759348,0.0,0.007622519245165051,0.8960640517062094,0.15864627305479767,0.6882609378911202,0.14547026980891706,99.38746080150088,2.6110589028603735,0.03349057694439406,1.532016099549088e-06,0.9665094230556059,7.9401519776016,1.626115504812295,0.052649308441112624,0.8349829662570792,0.08959619416775944,0.857754497391128,16.487530558518387,1.5195610125689298,0.64974489280443,0.1178824276106207,0.6539001293171682,0.6369901131776476,2.249702540958603,0.8295941132440354
33.0,11.611689367641358,0.0,0.007545431351647936,0.885556893361628,0.16015145909710393,0.6380080298974564,0.19429507965379175,99.27167289741179,2.607278128422718,0.0348839786774314,1.3266780039612076e-06,0.9651160213225686,7.947613366887975,1.6535490699021804,0.05155848547406665,0.7625831481916742,0.08940957878399347,0.8590319357419398,16.40602443225541,1.4929983434660263,0.6469602097985394,0.1368226867399892,0.6981435428863703,0.4633134173322482,2.2500135541781043,0.8286686652323892
34.0,11.611948565383257,0.0,0.009006398338287069,0.8913550044634567,0.1568677860974701,0.7000825686878401,0.1340432468764028,98.93691754101275,2.5835451862975063,0.029103346781334687,1.5438151467103731e-06,0.9708966532186654,7.8868304623265315,1.5757867841229853,0.05305360814593319,0.870441236415627,0.08959475757773618,0.8573516342763307,17.099506968278458,1.5759102257412263,0.6487354004902255,0.08786173011023224,0.4272780329079829,0.697111380035973,2.1785127124388857,0.7519973778495534
35.0,11.612891671875289,0.0,0.007899554076685595,0.8714059111746244,0.15753613982114897,0.7414288710850718,0.09313543501709365,98.90774600897561,2.5991098469661753,0.03975082699123415,1.6068493190628116e-06,0.9602491730087659,8.142782436313764,1.7146677940042903,0.05044415709502121,0.9101677763040981,0.08988473549401498,0.8596711074109639,16.739540347324933,1.5259446497416027,0.6584751808441287,0.0,0.4937967165915929,0.6869864558938055,2.1429140356038796,0.7126612590060779
36.0,11.613455061092454,0.0,0.006817285452877148,0.8856861043500439,0.16360285723808385,0.6401150431108376,0.18946481419820138,99.05693839903896,2.6284949678389093,0.047514299029580015,1.1789253341300977e-06,0.95248570097042,7.53882391751413,1.6372400630775188,0.0489608411990501,0.7402042360043668,0.08970849759902552,0.8613306612019245,15.870944040067926,1.4505548122547676,0.6537258113934743,0.07379959494461844,0.896799359332701,0.47220380556207897,2.2650552489723377,0.7770954386771994
37.0,11.615163391561667,0.0,0.007869675560882226,0.8492656683234034,0.1545932042106491,0.7523376775207854,0.08519944270768334,98.71942021489572,2.6027805665119277,0.03978246667058698,1.662510941977408e-06,0.960217533329413,8.089050574213827,1.6986576102687716,0.048439690707096514,0.8998607038835805,0.09012047445105112,0.8614398348418524,17.0778207762495,1.5445840003614317,0.6597908845472342,0.0646281549057343,0.5289132667458559,0.7195606668401932,2.116679133995967,0.7003796673474377
38.0,11.615177598113819,0.0,0.006510162064243658,0.9216471363891836,0.15858028721407832,0.629619835406111,0.20528971531556708,99.09727746921578,2.588305033052541,0.0340582981531273,1.1739369356348098e-06,0.9659417018468727,7.92093270660832,1.621730496436995,0.04876900337210731,0.8121401586937638,0.08960383103419631,0.8616271655936963,15.999494839733885,1.4395269246399292,0.6470075664184567,0.13600426670830643,0.5590124709789636,0.6818308888084142,2.195227435704433,0.6941396394385059
39.0,11.615193765611242,0.0,0.005940101865396051,0.915893932587108,0.15983732047585758,0.6262310622990104,0.20799151535973603,99.10834720384486,2.5805977240564593,0.03243272002465791,1.1562971394450347e-06,0.9675672799753421,7.93142469279536,1.629721206738238,0.04796259556999681,0.7446499335505947,0.08957925122019902,0.8624581532098041,15.78681959291976,1.4372225059150074,0.6416408725664456,0.12923856346299575,0.6792190864973768,0.7173297637616864,2.209888725483718,0.6796930081282988
40.0,11.615473143010817,0.0,0.007404630456836955,0.8660592994078162,0.15703848112270585,0.7167031643374469,0.1188537240830104,98.93050765687431,2.6113990035715076,0.04092175144603849,1.5179090481974062e-06,0.9590782485539615,8.024031564092745,1.7016828840580223,0.04988246802720143,0.8578066668812692,0.08997667417719073,0.8601408577956079,16.58511554699824,1.502810922152781,0.6551723751528048,0.0975709814707568,0.7198578398175793,0.6114529402835864,2.20110688685624,0.7685675740382505
41.0,11.616545535098837,0.0,0.006446239945591908,0.8652177971831446,0.16571366748122207,0.6161001691549025,0.21173992341828346,98.81744497175981,2.631660381733063,0.04880632973779676,9.645312647469884e-07,0.9511936702622033,7.402040786587988,1.6669544192613932,0.0479486792420011,0.673551228079303,0.08956834211042698,0.862482978647572,16.041004773714356,1.4497520160643291,0.658533746351236,0.0626533932901981,1.1180498605406979,0.33604453686772096,2.3007172035728636,0.819261956023644
42.0,11.616622984293366,0.0,0.0059247100081540735,0.836942517620782,0.15984264436674786,0.8149515366458023,0.019281108979295598,98.97476737528943,2.6074574477581,0.056563422073778444,1.959222340917802e-06,0.9434365779262215,8.464391735643044,1.9438546683415585,0.04907283358123228,0.8543303731176399,0.08983484954754375,0.861092316871224,15.848706784414528,1.409513633141171,0.6769578683913129,0.0,0.9488027110415405,0.7235674377516089,2.1854465887468777,0.820908505275797
43.0,11.616776332638178,0.0,0.007462933679154598,0.8547016105024783,0.15502917311125028,0.7152443776763121,0.12226351553328296,99.2035068668732,2.5922616209061458,0.03651081424668984,1.67192286362594e-06,0.9634891857533101,8.067308746883315,1.6426366364539615,0.0474692399988356,0.8662481565402067,0.08967057053680377,0.8628601894643607,16.599112558749926,1.4921917703429546,0.6545229790728122,0.11849373596049403,0.6752188833658396,0.5380212209508319,2.23913502926892,0.8542970588648728
44.0,11.61701944788336,0.0,0.008385118958374547,0.8670065951018913,0.15133622978372674,0.7545093743239154,0.08576927693398329,98.87160626344547,2.578722326524709,0.03750887451682228,1.786118499621305e-06,0.9624911254831778,8.185729906410332,1.676469817408613,0.04937553309445274,0.9631832982414252,0.09004284709195925,0.8605816198135879,17.12649148086419,1.5325176236051086,0.6611852820416707,0.07106480757283898,0.25590911030297525,0.7892115888103105,2.0854017016214375,0.708386285151976
45.0,11.61760736784037,0.0,0.007427244003659749,0.9212921781622456,0.16052276311343727,0.6366782542546906,0.19537173862821233,99.1667101156493,2.6094570563161437,0.035245368008751735,1.2188497423483265e-06,0.9647546319912482,8.020412154170252,1.6740569982623377,0.05282136026499244,0.9132392756785219,0.08946678082507177,0.8577118589099358,16.40781486226635,1.5001407293784692,0.652700558932868,0.10460565635425728,0.6024808011535343,0.5646635883964938,2.233720562031019,0.7912808488558286
46.0,11.61816747437608,0.0,0.0061119806096456486,0.846205892885824,0.1657879438113542,0.5968785935610307,0.23122148201796958,98.47759526686453,2.6322203027551847,0.05253846577258937,9.338077578187568e-07,0.9474615342274105,7.239006664538783,1.696948376294076,0.04624935700937943,0.6241986638008978,0.0896716292582873,0.8640790137323333,16.307503944208154,1.465256013574167,0.6674495222557619,0.00923376595080927,1.1981489480547975,0.3317336889206096,2.2794073560107506,0.8190578588275523
47.0,11.61863060083969,0.0,0.0059590585846638015,0.8410959021645306,0.1675968492419138,0.6196838018447564,0.20676029032866602,98.65131938754718,2.6387618191729336,0.05441471958827912,8.898642605102614e-07,0.9455852804117209,7.29228527094961,1.7045071740147526,0.04577559354275518,0.6224672993098235,0.0896256268483765,0.8645987796088683,15.940434456142793,1.436519384034473,0.6621527102155809,0.0,1.327222133023527,0.24188518557379424,2.3322676059768668,0.8478044989709776
48.0,11.619947633191071,0.0,0.007205982254618383,0.9051037842724693,0.162209233747254,0.635617564435055,0.19496721956307267,99.33339155821531,2.6052211718444616,0.03219228650831045,1.2730454640677085e-06,0.9678077134916896,7.768929537993708,1.6003466700755498,0.050852701821386834,0.7520804112612245,0.08934610638939695,0.8598011917892162,16.157327396682767,1.4755803731019068,0.6417936886087429,0.10044480413240298,0.6903129585718151,0.5083984667321838,2.2405241176177992,0.7631240080879901
49.0,11.62011273920845,0.0,0.006899619657889732,0.8499228775427645,0.157923727985916,0.6895009873512232,0.14567566500497114,99.31596488234864,2.59901015985441,0.04132376101825678,1.5574249862291405e-06,0.9586762389817433,7.967178348939855,1.6607646963648768,0.04537045359809532,0.797563572489489,0.08956895207395395,0.8650605943279508,16.22282058226722,1.4400204628632163,0.6541638814406961,0.08983250246344955,0.9345590516790032,0.43697239546542205,2.300956337675402,0.8746859038228405
50.0,11.620129949253936,0.0,0.005874593029438786,0.8732208601104459,0.1690384471081891,0.5730717349146879,0.2520152249476842,98.93716767530302,2.6348378025891894,0.04528606496123639,7.651970174093061e-07,0.9547139350387637,7.21289918034538,1.635748209862737,0.048277106233946696,0.5971940751358438,0.0893956748859152,0.8623272188801381,15.750905854517285,1.4246724318537307,0.6522214319426645,0.044822056117225326,1.2912910606754935,0.2925631867820212,2.335206159993369,0.7967632449557764
51.0,11.620603378838517,0.0,0.00757942781638294,0.9309947916040028,0.15973131418260436,0.6024293517753944,0.23025990622561848,99.17525000300681,2.6144744952107124,0.03582657773267533,1.038411126330763e-06,0.9641734222673247,7.693597809016808,1.5936658829598547,0.052695804976329204,0.8300116181683198,0.08953450428659879,0.857769690737072,16.345594776105994,1.477002364490143,0.6529336523804622,0.18418124811342435,0.5399002775435651,0.5545984958644335,2.2113155511793368,0.7478437630781981
52.0,11.621093684688043,0.0,0.0071294621012635475,0.8751469471273383,0.15503725827580414,0.7035601966902282,0.13427308293270407,99.2396190909848,2.6025216376098186,0.038133344852748934,1.5406213607574066e-06,0.9618666551472511,8.205020712351955,1.7131627489608667,0.054720999688646625,0.9472831112633491,0.08964456540460225,0.8556344349067512,16.263202822623306,1.4124107335696001,0.65442872906208,0.09998583218990775,0.6622774451676487,0.6069842536467178,2.23423852302635,0.8894951725162866
53.0,11.621311749442937,0.0,0.006228700503673806,0.9191878144651218,0.15985458779311215,0.6287349987220909,0.20518171298112314,99.35006516171242,2.5807205922672525,0.03178935689262717,1.1737280663522078e-06,0.9682106431073729,8.051943867564688,1.6473707995963882,0.049799984535561954,0.7770524852638127,0.08937988583732967,0.8608201296271084,15.673244814474536,1.3954664239395853,0.6418592444220861,0.10984623302429783,0.6999890217357717,0.6116411691425453,2.247275301174213,0.7365037769372896
54.0,11.622334126081537,0.0,0.008165236141664882,0.909182154478988,0.1557476177311502,0.6889784304613891,0.1471087156657959,99.03897224491608,2.5966511115854907,0.03576278965986477,1.3562480555107149e-06,0.9642372103401352,7.9986673588676656,1.6249478356318185,0.05380838068348689,0.9447485533835899,0.0896014794913112,0.8565901398252019,16.564887345853922,1.47282798969997,0.6548492189207092,0.0882855529651857,0.34085606306867233,0.6327988020177362,2.1785280077173605,0.7885847786673519
55.0,11.624143023174014,0.0,0.008090811879312694,0.9258099518449427,0.16215248110853675,0.6950841845555069,0.13467252245664352,99.21625774772716,2.5911717148483824,0.03007914360185621,1.5093706507534474e-06,0.9699208563981438,7.60232916644634,1.7448482460959256,0.04832232493553655,0.8387852623186505,0.08970883563123068,0.8619688394332329,15.711927215857102,1.4385810824450582,0.6384987064179354,0.04138147195601384,0.5812593081472788,0.20049025648181035,2.2207306007647922,0.7528720405439947
56.0,11.624545009089664,0.0,0.007978528302918998,0.8715582550238633,0.1528743412320718,0.8039374904234466,0.03520964004156237,99.19491107507578,2.5685849379236254,0.03766776437195269,2.0043871244400447e-06,0.9623322356280474,8.701888656156388,1.7572339626583688,0.04840477086574649,1.0,0.08967642948048739,0.8619187996537662,16.697461539220512,1.4652775233100463,0.6577962753524067,0.0,0.2554301145607456,0.7166400120767816,2.089364993182641,0.7049402956351272
57.0,11.62459461816984,0.0,0.007124458879503369,0.8603081597138658,0.1602113345759053,0.7148267689049995,0.11783743763959181,99.00147366842945,2.6177691235545577,0.044820734194890396,1.416646880494692e-06,0.9551792658051097,7.914381097124435,1.6990591113804439,0.04711307027781031,0.8408604544923015,0.08981495852397332,0.8630719711982164,16.31440548970501,1.4713321365361263,0.6576160350343984,0.0442122684653407,0.8199298977513392,0.525665733661302,2.2328667608609876,0.7704973281137393
58.0,11.625037902043738,0.0,0.007794043625830373,0.892979110799542,0.16040056296139152,0.6802767058344021,0.15152868757837604,99.0290811761287,2.6030049481241795,0.036462781575646884,1.3301896269906997e-06,0.9635372184243531,7.926120236726898,1.6743884704695189,0.0513621342400749,0.808572191237166,0.08958459056278208,0.859053275197143,16.63293225344758,1.5245881987051992,0.6499020299006405,0.09557011466941359,0.49392027274800604,0.6143626334784162,2.177501666246148,0.7345551709387496
59.0,11.626062995809605,0.0,0.006970873895276156,0.9074856675746766,0.1584252770181379,0.6678635561270206,0.16674029295956524,99.06449859564118,2.580999435333279,0.031070354104596486,1.4215490346405096e-06,0.9689296458954035,7.99847913036837,1.6152752035690396,0.049417577771243414,0.8067408437991281,0.08960020331029284,0.8609822189184637,16.204422413543043,1.4867710585166694,0.6442738863964976,0.112729534980962,0.5077498455405312,0.7474742296322563,2.1697008271881857,0.6881525922111154
