epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,27.440134952012894,0.0,0.159221139485533,0.8791238143833262,0.24864176022593545,0.0,0.8151118186642017,26.476442713158292,0.6659470804501564,0.007774967372061157,0.0,0.9922250326279389,12.320835840061465,0.9399854848347291,0.07944260172416816,0.19809252587382714,0.08587865948003615,0.8346787387957957,11.33226232075109,1.1676558013391423,0.5506812950960329,1.0530876998057423,1.0,0.8459924557064318,0.3226970813371013,1.0
17.0,27.446417000092964,0.0,0.06462748288698285,0.5377714656868378,0.4263743348173955,0.3589359243157818,0.15006225797983994,32.85189952032284,1.5962854907364297,0.056716271960207905,0.06908998362268534,0.9432837280397921,15.803302194177636,0.6453632217065753,0.056425040046665376,0.19194912129987524,0.08866292383846647,0.8549120361148682,17.590018266078314,3.712601779592588,0.49342497837160665,0.577882306435896,1.0,0.9379173427450906,0.3473176514812254,1.0
18.0,27.700293325967383,0.0,0.03419258675561786,0.7523854247838324,0.45213756770562835,0.31431989963811585,0.1993499459006379,51.28660532668238,2.1789198028652073,0.007584500166500475,0.10294693652203393,0.9924154998334995,14.145893364500353,0.7362568427083135,0.05129548877477966,0.022307074363945526,0.0902774860072161,0.8584270252180043,11.161016903258261,2.9838810555930735,0.4933195791801599,0.8531192978871749,0.9833968196173533,0.9591798722516098,0.6963166637188913,0.7093750423210027
19.0,27.82619014826568,0.0,0.1485888420588903,0.4832455360465203,0.4971520807327873,0.13188678390280306,0.22237229330551936,31.259232286165407,0.7860378955535792,0.05427614081647471,0.0008032526031917786,0.9457238591835253,17.401517453972172,0.8170523234538566,0.11511752246468362,0.20094922749534772,0.09739286968066496,0.7874896078546514,13.383754278504234,1.6155693542847722,0.37649473824900687,1.1654877250818116,1.0,0.8849048369584913,0.0,0.8692187690444511
20.0,27.885421330024162,0.0,0.04507568294074353,0.674891716717133,0.42114363729758575,0.35118055753662314,0.18260012222504754,43.504441124737966,1.5252835712803998,0.02138672537053982,0.02600606289622982,0.9786132746294601,14.504176383946426,0.42419577811692144,0.08767696172252044,0.6456836489871212,0.09074084593676139,0.8215821923407182,15.412564966588324,2.7284669385652824,0.25496521723698634,0.768441715108249,1.0404996771554722,0.9825056595364041,0.39477360301605047,1.0
21.0,27.911275955488197,0.0,0.07242980988925016,0.6935721873977142,0.4723503840859587,0.19040042370175694,0.2648193823230342,39.53775171065045,1.707994492160425,0.036353517293787,0.0172346845070635,0.963646482706213,21.89847553696952,0.45033519922435605,0.04381442117024836,0.6749387137237197,0.09250772809202581,0.8636778507377258,15.156035916173,2.4532117411452194,0.25780237513015225,0.6205135147255381,1.0,0.92723125562134,0.6326741908374943,1.0
22.0,28.139853100069608,0.0,0.04269912570195478,0.695261944407837,0.44047767572259633,0.3324358693770551,0.18438732919839376,33.55901466557885,1.550962385685828,0.031456283063649296,0.03284424765864972,0.9685437169363507,15.511094076728236,0.47505728048804263,0.08584609509794945,0.6504432771157566,0.09219641871742724,0.8219574861846233,14.023394218170585,2.276385710620559,0.3426631811771599,0.7682464609626084,1.0283497740088305,0.9819021055371204,0.43077249131524376,1.0
23.0,28.17261461514042,0.0,0.0,0.7282510395375209,0.0,0.6424953661831398,0.35750463381686015,28.86495583912073,1.500032258959163,0.045795016047688646,0.2223069818804137,0.9542049839523113,21.01079213522477,0.724108390233703,0.0720775651580225,0.24741067178378284,0.07902056650099912,0.8489018683409784,12.755103566327291,1.949856532104167,0.051878761582933475,0.46700148508886186,0.7520427929256797,0.8824168723660889,0.0,1.0
24.0,28.3824653065521,0.0,0.07702612474825504,0.39507172769429566,0.12064333764628873,0.3479942977864499,0.4543362398190062,31.20639960513537,1.2041938292737204,0.0,0.0,1.0,8.365632430751672,0.3366736706550384,0.02511761962017095,0.13531148873323684,0.09518598199491385,0.8796963983849153,8.685991816180426,0.3024154756309525,0.6514861118650496,1.003140690505349,1.0,0.9584156172350324,1.105717607492464,1.0
25.0,28.472034165882185,0.0,0.02327810330906676,0.7851598025275203,0.4715002642101156,0.4001466418071412,0.10507499067367639,34.17293131188525,1.1109929997654664,0.08528987062734181,0.0,0.9147101293726582,17.10781333656619,0.4764015147142897,0.08629712401661921,0.5180066674165988,0.0980688031829422,0.8156340728004385,11.462159605210363,1.7689634679739075,0.5406632897058381,0.6738766147544233,1.0223871839377627,0.8576997495643358,0.22507217831299942,1.0
26.0,28.499682248369872,0.0,0.0493089758141839,0.6776695582560581,0.43608730219787795,0.3850960953075343,0.1295076266804038,30.67097207107198,1.6762263066704597,0.027851533994168728,0.10667850181918044,0.9721484660058313,14.312813199378372,0.6560815442410202,0.07154193322347134,0.30607097605386485,0.08604447276980991,0.8424135940067188,11.928556003885369,2.0750277925703156,0.6685401714742556,0.6347250341537605,1.0,0.9469784037918338,0.5590781039866105,1.0
27.0,28.724467987291806,0.0,0.04602318880701874,0.9355499031060983,0.4580455793796036,0.48746983211236683,0.008461399701010891,44.23208002127079,1.4090692786824266,0.030673818587189913,0.057795530939633764,0.9693261814128101,15.564325892768345,0.6577230809505223,0.058794068878369014,0.4553217421655905,0.09225139628281143,0.8489545348388196,11.702524617109793,2.6233627668123383,0.6366426494040303,0.9105613080848378,1.0735,0.9329790989859885,0.45288343579945034,1.0516939539843029
28.0,28.78817947874216,0.0,0.01789462924577195,0.7889517263331114,0.5047726761342143,0.32722556508619033,0.1501071295338234,34.37515467223544,0.7604168635603407,0.10775352161162313,0.0,0.8922464783883769,16.431107413490484,0.4697630899706442,0.08434211802313922,0.7060091477947158,0.1016717813083852,0.8139861006684755,11.910105602620604,1.9934494031340115,0.6584365504049461,0.5918783081943538,1.0,0.8344961270345834,0.20176119627986988,1.0
29.0,28.79596532075016,0.0,0.05138134155475093,0.5994176949259029,0.42479421168297915,0.3393042532154484,0.18452019354682164,40.722469645533884,1.4265027810391384,0.029922299979532902,0.041325347673128746,0.9700777000204671,15.51136087576764,0.47593724959916794,0.07433286053339613,0.5128122447676633,0.0880922138275352,0.8375749256390687,14.827898273667316,2.5011748964997973,0.4135585121171592,0.8211518109351057,1.0283497740088305,0.9609686881796307,0.3712150180921722,1.0
30.0,29.00566662542968,0.0,0.04848691019063654,0.8821515124796642,0.38885582864062346,0.3521629922162797,0.21049426895246032,37.226394388220584,0.9241849829061854,0.0009923336518470605,0.04286838696877959,0.999007666348153,9.673459925292665,0.4745754029160272,0.07641447085525024,0.3923382714934574,0.08864365069741063,0.8349418784473391,12.74521926600143,2.4081994676718854,0.3103730160711953,0.5959258383111248,1.0,0.9366885092260726,0.34309870267914805,1.0
31.0,29.009054189868323,0.0,0.04453204221805021,0.6729731759968544,0.42281300425262247,0.3282202872357668,0.20443466629356066,32.12027433485207,1.7370869017079071,0.07879636916458269,0.06341941323320749,0.9212036308354173,18.795084390888587,0.7735426561510995,0.08385540411183888,0.22142526425799103,0.08749409526089522,0.828650500627266,11.405288474716318,2.2350133312850686,0.5142991528912119,0.6654964077120253,0.9514486378814904,0.9341554297839212,0.5063768392878649,1.3822882621777977
32.0,29.183302476896912,0.0,0.04406422773043484,0.7462600436676996,0.29598585619020834,0.5324297852026018,0.12752013087675507,30.202409640223298,1.2554803828952794,0.012561121514945955,0.0,0.9874388784850541,25.53020516654187,0.8207337162997764,0.05540650267198474,0.3070544876899899,0.08465630122137201,0.8599371961066433,11.858605363825006,2.6411399010838372,0.07350457068725873,0.6772827294023053,0.907760895217137,0.9844261781085841,0.49170470384946063,0.925680327351855
33.0,29.256360289074205,0.0,0.05722692461894337,0.663224503639128,0.43911970699941133,0.41020760285143915,0.09344576553020609,40.10145110263164,1.6827405785501037,0.0679747617623763,0.005886419138704375,0.9320252382376237,16.348020349353554,0.3939450271536242,0.08790083333533474,0.3742168752596201,0.0867062564741804,0.8253929101904849,18.014912823716315,2.02911468702729,0.1450824639351586,0.36021037766606934,1.0175460717489284,0.9919366388627922,0.4041326732047586,1.0
34.0,29.33993140500888,0.0,0.11036844678424453,0.6463608227667021,0.46665700218934136,0.33933232761718957,0.08364222340922445,30.637283059359504,3.4439138746512534,0.049867587391838594,0.019408276887148627,0.9501324126081614,13.658578611566032,0.1940641079555346,0.03702089866776615,0.4325650030388969,0.10112421240885149,0.8618548889233824,12.105191814937749,1.9798644277264814,0.22526271835643605,0.530465257915978,0.8188470624890912,0.9416855317880142,0.5764060616143376,1.0776759647374137
35.0,29.364325753753064,0.0,0.06987921578754572,0.6405434368647913,0.34140515647070446,0.3194296184208789,0.26928600932087093,31.20639960513537,1.3584208524096093,0.03557012455168366,0.05689701760466537,0.9644298754483164,8.365632430751672,0.7296225166146028,0.05468776927570084,0.5537924811878985,0.09076103895871226,0.8545511917655868,8.685991816180426,2.029894724516637,0.38663257461225076,0.8652059967279189,1.0154349999999999,0.9584156172350324,1.105717607492464,1.0
36.0,29.61430854875705,0.0,0.06949839892909183,0.6464286485737525,0.29106327548464317,0.43074989201925973,0.20868843356700534,34.41521407500734,1.7510647674853206,0.041332930443511585,0.012967423623930243,0.9586670695564884,18.4783250680717,0.7886761931508437,0.04223412008827541,0.45811032956374115,0.09287703433127997,0.8648888455804447,6.601803811162077,1.779402744303198,0.487438109009635,0.3923225154489689,0.9556049454006688,0.9608897910068531,0.5866232079959541,0.878847316397059
37.0,29.69795839275098,0.0,0.05860721728941354,0.9521533716797796,0.3794617772440074,0.37557675178282857,0.1863542536837503,48.82486486350501,2.018251487489243,0.06717530496329746,0.11494421139371891,0.9328246950367025,7.190413663008133,0.23943869452695238,0.014441303850366611,1.0,0.09035095490524331,0.8952077412443901,10.198631246005188,3.886844236028338,0.49471654833690193,1.234767734465639,0.9831762935950487,0.0,0.0975190512686373,1.0
38.0,29.70052426674609,0.0,0.040226951307342704,0.8375015431847542,0.46853469485457516,0.47736045030178753,0.013877903536294747,32.94685796882818,1.6707844713899067,0.05259941540638904,0.11434889515600032,0.947400584593611,15.479855226029523,1.009236162924253,0.053840621362780526,0.37628666691476537,0.08756486555903047,0.858594513078189,11.78867357249479,2.1528274935758165,0.47782926633839495,0.7110683686437832,1.0119925779350458,0.9560289817355481,0.6068291070529627,1.0108557303367036
39.0,29.70533862522943,0.0,0.039448300483769766,0.4472568526851215,0.42725957469843423,0.2822615761638485,0.2510305486539476,32.08121331504756,1.5896502575179159,0.04230049122565093,0.05344392258991936,0.9576995087743491,17.360362327046275,0.9138179469188266,0.0682863467903304,0.09168927952888346,0.09045811688586863,0.8412555363238009,10.446610893099994,1.9832475394733644,0.5633498245887185,0.774904289915255,1.0216439273039848,0.9446455679776562,0.5990901303242909,1.2452561906153508
40.0,29.784162541713737,0.0,0.06044930492752379,0.6758230533628611,0.2964955427068269,0.3755679750169738,0.2674871773486756,18.978240681041072,2.4346150310297907,0.16395934744270294,0.0235111396526715,0.8360406525572971,20.496086002043228,0.8657975143198313,0.0,0.0,0.10236772953121817,0.932678847019771,1.2755462158910849,1.3853366776518188,1.0,0.6630065315395752,0.8678714536256581,0.9759569656104539,0.05216962341042106,1.008875205734838
41.0,29.78893092673911,0.0,0.09224421761785248,0.4567042094410332,0.4810304762515045,0.23462333304517366,0.19210197308546928,34.645201639545306,2.1639784476156407,0.09161972646850457,0.0722550056549717,0.9083802735314954,17.19576699645029,0.487437296803111,0.05396244285281559,0.5639564491147075,0.09274203455614566,0.8532955225910387,13.219247547209436,2.2117323032972336,0.5951058710505445,0.7212185921011784,0.949996947052674,0.8740983997223744,0.5426852484105443,0.9390850196037979
42.0,29.81376644485064,0.0,0.07258403490498992,0.8801859052260873,0.42894629440359044,0.49537789836674107,0.0030917723246785644,26.29231017275532,1.9452706252425418,0.054291805279506763,0.04255739401811898,0.9457081947204933,15.56786531334221,0.7808241071064017,0.046064480098270695,0.15916093544307533,0.09601181934881527,0.857923700552914,11.163491535984331,2.4062920898998605,0.41891628222075605,0.6267255340123459,1.1734527068715268,0.930342945953252,0.6346648310635298,1.2739281390081523
43.0,29.856855181284573,0.0,0.07303873942483981,0.9521533716797796,0.4729009693967847,0.6200639387886369,0.0,48.82486486350501,2.018251487489243,0.07201278581143739,0.11494421139371891,0.9279872141885626,13.442296967907962,0.9727478005618365,0.022128720274177144,0.5495112333672834,0.08964621208540005,0.8882250676404227,10.198631246005188,2.2682155947050573,0.49453656823450687,1.234767734465639,0.9831762935950487,0.8407665401907329,0.051495468360538976,1.0081875560929463
44.0,29.953249262934737,0.0,0.05121010988910298,0.7235330258645085,0.4037422926851975,0.07537345757562672,0.4696741398500727,34.72049276004732,1.5917029482261107,0.02524229302339319,0.02241044422491831,0.9747577069766069,14.968352361514588,0.4812380500833554,0.046243175091509284,0.3609385413700364,0.09588506947642324,0.8578717554320675,9.98510545274586,2.324137471390375,0.30689143200738184,0.9872959196448942,0.995815998543573,0.913375386819893,0.24780177853448093,1.0
45.0,29.995358782917535,0.0,0.06690990896741578,0.6903622970410099,0.4672593628842673,0.3816303653555888,0.08420036279272813,33.91084437290226,1.5968047654954298,0.09229452083730288,0.008409170198149107,0.9077054791626971,17.330688460087117,0.5627786102194632,0.06284388867366705,0.106024107513743,0.08970539323153495,0.847450718094798,16.01164639195571,1.6164300149911432,0.20285634753041737,0.21517641945923976,1.0,0.9884809126611317,0.5190859261523052,1.0
46.0,29.995828799842556,0.0,0.10885501040992653,0.49180018719796087,0.4590912504583443,0.22091427253498047,0.21113946659674884,38.894049532229516,2.5657663361584375,0.04182510289088489,0.07206285556542374,0.9581748971091151,18.310454903313854,0.3183229274831781,0.08950847169697188,0.827909108227773,0.09314684083029746,0.8173446874727307,8.795805078181944,1.7848290767218704,0.7,0.682156274929073,0.9328384481867112,0.8107222278297408,0.9453189797584551,0.7965625296247019
47.0,30.028053430886782,0.0,0.07743178716221975,0.6155426964301491,0.4662058756012325,0.14924593996427862,0.30711639727226914,44.197263486458716,1.7888581599949578,0.027355754199819123,0.05258873218194473,0.9726442458001809,21.09617735285466,0.5583951656544166,0.06436822168605227,0.7691169358695344,0.08863905634364282,0.8469927219703048,12.564537945815767,2.3676304518202684,0.2974733620867229,0.7589979124176507,1.0,0.927868793868788,0.8040258627733718,1.0
48.0,30.081599745213527,0.0,0.04304482329484831,0.7748066985346553,0.45736636817319987,0.3283066822264048,0.17128212630554704,34.652068640066155,1.3360373437420647,0.007469726155853567,0.07035490287866204,0.9925302738441464,13.642741218954509,0.5475998544844387,0.06168310034113607,0.34074926440550635,0.09292934330713408,0.8453875563517299,12.70158337147049,2.707362883330244,0.3597068064801368,0.7159235722633854,0.9851114203419364,0.8352246169244538,0.5544947968530336,0.9985535902349691
49.0,30.178542137981403,0.0,0.09721355562402764,0.9285295473351663,0.1823250926352396,0.14563462337645722,0.5748267283642756,20.97468478998265,0.20413955588189103,0.017917567012592204,0.0,0.9820824329874078,0.3579485030205838,1.0492874946666368,0.09969635217705332,0.2904819924968467,0.0972762113542296,0.8030274364687171,11.419262179762175,0.7813681494082956,0.6755001000863918,1.1949863494921789,0.9974531695018375,0.8383827119568225,0.2882332883517199,0.9977746973580648
50.0,30.27055334210354,0.0,0.0414565609451312,0.5330238392648919,0.3125925367199642,0.3039220447702568,0.3420288575646479,32.946896454719706,1.9516625685862354,0.09078254640195288,0.002522751059444732,0.9092174535980471,10.93435703243277,0.6636951113192175,0.08290466792270187,0.07498729127354953,0.10077805589445649,0.8163172761828417,11.785324576881614,4.332199175048601,0.269901229968037,0.8725446830913743,1.0,0.9340436560752277,0.8120880524580141,1.63526490404366
51.0,30.30028700012178,0.0,0.018671015980602775,0.4621087536790166,0.38851927201542535,0.5751659291975012,0.01764378280647066,63.90612108849603,2.103914789188948,0.0040121333201474105,0.0,0.9959878666798525,12.137352264167605,0.0,0.20044517287254798,1.0,0.08129612471601905,0.718258702411433,28.637345109689946,3.395559993142694,0.0,0.42933344311947375,1.0843985001446206,1.0,0.0,0.9916552998538791
52.0,30.320648661042576,0.0,0.0915020459444747,0.6709663950071799,0.4524398579001995,0.18809240555896387,0.26796569059636205,36.72060111561759,1.6936673091995147,0.033822902629410095,0.03489622456390728,0.9661770973705899,18.146022125704665,0.4547876876755357,0.043692057721983674,0.8965743103936741,0.09312185448357886,0.8631860877944374,11.739108090527331,2.072334928586046,0.3766919951930734,0.5577418536736174,1.0,0.8815135925440196,0.8599848038637479,1.0028484423624002
53.0,30.337292164850716,0.0,0.03754749539245566,0.9687956810305685,0.20271952404121218,0.7182957612981556,0.04143721926817647,26.268380007538465,1.0860939920082628,0.010874504569329611,0.0,0.9891254954306704,10.885827694988416,1.180243597139936,0.1211639750078667,0.12777487013277927,0.09782779409966243,0.7810082308924708,17.500247791884025,3.557048002253061,0.0,1.0395089003406084,0.9849418717859163,1.0,0.2690645759462088,0.9988004278282427
54.0,30.357490714099768,0.0,0.07461425420788527,0.8054064294593049,0.4590632807540647,0.4191047840648622,0.0472176809731879,29.3144618627097,1.2316061135940686,0.07597625079717134,0.06728514194054012,0.9240237492028287,17.016205956513712,0.6178585683861815,0.0741787039451364,0.648150555640719,0.08881219441582275,0.8370091016390409,10.69250692426023,1.5572435542208583,0.6019164350067051,0.4142237925230281,0.9788533657823206,0.9103375652595576,0.37578118548647343,0.9674182585213671
55.0,30.38478941205317,0.0,0.03483654238715684,0.6963520107933598,0.3922347836593024,0.49241581361118253,0.08051286034235829,49.74007052959658,1.6984057852447594,0.03306020937619715,0.003243800760636736,0.9669397906238029,14.966613474055368,0.14134334756251218,0.11836797468034516,0.7,0.0805747180869655,0.8010573072326893,19.120039458072,2.3216222539414164,0.17042077787617171,0.7235980927510448,0.9800809610551112,1.0,0.41572752372059674,0.8269247377100843
56.0,30.392540720304027,0.0,0.04389152620905145,0.8587822908111462,0.4074888361153101,0.5197184440198227,0.02890119365581556,37.1780919625529,0.8088346129686722,0.007298303062824301,0.1367612140216582,0.9927016969371757,8.050301261271283,0.7759011223888514,0.048363617116043506,0.3258507901468581,0.08421064010189408,0.8674257427820624,11.85307856458564,2.7837104226870677,0.48186533586252606,0.6093790512161149,1.0,0.9777516830122631,0.5912466794371146,1.0
57.0,30.45082187719687,0.0,0.04759485908211104,0.8189724871999239,0.43561477048335134,0.3741205288604912,0.14266984157404633,43.871319425525,2.1962169606884574,0.020441156400704964,0.12345033455755144,0.979558843599295,14.856571871741506,0.7225528427298111,0.05499345945470745,0.13986907779685687,0.08785793164758789,0.8571486088977046,10.584900717926523,2.9171957294893702,0.5097622896744601,0.7684844290797894,0.9883777737321473,0.9457574319300881,0.5895706747061913,0.7744589363558214
58.0,30.479651650694613,0.0,0.0585942126177606,0.7087271096526138,0.4687177478905243,0.3891919513055008,0.08349608818621439,37.26979144710779,1.7521279623162116,0.027925270082821193,0.06565340317070623,0.9720747299171788,18.144279625767364,0.6139431235984905,0.047476583155397586,0.3879786889606251,0.08884532519000733,0.8636780916545951,11.503834987877557,1.7188165938160669,0.4526850116915535,0.689827084946106,1.0446248347052296,0.9044085602981915,0.865255919584913,0.9452654734287855
59.0,30.586843298981545,0.0,0.06627136294385172,0.4320813594694575,0.4427479980846318,0.3122340616214145,0.17874657735010205,28.6707178261289,1.2038650600865166,0.016010816416148668,0.05885571345225847,0.9839891835838513,17.79134406496493,0.5112093299921032,0.036066397538164825,0.4531845272515632,0.09019500315960867,0.8737385993022265,9.60333359365959,1.3268272242467472,0.7155157684033153,0.5982013482073024,0.9881061397319661,0.9572332438286915,0.9213516974888901,0.94515738798638
60.0,30.591248406445775,0.0,0.05173016167859838,0.6176723385857917,0.4078423991341117,0.4969670907553178,0.0434603484319721,34.72049276004732,1.4880100062814205,0.02466834307463843,0.02241044422491831,0.9753316569253616,16.59360921638629,0.4812380500833554,0.08392002201747141,0.1427870339004145,0.09209726215405355,0.823982715828475,9.98510545274586,1.8796340940878706,0.30689143200738184,0.7903135723333004,1.1681368588311232,0.931749344641101,0.24780177853448093,1.0
61.0,30.606996480216626,0.0,0.052799055042957475,0.41360997036005337,0.32845463728851537,0.30731269715500487,0.31143361051352225,31.20639960513537,1.235954764658925,0.03264667524004949,0.0,0.9673533247599505,8.365632430751672,0.457761607414479,0.05283043058221749,0.13531148873323684,0.09518113399558771,0.8519884354221948,8.685991816180426,1.3764884024049298,0.6514861118650496,0.7318328090668029,0.9965133321196442,0.9584156172350324,1.105717607492464,1.0
62.0,30.641953430076217,0.0,0.13748266598024786,0.39507172769429566,0.21533431347580193,0.5494881012616166,0.09769491928233343,39.813682488486094,1.2041938292737204,0.0,0.0,1.0,17.34066676820177,0.6023017955629189,0.06769238640461886,0.30003985983304493,0.09102904874210112,0.8412785648532799,10.56077921423936,2.5945229070646993,0.6514861118650496,0.2640349156629864,1.0,0.9584156172350324,0.3940818364936575,0.627948117626917
