epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,11.236426058637267,0.0,0.015495335854963968,0.9179848831024948,0.15372205835119246,0.5312955871408362,0.2994870186530073,98.77571849653978,2.4101788176662624,0.010234444561830458,2.1867103937742526e-06,0.9897655554381695,8.726251543784166,1.7796667835547475,0.0473845190186553,0.6661070225732246,0.08885933796571027,0.8637561430156344,19.41407419297851,1.9025852226060693,0.6235516881787139,0.05182372248613716,0.35870825759143343,0.517423624679085,1.7481527053890584,0.1235757820957239
32.0,11.236462186695615,0.0,0.015658484053667043,0.9191120933363424,0.15339152950685814,0.47300215376784527,0.3579478326716295,98.42682020636924,2.4149659806280597,0.010619130051807929,2.2337408597294237e-06,0.9893808699481921,8.773715301376546,1.7792627310795988,0.045743188947257915,0.652527498664975,0.08892416430452445,0.8653326467482176,19.4849486827597,1.8956102644174462,0.6241792482777346,0.035837505721145926,0.36107165518240514,0.553296096471088,1.6969559358729223,0.07073347020790773
33.0,11.236473769813008,0.0,0.01494601132115085,0.9167968774408609,0.15356212722048546,0.46531611484501145,0.3661757466133523,98.94291773561685,2.433988309140303,0.02684567350373121,2.2869841010112055e-06,0.9731543264962688,8.749084440795887,1.7773375239149336,0.04420932188804771,0.6971779346500802,0.08902184906619044,0.8667688290457618,19.448260669529397,1.8886957439872463,0.6252439467242115,0.03564714979258311,0.1019684993506392,0.6338200256610521,1.7232705077399317,0.06842647697551782
34.0,11.236660309357084,0.0,0.015905887532319335,0.9071966900359885,0.15322065712732258,0.4594981122623142,0.3713753430780439,98.03165132491263,2.391576368225779,0.0,2.2635618191127446e-06,1.0,8.944830149516912,1.7983651960453224,0.04723861948067319,0.6666565044875262,0.0888405053477585,0.8639208751715683,19.221521717967008,1.9116858643201937,0.6232171707879542,0.024664853362944328,0.5130596047500496,0.36388708512885304,1.621555466751631,0.004717810837592568
35.0,11.236815981398392,0.0,0.016102659092595513,0.9141684794245621,0.1527470535935977,0.4959082128222615,0.3352420744915453,98.30442056606412,2.4035905665157937,0.008623631553303077,2.136966334548215e-06,0.991376368446697,8.89305572491117,1.7919684868434778,0.04608011396121364,0.661406824132754,0.08882106339930292,0.8650988226394836,19.462989975732505,1.9136293380189184,0.6205711245299361,0.043753474283626935,0.34543672673056436,0.4622345033590538,1.6613712070767694,0.07742067081141081
36.0,11.237041560306837,0.0,0.016152910387620917,0.9215417117490903,0.15322204012459795,0.48391274372183807,0.3467123057659431,98.21178416926891,2.3975042303039054,0.0046629728168668646,2.1808753543586955e-06,0.9953370271831331,8.945269865992886,1.8030531856347163,0.047936700928870576,0.6508671685454221,0.08886425598948179,0.8631990430816476,19.355509946621005,1.9067575233193659,0.6230801271324938,0.03593300647842125,0.4787946351387744,0.40420956222480525,1.670912772761017,0.029246698908228303
37.0,11.237244934055688,0.0,0.01736451862978946,0.927373163580581,0.15261167837171258,0.4790408535136827,0.3509829494848153,98.42735224849966,2.403999989905787,0.01648448643890747,2.1021370159099292e-06,0.9835155135610926,8.952238103294885,1.8085863047544826,0.041778864671253926,0.6962346406280515,0.08889707069487196,0.8693240646338741,19.585386814266506,1.9124696724959858,0.6232712665107937,0.07997783524780316,0.27705985654750487,0.5457901109017869,1.6680965225280484,0.007718803352900466
38.0,11.2373395595258,0.0,0.015611493340464681,0.9221428252136363,0.1534409114174829,0.48938907118112307,0.34155852406092946,98.53329035238423,2.4140516554648968,0.014707807884423238,2.2050032902899033e-06,0.9852921921155767,8.831413157280451,1.7906323809584856,0.046345863759922834,0.670876604051729,0.08890211907410976,0.8647520171659674,19.470222526754583,1.9015862962705403,0.6241299438653709,0.04594426933839085,0.3075843749399368,0.5243697867931334,1.6991507388418663,0.07205231633500689
39.0,11.23735753708716,0.0,0.016242259660565257,0.918485777330426,0.1534479563930149,0.4694069233676853,0.36090286057873455,98.37893715838742,2.406240120351054,0.009121151530792689,2.1411805210156027e-06,0.9908788484692073,8.90888902219314,1.8035332291779709,0.046505846057809976,0.6539519599199165,0.0888820803038686,0.8646120736383214,19.316470553388832,1.8987737556139452,0.6233410693591146,0.041951159929800724,0.41854253831498384,0.44292215986712213,1.6823309215643665,0.058415741727592604
40.0,11.237412956935994,0.0,0.01622938178501403,0.9360643298619911,0.15314081837911164,0.49341091051001174,0.3372188893258626,99.0626285404843,2.428040292197518,0.020974288260009258,1.9205098174565935e-06,0.9790257117399908,8.828102334777135,1.7862554273932496,0.04491411970836519,0.6648400144921358,0.08886840475308365,0.8662174755385511,19.370457857337637,1.8402477148693623,0.6227845710683266,0.013146038402369572,0.09676216910103756,0.5906767885765242,1.7394668069121453,0.10757968267653518
41.0,11.237488433409993,0.0,0.016180988866052366,0.920900986349729,0.153525026986403,0.4762590811605343,0.3540349029870103,98.39320522282397,2.408763209534037,0.009242530925245353,2.16985579370822e-06,0.9907574690747547,8.882521891916255,1.796385316893343,0.047113229834956756,0.6445837717005075,0.088882765451943,0.8640040047131002,19.344909878243172,1.9043575532817143,0.6227231928947305,0.03585591378928002,0.4047087580556278,0.4617242318025264,1.6901175386008118,0.07547676573201743
42.0,11.237498462951114,0.0,0.015666108711450195,0.9226389367435395,0.15354971021068306,0.4707286727656671,0.3600555083121996,99.07343426183027,2.444334330401981,0.020882459163446186,2.052818105765596e-06,0.9791175408365538,8.71024430286295,1.7535461084315938,0.0439490142023568,0.6544473900958583,0.08902852059614899,0.8670224652014942,19.547869266045108,1.8894262298644167,0.6223185656252961,0.03211554187471211,0.1154667946505416,0.6801521757092042,1.7756373835476564,0.12861684917920746
43.0,11.237642792166461,0.0,0.015940023311705125,0.9099361784506126,0.1526108590128135,0.48710326524244385,0.34434585243303745,98.22996589550044,2.3944075033554846,0.010703421732429502,2.1609823399928655e-06,0.9892965782675704,8.898188871723233,1.787577517961084,0.04475489395572425,0.6800670910782276,0.0888022741452053,0.8664428318990705,19.616165336311923,1.93988659568185,0.621586304249215,0.06756508929808211,0.3388626562444199,0.4503606837989509,1.6393169226464843,0.032757179929841534
44.0,11.237658778824617,0.0,0.015630492118179136,0.9217150415417684,0.15329236040490893,0.5119801298270326,0.31909701764987936,98.32822249409358,2.397437892125868,0.006143034896350458,2.1315855886126253e-06,0.9938569651036495,8.902777976494145,1.8057524803812486,0.04809813990350273,0.6641199628570384,0.08875964663228064,0.8631422134642166,19.431170475114374,1.9115777391013484,0.6222930601026267,0.05159541743012715,0.4317066627467483,0.4276536494445754,1.6655765803499738,0.07487291779409068
45.0,11.237865758099062,0.0,0.01564702210778221,0.9239511423895475,0.15330694383743693,0.5029130786988334,0.3281329553559475,98.43373757632897,2.4102981413821665,0.018435306401700033,2.1514193025743783e-06,0.9815646935983,8.816656078132553,1.783685933250481,0.045785518659335854,0.6819060197000903,0.08891121659069535,0.8653032647499688,19.605026064432842,1.913730099148316,0.6239459700760681,0.06155943393556855,0.28389597005662115,0.5381613409726383,1.6984455616976821,0.05092185774831018
46.0,11.237915154694464,0.0,0.016342534915554256,0.931258506184365,0.15337450859888274,0.4768657765002719,0.3534171799852911,98.3582367080656,2.4166771314786493,0.011958374558164016,2.1757658892668783e-06,0.988041625441836,8.821133419389238,1.783619965362152,0.04563326358728078,0.6596828895817797,0.08903332390132755,0.8653334125113916,19.25937457544013,1.887534248916959,0.6246789999206849,0.03268819089374405,0.3613090189225926,0.5106594531421452,1.7074957112368325,0.058525217889228806
47.0,11.237988044017248,0.0,0.01667239480781082,0.928889898985138,0.15271585402531995,0.4721697586555535,0.3584419925113158,99.17979414028667,2.4161519045916267,0.01733588202521896,1.865636750425997e-06,0.9826641179747811,8.905659527511173,1.7943018576155434,0.04385642826938886,0.6765559147096494,0.08875923727715791,0.8673843344534532,19.25072984226228,1.822212189375605,0.6216694707895147,0.0012093179172771237,0.06299903826376725,0.547412236656982,1.7002496538099168,0.07069243282392337
48.0,11.23801145864886,0.0,0.01579225847043419,0.9281645850315354,0.15339678773900697,0.5204030433786999,0.31040791041185906,98.71444336711541,2.4239689133270437,0.015178937683629571,2.0248732842706185e-06,0.9848210623163705,8.735426317573491,1.7697690825420551,0.04659649207049393,0.6859195438297279,0.0889028089903332,0.8645006989391729,19.829621349619124,1.8939995090662312,0.6238543740865956,0.0554618349616596,0.26434851725054026,0.6630628200439943,1.7282478703846067,0.0642532919625401
49.0,11.238021632425275,0.0,0.016372507277663616,0.9158319300978806,0.15313795134698535,0.466662828008772,0.36382671336657896,97.89958645473988,2.3786744604649455,0.0,2.194201199196777e-06,1.0,9.037032793576753,1.80872645353607,0.04947215368736345,0.6297761767397619,0.08883258298724311,0.8616952633253934,19.152456983846236,1.9063403813935245,0.6216338062327067,0.022906549200724068,0.6436624508003814,0.26195222339925267,1.6489400459991757,0.0
50.0,11.23806501727385,0.0,0.016206343119766473,0.923447818702513,0.1534517360967298,0.47170244542429135,0.3586394753592123,98.42078074213548,2.417989087466604,0.013219261692577327,2.1671789898875432e-06,0.9867807383074226,8.83733440703353,1.7893578095737879,0.045804101387306936,0.6614244906573287,0.08894860235430183,0.8652472962583913,19.380118191571135,1.8835077697988711,0.6239304426329978,0.04064238617365186,0.36684351542365967,0.514022801993943,1.701800412972189,0.06328516415497701
51.0,11.238085765044975,0.0,0.015775234809785134,0.9223404930575614,0.15376407446400275,0.4752411447393359,0.35521954598687633,98.40345343615675,2.4138451942689807,0.007846515425112251,2.160085727327864e-06,0.9921534845748877,8.890770026643441,1.8006020939404186,0.047796958226596305,0.6486299951634462,0.08892105627858267,0.863281985494821,19.23022243532794,1.886965179176343,0.6240896900392867,0.020119331747273476,0.4241911549441869,0.4546112650740395,1.7009505835626424,0.07877490586054439
52.0,11.238101771950989,0.0,0.016040766618680532,0.9321455097738549,0.15315995369952914,0.48430019462182655,0.34649908505996374,99.03145811297654,2.42585655298487,0.019790890502554795,1.892199840973558e-06,0.9802091094974452,8.834652592433775,1.7857150392924703,0.04502580958179757,0.6631277012114437,0.08887628544442659,0.8660979049737758,19.31581206898776,1.8422153105682475,0.6231740397368734,0.012909357264174004,0.10190526235064304,0.58757600764366,1.732837153508826,0.10225054522802382
53.0,11.238204383362547,0.0,0.01653816356208919,0.92191517212989,0.15345831536146692,0.4588276736402807,0.3711758474361632,98.39484137101411,2.416990683724504,0.012676223266034214,2.1679294377485577e-06,0.9873237767339658,8.857761354113155,1.7938869744651562,0.045090500822202076,0.6632604885229547,0.08895792832228724,0.8659515708555107,19.325713603026422,1.873909025542774,0.6241418538139178,0.041928514562071556,0.3945878119190021,0.5065422743028685,1.7001857772528752,0.049616841329793916
54.0,11.23843454894472,0.0,0.016045721738120525,0.9145428712779986,0.15264745867766166,0.5046052082715136,0.32670161131270425,98.09195324246585,2.389372831086786,0.006177824385764004,2.08695654086992e-06,0.993822175614236,8.9544782687054,1.798057146748476,0.04656669329159369,0.6606118857321919,0.08876590871433089,0.8646673979940754,19.523857126875964,1.9391712095358145,0.6200473516657119,0.05531659048474215,0.427156309066292,0.39225085707518126,1.6338073242296651,0.04578757100827568
55.0,11.238527982095121,0.0,0.01592726939096864,0.9150871162314784,0.15333197989615371,0.47358884087168446,0.3571519098411932,98.41751784998732,2.4099864236203663,0.01065788251137628,2.164450012893165e-06,0.9893421174886238,8.863422331240592,1.791955519519445,0.04598186654711897,0.6532821350132858,0.08888409124931826,0.8651340422035627,19.357463792338603,1.9044157169161329,0.6222250348963816,0.04308975282629369,0.3507344372860708,0.472238723846194,1.688268805425335,0.07579099294808006
56.0,11.238723713362699,0.0,0.015987638666878048,0.923437381215686,0.1529555438497472,0.4902757993975417,0.3407810180858331,98.53430306845034,2.4105918654624396,0.014029864036129946,2.0464013725526177e-06,0.9859701359638701,8.868063311128424,1.7868256175425232,0.04534442164231948,0.6698615452250207,0.08886754254447073,0.8657880358132097,19.399152648654024,1.885456329807202,0.622972320973859,0.0321086924028533,0.24675848749565513,0.5131316239773496,1.685934440065519,0.06668056024859617
57.0,11.238815311490427,0.0,0.015993465995741783,0.9208995951568115,0.15320843795451888,0.48480721301165947,0.34599088303807995,98.32738591744416,2.4089366375013994,0.010415865681084354,2.1508442517653158e-06,0.9895841343189157,8.874079243598437,1.7921061982341673,0.04608951253546288,0.6619447423327224,0.08889980863548201,0.8650106788290551,19.41390290949129,1.9058855417434635,0.6228842498015202,0.04190420661980061,0.3655904164702156,0.47494068353942887,1.6824136646544756,0.06293411782026942
58.0,11.238848851314383,0.0,0.01604873827356066,0.9217887797268628,0.15335486161648196,0.4864522435731522,0.34414415653680513,98.51545153868993,2.413859727834747,0.01108421577789864,2.1446015248807777e-06,0.9889157842221014,8.84216576354455,1.787583909101605,0.04647355206234116,0.6533183057211757,0.08888429921440859,0.8646421487232503,19.45385094525643,1.9020074426823466,0.6228470613926407,0.04164583257175498,0.3450592259071156,0.5151693066994281,1.701337914371344,0.08708143626310039
59.0,11.238928240982037,0.0,0.016165778875448324,0.9325943101936103,0.15337192129773558,0.4926922044322437,0.33777009539457237,98.39235375437485,2.419651541239878,0.014884772270241594,2.162186595334487e-06,0.9851152277297585,8.777827862848389,1.7768461234950208,0.045692514306507205,0.6633109535367414,0.0890071030340328,0.8653003826594601,19.483665076484225,1.896293013265058,0.62447036303584,0.04257021338051291,0.30977828520883793,0.5572116141648019,1.7141686841383668,0.06522026277023946
