epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,14.178381660145455,0.0,0.008049880305783868,0.7849130286685959,0.2327569470930764,0.16945399221238894,0.5897391803887508,57.86033628926502,2.214804039184328,0.0038205211635076383,3.5889805139976006e-05,0.9961794788364924,7.472532200062965,0.7481901448796239,0.06670045052047541,0.5820105343196164,0.0900932429564719,0.8432063065230527,14.163604735758277,2.3139988463727272,0.6064478359536151,1.2383357966471582,1.1978009366789228,0.9508373846441927,1.645613184273728,1.0795228355750506
17.0,14.178678507457947,0.0,0.005813909612463051,0.7183335991488136,0.23061779854447723,0.24454988819333082,0.519018403649729,57.405035628673744,2.3756206028032536,0.003912600349776421,1.4684556566862442e-05,0.9960873996502235,7.469172579570203,0.7850093795079045,0.050415974727155505,0.6006038767904351,0.09076314690367927,0.8588208783691653,13.978419511792225,2.2544046431788303,0.6175546383777774,1.3025747880701048,1.2236540092356707,0.9514843549338142,1.6509888266265444,1.1143426177850217
18.0,14.17974546433325,0.0,0.008569176623362948,0.8894859633120242,0.22794638542271575,0.1584977512501117,0.6049866867038096,59.908218809156295,2.2237775616810014,0.00496549670207195,8.14198728799037e-06,0.9950345032979281,7.374002420927766,0.7123722024784371,0.06646230359760895,0.625044458723969,0.08981386298445956,0.8437238334179314,14.256885549429617,2.264201091979463,0.6058643205757123,1.214897479114223,1.173757834372691,0.9512749128954028,1.7668711889858693,1.0809149890802516
19.0,14.17991193779814,0.0,0.006165412195269872,0.8397576705874784,0.2311224955354352,0.15463932653542245,0.6080727657338726,60.06884621513719,2.2215136391806256,0.0035151966477377852,5.0165163130320624e-05,0.9964848033522622,7.36707943079172,0.7327774842687539,0.06717955436409244,0.6092999978264336,0.08981243097639714,0.8430080146595105,14.188655158214448,2.3064609501326765,0.6040335882709784,1.3071830987608428,1.225190446970177,0.9571357394743044,1.6829995860536704,1.054645205510897
20.0,14.17998862942419,0.0,0.005673848960358927,0.7752438801176701,0.23032738402408426,0.22165716927933252,0.5423415977362243,58.85158344922478,2.3401243208519666,0.004428167657087584,1.670734889845331e-05,0.9955718323429125,7.41497563256764,0.7500508614773681,0.05367732758409513,0.5644733277752073,0.0903042668403462,0.8560184055755586,13.981926560712175,2.241827544308654,0.6121346103219085,1.2742223348628736,1.2201012235639406,0.9576117908646735,1.673662167941959,1.0694397738539034
21.0,14.182127501124594,0.0,0.007238515799074158,0.7701021275479384,0.23330348398008147,0.18246374602943172,0.5769942541914126,59.29754710949442,2.269553513289968,0.004203409952375766,3.6832811072337265e-05,0.9957965900476242,7.500949662318238,0.7247106795965572,0.054872444020386574,0.5723296341568005,0.09010511813599438,0.8550224378436191,13.967371801060512,2.281800276930856,0.5964258626800647,1.11501535554252,1.1794650529664579,0.9450073946796576,1.7402287619008685,1.0519642937181972
22.0,14.182249324836324,0.0,0.0070551383243257874,0.7675021720037203,0.23092700965296314,0.22914063322291792,0.5328772187997931,56.96757001649418,2.348062363091765,0.0007437906310485405,1.6078844060254403e-05,0.9992562093689514,7.39970176831844,0.7781579906282388,0.05599043512840333,0.5786164642472666,0.09066615164070775,0.853343413230889,14.056754768974745,2.2497917527343425,0.6200097367064503,1.3437717359939052,1.2162270270763451,0.9501656352777422,1.6414013828524585,1.1028160418075998
23.0,14.182697200800655,0.0,0.006131402037529982,0.7555619712346413,0.23023957817623308,0.22603516737963944,0.5375938524065975,57.56771334619106,2.361400607263876,0.0019492753676479647,3.6638942795956665e-06,0.998050724632352,7.388169904397351,0.7624582873915169,0.05341328821258251,0.5841563678229515,0.0905506495589577,0.8560360622284597,14.064732756467192,2.2470305756683464,0.6183818695274678,1.319661901782883,1.2235790083951952,0.957150355767127,1.6165829078180698,1.0858127154309758
24.0,14.18335503971922,0.0,0.008358200781206278,0.5677076302463906,0.23491474458773393,0.18810993951792604,0.5686171151131338,54.974071811033994,2.2483425840571627,0.0,0.0,1.0,7.576167957634992,0.8512860903410437,0.07298638570195322,0.4961874889953092,0.09077931467626808,0.8362342996217786,14.307863462485768,2.368118982246088,0.6073831849441771,1.079049688285389,1.15808333927203,0.9501939197581,1.5965800519815152,1.1320208521725672
25.0,14.186199594570867,0.0,0.008368806787230657,0.8671171589600208,0.22706734998515662,0.1640920573610879,0.6004717858665249,60.09004163448013,2.2123914444010717,0.0033314075148425954,3.5716553070269997e-05,0.9966685924851574,7.350071344911664,0.7201392407931113,0.06654317748579272,0.6053673972826079,0.08996666188658228,0.843490160627625,14.18336734040366,2.3123055567065594,0.6062765494635378,1.3040535263071966,1.1974808274833888,0.9510831259044824,1.7073703007558483,1.082614401587421
26.0,14.186471265675111,0.0,0.005452468355891089,0.8330392321951466,0.23328993805649945,0.1593625485880032,0.6018950449996063,62.23474736105433,2.2359088040437824,0.0042795110550312935,6.927777228055432e-05,0.9957204889449687,7.510293447704939,0.7282393754394784,0.06112316223227359,0.6209234182501385,0.0895162601261089,0.8493605776416174,14.037758465775894,2.3353522098394746,0.5919577660634354,1.1762454735211507,1.246609410835476,0.9691829095393877,1.6018807669391963,1.0032845817890663
27.0,14.187439519426235,0.0,0.010272705647377922,0.6235209544204579,0.23362769493507524,0.1815830896366113,0.5745165097809355,56.2842866394365,2.249068546694271,0.001318269250688577,1.1281801820541e-05,0.9986817307493114,7.6130005355499275,0.8140280742017081,0.06677210726621254,0.5393795753159092,0.09066934675185731,0.8425585459819303,14.222017432221968,2.381538006879698,0.6058502929192343,1.104963062872414,1.1414732623450106,0.9369324991543502,1.6362484131242798,1.115913793815958
28.0,14.187502895759172,0.0,0.005917859260337119,0.8026699604932978,0.22883915942462696,0.09324160914160878,0.6720013721734271,65.82613437107852,2.24917060534521,0.001054314673402257,0.0,0.9989456853265978,7.189501024914598,0.6939660344177349,0.0716527819886175,0.8588246499621434,0.08928104031389403,0.8390661776974885,14.585234948612582,2.327447339532318,0.5834136544598078,1.239206214046105,1.1373358530858875,0.9185410088503352,2.035737792847081,1.0406431405627252
29.0,14.18857138450229,0.0,0.007871841917157082,0.8793945523366344,0.22829139916050833,0.1752723717800875,0.5885643871422471,59.00707143135074,2.2612748631743242,0.005317993164100846,1.2191253938502574e-05,0.9946820068358991,7.421853462148343,0.7247516541445733,0.06518836369505654,0.5757820361694639,0.09008757875252336,0.8447240575524201,14.165524667271361,2.27627590118531,0.6121581592477214,1.2484304905984969,1.1950892233305588,0.9574143805702696,1.6710947947496022,1.0921211408982372
30.0,14.189962654533609,0.0,0.008720851183327827,0.9088492139115801,0.22955564808239676,0.1684069558850834,0.593316544849192,59.46997012749011,2.2378569166438695,0.0034470262809734166,3.706423444537465e-05,0.9965529737190266,7.407220069306348,0.7055036701783804,0.06612795435498378,0.5988335841561829,0.0898438198945454,0.8440282257504708,14.261966501474951,2.289414138121736,0.6062131969437072,1.2240832188118091,1.1761474935603964,0.9534187246982389,1.6958492936844651,1.0727412072899556
31.0,14.18999894919282,0.0,0.008254745882271104,0.829153791953998,0.2309300782237035,0.15655579483849563,0.6042593810555298,58.97867243663734,2.2351405271144675,0.0040397172100323136,1.3189252024220548e-05,0.9959602827899677,7.366775126246523,0.7163255139579736,0.06663847539072894,0.5758307460135685,0.08993756664451785,0.8434239579647532,14.171225612022308,2.262079453674311,0.6032124715408775,1.201392539802338,1.1425125214037155,0.9422069547016818,1.765042923892008,1.079622041640882
32.0,14.190827695222932,0.0,0.010792010271884818,0.6884069912673862,0.23564880127948307,0.18832022626666034,0.5652389621819718,55.64490987810941,2.262493252805444,0.0,0.0,1.0,7.568695117468142,0.7785625416284632,0.06670861604828775,0.604920028799252,0.09058929408577344,0.8427020898659389,14.189088746328714,2.345197951042881,0.6069296352820935,1.1219177400617697,1.160938585005825,0.9408187336657574,1.5891431684259638,1.1234165869448225
33.0,14.19099207604145,0.0,0.009157267114164,0.7235546643249289,0.23178961032107565,0.14783514785094887,0.6112179747138115,61.045215431705714,2.288902543936972,0.004137727691983959,0.0,0.995862272308016,7.314884213039608,0.703017980572478,0.06127360238616714,0.7643120769224679,0.08984893031027234,0.8488774673035604,14.325495246933592,2.245511963165902,0.5922094321714158,1.1602501231838294,1.0910617739197372,0.9105860972531539,1.9472031025232313,1.08112426424707
34.0,14.19105982879844,0.0,0.010897270045796239,0.8717863428950307,0.2304703930966677,0.17864940222659875,0.5799829346309373,58.01310518112821,2.2204457209233737,0.0035138235888073047,0.0,0.9964861764111927,7.4674533821154965,0.7386770856877705,0.06363103715995212,0.573375323131231,0.09002753596684449,0.8463414268732035,14.148769225121999,2.2867108095943154,0.6088999711245522,1.1588880653653466,1.1542218136077824,0.950883845006358,1.5924962505250284,1.125427817507898
35.0,14.191399880023768,0.0,0.00925903428929551,0.668788937389321,0.23375761435409448,0.22901429132924023,0.5279690600273698,58.49908682012401,2.3311510361090066,0.005396864577674717,4.144326211358983e-05,0.9946031354223254,7.382047434040224,0.708163921617046,0.06989262599626071,0.42561599421057494,0.08985963584121935,0.84024773816252,14.27106546203914,2.1863394435534116,0.6049959842840986,1.0637417021283855,1.1196232764420662,0.9474162325449107,1.6407365495412476,1.0679735366119973
36.0,14.192456139334837,0.0,0.003982737467322442,0.8039727539668805,0.22931482089927696,0.1802796969811604,0.5864227446522402,61.261125580774205,2.3166709040368008,0.007684303840102116,4.714207634245447e-05,0.9923156961598979,7.381089247898961,0.7335775913857439,0.05799328190650968,0.5276490360354266,0.08994999906942637,0.8520567190240639,13.986870388771818,2.2668765273987423,0.5984054290761536,1.2233170180887458,1.2053441888971452,0.9650501304614426,1.7364075140780804,1.056266908384533
37.0,14.192777566115337,0.0,0.0076947702855709385,0.5040291827978505,0.23427822046774838,0.21303551502323695,0.5449914942234438,54.92529614265486,2.3032324561475246,0.0,0.0,1.0,7.690517634014865,0.8659942781552665,0.059565519231839115,0.5334285192598212,0.09111005620769806,0.8493244245604629,14.126533732521404,2.363700083970418,0.6081995879724147,0.9994277508084356,1.164143027638487,0.9467405963540949,1.640938207592773,1.1234357393949872
38.0,14.194588660013126,0.0,0.009338365185213107,0.6850738863215775,0.235339808643664,0.20037325186921412,0.5549485743019089,55.50234212319407,2.2958053634728586,0.0,0.0,1.0,7.487995515436282,0.7611839542598227,0.061922878093724744,0.5831527213111,0.09063304044350276,0.8474440814627725,14.117877147259463,2.310745027976478,0.6093325441341485,1.141160805180776,1.1729109149799177,0.9454029649720223,1.569234789775743,1.1180996026895151
39.0,14.194708421163282,0.0,0.00848716262166855,0.5082295049906833,0.2346804284189296,0.18350196157858017,0.5733304473808217,55.49652307097023,2.286826448144352,0.0,0.0,1.0,7.603564517440231,0.8641312241509265,0.06426573412927263,0.4975386015919174,0.09108821164428567,0.8446460542264417,14.167728579999217,2.3884039424096217,0.602514376403266,1.0560115087129907,1.1214373954805694,0.9382046758449992,1.669657377947077,1.131699692329206
40.0,14.194980962932224,0.0,0.008719570648540028,0.6231417932454496,0.23384843587388632,0.1926968059833457,0.5647351874942279,56.80100677396039,2.2730996731800017,0.0036979554648191503,1.414262290273634e-05,0.9963020445351809,7.631345301891678,0.8249594106542932,0.06299646964091143,0.5050160331959908,0.09067709819144844,0.8463264321676401,14.112056170236478,2.3650161340021145,0.6043423020712176,1.1055542199366961,1.1461751799532458,0.944311159932659,1.6583161989707487,1.1072890043433874
41.0,14.195223389471337,0.0,0.008078127516982246,0.7948221027888355,0.231937128389604,0.17954129044453088,0.580443453648883,57.983666276631936,2.2565116603021798,0.002238301387463313,1.9867587731868034e-05,0.9977616986125367,7.402228868021103,0.7163342643843726,0.06145582637633027,0.5841484541295782,0.09019561212340713,0.8483485615002626,14.0406211808078,2.253725598533504,0.6053485416326988,1.18001843949797,1.1735192179540448,0.9399004117392982,1.7370906247445463,1.0850249153941391
42.0,14.195524469507248,0.0,0.007239529016450118,0.8121085647400497,0.23101690609506548,0.1884403380674311,0.5733032268210533,57.650416804003456,2.276728382921824,0.0021772885041158752,2.330160866222957e-05,0.9978227114958841,7.3435927294058505,0.7377167739923336,0.0638636039035788,0.5967282725460061,0.09027230556325767,0.8458640905331636,14.20107835367456,2.2857051115710743,0.6161477150146005,1.2830671532569502,1.2089877558537931,0.9510166576949262,1.641354892026258,1.0899899276146365
43.0,14.196068891966544,0.0,0.0077947372022110625,0.7492307279240706,0.23110866832609134,0.16349821424788316,0.5975983802238145,60.42672580389552,2.2987911664828604,0.004981153280990969,0.0,0.9950188467190091,7.2974887010272464,0.7052038625377655,0.05621487261593274,0.7194964486894454,0.08993662657320148,0.8538485008108658,14.18441191040781,2.2064741299393167,0.5957941324032023,1.1614731348770557,1.1016251314211116,0.9162183983283092,1.9411169760363995,1.0833977654624942
44.0,14.197059703744184,0.0,0.007682195786554956,0.8847691051523859,0.22171253437233945,0.19281698087323595,0.5777882889678696,62.056444928489185,2.316669578264592,0.0005847826102943895,1.0991682838787e-06,0.9994152173897056,7.381026950116537,0.7363165176112577,0.0525156821403242,0.6755849293827926,0.08991355694061244,0.8575707609190634,14.218982052217322,2.178655184926788,0.6104190112901344,1.214994840420876,1.1798287781086194,0.9560631606377523,1.8670221682917343,1.0998448729966481
45.0,14.197500315055116,0.0,0.008928762557699293,0.8717863428950307,0.23092907416270464,0.1790049494062566,0.5811372138733395,58.01310518112821,2.237366873504522,0.0035138235888073047,3.452913835229789e-05,0.9964861764111927,7.416148870092361,0.7147072471397586,0.06363103715995212,0.5856540732851704,0.09002753596684449,0.8463414268732035,14.212650431664102,2.2806634455407675,0.6088999711245522,1.2160949549984834,1.177159952784937,0.950883845006358,1.6676791955733092,1.0901337772564035
46.0,14.198564570922963,0.0,0.005772850662264266,0.8828235604288274,0.2178709403936022,0.1393157120172515,0.637040496926882,66.31813854992362,2.237998893934832,0.004657229884258435,2.6897642411109162e-05,0.9953427701157417,7.209992803473817,0.6862785967143964,0.067145963737511,0.8607862890218598,0.08947838174993879,0.8433756545125503,14.050866358752675,2.3058228083017474,0.5925952223609711,1.2306197735190674,1.1375700964420516,0.9536843167296669,1.7667242751486765,1.0286628054539697
47.0,14.200238982291804,0.0,0.00883159920507767,0.8855136400490464,0.2302347218141703,0.1762818589323337,0.5846518200484184,58.637911262124376,2.2374157154065024,0.003709828995535067,3.506104948559113e-05,0.9962901710044649,7.4178861932110225,0.7077857700270533,0.062158423858722146,0.5829635840052005,0.0899312207055769,0.8479103554357009,14.194984851155995,2.2656987083239555,0.6054426832628568,1.1969764908010168,1.1703377169986633,0.953481523752804,1.6944429398416583,1.082330582288477
48.0,14.20071695752111,0.0,0.008807335857105261,0.8123593954395243,0.2305956387455932,0.19710287557870707,0.5634941498185946,57.60822239019172,2.2723653469548513,0.0,0.0,1.0,7.4172360323872635,0.7464933216633683,0.0680322586157556,0.6509377243735552,0.09031265472853159,0.8416550866557128,14.140484407376082,2.2857006162008973,0.6183109800551477,1.356421219148722,1.2149873532171085,0.9449717886399185,1.6359789155801179,1.0967193137406965
49.0,14.200828666909684,0.0,0.008280795172193135,0.8145434302796288,0.23212179777183678,0.1457998206720841,0.6137975863838859,61.197615720913035,2.219747808341561,0.003838834853311197,2.777174031399138e-05,0.9961611651466888,7.3932756697207,0.696534746170736,0.06494745990555247,0.6639182542632059,0.08967881393199605,0.8453737261624515,14.235037996765016,2.2964228274931417,0.5927884349286505,1.1903840439408837,1.146460694004858,0.9291034385436823,1.8508177166661515,1.0564653811805471
50.0,14.20095411392738,0.0,0.007719419015045826,0.8004634942029916,0.23199361221850295,0.1646988543951175,0.5955881143713337,59.39893736463145,2.233105185364642,0.0015596856723720045,3.313256641876644e-05,0.998440314327628,7.435801250089441,0.7172614857804034,0.06273595588362385,0.6282332293676922,0.08994275352924415,0.847321290587132,14.120804364900149,2.2818660950081835,0.6023933907293608,1.2017725925189746,1.1811163608104687,0.9384842105125477,1.7750282077427169,1.0717646474924651
51.0,14.20232722706174,0.0,0.008746292594742085,0.8648021802253011,0.23112348500769903,0.17626738158329158,0.5838628408142673,58.08379472345537,2.224008255009118,0.0031612329320919084,2.6277482465642154e-05,0.9968387670679081,7.437202759373378,0.7143516450360985,0.06390661177351399,0.5732104248634231,0.0899957573247545,0.8460976309017315,14.187220380333224,2.2812923576611097,0.6062277388640694,1.200329625695044,1.1713025621577844,0.9518610003205772,1.6768206790519873,1.0761259352893755
52.0,14.202728934284341,0.0,0.00930124592455279,0.8264344693748361,0.23194450925802784,0.16267952409256425,0.5960747207248551,57.94921217440563,2.196706225584736,0.0042104756107589686,2.170131437685751e-05,0.9957895243892411,7.453458316740251,0.7254152325084737,0.06872977726802541,0.6071606869476582,0.08996789118094635,0.8413023315510283,14.240941808906602,2.3031968435848373,0.6069525023917735,1.2206306136342613,1.1756547304372469,0.9450744129152271,1.6931075011997934,1.0867906296387475
53.0,14.203712447940363,0.0,0.008911595908280808,0.8783911660552328,0.22743206699103422,0.15992522982565116,0.6037311072750339,58.111341362267005,2.2043006335952793,0.004786451415342412,1.013304392772564e-05,0.9952135485846576,7.302086670446874,0.7424979920926025,0.07251486675261824,0.6013782453375662,0.09008617252244976,0.837398960724932,14.367851857558591,2.2550802353493373,0.6172758982466786,1.4027031683819629,1.1600217095396164,0.9343687962413816,1.8117514873386287,1.124602369698425
54.0,14.203743037834332,0.0,0.008275301071393822,0.8315238103535428,0.23247109180456604,0.16520749196807985,0.5940461151559603,58.2243396369529,2.2060306157708482,0.004564948147228893,4.810057812468583e-05,0.9954350518527711,7.446346711302613,0.728517787356553,0.06787261898810372,0.594505678264807,0.089959156970115,0.8421682240417813,14.165974429939766,2.3054394011207173,0.6064275471412426,1.2692673368547078,1.2014802466367658,0.9506068728902124,1.6524428204877049,1.0721293855898693
55.0,14.204335928894967,0.0,0.00886158947725886,0.8696136314123577,0.23061635295010285,0.163947851149055,0.5965742064235833,57.81494126394617,2.20798546288578,0.006056900284046503,1.8439440064221866e-05,0.9939430997159535,7.382662939458115,0.7141735579808393,0.06924021160880502,0.5892831210536316,0.09001243113069667,0.8407473572604983,14.232266292578668,2.2696582323711345,0.6068541347322993,1.2135386125260346,1.1599685779024889,0.9503538087408878,1.7285294226984544,1.094402017176367
56.0,14.20571661864957,0.0,0.007792441643355642,0.7713472496865472,0.23158313305730735,0.21144045192499286,0.5491839733743441,56.84674285578869,2.306671177417943,0.0036611309879211445,8.073063492225035e-06,0.9963388690120789,7.445231414133122,0.750481926006091,0.05825667155944148,0.5792080544373711,0.09045334659355499,0.8512899818470036,14.087902834913692,2.2673899821149632,0.6156991765249568,1.2788568762402375,1.2045005791093963,0.952317032883166,1.6072128101318337,1.0899399551085862
57.0,14.206790036104758,0.0,0.009649570113665611,0.7457315304699101,0.23324261367834853,0.18347014634834,0.5736376698596459,56.43778814287748,2.240234427871485,0.003987375219083262,2.2814557127501368e-05,0.9960126247809168,7.548468624966425,0.7699632440297028,0.0662967519669161,0.5355981732110489,0.09043155136573908,0.8432716966673448,14.178169136964204,2.3425518760899737,0.6084523798388096,1.1728859248382582,1.1623411137001656,0.9461872110081715,1.6136016528645372,1.1012005002607923
58.0,14.208078422993328,0.0,0.009717965186090805,0.8673592472680561,0.2340720429915718,0.16671817457440438,0.589491817247933,56.79188863228885,2.1978128588130494,0.005363627923587358,1.558145556344362e-05,0.9946363720764126,7.399249594522431,0.7118548278285696,0.09852057007194479,0.5530770646915335,0.09008801096403962,0.8113914189640157,14.599915147968527,2.4064250956294773,0.6007060848514356,1.3071620716843833,1.1535045392148193,0.9510146639342829,1.5805182783252074,1.1001715399459957
59.0,14.208331132852763,0.0,0.008550187295770676,0.8519522344613484,0.2316354713704475,0.15998192108670592,0.599832420247076,58.60590262836327,2.229000783857591,0.005056579971805715,8.549086652389888e-06,0.9949434200281942,7.357414523461129,0.7047746124159517,0.06582353892381616,0.6008462844533708,0.0899016981439956,0.8442747629321883,14.227386753271741,2.267441093292657,0.607759994075338,1.2084831712901563,1.1672574601786174,0.9496384596623473,1.7139484639081963,1.081428486016922
