epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,77.4244890501136,0.0,0.09077074785524827,0.9558382646595129,0.125203080259028,0.17204631509137672,0.6119798567943471,32.49016962771818,1.4044121509181076,0.09155526589341267,0.49399245913334844,0.9084447341065873,31.967167501800418,0.5528095102395059,0.07630818210626608,0.9285644709305257,0.10303830818097097,0.820653509712763,11.666970486289152,1.3672729391483762,0.3217614880438674,0.21875216202582745,1.0,0.944764649704139,0.2954161738780969,1.0
17.0,77.96095523919199,0.0,0.04858875393144072,0.7395216574817294,0.9288470498017701,0.002073762690864533,0.02049043357592465,41.13229166878164,1.8666416125140972,0.017000386901504082,0.14208588991707816,0.9829996130984959,23.738282424560097,0.450844802380742,0.05971601708426392,0.9773879753628218,0.17380243839873796,0.7664815445169981,11.009566325848096,1.1749917150842126,0.28016680633329105,0.8796639164085363,1.0,0.9544681129498318,0.5914174767494669,1.0
18.0,79.12308762961209,0.0,0.09317493765476832,0.5588676165040989,0.2646658506690361,0.24920406950509527,0.39295514217110034,31.65956248235206,1.1314893068442111,0.006547109355497793,0.12387249645132448,0.9934528906445022,22.78416435829782,0.7069840858051212,0.07531740372951579,0.21664029320939404,0.08710805950494296,0.8375745367655413,10.438964812817453,1.4309619152321005,0.8902019121081868,0.10499965713014578,1.0,0.8611907262446951,0.8102401956371699,1.0
19.0,79.74128314365848,0.0,0.005438742331577973,0.9989516838065625,0.19546075390516485,0.668175278294095,0.1309252254691623,39.74435902405989,1.470593607909581,0.03884245333385597,0.37212554527521624,0.9611575466661441,17.895184186711802,0.6726735305372444,0.05333898107130297,0.5308480801809877,0.0712843817359988,0.8753766371926982,12.130658779306524,1.1819509827511054,0.4968741121927981,0.9670853579021965,1.0,0.9543454655502808,0.5913369829381684,1.0
20.0,82.30925786527104,0.0,0.045105127680207566,0.7493974540858556,0.2888715317841962,0.6190348516866135,0.046988488848982775,44.7166134146899,1.9480167935946913,0.0972144316693834,0.256099455702927,0.9027855683306166,29.97242457293665,0.8034323840709704,0.02365202593736212,0.6136956576365045,0.08107413984934426,0.8952738342132937,11.49272385409495,1.259126702210843,0.9493099884454316,0.5226029799608082,1.0,0.9500820349509523,0.12313520309740608,1.0
21.0,82.95522461490594,0.0,0.06882777180711931,0.8985500608099858,0.0996175846912031,0.4340336201624268,0.3975210233392508,34.471065555514826,0.7675045574486722,0.0961425825749961,0.406835219587659,0.9038574174250039,28.783879428573236,0.6446429707689731,0.02707676963663743,0.37471821409304373,0.054281031008807705,0.9186421993545549,10.094400800567493,2.773370616222071,0.18360425495323518,0.6168387685922225,1.0,0.8906390503442919,0.19521397828254755,1.0
22.0,83.89669287594705,0.0,0.056764808513795936,0.5276621865921308,0.2206556679651679,0.0,0.8317311696871275,50.05967987701477,2.741930035081823,0.04519608075994833,0.759693237433231,0.9548039192400517,40.49595256019487,0.8486057052600797,0.09726383629013839,0.8785158344683556,0.22524347835741437,0.6774926853524472,10.149234053648847,2.8780118335257256,1.0,0.022212777896685465,1.0,0.9670055749731522,0.08688806162034163,1.0
23.0,84.37894590267693,0.0,0.05237783654474221,0.9669889787856942,0.4881867186517676,0.36867351198581144,0.09076193281767869,38.809980455956,1.2267023032029702,0.05684642886233115,0.031274988870071074,0.9431535711376688,31.58451848000088,0.39433530793787536,0.08097104311580858,0.7689425584552553,0.10999605483893618,0.8090329020452552,9.861753525568261,1.5729685462556915,0.6472319450389336,0.9609549504464894,1.0,0.8923018999873715,0.7452898325681581,1.0
24.0,84.6337084571109,0.0,0.08232155250812401,0.7754459392754987,0.32340260171424173,0.571147674161963,0.023128171615671267,33.94293309164053,2.426714079250419,0.049565448250599636,0.7313657395799485,0.9504345517494004,15.12250914131669,0.7229941606343772,0.08061037897839717,0.6653389238249818,0.23487022904167623,0.6845193919799266,11.910105602620604,0.9522122441190938,0.852993782702608,0.49931719945558983,1.0,0.9885898574442764,0.9223451665976944,1.0
25.0,85.90278149467945,0.0,0.0755232215741842,0.6166631612102536,0.7126506563018165,0.20068323409665612,0.0111428880273432,44.91006936189609,2.432629471154663,0.025017115298501303,0.10885912484920102,0.9749828847014987,23.363137668502002,0.49912042230327586,0.023263072088941426,0.05535951475359846,0.10846576870651128,0.8682711592045473,12.072090699588847,1.934317057182911,0.5860348831584982,0.2600472751163688,1.0,0.9868166393786248,0.656249537019552,1.0
26.0,87.0681335136073,0.0,0.0116515210993285,0.9661466435357804,0.6350671306725376,0.1227953872001957,0.23048596102793814,41.88749382618603,2.396778161640142,0.018224267190051713,0.5055619406655402,0.9817757328099483,19.809592181046746,0.46606488371809157,0.05910157070349881,0.018471651724290106,0.1525683535681732,0.788330075728328,12.712297170684632,1.9438162884527759,0.7956014372688617,0.9053441209242423,1.0,0.9967696394229789,0.9970743075395687,1.0
27.0,88.47515494399545,0.0,0.09281110283392963,0.6395070693776228,0.5729344710314072,0.14060832928678552,0.19364609684787776,36.06688451429509,2.1245550359255816,0.08873565558524957,0.3727070706307435,0.9112643444147505,15.237644381164785,0.9589335759553308,0.02172976904039789,0.37475556872582727,0.09360569135560191,0.8846645396040002,10.015167203003406,2.7999141080656917,0.22771058240713604,0.9935358073097281,1.0,0.9327430592753782,0.49895152908037266,1.0
28.0,88.77689802001348,0.0,0.013080666717632184,0.896803275433196,0.5847128081595602,0.13968208014929273,0.2625244449735149,35.97446796856057,1.4763168879847104,0.042790052066136335,0.25987782496103307,0.9572099479338637,18.488148123859258,0.6177805156846758,0.055322842621199964,0.8242457572814671,0.11916495580619492,0.8255122015726051,12.17353030128367,2.3146139717049063,0.6932819044751222,0.12627707739455904,1.0,0.9665981701883334,0.28000230806787496,1.0
29.0,88.92396064509757,0.0,0.04449611167388051,0.7997686746642577,0.442840216599304,0.21510289910676628,0.2975607726200493,33.766205389883794,1.7432831946071752,0.09290099663018785,0.11630170312579313,0.9070990033698122,25.957796469287963,0.618092992935359,0.021995250119278255,0.7626094147381172,0.08124852127426627,0.8967562286064554,12.247247034646326,1.0225530879668931,0.08607616253363237,0.837123401976382,1.0,0.8645147896605784,0.8680569085095627,1.0
30.0,89.47396146577051,0.0,0.01752170480379231,0.825926432044565,0.43120459606054684,0.17242075763841885,0.3788529414972421,47.69820787270876,2.2888839038372253,0.015200931419727882,0.33999269124473486,0.9847990685802721,34.24184053549972,0.40308358628903423,0.042315078520423155,0.2835081935388575,0.06695356767580564,0.8907313538037712,10.011589555062296,2.6290434370285323,0.03207852682049883,0.3487195678895464,1.0,0.887299666499319,0.9499133503308528,1.0
31.0,91.02323157962583,0.0,0.014967395010523044,0.8420233290022917,0.047118603497595446,0.6634099739357677,0.2745040275561138,33.57265913365722,2.013105153133869,0.07372730708485614,0.769320240750999,0.9262726929151439,23.952071583644774,0.9436214689366264,0.06074901397804937,0.47702269873139325,0.25011015573159345,0.6891408302903572,10.574552585758996,1.4846047346174343,0.15132124990815154,0.34727872877263954,1.0,0.9630083765139682,0.20793191160877633,1.0
32.0,92.48991577994224,0.0,0.013976252824148161,0.6191738051982372,0.16322593381771935,0.3503688856131005,0.47242892774503203,30.631193993449642,1.1169097413889748,0.07760324763582994,0.09166285701172416,0.9223967523641701,34.15173395273075,0.6574763772374292,0.052324350521323094,0.2180732257931165,0.09718344181661996,0.8504922076620569,12.387110427869533,1.6626203223325455,0.5613980495836071,0.6434007507349166,1.0,0.9476738253930045,0.8222192558482682,1.0
33.0,93.04161510645538,0.0,0.07839890199442355,0.6412358513662209,0.5760406216813488,0.04445823689267131,0.3011022394315563,30.56878285964535,1.7197268587048118,0.030042777159192947,0.3692651632155841,0.9699572228408071,20.77200902882292,0.9754019296861058,0.06614619365084845,0.6010209447885044,0.12469027319253005,0.8091635331566215,10.409383827913228,1.4227473200898302,0.35217526040555225,0.35524460637356925,1.0,0.9920983403818859,0.8983486702159822,1.0
34.0,93.23620926391565,0.0,0.09714371736752818,0.6977935874543824,0.37743573881687925,0.25223533306046286,0.2731852107551297,38.5500485652029,0.9468788482276655,0.004808279108842729,0.6047589176813492,0.9951917208911573,29.89442199504764,0.7650748035935451,0.06990767015701711,0.2441432117240252,0.15579438312903626,0.7742979467139467,12.249595128069716,2.3146398415110854,0.30512350743712335,0.5083891141273462,1.0,0.9622411413734007,0.14401983851909816,1.0
35.0,93.781166267196,0.0,0.026516806092605805,0.616189018596035,0.1602481190610743,0.32008170051867507,0.4931533743276449,36.47924116003646,1.4258338992791795,0.07304991349406006,0.2778386776195638,0.9269500865059399,25.33253432551507,0.4075890876335178,0.0833512885038666,0.3887670706786883,0.08049719925463647,0.8361515122414969,12.032317019278013,1.722635794379068,0.45010525781129573,0.33969851593157974,1.0,0.9245521149125683,0.4691315324146125,1.0
36.0,94.07304307370396,0.0,0.06804265870005226,0.911006195649999,1.0,0.0,0.001687194364469383,31.257642050908654,2.4554853893139708,0.07093949770316701,1.0,0.929060502296833,17.743089053705145,0.7887363911422431,0.03392779664368667,1.0,0.7380327986535462,0.22803940470276723,13.53267988219169,1.8799174037475432,0.3094419584453251,0.963726402941802,1.0,0.8669251255570158,0.3233947317614822,1.0
37.0,94.20802273161736,0.0,0.046328126669401684,0.8468927128244286,0.6304202220838915,0.31835608872879273,0.004895562517914037,42.24244700568626,2.246904626624302,0.0807618685052413,0.4381936924801501,0.9192381314947587,35.02821356597713,0.6918220930765254,0.1055119298393823,0.0,0.15490011134922846,0.7395879588113893,10.67154423294538,2.9734643515571735,1.0,0.7395115889416461,1.0,0.9436377907642409,0.4503895853290894,1.0
38.0,94.81676957667305,0.0,0.04772285951524779,0.8892345275093192,0.5726402718948994,0.37779016498190343,0.0018467036079493626,33.66710044374728,2.2808341513906796,0.08408858598212791,0.9391042660773106,0.9159114140178721,26.827569148046848,0.8378399741818063,0.01828000330934648,0.8820542521031023,0.534719306342239,0.4470006903484146,10.028764932317403,1.6200965872572333,0.32207099940377704,0.781148168928184,1.0,0.8899933539864076,0.700521709797631,1.0
39.0,94.81842715528454,0.0,0.09609618883723867,0.5465710408914591,0.5500538984411998,0.3241104159021454,0.029739496819416296,37.09286956675546,2.2080956116448367,0.08908269632256335,0.19179964160546759,0.9109173036774366,15.30117710882612,0.580328211080156,0.06439859552918344,0.9880793358837676,0.11296379981198623,0.8226376046588303,11.431388231735626,1.0562688861639886,0.26654993449737785,0.1611912146217323,1.0,0.9556142952752787,0.3110500124128699,1.0
40.0,95.16476432844125,0.0,0.03611949514713635,0.5347879283406276,0.5793725797353182,0.2950263370432147,0.08948158807433082,43.85783565950056,1.1992487751292134,0.08765175963952739,0.15879002449836943,0.9123482403604726,25.880511974048744,0.4626808839915372,0.07998787333612148,0.3633290401356437,0.07272637860589248,0.8472857480579861,12.88159685136946,2.3375588660768267,0.08349183059831,0.5376975511347539,1.0,0.9893897365886227,0.8029807599778503,1.0
41.0,95.38692463509624,0.0,0.07275456625983596,0.8526396719941454,0.2748730615046621,0.33774317132853493,0.314629200906967,46.78072022889194,0.9672495571602284,0.0006565449964778592,0.8627778774993989,0.9993434550035222,22.71924828318669,0.6765745730631374,0.0330423165199603,0.8531656119821446,0.32880884732291066,0.638148836157129,11.770051248872267,2.6682294861142406,0.1548337892416619,0.24813101991103295,1.0,0.9222512363464431,0.22372667649781977,1.0
42.0,95.69632928556315,0.0,0.01713065421563309,0.9659182265161924,0.5096477576320491,0.1189931617489809,0.35422842640333696,47.345666716131106,1.4438162047047443,0.05106703426062723,0.15395404303314097,0.9489329657393728,31.582248775508127,0.9566917854324344,0.05158957188199323,0.12468397136900389,0.10569850324184392,0.8427119248761629,11.425698074861137,1.899620132171691,0.7396005303750148,0.3530716465915814,1.0,0.9532137902066207,0.9281194526021441,1.0
43.0,96.65354595183823,0.0,0.08046046144884415,0.9965446943852332,0.7677668142635784,0.3645803253841646,0.0,43.512845861213165,2.367329535534809,0.11381414814083983,1.0,0.8861858518591602,25.9155497992068,1.2125756932079856,0.035300057757846004,0.48265864336959224,0.6589727230500733,0.3057272191920809,13.373265329317011,1.9301985249099527,0.7648188033841807,0.7926185429622133,1.0,1.0,0.4806133086615017,1.0
44.0,96.73919806217673,0.0,0.032966984631113756,0.8587879091489299,0.4818896896326596,0.31570135424415463,0.1694419714920721,45.84971645025183,1.716769816957151,0.062025014182717754,0.971297942620121,0.9379749858172822,22.25449358889992,0.89188136701073,0.04421163491911977,0.5789687412449075,0.5273938744886055,0.42839449059227475,10.689111254116819,1.7630372633367504,0.4137447077241255,0.7610415656838497,1.0,0.9171813904326989,0.7279412294414961,1.0
45.0,96.78967804326146,0.0,0.08146263488989296,0.7335451982117467,0.7145255252340361,0.1882655025526832,0.01574633732338776,39.65794073985333,1.5526877132876313,0.050634942310468056,0.2773813124326403,0.9493650576895319,24.55618997787444,0.6807539675521553,0.060005544940413685,0.4327076873915502,0.1623275635853864,0.7776668914742,12.202290273072744,1.642869725658449,0.0009815362602701994,0.6549594733057694,1.0,0.9964905958952744,0.5042816509016773,1.0
46.0,97.03105359690348,0.0,0.05614861473589563,0.9739030268273086,0.10994390556479684,0.18000746146852514,0.6539000182307825,38.07573564577697,1.8154342110581612,0.022392639164510595,0.8405209414366712,0.9776073608354894,17.829450967517637,1.108966209415991,0.03711739707549373,1.0,0.3510332355593025,0.6118493673652039,13.993951978449577,2.6044530874661893,0.3783336557143548,0.7860122464694095,1.0,0.9713134264626502,0.11658412404761087,1.0
47.0,97.05832629036222,0.0,0.08807002029573406,0.9747709581833447,0.39718550677688136,0.5034688637743979,0.011275609152986643,42.33911834298275,2.1983271912541613,0.04565340081445038,0.5655302646468162,0.9543465991855496,22.894960042008226,0.42836459428093954,0.07468834733277702,0.20421689028891887,0.15347918520816697,0.771832467459056,12.087283305352734,0.9941415090223967,0.024122366442273502,0.3788174704653412,1.0,0.9099062883268315,0.3585863818066026,1.0
48.0,97.13307502263226,0.0,0.06659350496224939,0.981512827862731,0.5378572674007316,0.13639523311947688,0.2591539945175422,31.86222661088468,1.9080402760679593,0.0695688700623976,0.9788271839710357,0.9304311299376024,24.258958878514882,0.8703954007682269,0.0925752826709314,0.03191206011148873,0.5551018924802372,0.3523228248488314,10.602850943585942,2.3823238289413244,0.5486317842699874,0.6663583867815476,1.0,0.9305383427740864,0.2054480318800222,1.0
49.0,97.24768533534507,0.0,0.06872012320447303,0.7506087114461821,0.9127328576095401,0.007968193437979278,0.010578825748007501,43.56191883220143,1.615753852880107,0.07179928755408513,0.4237486393698967,0.9282007124459148,27.61420461682964,0.4643605074564585,0.08813905198354689,0.5265246899570908,0.2793968556504276,0.6324640923660255,10.71577029981441,1.8338292149061761,0.11258424324805927,0.11531226492801783,1.0,0.9783911971673398,0.36940019583162875,1.0
50.0,97.31167521951505,0.0,0.037567321398677855,0.559051415615863,0.11892741465032518,0.8080876128928685,0.03541765105812855,32.59763081141406,1.5596696553129386,0.08702012379961435,0.029854095644350154,0.9129798762003857,35.69839806055691,0.8323827192379089,0.09429486078816202,0.3928119981925796,0.10898224170436817,0.7967228975074698,11.994569849876438,1.1043017885853426,0.03456379117995456,0.7838709898143877,1.0,0.8581143836899442,0.8643549588464351,1.0
51.0,97.52780070700858,0.0,0.026996446553848332,0.7594546548321239,0.14646589389153486,0.33681505707332415,0.4897226024812926,44.26518278417292,0.9706956609413233,0.012144206241362877,0.8227567687356534,0.9878557937586371,17.517172783909295,0.4504015637657605,0.090824854995134,0.6805666198931385,0.3286261546061678,0.5805489903986982,11.70356132943267,2.3188291428461376,0.08816696870531637,0.1514692302391908,1.0,0.8969340129950686,0.42871857845700967,1.0
52.0,98.00372297216305,0.0,0.0,0.5199581174199941,0.2859175677673987,0.650326414097346,0.06744941453159152,39.75983856793215,2.4519358043843855,0.10277391891463503,0.8989274466938524,0.8972260810853651,16.396154291049193,0.4560981411175339,0.10327499943849469,0.4431633734615859,0.43289231770107556,0.4638326828604297,10.737118828777195,2.2963421949927185,0.5202739774701972,0.36423257148158245,1.0,0.9513025576174521,0.7628632783808167,1.0
53.0,98.1477972958132,0.0,0.0031142460237653215,0.59392850847409,0.6136897967868566,0.25289852637040156,0.1302974308189765,37.954433941396935,0.9047502297297438,0.016818320558348587,0.43400319346680116,0.9831816794416515,18.706533823133515,0.5585035000729601,0.08041926848351391,0.662485026851522,0.15098249064705824,0.7685982408694279,9.822187935840258,0.9432820889803482,0.2690305988205842,0.6081515850639401,1.0,0.9635128248025816,0.550226716097513,1.0
54.0,98.15674239016674,0.0,0.061485876032191605,0.9468362125851812,0.7085702564474803,0.19877409999517331,0.031169767525154823,48.481624644106816,1.3959801275598318,0.057307746870645375,0.12413215054046434,0.9426922531293547,21.24227661952753,0.7948927147362417,0.08926690374067935,0.4087421843151938,0.1703373239737621,0.7403957722855585,12.21953342882034,2.1793360200157146,0.8583170232701752,0.11468218347247498,1.0,0.8643746712483716,0.1626314715333349,1.0
55.0,98.25167320700075,0.0,0.021947991751833575,0.8593524510642646,0.725478300028949,0.1910072025983124,0.06156650562090504,44.777476789036115,0.7950178540654436,0.055104756788227495,0.7140037399285559,0.9448952432117725,20.758730653455654,0.8739153167630662,0.0353203105086978,0.3501866789328836,0.3738473077218538,0.5908323817694484,10.793637528622806,2.3232558061060433,0.04781542910137648,0.7853433560733574,1.0,0.8980477110688534,0.1880130188883956,1.0
56.0,98.44347100663266,0.0,0.0966667956286787,0.6779417473859921,0.7167641951572361,0.18223691356884608,0.004332095645239065,36.743343560930185,1.062981502037328,0.03377937685111093,0.555430953999777,0.966220623148889,31.984413057550324,0.4585159157566398,0.008859691405190351,0.09721804804617862,0.27760898046572136,0.7135313281290884,12.523801784227715,2.353066811714519,0.23753923000463784,0.8104906864767046,1.0,0.9560554958385464,0.4335185258774167,1.0
57.0,98.45386926327417,0.0,0.07296739363940542,0.6459738026738207,0.012264441325775772,0.053509345339168304,0.8612588196956505,36.72272005885179,1.5451661951124296,0.06023244853826132,0.3442383186865762,0.9397675514617387,31.021109144255956,0.6524296356069876,0.02981367873491033,0.28158688003091403,0.1261728671585218,0.8440134541065679,11.528315573081393,1.531489039289851,0.6109115534617817,0.801688011112589,1.0,0.9464182668532042,0.525872867583907,1.0
58.0,98.60931046607138,0.0,0.07949429711038619,1.0,0.31576970263240867,0.0,0.6159918441205074,47.775545628916944,2.8014509540184402,0.05754172616715578,1.0,0.9424582738328442,8.193072134866622,0.719033140362634,0.09549915212506663,1.0,0.572273468112394,0.33222737976253935,9.974043798992717,2.0076774065862337,0.0,0.3932357252468321,1.0,0.825395078454353,0.30011333623959846,1.0
59.0,98.81697876579047,0.0,0.05433170531882811,0.9122008683367882,0.7747387300020848,0.09589621365570046,0.07503335102338658,42.80873919172906,1.254211112713859,0.04606842981345771,0.7022480439087093,0.9539315701865423,35.399977400985144,0.6804343982013261,0.07016244009023996,0.012526462564441454,0.37759361974579486,0.5522439401639652,10.817730030001337,1.5107618165164651,0.4613957537314115,0.7699172900514184,1.0,0.9200887895043552,0.23745507380047645,1.0
60.0,98.845224309269,0.0,0.07394840062513798,0.5582251329704412,0.5011770045656505,0.37810141671500325,0.04677317809420828,41.81749356794976,2.362013195348624,0.03933138931367171,0.5107736258178255,0.9606686106863283,31.413253008491026,0.6390619771387875,0.010263042792922391,0.12603490869845269,0.15994088985980737,0.8297960673472703,11.745654209272502,0.978437683709509,0.2648580658721793,0.754040627215719,1.0,0.9802027886972888,0.7897843953875646,1.0
61.0,98.89480899386517,0.0,0.06085238595245557,0.5380525455568765,0.12434709113837303,0.566336390670379,0.24846413223879252,33.36656271149982,1.2561522524087116,0.08070471232825854,0.9301387726898839,0.9192952876717415,32.04768205821406,0.47870355724539304,0.062450464086537955,0.11044647394880869,0.38895553058906307,0.5485940053243991,10.776828556818783,2.7271068614387555,0.8961910663898641,0.16403853245454753,1.0,0.8855071217943594,0.6206620868656743,1.0
62.0,98.9390585247714,0.0,0.09995765736335953,0.4814803778104266,0.6648344943273228,0.06050072426712148,0.1747071240421963,47.312561485740275,2.051977369563201,0.10636536219595973,0.739809871425415,0.8936346378040403,23.59691994354295,0.8394993331490157,0.11787870813146045,0.9649973765179338,0.414572715845769,0.4675485760227705,10.207877315182898,0.7755699230037751,0.0,0.7731636450804258,1.0,0.9236201359485239,0.8371709934912102,1.0
