epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
37.0,11.423297726374955,0.0,0.010800637796294083,0.902597546342218,0.1541028542652525,0.6391285444009565,0.19596796353749688,98.5992620195801,2.5294397825622825,0.012077878527363459,1.9304167919475192e-06,0.9879221214726366,8.277919310075804,1.6917338299349742,0.05638470226572764,0.5595843155769092,0.08922282246724732,0.8543924752670251,18.972284682783098,1.8533789161562386,0.6231590008854032,0.06794162664504667,0.40391762755441596,0.819371796188031,1.9315887347888823,0.6933892687172407
38.0,11.423318438270186,0.0,0.00982366482937289,0.8887583009386496,0.1530846959903098,0.7175281602089666,0.1195634789713508,98.63749527952824,2.541525560458345,0.01770746698829019,2.0243080378276415e-06,0.9822925330117098,8.260825531210354,1.698686231512682,0.052639612192803095,0.7349815802287953,0.08947693495015874,0.8578834528570382,18.458151998375975,1.7578255795533693,0.6320877292707348,0.06468895154253304,0.3021596728448174,0.7850670958910793,2.0020145307415604,0.6986151733674807
39.0,11.423324746627157,0.0,0.009618381726510736,0.8737336292158836,0.15396037630121362,0.7241998162722331,0.11222142570004254,98.80997386787942,2.5416132828292795,0.011640494662974628,2.1432853559417264e-06,0.9883595053370253,8.385063664521294,1.7028968479722524,0.05257234595527158,0.6980864511522432,0.08939411616039786,0.8580335378843306,18.204192590189255,1.756835515808294,0.6279991755105326,0.06851338883335,0.3113185790314288,0.7407022082620469,2.0144108060827817,0.6956531578720913
40.0,11.42343132435024,0.0,0.010532026441997881,0.9004707280970261,0.15269442158431676,0.6953510028761132,0.14142254909757224,98.45136127320846,2.5274350729690056,0.013043014883386805,2.1026315251589397e-06,0.9869569851166132,8.388866869963952,1.7057386609105363,0.05467180332405137,0.6764220425360995,0.08938411058189305,0.8559440860940556,18.890504110100835,1.8336376171388182,0.6278142560124782,0.06860564131278256,0.19041018675647617,0.8401275723189154,1.9521917228855408,0.6806536390351289
41.0,11.423504891171248,0.0,0.00993501116508975,0.8935888798288242,0.15390160311839696,0.7276039090739667,0.10855947664254662,98.64156896383274,2.541969138633203,0.021102575279504807,1.9731787987195964e-06,0.9788974247204952,8.307203838747721,1.7252557162085131,0.05229766527592633,0.7564486483170332,0.08946895476889291,0.8582333799551808,18.25935551725087,1.7194420920236966,0.6350099282383694,0.05478991912557162,0.269827281693467,0.771908260240739,2.0313038260271656,0.6916400481549675
42.0,11.423912938408167,0.0,0.010793412140075793,0.8716564356715941,0.15217288890946606,0.7372089512597627,0.09982474769069545,98.42466315365756,2.523447880468771,0.006004614708662415,2.2919303543035663e-06,0.9939953852913376,8.31578453894036,1.6693324370429397,0.05315816794892492,0.7049999219028866,0.08938287859419343,0.8574589534568817,19.299962056028157,1.8810987414246734,0.62841345053417,0.06663217558486796,0.14997998162336323,0.9355435406213113,1.948957701536947,0.6758646248888553
43.0,11.424254596919843,0.0,0.010559106626390482,0.9118534468972794,0.1525714407002427,0.7048445106547719,0.1320249420185948,98.40246277646764,2.5331510293139905,0.02026912542313346,1.9508997000886966e-06,0.9797308745768666,8.36289561980698,1.7236952656963103,0.054798664036562375,0.7501429049855496,0.08940416462777188,0.8557971713356657,18.77827899269522,1.7982134058354724,0.626654020010694,0.047761422475225884,0.10303177131419528,0.8752582779009026,1.904531545903956,0.6552626470990452
44.0,11.424654067609548,0.0,0.010440545353201271,0.8943221129939969,0.15401784469831442,0.7414053910341103,0.094136218914374,98.56186664674657,2.5408014758434128,0.007135562499503255,2.0312663153646746e-06,0.9928644375004968,8.268073298178855,1.6793555976624521,0.0535344651281537,0.719287502888645,0.08936005365385695,0.8571054812179894,19.10098005105972,1.8501145956982379,0.6283692083214374,0.048322901949718826,0.2175568556624447,0.855677237978802,1.9934016006184385,0.7113815340136307
45.0,11.425354581465735,0.0,0.01016016583223253,0.8773198496102379,0.15227135921259685,0.727532474985045,0.11003599997012564,98.53960580166923,2.5318764777878537,0.017915239575080726,2.092560056040755e-06,0.9820847604249193,8.275807818269644,1.7262161466100223,0.052510960707037514,0.762525360484868,0.08954426198948436,0.8579447773034782,18.71855724139151,1.784576206839348,0.631613940599049,0.04515399806672959,0.1700432177295558,0.8063393847088898,1.9918249579395328,0.6900304267315007
46.0,11.42540011678484,0.0,0.011281339579736111,0.9101092400243962,0.15449705903385458,0.7340866846232676,0.10013491676314172,98.22878645398487,2.517830785304307,0.017592810782277528,1.9878137510038166e-06,0.9824071892177225,8.085033885361531,1.7205814517541587,0.053661959484426675,0.7489999823380958,0.08933156057569201,0.8570064799398813,19.215909587334423,1.8376191176430807,0.6357098446640419,0.016922462005659365,0.009840457764353055,0.8250590844612746,1.9331928075820948,0.671312500979234
47.0,11.42540522237726,0.0,0.009855370422155126,0.8937282127814369,0.15387553434003148,0.6936338510139801,0.14263524422383322,98.5968656541124,2.5441620157568003,0.021121863428195525,1.9909851518610167e-06,0.9788781365718044,8.20347497262804,1.6892882315656226,0.05342961601432334,0.7291499523633785,0.08940359402711293,0.8571667899585638,18.453721670507043,1.7579545331609152,0.6326113323920902,0.06001695898832697,0.27651454773154205,0.802299053762269,1.9971328686648948,0.7089304738970876
48.0,11.425454002560821,0.0,0.010068187140722672,0.8956808125726076,0.1536388211997353,0.6961572616404608,0.14013573001908125,98.51634075774145,2.5335770961449473,0.016180132103930912,2.066813931508968e-06,0.9838198678960691,8.235640606015092,1.6843654401192487,0.05397586520965577,0.7097236048234858,0.089343013012458,0.8566811217778862,18.71138086034864,1.7968347456018074,0.62995271174414,0.06639592417654278,0.2374346652201604,0.8117165532490708,1.9913496723105566,0.7041187429010881
49.0,11.42583208706497,0.0,0.01004615362886506,0.8939928331064584,0.15395549451998009,0.6948064892431418,0.14119186260801314,98.72663260498206,2.546031307135703,0.014448299743421798,2.025341505551106e-06,0.9855517002565782,8.107918708622119,1.6592582086526146,0.05408592016621357,0.7423511799584394,0.089398094262121,0.8565159855716654,18.53221423556835,1.768655561725205,0.6317697681163561,0.07544510721980013,0.22155385134726147,0.8171323634249867,2.0001559227809023,0.6946860238123341
50.0,11.42610510961278,0.0,0.008452149510177219,0.8752394881538543,0.15406346659724604,0.737590014412399,0.09989436948017769,98.9594994483041,2.5588339619339546,0.024967162231185207,1.9473409742759267e-06,0.9750328377688148,8.19639438359044,1.6879710244077293,0.05038349256650904,0.7620039520166261,0.08960920059901571,0.8600073068344752,17.7103637267192,1.6448644584811385,0.6338224857729178,0.04676164022867609,0.42715518930623697,0.643331033303914,2.1203848637862945,0.7129511537252483
51.0,11.426386867046736,0.0,0.010142974279108015,0.8871071872152063,0.15311765393189233,0.7080842379200382,0.12865513386896152,98.62820384120693,2.54477383450058,0.01731205598161149,2.0141676328190313e-06,0.9826879440183885,8.185784035091167,1.6800043098888502,0.05315847853619708,0.757302003273918,0.08946917165347304,0.8573723498103298,18.562006358711436,1.7643416783150843,0.63203906696493,0.07099411364894763,0.20459253074767497,0.8143874952441541,1.992457272851003,0.6927121268086114
52.0,11.426414795281143,0.0,0.010279234044067314,0.8873986165746539,0.15263254374646687,0.7020341822174923,0.13505403999197352,98.68449280309456,2.5352356742372315,0.009278510649189064,2.0486845180283116e-06,0.990721489350811,8.219717749844783,1.6647749363964621,0.05336992136613487,0.7112917031191547,0.089405925160743,0.8572241534731221,18.85931487359967,1.8105057905411575,0.6294883269007544,0.09174735892801156,0.3091993604947722,0.8091141270003569,1.989314920542998,0.6859173006689243
53.0,11.42648876333303,0.0,0.011101154682845199,0.9065689617602629,0.1524548771206173,0.6937789051982494,0.14266506299828813,98.22001691223088,2.5135097759842893,0.013150103557771287,2.1281007402055894e-06,0.9868498964422288,8.409115133689417,1.7195608619188616,0.05491110434775046,0.6528963059511119,0.08934490027738728,0.8557439953748622,19.434606280967177,1.9007312721097966,0.627487396698369,0.06403978846579035,0.0520176347434948,0.8913090946866682,1.918727837062606,0.6552733114540562
54.0,11.426579272155134,0.0,0.010543161058645374,0.9013956914913792,0.15441154146705238,0.6557832286172125,0.17926206885708976,98.57312524847373,2.5316600582962603,0.012635134017209022,1.937822451155901e-06,0.9873648659827909,8.206140073524534,1.6774474981362737,0.0551540573863514,0.6006609698105605,0.08923358791226124,0.8556123547013874,18.91786441044164,1.8385759333016019,0.6249986007023598,0.08260768753058124,0.3297208879652539,0.8012148270754709,1.9420757784518652,0.6768452743661791
55.0,11.42682523446088,0.0,0.01001861662123138,0.8918802028757771,0.15283459941005195,0.6961096770603418,0.14103710690837487,98.61979745964787,2.5424800077482366,0.017793191700397913,1.97004350252409e-06,0.982206808299602,8.187254538589977,1.6820581392752163,0.05319211227197701,0.7612936963495183,0.08949596477626519,0.8573119229517578,18.544580797949855,1.7589340608113537,0.6358974094585149,0.07879869416483909,0.234603371244893,0.7994374633432366,2.0157834089813615,0.7068302397036472
56.0,11.427139189375168,0.0,0.008755689279634346,0.8889083879727773,0.15370425925463993,0.7029540510323946,0.1345860004333312,99.08865346946853,2.56649051420606,0.018438883881307322,1.9684648632098723e-06,0.9815611161186927,8.284618292928313,1.7556249689268255,0.05366945434249856,0.7939672325738101,0.08965248458759073,0.8566780610699107,18.31840815812602,1.6750356392901353,0.6378810180062546,0.07995103736319673,0.23931591000233032,0.837626390010619,2.133443526700977,0.6865768641847296
57.0,11.4272150506361,0.0,0.011495686585949327,0.8807027279462275,0.15282498998361355,0.775739678735576,0.05993964469486093,98.30002056210073,2.519396525119795,0.0,2.417011700714027e-06,1.0,8.43499327448126,1.6848051061029847,0.05384090295789534,0.6889543474974741,0.08926063263712379,0.856898464404981,19.973539805220195,1.979180976825211,0.6211142443666119,0.028411524642082107,0.013026404303398686,0.9985043283320831,1.9422776393784742,0.7074157436929447
58.0,11.427230571132036,0.0,0.00977898457153868,0.8925155098025789,0.15327518388151834,0.7156528043594833,0.12129302718745977,98.657076835105,2.544635485356814,0.017341416296756767,2.0139383699625903e-06,0.9826585837032432,8.257268992819357,1.6906165169957825,0.052765631472855914,0.728225926677207,0.089453210354835,0.8577811581723092,18.408244184814297,1.7539740488840814,0.6326346599451105,0.07058378387389451,0.32953136433149544,0.7911467345517983,1.9982159902851842,0.7015243408776503
59.0,11.427423646848466,0.0,0.01054256543595658,0.9012924594015927,0.15336108625468417,0.6998232061363562,0.13627314217300315,98.46040180350026,2.534097560423686,0.01682658432944305,2.0006304502756606e-06,0.9831734156705569,8.313568796060693,1.699034308281338,0.054647124372108086,0.7132881625195413,0.08939053350314244,0.8559623421247495,18.965550699444865,1.8331288070757255,0.630047955786903,0.06854451105605999,0.18977670302187663,0.8251698453572456,1.976039552425524,0.6929835791433521
