epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.191563018975828,0.0,0.016454821091784103,0.9366478471872444,0.1517403691895953,0.5439541848095488,0.28785062490907176,99.17591114806015,2.4121449887132274,0.017475961248414107,1.7428450689003237e-06,0.9825240387515859,9.047783083157153,1.83252599538418,0.04437066157968901,0.6953486321584229,0.08896939351379846,0.8666599449065127,19.402387812375082,1.8708291383232418,0.6239201307507152,0.008023813776991186,0.40920052151940634,0.35796366662424267,1.7154553663812977,0.049816957172003185
12.0,11.19277054753242,0.0,0.016022427304775905,0.9285368201154461,0.15214764287218563,0.5176037496219789,0.31422618020105963,99.29426750758685,2.414899335944172,0.0161518934525324,1.845993932364924e-06,0.9838481065474676,9.06396747411327,1.8390790200738854,0.04548574682529593,0.6869816416900443,0.08892377667284421,0.8655904765018599,19.366932613801296,1.8775296757984,0.6230534625445374,0.005834463097377458,0.4788989242527071,0.3179264838925323,1.7087896074769304,0.05940609737536619
13.0,11.19312152212433,0.0,0.016325898725914313,0.9303501893951569,0.15166106541550384,0.5375694681533503,0.2944435677052316,98.99376677183633,2.399050520726435,0.014841153770084657,1.813811474261314e-06,0.9851588462299153,9.09298606768462,1.835520656981271,0.045400917817648115,0.6906240678079429,0.08888783169220996,0.8657112504901419,19.39032940225206,1.8793627050999535,0.6228942115626932,0.011768911909480265,0.5093632956342116,0.30945350767038227,1.7041884950244648,0.04434333794396091
14.0,11.193312731705934,0.0,0.016196071757025282,0.9324901091416606,0.1516090861596274,0.5415329868535824,0.29066185522976484,99.15624883646562,2.4135353153747543,0.015771176690291284,1.7715104883931485e-06,0.9842288233097087,9.015386741339562,1.8284072048801558,0.045159831256475595,0.6937693098752449,0.08894801791170127,0.8658921508318231,19.39234702807009,1.8674464909039115,0.6240587157818288,0.00648280439847823,0.4554314430763504,0.35735741614268923,1.6966759223030536,0.05520054121600834
15.0,11.193491485723877,0.0,0.016583719232968974,0.9356270400080915,0.15089563284782945,0.5869967240832786,0.2455239238359229,98.56722652020433,2.3845524834857947,0.012804591975437136,1.5562847018508718e-06,0.9871954080245628,9.286532107550613,1.8621973211111849,0.04297912678892532,0.7285700745357764,0.08892161780232469,0.8680992554087501,19.45291537600154,1.8896273060768332,0.6212210491984373,0.0,0.6197687086839957,0.20112582732243028,1.675735106013086,0.008737533892026736
16.0,11.194137540448073,0.0,0.01643163615454012,0.9335348480783134,0.15161514194190626,0.5338069049135897,0.298146316989964,98.94398971600397,2.399554486837426,0.015077282908707456,1.8355233080066067e-06,0.9849227170912925,9.063874568221445,1.8308161719040486,0.04475471645747927,0.694620833425445,0.0889105400202156,0.8663347435223052,19.43883209269888,1.8803112581730281,0.6235574378603698,0.015710658792869994,0.46591740949240074,0.3334681499522246,1.7017450239490175,0.035673614266020774
17.0,11.19492399310858,0.0,0.016141509204040394,0.9390406417601902,0.151290050918391,0.5718356641823064,0.26073277569526215,99.17697574184515,2.4153325193738215,0.015247860488917388,1.725349895680359e-06,0.9847521395110826,9.028240131087635,1.8348599179619305,0.045400986329919645,0.6969113330032624,0.08893398200909773,0.8656650316609826,19.32491737069153,1.8574899688802398,0.624260363149812,0.0060181577496218625,0.48883124294860475,0.31480868366106995,1.6746689109709982,0.05852097572694001
18.0,11.195143232143012,0.0,0.01566100437937356,0.9312215102594599,0.15229447878180014,0.48333231400992915,0.34871220282889714,99.73999385292828,2.415069063490961,0.025345745532117284,1.9412988694767537e-06,0.9746542544678827,8.879255116547887,1.7836480232627634,0.045947008278496924,0.6851825824724209,0.08880850518038802,0.865244486541115,19.472425256711674,1.881961008792856,0.6200407915879584,0.02531692145476243,0.3363226499731182,0.5987239709076518,1.712571832855596,0.05137589668966048
19.0,11.195159145403295,0.0,0.016065385155903125,0.9438383302278174,0.15115520870291724,0.5893307214598896,0.24344868468128997,98.9853713068829,2.4126252678885516,0.02022990381215979,1.7035070387702172e-06,0.9797700961878402,8.993688694098468,1.8201396280491826,0.04323032271224779,0.7188978290720183,0.0890491622795715,0.8677205150081808,19.43720015817625,1.8708223193512614,0.6258669635388026,0.0,0.35562444925630976,0.3660796313228125,1.7016000563619011,0.04206179033448755
20.0,11.195748420223604,0.0,0.016505914135812406,0.9353712593479455,0.15156534568286603,0.5620765178322242,0.26985222234909745,98.63496033784871,2.3930413834503943,0.012933356729534124,1.6935139920219097e-06,0.9870666432704658,9.154106426334884,1.844311722443501,0.043715868233642846,0.7108694666326159,0.08892169556002669,0.8673624362063306,19.43903494162002,1.8851662819965838,0.6221908101765117,0.0,0.5304904256189258,0.27443150203616823,1.6854237422101344,0.0222157069396534
21.0,11.195957133425061,0.0,0.016359335367883365,0.932542475473051,0.1516813787794201,0.5408101910540529,0.29114909479864365,98.73019475760839,2.398609049526063,0.014867239383603676,1.8506526576220763e-06,0.9851327606163963,8.9913198140475,1.819434864452466,0.04457871846050855,0.7000003624086445,0.08894591586252681,0.8664753656769646,19.47720335783766,1.8803765692111436,0.623827903464717,0.01344206006654347,0.40955147077777493,0.35316664837541156,1.6981928524326921,0.02911407952816315
22.0,11.196062532943753,0.0,0.016166971216308355,0.9377921116538712,0.15161380391599252,0.5476298853297847,0.2845893395379145,99.01872771312952,2.4037399953764442,0.015499174416522805,1.818857864369354e-06,0.9845008255834772,9.016530858079905,1.823878235092447,0.04523890647911207,0.698012571943424,0.08895348719756821,0.8658076063233198,19.482289446725353,1.874595565569782,0.6247043378368912,0.010997461155008995,0.44190392521935373,0.3471086331145834,1.7173440349034386,0.041111477754149695
23.0,11.196276867405219,0.0,0.016220147741212755,0.9283665743169103,0.1524498879923858,0.4924161133265737,0.3389138509398277,99.2693136066268,2.4208261937401407,0.018403868577904978,1.872961848073895e-06,0.981596131422095,9.035439420822804,1.8309533151836035,0.04529770131003523,0.6732646867002401,0.0889475683636916,0.8657547303262733,19.328394696754316,1.870988254017917,0.6222171361032213,0.006300099401461647,0.4409465289561584,0.36451919702217206,1.724772131823849,0.07257847087285252
24.0,11.196306503896928,0.0,0.016592806009382476,0.930526242185408,0.15281693054328127,0.4791883889378383,0.351401874509498,98.84343868208882,2.3919759056287924,0.014534628892803407,2.121371962762933e-06,0.9854653711071966,8.870421851864839,1.799422007870873,0.045716991919085154,0.6649092561469954,0.08888288437078568,0.8654001237101291,19.486146018147686,1.8934772063002208,0.6223125983310527,0.01588540758772343,0.3924991109260485,0.4663193850330006,1.7056294925903985,0.001500016478870346
25.0,11.196533849985371,0.0,0.015688875349580075,0.9288281716714496,0.15217560644596423,0.5109044685216864,0.3212310496827694,99.02991096236917,2.4067217947868778,0.014496614959029475,1.8258317506680048e-06,0.9855033850409705,9.070626703831856,1.8322601992511256,0.046394379161175114,0.6594964445033935,0.08888490362031153,0.8647207172185134,19.310427055532056,1.8839113000925398,0.6205936782279513,0.009256373218343751,0.5316393659943233,0.2987952036343814,1.712111448992513,0.07439546187823484
26.0,11.196560926832898,0.0,0.016626410489141177,0.9282367788229016,0.15176129353515147,0.5165732703578386,0.31503902561786884,98.65707778616948,2.3940890157261547,0.009373234190327434,1.9009141376200089e-06,0.9906267658096726,8.992820318360627,1.8228360743400662,0.04539560746940208,0.6749738338544402,0.08891058355552649,0.8656938089750714,19.435052336054415,1.8766016021293246,0.6231620723321887,0.013333683007066149,0.4323229628691324,0.3368155562533247,1.6937998571768675,0.02905274467073693
27.0,11.196567424883531,0.0,0.016434968777766294,0.9321693596259529,0.15166011864593687,0.5393450953796078,0.29255981719668905,98.79503067886216,2.3976249104400726,0.013274522512297292,1.8399236787615765e-06,0.9867254774877027,9.044514823431427,1.8292106305357563,0.04494798728677039,0.6916029515810511,0.0889066245126776,0.8661453882005521,19.409156450615445,1.8767433421527415,0.6238562625180649,0.012111620652163736,0.47438598253734854,0.31581092557673845,1.6898923868014593,0.03150871849825952
28.0,11.196591053318208,0.0,0.01600280764475705,0.9337183037740429,0.15178001689458614,0.5455141325862151,0.2867030428744417,98.71941682366639,2.400721952354334,0.012767651620067218,1.9031822222427316e-06,0.9872323483799328,8.96093793191097,1.8131346433941298,0.045577501971210806,0.6986009853656306,0.08897894121336782,0.8654435568154214,19.491417768261744,1.882674440079422,0.624795381251166,0.0057347535150470835,0.4317370040311276,0.3461175386322221,1.6989268276712024,0.023431800534425562
29.0,11.196621372769684,0.0,0.016532310638613254,0.9351203797244939,0.15125790144595572,0.5716199441587536,0.26058984375667743,98.62956690300868,2.391316253494746,0.013232850892949661,1.635318335559322e-06,0.9867671491070503,9.20542727889033,1.8509277802783668,0.043483617320525164,0.7159438537703922,0.08892530032697804,0.8675910823524968,19.431430836038707,1.8852433410201896,0.6217040522044737,0.003183189891274946,0.5635788325675923,0.25068173489067885,1.6821814489868603,0.021849953060917165
30.0,11.196758796941786,0.0,0.01619708661148382,0.9341214733330295,0.15182144164936923,0.5409031915620276,0.29107828017711945,99.1380880519646,2.415094977778359,0.01690270719765311,1.7971910269039408e-06,0.9830972928023469,9.005389527227198,1.825934432132201,0.04492656400693902,0.68989571764474,0.08895072189198472,0.8661227141010763,19.368452684567472,1.8677141406172961,0.6236186848694569,0.0005975676319087062,0.4173224940728399,0.36033075209160537,1.703271704833862,0.061152594565357696
31.0,11.196813041048475,0.0,0.0166261870348977,0.93771135286955,0.15139701069485598,0.5167460109048669,0.3152307913653794,98.74557817650101,2.393495824755937,0.01382494284720013,1.8850492285734028e-06,0.9861750571528,9.032614667676505,1.8208933360380646,0.043517023121692325,0.7015070109434447,0.0889582149409542,0.8675247619373535,19.568792503634313,1.8890743497689906,0.6243290765689613,0.022645913987187433,0.4018123251754938,0.34529605603472646,1.6959976134887345,0.0
32.0,11.196855306025709,0.0,0.01592983951525434,0.9359246923934318,0.1514832967388099,0.5660444072013409,0.26654245654459496,98.6557095115192,2.3959584347503426,0.0104982516260444,1.8987708842279948e-06,0.9895017483739557,8.987511301569596,1.8187158162018005,0.045842849615354224,0.7157939126822661,0.08893611262510535,0.8652210377595405,19.552909629277856,1.8843749428257803,0.6253316523322191,0.0057459619288906805,0.46867915461143783,0.30690307223632474,1.6720661680364592,0.005405851420876795
33.0,11.196937452385567,0.0,0.015850010049131488,0.9342222301887538,0.15182229037251446,0.5475301075285703,0.2847975920497838,98.71479770911984,2.401627482137879,0.011867828292837307,1.9256948927944412e-06,0.9881321717071627,8.947917125281027,1.8104345486548428,0.046005552047226055,0.6980012523471962,0.0889930949351568,0.865001353017617,19.497509658443498,1.8836592418801126,0.6252100145882156,0.002431622135834347,0.44124508971113585,0.3430964915994267,1.6992413884877071,0.020996538108538028
34.0,11.196958080207535,0.0,0.015737553714737056,0.9259971994157635,0.15148452382957095,0.5614144084112492,0.2713635140444428,98.99330870600284,2.4050838521549998,0.009609704761374623,1.7935918439470864e-06,0.9903902952386254,9.055982537428058,1.8435945000723186,0.04631759936319719,0.6979653624897133,0.08889588456773312,0.8647865160690698,19.331332310316952,1.8744420060026752,0.6248615479571761,0.006198721263595145,0.6012945189175636,0.24201988746068287,1.6530812302568396,0.038588270375072994
35.0,11.197303763705238,0.0,0.01640478749737679,0.9363770289899671,0.15127112218653485,0.5483463257224065,0.28397776459368185,98.51645452568982,2.3955872139147245,0.01437714605776473,1.8445943221457562e-06,0.9856228539422353,8.973224213643732,1.8179893923683643,0.043869594908323956,0.7132651065479965,0.08899425698746527,0.8671361481042108,19.529934729849614,1.8819851317249485,0.6243128752709151,0.013280993776396608,0.4399623281147271,0.3142910099548313,1.688338776041023,0.01811672738032486
36.0,11.197427963319052,0.0,0.01590385041232723,0.9330420736561369,0.151757060120164,0.541190820154517,0.2911482693129917,98.94797307249645,2.407392418799649,0.01124157068658337,1.937242189725387e-06,0.9887584293134166,8.952576715584026,1.8089706633126659,0.046148342427146084,0.6816890147223917,0.08893375431580468,0.8649179032570493,19.478916675418112,1.8742772783452997,0.6232771923394524,0.012127683753107722,0.42838404564055677,0.3502709261354048,1.6987602905437598,0.03628619307610546
37.0,11.197473258798373,0.0,0.0164107090491127,0.9294688546675098,0.15207799451532214,0.5141861626481223,0.31732513378744276,98.87710519979994,2.403102244951695,0.007546836981251017,1.8417294363810976e-06,0.992453163018749,9.048314684465083,1.8357614631877208,0.04665026043348471,0.6512477272735799,0.08888025431084144,0.8644694852556739,19.281464877613626,1.8611950408821674,0.6218485929331863,0.0077811479083405325,0.5350149244790613,0.26247343026017544,1.7003741291078773,0.05232525207609029
38.0,11.197575409127733,0.0,0.016346134859981654,0.9355814722258846,0.1517083299386022,0.5329191893128694,0.2990263458885469,98.70798415331669,2.3991493494884306,0.01424836413508545,1.8648049245941275e-06,0.9857516358649145,8.967691179348297,1.8155964540712308,0.04458652091376068,0.70501491106073,0.08896665333740811,0.8664468257488311,19.54249301335231,1.884597282489551,0.6242779348255002,0.015441801607850308,0.4062465081504382,0.3859003936788245,1.7048211124824695,0.027533861664714956
39.0,11.197593479626157,0.0,0.015884505101521226,0.9365267987946289,0.15162066821759557,0.5779899621471658,0.2545048645337173,98.6696207481512,2.399650346548258,0.009744310317110122,1.792697927841254e-06,0.9902556896828898,9.005561668636306,1.8249545225632398,0.045213059451930375,0.7180891705572906,0.08898783816713757,0.8657991023809322,19.477176271799422,1.8758473641844498,0.6255821365925043,0.0,0.4853545568202635,0.253360154686474,1.6860032715187385,0.011738383751063543
40.0,11.197713974290094,0.0,0.01599607217575325,0.9276425016462062,0.15208734626004705,0.483218550171348,0.34869803139285177,99.42461740949415,2.424943419959495,0.012164040915502163,2.1693357276241225e-06,0.9878359590844978,8.895245446505317,1.7971796369361606,0.0460265451802813,0.6574525482190217,0.08891616599972468,0.8650572888199941,19.47202316700465,1.873162697549231,0.6208542597640292,0.03375033424152979,0.35786531905135127,0.4486440773984737,1.697626671978677,0.042661421501646195
41.0,11.197755163721379,0.0,0.016263892923329446,0.9323072401779391,0.15163251029207622,0.5481979310653786,0.2839056657192157,98.73656624487776,2.398604557125509,0.011274638948503021,1.885897428464902e-06,0.988725361051497,8.994532129223739,1.8228296592184552,0.04553579624685638,0.691931891256355,0.08892844603668382,0.8655357577164599,19.4595314451952,1.876565437648995,0.6245122369244663,0.011019974254038846,0.4692422599695782,0.3264524666107618,1.6866002584392714,0.027276846385381626
42.0,11.197759276075441,0.0,0.01638206223270281,0.9348994592096072,0.15134761494671134,0.5465584808404588,0.2857118419801271,98.58129654986121,2.3953817304533276,0.014631241597300301,1.851031268744011e-06,0.9853687584026998,8.975704242639916,1.8177287420322088,0.04409424893518316,0.7107746238002337,0.08897986084744164,0.8669258902173752,19.52605805085214,1.8822150127903168,0.6242936243230622,0.013739172124868467,0.42655142554742737,0.3253716221653322,1.6917620305297256,0.01844943739243786
43.0,11.197803338088551,0.0,0.016512039754476293,0.9184144869985573,0.15223611314757585,0.4847160558935325,0.34653579120441536,98.49340725118407,2.386808910690982,0.00472538697500324,2.0283259107115385e-06,0.9952746130249968,9.00946439415629,1.8294888424923113,0.04668544735855953,0.6553415557683403,0.08885092945057729,0.8644636231908632,19.392186895579655,1.8899632523081666,0.6214550279173856,0.027281991849109094,0.5076033813701557,0.29566164357873237,1.682977320563718,0.024516186569468263
44.0,11.198170138417584,0.0,0.016336611703354847,0.9319443196488874,0.15150060046706426,0.5429827910765633,0.28917999675301753,98.71098059820393,2.3949707635305337,0.015139432676371443,1.8639051619405207e-06,0.9848605673236286,8.980664300632284,1.817207441359898,0.04454355698890159,0.7057936583047084,0.08895106856739438,0.866505374443704,19.518304692857186,1.882674774921053,0.6242551224273565,0.01465552882181218,0.3997296204128279,0.34753284658633415,1.6986085395071318,0.019114857416663855
45.0,11.198185602711042,0.0,0.01611440020964811,0.930008046046968,0.15227229368731376,0.5092102234247041,0.32240308267833395,99.1542938605661,2.414987033804705,0.015960593343526903,1.880765598990723e-06,0.984039406656473,9.011858883242562,1.826935182940064,0.04570166812307541,0.677235002394368,0.08892282521830888,0.8653755066586157,19.36837692445851,1.8751273468196143,0.6226730283014699,0.010121400268864059,0.4370464478980366,0.3625698195889654,1.71133170755347,0.06522895726188535
46.0,11.198191576757264,0.0,0.016524739524373507,0.9281456174427641,0.15184497779908565,0.5046813189570853,0.3269489637194555,98.77173321503425,2.403786762843861,0.014889670486882146,1.973797386665082e-06,0.9851103295131178,8.939940896018378,1.807955057531113,0.04644833830750873,0.6523210776662125,0.08894927090984936,0.8646023907826419,19.285693694408792,1.8662116531981332,0.6222619422646457,0.011930150006434936,0.4404972319231436,0.4158054341243765,1.707808212307636,0.05879993017701835
47.0,11.198486868953008,0.0,0.016773267685961348,0.9449782434679732,0.15126258279385874,0.527926055631781,0.30403809388839903,98.88549191111404,2.400387065985783,0.017298723710518243,1.8635439455822247e-06,0.9827012762894818,9.000217228120274,1.821621537084686,0.042448397132074045,0.7122355847151096,0.08900173789102839,0.8685498649768977,19.606418589524996,1.88071408509121,0.6262347727729671,0.024007570056828475,0.3504886422158281,0.3928861868004082,1.7048644259142627,0.0056400247707077515
48.0,11.19857289105023,0.0,0.01649610238793794,0.9367151711045736,0.15168440630382501,0.5663368169739906,0.2654826743342465,98.744882782334,2.396100137353265,0.011079378916346971,1.683235018809918e-06,0.9889206210836531,9.129848034811175,1.8434874216120845,0.044832595411192985,0.6963924940110047,0.08886670169386254,0.8663007028949445,19.367252726122867,1.8781536348824388,0.6217749710084693,0.0026895738708966025,0.5378129037618925,0.2706617384746419,1.6816017460124688,0.04836464274872708
49.0,11.1986998746323,0.0,0.01607322393382675,0.9336546644599335,0.15171671153671526,0.5362254312188008,0.2959846333106571,98.80628955020026,2.4012236570496266,0.015389664749262583,1.9250562882954276e-06,0.9846103352507374,8.938876305187447,1.8099574512799521,0.04548279073404092,0.6959874307919841,0.08896584978578861,0.8655513594801705,19.532567152298057,1.8806544056179817,0.6248126894955652,0.016974382260070746,0.39268402977962574,0.38728943046440845,1.7053379991069417,0.026254283705372902
50.0,11.19873308531709,0.0,0.015937315832383506,0.9298167368975161,0.15193394420522865,0.5325583765525994,0.2995703634097885,99.04061498285432,2.4124074706514573,0.012689190052305892,1.8407671722029895e-06,0.9873108099476942,8.989909083291064,1.826784030566097,0.04629787688177975,0.6809773504475207,0.08892403753396078,0.8647780855842595,19.34587788980301,1.8696849716240627,0.6235509859135459,0.009062588086137016,0.48283799908284597,0.3285103554405211,1.6883000486615274,0.0582287385647342
51.0,11.198747680463814,0.0,0.016248599781341046,0.9322554717874401,0.15173370162871153,0.5348941394431513,0.2971235591467961,98.77043999191392,2.398478079090453,0.014852903356666971,1.8943896612458353e-06,0.985147096643333,8.963403913652492,1.8143033325599702,0.045253094220438494,0.6962140333019485,0.08894034912436859,0.8658065566551929,19.504916303408663,1.8821891696142368,0.6238883527005065,0.01575046965123089,0.4032658322301271,0.3700894393359029,1.7047541161022326,0.030835125302280338
52.0,11.198756676880162,0.0,0.016546940763910445,0.9310889131847759,0.15208577923016442,0.5198338919844345,0.3115333880214907,98.8483867567661,2.4044769606195353,0.013837337711301568,1.932063049817443e-06,0.9861626622886984,8.947965708590676,1.8101064419493977,0.04503292486575663,0.6926004246267199,0.08896893113701095,0.8659981439972324,19.51605586603919,1.8783025209022925,0.6242809528980121,0.019273163426436722,0.3984418497021918,0.4137056529596449,1.7117687463878395,0.016080363472029756
53.0,11.198765430940275,0.0,0.01617631879377886,0.9302032618479676,0.15223099052088024,0.5238958589518444,0.3076968317334965,99.23135680632221,2.416309145543844,0.020626901067326335,1.8729907866430745e-06,0.9793730989326737,9.035400435361854,1.8290347554130495,0.04477161953581078,0.6912021875502061,0.08900148857173232,0.8662268918924569,19.333262100124358,1.8732475422720403,0.6248295862801029,0.0,0.4368367529464873,0.37106743592453517,1.7220165213860263,0.039040540231840615
54.0,11.198779682944686,0.0,0.01626541320575556,0.9375289837664423,0.15163319079275794,0.5639971699015045,0.268104226099982,98.96280910937658,2.411700857423734,0.017703467746045993,1.783085467900973e-06,0.982296532253954,8.96765645120805,1.8157922530077657,0.04441384948828,0.6990601230076718,0.0889863208281049,0.8665998296836152,19.41306995801407,1.8694316588673154,0.624529668873346,0.00665244314772924,0.37193025815953906,0.3887413445033352,1.702665024852711,0.0489012159045232
55.0,11.198814550439366,0.0,0.015581023511708921,0.9353730561438726,0.15143454697535597,0.5705994961941514,0.26238493331878376,98.77081798133936,2.4063938008553567,0.013512374105096758,1.8569167474462587e-06,0.9864876258949034,8.961882690031072,1.8116856706196542,0.045575554411818035,0.7180796262132566,0.08905403989146977,0.8653704056967122,19.546690901222874,1.8818293051552017,0.6265515158574897,0.0,0.41982274779071577,0.325851258519825,1.703496652209453,0.02100813568731335
56.0,11.198888924948633,0.0,0.016153825326598262,0.9303660255079569,0.151692504084464,0.5436467103670375,0.28850696022190025,98.64179545409371,2.4010027162958956,0.012919666574915945,1.8509931682491132e-06,0.987080333425084,8.963452522150027,1.8134422270288115,0.04468578090611275,0.691227422288366,0.08896245493720228,0.866351764156685,19.485850569790383,1.8760466965972458,0.624366555997382,0.007528887162343793,0.4198590140072608,0.326978659860426,1.6875380037647485,0.020771828612705212
57.0,11.198895655981833,0.0,0.016566023084984026,0.9342208616630396,0.15186511704889888,0.5076555789954569,0.32391328087066024,98.7529249083848,2.3956807941275144,0.011766868386923432,1.943865160478257e-06,0.9882331316130766,9.016694465738478,1.8194668844915163,0.044814451373368945,0.6864909338359337,0.08890502980053827,0.8662805188260928,19.464059968148412,1.8895314068291165,0.6229613744084987,0.023231688585113153,0.4120525907308657,0.35628662545787404,1.6928898739075908,0.023606006344453624
58.0,11.19897001776618,0.0,0.016470577768909766,0.9266795443311647,0.15194948863391256,0.5101142995122284,0.3214656340849494,98.68321115414368,2.398232003546635,0.00919069099435405,1.9304220973053594e-06,0.9908093090056459,8.96709792715371,1.8199063418073504,0.04564998432335331,0.6711095470157435,0.08890061062277738,0.8654494050538692,19.43295085091286,1.877117466561627,0.6231208701155612,0.016479243257781877,0.42532078032942516,0.35054315925076235,1.6875970605707566,0.034376929968405696
59.0,11.19900583632895,0.0,0.016305483849677463,0.9289931689632241,0.15202932342022507,0.5222478649184488,0.3094173278116488,98.99747273450309,2.409020333479831,0.017235922283646052,1.8873012014596743e-06,0.982764077716354,9.022489886942505,1.82677483264618,0.0447715568992726,0.6895498896577685,0.08897122373736654,0.8662572193633609,19.366885886944853,1.8740908542705286,0.6246116079374464,0.0028988852571110637,0.433954313280866,0.3593328964381279,1.7040331393340926,0.031514968460498005
