epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.193823604401285,0.0,0.004079015753177526,0.9354358748316962,0.20445319285497304,0.2565580017387541,0.5349097896530953,80.14391043652029,2.3917936924373024,0.0026441054129835028,4.816173162568866e-06,0.9973558945870165,6.625251860305484,0.8422872674021087,0.06733531766204895,0.48520804084495217,0.08817523318434349,0.8444894491536076,14.789770990934247,1.9880368257609122,0.6060845094386735,1.207837102737241,1.204360729383011,0.8815652906308324,2.1877142045394775,1.0870908228639338
11.0,13.193840620637157,0.0,0.003734052852615652,0.8809792341836016,0.20441125260693627,0.32504475169703373,0.46680994284341437,79.43506251382935,2.3764654318312153,0.002401822289737311,6.232396004444529e-06,0.9975981777102627,6.593505102598018,0.8091592366600073,0.06917367997862053,0.5661396686811637,0.08818076374613083,0.8426455562752487,14.86097899815756,1.9955082196175373,0.6035476143243668,1.203654311284402,1.2868888705931343,0.8923115962041039,2.20712217018957,1.064582094354078
12.0,13.194890214494503,0.0,0.004055413157650779,0.9200754152226704,0.2026702359236145,0.39444683344472936,0.39882751747400536,80.74759180337354,2.3688039429214824,0.0011217864248259822,7.287498083372381e-06,0.998878213575174,6.537004532744509,0.7691090755310649,0.0708992531206479,0.4117246563140369,0.08789468844515377,0.8412060584341983,14.896955448513072,1.9692473292922834,0.6060705481995001,1.2675091957337439,1.213357890705732,0.8792894594990213,2.228043591896795,1.0782222871702913
13.0,13.196074064422353,0.0,0.003458612823344496,0.899727780040811,0.20576770073801934,0.27876124859985657,0.5120124378387797,79.44659663615056,2.3869932176232784,0.0018818964670228502,4.355794751494182e-06,0.9981181035329771,6.6590733218776395,0.8961375939221508,0.06867297850263955,0.7085171003695058,0.0884205398212816,0.8429064816760787,14.80557760634146,2.0181671061497104,0.6049007834704837,1.1775343374405964,1.322845101717037,0.9160864091409437,2.1844209499343004,1.0548461648473797
14.0,13.196318942056182,0.0,0.004192097764836421,0.9354358748316962,0.20482581569540614,0.2565622246547691,0.5344198618849884,80.14391043652029,2.3897140162696413,0.0026441054129835028,5.218226909088529e-06,0.9973558945870165,6.704088232286557,0.8422872674021087,0.06733531766204895,0.5170017014627124,0.08817523318434349,0.8444894491536076,14.814330318494353,2.01767767816502,0.6060845094386735,1.207837102737241,1.2253613177639768,0.9053379508636881,2.185838262757513,1.0870908228639338
15.0,13.197163759822327,0.0,0.004139971297479926,0.9048699819745603,0.2050910396739589,0.25098537074762756,0.5397836182809337,79.62657507322534,2.388138922575106,0.0021071466934445802,5.142074638893826e-06,0.9978928533065554,6.649619604809963,0.8394843240125032,0.06907309992394757,0.5442459675361804,0.08824919254446352,0.8426777075315889,14.829297296210004,2.003802555154879,0.6039383730123972,1.2044741221649538,1.2294819710784302,0.8989653900364996,2.1916554759630005,1.0586231353054085
16.0,13.197457725242407,0.0,0.00369252691252726,0.8528596121555402,0.20482400722718447,0.2208380876749595,0.5706453781853288,78.73806506878324,2.4274856853472375,0.00558176949515038,1.5154893261314826e-06,0.9944182305048497,6.471588835523065,0.8015851284680586,0.06477247754699664,0.553461952365775,0.08859254857237407,0.8466349738806294,14.884336367192581,2.0030167688800606,0.6048031255338466,1.1933688300427594,1.2975966756775765,0.8971931929370723,2.185256810588073,1.0704165316320573
17.0,13.197609432356206,0.0,0.003280236277168941,1.0,0.19448306853561403,0.32588888532760285,0.47634780985961417,83.69535168630911,2.2954067871532793,0.00036728133602237763,5.544065728915053e-06,0.9996327186639776,6.4193475254990116,0.7625009360199309,0.0664964968408206,0.39178956279108723,0.08747087760948921,0.8460326255496902,14.634341124494089,1.807835705643196,0.619775198633173,1.254921419417228,1.0620299682312475,0.7997683765532341,2.2181865464173462,0.9943914472308629
18.0,13.197685256394475,0.0,0.0034569128115761643,0.8627305519480197,0.20086615348293027,0.2611750995242079,0.5345018341812856,80.9366571744911,2.3455632513142683,0.0019815932726368253,4.797581101854979e-06,0.9980184067273632,6.501776322843066,0.781462594023987,0.06925863311686922,0.5610641603566322,0.08787973344871644,0.8428616334344143,14.864848134354704,1.9362910438048657,0.613863570904599,1.2506143696179801,1.1384052573432895,0.8842530405065298,2.1848211347197246,1.0465731113614192
19.0,13.197718936464602,0.0,0.003506332855838688,0.9329826890111144,0.19943836025962886,0.26363586856568444,0.533419438318848,81.2054676733765,2.333051831062324,0.002500844796281589,4.754175836040209e-06,0.9974991552037185,6.481772033141501,0.7834571976967586,0.066707665848839,0.5092196430223883,0.08786578199285011,0.8454265521583109,14.729299300072364,1.8932525466055492,0.6145141709267119,1.2310908686575734,1.1201137532055379,0.8545960518509761,2.2025007731205224,1.0222209697616937
20.0,13.197952782411193,0.0,0.0036055276879674684,0.8826929869609128,0.2038255287788313,0.27617335005938104,0.5163955934738202,79.8222652264607,2.37280621062957,0.0022261829007865445,5.3844974246432045e-06,0.9977738170992134,6.532781976110214,0.810001496714962,0.06949460036437086,0.5319024506490979,0.08815320093052216,0.842352198705107,14.859781625093504,1.9826123907943682,0.6055153701854449,1.2270222299539932,1.2202221086653262,0.8941608054744035,2.20580835045927,1.0633281872890081
21.0,13.198105113030557,0.0,0.00402927721863925,0.9162749951676898,0.2033732504393715,0.22703040288566173,0.5655670694563275,79.94089340097716,2.378643948784453,0.0032862202463744767,4.592851691584518e-06,0.9967137797536255,6.575571346375981,0.8144444308769773,0.06752370470712307,0.5767444893823368,0.08812571700139712,0.8443505782914797,14.793399919858661,1.9713265774330473,0.6088636105171008,1.2088221396219012,1.2133101362488692,0.8806947530813614,2.1928288735890504,1.0802647651340989
22.0,13.19821676100392,0.0,0.003886524466406859,0.8745651549412345,0.20364905881855638,0.3510147793711873,0.44144963734384945,79.9538096397813,2.3587588083466553,0.0014933013512555037,7.323528302270399e-06,0.9985066986487445,6.522011199861794,0.7803427825130299,0.07136169450438443,0.47167364252925226,0.08804894303468559,0.84058936246093,14.927582441334142,1.9950071933723894,0.605116115342371,1.2187209630891138,1.2366254511840673,0.9053383604753127,2.222769724511469,1.0667598339014344
23.0,13.198513077510338,0.0,0.003602780397727796,0.8801857310187617,0.20205616679493954,0.31784628731202486,0.4764947654953077,80.255324974144,2.3505990918352704,0.001514330091233921,6.703897788903189e-06,0.9984856699087661,6.538247469888269,0.7720873881108373,0.07103792424320879,0.5254049406638437,0.08792636131556548,0.8410357144412257,14.900041019661614,1.9643228396063903,0.6084443969535733,1.2464944855035305,1.1882240793880086,0.8843043036113835,2.2153401988867487,1.06339380584431
24.0,13.199217994014973,0.0,0.004108043238704574,0.8364412923917134,0.20529734551546697,0.3373928227535572,0.45320178849227116,79.4638827517854,2.3771991790131572,0.0014630723894549212,7.70610083170712e-06,0.9985369276105451,6.522855913153004,0.7847096607576756,0.0717590008019136,0.5371364017820113,0.08819641111731948,0.840044588080767,15.03011138716095,2.0438291405794495,0.6049816118519864,1.215728201180537,1.2812152203178533,0.9494411905357087,2.212843982379815,1.0853651860884208
25.0,13.199677794693004,0.0,0.0035715127952345074,0.8201183424957343,0.2049779666645855,0.13655470214131366,0.6548958183988663,78.30761380418467,2.386493850092254,0.0035655556875987295,2.9157985430413356e-06,0.9964344443124012,6.582289787055256,0.8279328702293418,0.06737476979278655,0.6072620701536997,0.08842364292248578,0.8442015872847277,14.827124452492182,1.9888206862905164,0.6043405730321978,1.145884446852575,1.2086265412181108,0.9040570800494805,2.183735097741866,1.037659912171863
26.0,13.200465858811494,0.0,0.0034656976358326116,0.8431246734544571,0.20375141636247945,0.19541914335805088,0.597363742643637,79.24070789936145,2.3704013277032234,0.002927370378809745,4.854149475637286e-06,0.9970726296211903,6.479194173800904,0.7983271262562504,0.06830241563607815,0.5747231970755291,0.0881727027241699,0.8435248816397519,14.904376981057649,1.9780834151809685,0.6088407707220598,1.1880706617794246,1.199571528604114,0.909666057288677,2.18573007580257,1.0613750595862108
27.0,13.200648187660846,0.0,0.003500539447285983,0.8841401598122751,0.20393645283993855,0.24690017666829986,0.5456628310444755,79.9299555515819,2.3651183702328042,0.0017656200308445256,5.715577770914127e-06,0.9982343799691554,6.548549215137141,0.8104756862455599,0.07117609464538777,0.6204765210165331,0.088124293215693,0.8406996121389192,14.861906922664174,1.9931074911047504,0.6076134840818401,1.21571186998264,1.2123955529476198,0.8961438351859761,2.215067684285383,1.0543090982139662
28.0,13.200802796895632,0.0,0.0034726839489669856,0.8786881037042553,0.20344236148168654,0.21877352792681043,0.5743114266425361,79.13984124558128,2.410856721950895,0.0049580922981759664,2.160556584975425e-06,0.995041907701824,6.486943106962009,0.8095186681559654,0.06425162124536042,0.5579301275801125,0.08852636541816578,0.8472220133364738,14.862483055452998,1.9951475883819647,0.6065910740876811,1.1955303956654495,1.2736876514732738,0.8878684282831353,2.1865073397086494,1.067711627061622
29.0,13.201353733727474,0.0,0.003723078387230877,0.9151103586333242,0.20235319825706694,0.30138504829942425,0.4925386750562779,80.08078815317808,2.3557303143490245,0.0016722662940907118,6.0119320296747575e-06,0.9983277337059093,6.527331748898454,0.7778074846080809,0.07015561273648865,0.5034521906125066,0.08798063111358796,0.8418637561499234,14.84579354640514,1.9534304915602245,0.6078806161502405,1.241662934729487,1.1882227506690182,0.8722943951804653,2.2180239927935843,1.0672867549478202
30.0,13.201514110186144,0.0,0.003725527469688201,0.9167959614346575,0.20192348896727522,0.34013343784980754,0.4542175457132291,80.29668557623332,2.347300791491464,0.0011728094356046777,6.746936441468238e-06,0.9988271905643953,6.514056741003925,0.7648355976656402,0.07125428643552814,0.4755629216521522,0.08790407289070526,0.8408416406737667,14.861096132843745,1.9470016266911272,0.6074975438299048,1.2573600278021677,1.1914312886736758,0.8736297702112004,2.2299736386291213,1.0652815774083164
31.0,13.202059525573265,0.0,0.003925341201476568,0.9030909391303652,0.2025545172723711,0.36585113736782326,0.4276690041583291,80.2926416054465,2.3715657146808224,0.0012984877317544568,7.555091764612014e-06,0.9987015122682456,6.531427477173958,0.7691267779252581,0.07123395099125467,0.45916120351702583,0.08796607241261323,0.8407999765961321,14.872855114906972,1.9621851514551196,0.6051952244599684,1.2578223359433918,1.2346968969623984,0.8811844664595145,2.225259052325415,1.0777259762318587
32.0,13.202242471040917,0.0,0.003981668938258499,0.8527535069928429,0.20440772975609467,0.14273025060879432,0.6488803506968526,78.63882332471223,2.4340877228990774,0.0046332815293486426,2.7236476079076166e-06,0.9953667184706514,6.5239872314771405,0.8379628961008718,0.06571837470196606,0.6569465315148955,0.08861242741730169,0.8456691978807322,14.769688002264171,1.973919898619361,0.6073957548602014,1.1534764585526416,1.2195717763505565,0.9163263530287362,2.1276083245945787,1.0530262431954442
33.0,13.202589174125075,0.0,0.004105688242224867,0.9003105582801992,0.20527218884735685,0.2440128664593943,0.5466092564510241,79.40202731403421,2.399016783623903,0.0029669614638938545,3.943988661986654e-06,0.9970330385361061,6.636333280522022,0.8563367819710039,0.06746543057140482,0.5864870296296693,0.08839417880353775,0.8441403906250574,14.810105199743248,2.009184352060292,0.604878807769846,1.1894240942911662,1.2578018444117516,0.9060619338902396,2.176435029271884,1.0610452288413708
34.0,13.202646056603008,0.0,0.003450409254316446,0.8737210695318963,0.20342873535953193,0.21902229599542195,0.5740985593907296,79.1021218670543,2.4135864367747093,0.004961991507677478,1.8906895306183087e-06,0.9950380084923225,6.472933490586011,0.8044217582838851,0.06410452775971985,0.5667877071628795,0.08854452538919431,0.8473509468510858,14.852496129078583,1.991070368448616,0.6067668849950568,1.19788840520568,1.2763743506837426,0.8881322293630267,2.186443170564789,1.065893149342875
35.0,13.20294421512881,0.0,0.003606399533027259,0.862942815200443,0.2038843323544035,0.19447504533826687,0.5980342227743023,78.72842725874361,2.4171074236898744,0.005444168004054399,2.2056165153340397e-06,0.9945558319959457,6.510861071217341,0.8289599286577374,0.06362446810612686,0.5874226751517462,0.08863449539346828,0.8477410365004049,14.893372956718256,2.0136751004563607,0.6062768921021446,1.1772844306317198,1.2943297091452632,0.8989682772001943,2.1683708557892727,1.0705315629724008
36.0,13.203386596438083,0.0,0.003504913168327191,0.8501313558350896,0.19969486317370205,0.2990841114363087,0.49771611222166207,81.87949965390172,2.344469409684755,0.0017433033762875275,5.219575541655364e-06,0.9982566966237125,6.43768834729519,0.7711796648897796,0.06932827840691543,0.5206096517029544,0.08775473587542669,0.8429169857176579,14.876317660570118,1.9190325868645655,0.6181462089797871,1.2821842606693352,1.1279304072084753,0.8887147040993215,2.1800884013092965,1.0510167022117198
37.0,13.203579498244165,0.0,0.0034408629566090726,0.8715923406008854,0.20342289559289428,0.21912891088196976,0.5740073305685269,79.08595641911415,2.414756314556344,0.00496366259746384,1.7750322216081161e-06,0.9950363374025362,6.466929369282013,0.8022373683387078,0.06404148769444533,0.5705838126983511,0.08855230823392084,0.8474062040716339,14.848216017775265,1.989322988477181,0.6068422325267893,1.1988989807229216,1.2775257932025152,0.8882452869686944,2.186415669503135,1.0651138017491264
38.0,13.203753920251122,0.0,0.0038120148307354117,0.9149153870037726,0.20388210659679093,0.24500819996468995,0.5472976786077838,79.76736090903348,2.3793405019941174,0.0024784272596542127,4.907255112528941e-06,0.9975215727403458,6.583194929794955,0.819743174559334,0.06823971497200006,0.5357340468094793,0.08813806997117521,0.8436222150568248,14.807506686111827,1.9753051823712628,0.6070781502663782,1.2078467112810256,1.1999022054580375,0.8865135285486115,2.1871677353354126,1.079261313869212
39.0,13.203757953610472,0.0,0.0035614778945190417,0.883816085193891,0.20304950037734876,0.21634157390801612,0.5770474478201161,79.33114036817,2.3942031401156245,0.004222678021117326,2.859362951537301e-06,0.9957773219788827,6.495206745371587,0.802301845485223,0.06565760587616018,0.5633464512845542,0.08839530417620689,0.8459470899476329,14.84116510153586,1.9813887553275773,0.6078182599977697,1.2017956186585683,1.2394103126362566,0.8864242828539016,2.184487330714361,1.061743351635808
40.0,13.203901589940786,0.0,0.004206652276096654,0.9124879645633754,0.2058604940898869,0.2668441487190214,0.5230887049149952,79.6058742069941,2.395716785908363,0.002226708696303706,4.604868789713301e-06,0.9977732913036963,6.684924849258613,0.8775891397571558,0.0683496452377535,0.5786698822739543,0.08835057971279679,0.8432997750494498,14.79456016762434,2.013979961653207,0.603936541513789,1.1897834757068573,1.2567268336138235,0.9106350795456177,2.1779289938446915,1.0614693290104744
41.0,13.20400609624318,0.0,0.0039555231792862845,0.8564662378726247,0.20438858875481977,0.35567821145177864,0.4359776766141153,79.80686280987328,2.3636693869988803,0.0016306550293915722,7.57063909975704e-06,0.9983693449706085,6.525420253658023,0.7869887188761969,0.07140772653389427,0.470006808619438,0.0881110302392486,0.8404812432268571,14.956076573544316,2.015581007664359,0.6040955031334279,1.2021613639263764,1.2559943779742353,0.9189277563027893,2.2196823327467614,1.067393372398485
42.0,13.204017203380314,0.0,0.0035081340971286953,0.9220006416706304,0.2036804039423401,0.26379735542684696,0.5290141065336842,79.45108725002346,2.4033208706562146,0.004380674136763797,3.4863532868659005e-06,0.9956193258632362,6.438005637681341,0.8041333018963259,0.06623536135720094,0.5530974849598447,0.08840784106913767,0.8453567975736614,14.84982720101297,1.9984579712407124,0.606261481506907,1.224792832560373,1.1815051011081814,0.8804847983811266,2.1280441806430357,1.0227507600362078
43.0,13.204113088374415,0.0,0.0037173638614971206,0.9111772854302138,0.20335585326658098,0.21097213934853007,0.5819546435233919,79.57702749938255,2.375399201016666,0.0028376656305581244,4.2969217354899705e-06,0.9971623343694419,6.5583067673190225,0.8080752208071091,0.06759204077206322,0.5685271515200002,0.08815926696698095,0.8442486922609558,14.810087511381733,1.9684311762547853,0.6087744515643572,1.2050363842265657,1.1807361619914836,0.8691785201087503,2.190141485843998,1.071965502539996
44.0,13.204128695301026,0.0,0.003945986390109718,0.8897920710782956,0.20345911571352573,0.3119865950693919,0.4806083028269726,79.71753052731947,2.3673189547777223,0.0018731357245144655,6.566964689886345e-06,0.9981268642754856,6.541465501661674,0.7834352667541081,0.07058657104234425,0.5037718644841017,0.08805199046858243,0.8413614384890733,14.89414367510631,1.979841750508498,0.606295336767435,1.2380316005261127,1.2181075618019097,0.8941315539079329,2.2105545835159766,1.0757746624711504
45.0,13.204330219487176,0.0,0.003832474444710231,0.9216239448589547,0.20415196249737944,0.24846001323996492,0.5435555498179454,80.08641489717809,2.386661917450936,0.0028198497925078585,4.585677332373368e-06,0.9971801502074922,6.5824986874795615,0.8342257732879035,0.06700093583249506,0.5529800357600451,0.0882053703200962,0.8447936938474088,14.785284703440343,1.981035132252008,0.6072925541120516,1.2051632429932677,1.2304193235750833,0.8814961910483561,2.188803083633086,1.077873660187104
46.0,13.204351225387569,0.0,0.0037550797792631914,0.8736216456703729,0.20457545951513637,0.18807087586638152,0.603598584839219,79.45382810116323,2.3788809025053546,0.003508461680810728,5.117628265947195e-06,0.9964915383191894,6.564209557270724,0.8144982652723955,0.07044861586260524,0.6058353666988214,0.08821669400394339,0.8413346901334513,14.873715419801716,2.004723251246883,0.6091090949416578,1.2114742381110009,1.2066483446171128,0.901676656912195,2.1727844404319168,1.066622951047238
47.0,13.20478640226894,0.0,0.003960680860259061,0.9066763646044815,0.20308609751848866,0.3765507861663705,0.41640243545488176,80.22925022663017,2.3647857412682853,0.0011974061384368484,7.704482222342062e-06,0.9988025938615631,6.545313313303638,0.7718630737890723,0.0714250763159111,0.4565892703662074,0.08793568250703701,0.8406392411770519,14.921628537260123,1.9781167972505767,0.6054069483843381,1.2576463911503142,1.2239497334581575,0.8881348979063064,2.226628131020496,1.0829426365886161
48.0,13.204885559343749,0.0,0.004820028245497012,0.9346753712691509,0.20660848459318554,0.29259890234979874,0.4959725848115188,80.42891794488936,2.4213820600659344,0.002835442471411935,4.950481216210099e-06,0.997164557528588,6.676846995654592,0.8665874639685459,0.06792411316709843,0.5040585835125347,0.08833372046187202,0.8437421663710296,14.761500832653791,2.028707629178931,0.6039970365460684,1.2111611821066122,1.24452016077503,0.9152932849841892,2.1689669953770023,1.0810072398294432
49.0,13.205854959999154,0.0,0.0039592699090903755,0.8881290314632975,0.2056964896577241,0.23462086103723967,0.555723379395946,79.13255777959162,2.387496907074264,0.002471225979577292,4.441702179143235e-06,0.9975287740204227,6.6332020669421485,0.8562610997962172,0.06852800491794196,0.5904317006476806,0.08834537084549457,0.8431266242365635,14.827376534691084,2.0102572072978204,0.6046119255640389,1.1836792461229195,1.2407597124510985,0.9141171235710178,2.178520069294712,1.062284131453413
50.0,13.20648340206407,0.0,0.003634226773581413,0.8636822647159618,0.20229942102648513,0.252097550164115,0.5419688020358184,80.40221849702404,2.3553618420051308,0.002136119752522787,4.843018947682211e-06,0.9978638802474772,6.53162374426318,0.7943526453851393,0.06949837441800653,0.5800672536235031,0.08799456525090701,0.8425070603310865,14.866480361876668,1.9612533925054314,0.6114467368458075,1.2359140137444797,1.1645032358479845,0.8950180725773955,2.180821810934297,1.0517157447138812
51.0,13.206645649265763,0.0,0.0036161915881921486,0.8572057168494055,0.2038714517468171,0.22738357348066152,0.5651287831843292,79.08670432089087,2.39796931753398,0.004119939815747999,2.6164230907317125e-06,0.995880060184252,6.486735253002642,0.7877511165200514,0.06727266098710412,0.5578150921956838,0.08838087127361272,0.8443464677392831,14.866003385713379,1.9853796834682895,0.6057344866876808,1.2092686746791064,1.2379110143669978,0.8928159316522651,2.194432760124249,1.066251912196143
52.0,13.206695297031759,0.0,0.0034277282728511138,0.9611463916071253,0.19730212328568875,0.28091909539367765,0.5183510530477825,82.22606366873484,2.318971458825959,0.0011991311584455008,5.104231210537338e-06,0.9988008688415545,6.454739625192944,0.7719632021976506,0.06711903962241815,0.46636214251945995,0.08771746667674535,0.8451634937008365,14.687508548628607,1.859450711571387,0.6162738311504751,1.2373455994996068,1.0987359275216877,0.8293240604569996,2.203092394890698,1.0122049074260113
53.0,13.206788864466377,0.0,0.0035964216674901003,0.8730463824475703,0.20372886696006537,0.1680829201307174,0.6245917912417271,78.83047902422366,2.4044444519468877,0.003569713090303478,3.2062983295940842e-06,0.9964302869096965,6.541236241074097,0.8223601475401953,0.066699263194881,0.6179912160504911,0.08842540583939691,0.8448753309657221,14.777374429866308,1.9674394992509967,0.6069123147231524,1.1674600010460767,1.1879130240083495,0.8973698049675896,2.14947262329068,1.0508915870822049
54.0,13.206850527918654,0.0,0.0034434244028465955,0.8691332866917686,0.20248839889764406,0.21965322377328497,0.5744149529262245,79.92444821558313,2.357886559213499,0.002234020731458146,4.712030463849184e-06,0.9977659792685418,6.522693529617335,0.7876169092151701,0.06921770398095936,0.5881944800332377,0.08803976548161402,0.8427425305374266,14.875177680351946,1.9661331910159046,0.6107874484095746,1.238358386250966,1.178067875892841,0.8901968293667485,2.1817068470125873,1.0580194325606498
55.0,13.207214424179266,0.0,0.0033147125946804664,0.8646329048673972,0.20297114383304024,0.22504418790092898,0.5686699556713503,79.35233207193491,2.3859411128646264,0.004052488995754356,3.050806851486502e-06,0.9959475110042456,6.468489478769721,0.788278618162865,0.06630979032313387,0.5820012603154582,0.08834657289732047,0.8453436367795457,14.868668618147076,1.9812574630947495,0.6084465640590435,1.211010031565991,1.23746667856856,0.8881027929780181,2.191226795053384,1.0610952144995929
56.0,13.20724245420631,0.0,0.003809200155984496,0.8643290433042592,0.204274808099866,0.2605552316345217,0.5313607601096278,79.43380740537062,2.3684419752398647,0.0022544576221219994,5.454015614005888e-06,0.997745542377878,6.539883422930446,0.7895151321765659,0.07017314792086124,0.5638428533026227,0.08816273852168659,0.8416641135574522,14.885390487057396,1.9963743847482913,0.6063696673392238,1.2065332491785625,1.2117263706310633,0.9048801460370322,2.198158819849799,1.0586676970089213
57.0,13.207495791335743,0.0,0.0035236754724629307,0.8725722859945253,0.20304566106102037,0.2793799497758228,0.514050713690694,79.66194089677214,2.355730281428557,0.0018598321525495995,5.893414052004806e-06,0.9981401678474504,6.5418377923562705,0.7843799489573664,0.07067492314866267,0.5511999204744946,0.08804319029907039,0.8412818865522669,14.876554175438109,1.9732493515343013,0.607128964532898,1.2323933850797688,1.1940045951169496,0.8919478147303121,2.206884555925533,1.0642265094447116
58.0,13.20769386440585,0.0,0.0034175103339895434,0.8646222279547331,0.20374578132263832,0.21964395475952858,0.5731927535838436,78.88829914476831,2.4155758970751395,0.004966757718646366,1.7349784758051788e-06,0.9950332422813536,6.465693364536724,0.7988928822068957,0.06467429364341945,0.5770454718936878,0.08857228247164357,0.846753423884937,14.850234009032942,1.9909164770366878,0.6060578814842178,1.2006503260420036,1.2764362598228807,0.8895652156890652,2.1905123063695733,1.0653272392464648
