epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.959193972630274,0.0,0.004569852816073221,0.6879852766336029,0.20034850309873184,0.6340633438683503,0.1610183002168446,89.51268942687904,2.556987481954199,0.012909762499076816,0.0,0.9870902375009233,6.100481672581992,0.6769575818683982,0.06914854334948149,0.19175185921173288,0.08783264987143713,0.8430188067790815,15.15449080314831,2.013129818614795,0.6307239110905529,1.3247617879443143,1.2170041226537616,1.0,2.0159670015751594,1.0137977195991117
11.0,12.960665305518997,0.0,0.002325489275886607,0.484139918433381,0.19833322604634426,0.5148876124382746,0.2844536722394946,89.94176480671638,2.608291596071926,0.015325119843340253,0.0,0.9846748801566598,5.875609570316051,0.6828804250099229,0.06563542134083934,0.3911547993948961,0.08830809802697781,0.8460564806321829,15.138940044062855,1.9824465500162112,0.6543660641574391,1.319662064436214,1.0267238221215818,1.0,2.0255775998160592,0.970199087925178
12.0,12.961486942795077,0.0,0.005198354541336954,1.0,0.19900248968505185,0.7598744301693978,0.03592472560421351,90.20591778916099,2.595126167771368,0.015450326870653636,0.0,0.9845496731293464,6.400136994631202,0.8746708912866032,0.045322414238664885,0.5181032297946067,0.08827455452004966,0.8664030312412855,13.679772667157888,1.6968776538465962,0.6620524306942557,1.1059364034425234,1.1192115315779123,0.7516750325221178,2.062351173204426,0.9289242677367647
13.0,12.961609562347268,0.0,0.004081788914082388,1.0,0.19614876950064103,0.9449876396844273,0.0,90.02551171499279,2.559255199120905,0.009449117510509692,7.416039966801364e-06,0.9905508824894904,6.236190971742564,0.7518098444267685,0.05733882441548969,0.33566623936714957,0.0878932417525385,0.8547679338319718,14.185014317648374,1.7341355568503194,0.6465555839068553,1.3291605780747884,1.0038258401326936,0.7697261381086896,2.124378523665864,0.9621102959890365
14.0,12.961858610239341,0.0,0.004285707833279032,0.9253106428614428,0.19735587518578376,0.6777194681390626,0.12063894884187462,89.05066090335815,2.545289505961891,0.01279120161397262,1.471148858100313e-06,0.9872087983860274,6.24050430343675,0.7666239863066098,0.055728079984111646,0.38745930073786405,0.08798891431746932,0.8562830056984191,14.328462237382674,1.7880062940200845,0.6500487380112623,1.2185371274980514,1.0849552267770408,0.8397121369499625,2.0878040241256564,0.9738713749611484
15.0,12.963752943778713,0.0,0.0042505051591026684,0.9352528542835536,0.19967037203258778,0.8515134162298507,0.0,90.13633196509419,2.6199626971331167,0.014160153413896471,4.638672073520554e-06,0.9858398465861036,6.0947109468595,0.7323786295853844,0.05200558560067428,0.4024072875933254,0.08830455708244009,0.8596898573168856,14.073210123047428,1.7694839069267407,0.6568013679479173,1.2476429531867776,1.0242204089340028,0.8089513862344686,2.069377633916658,0.9171697383963051
16.0,12.965354882237719,0.0,0.004387378194206139,0.9421547037607839,0.19870905186032653,0.6030282817992356,0.19387528814623164,88.29783337898859,2.540635714466026,0.012351611086591559,6.907101058372088e-07,0.9876483889134084,6.306809401829493,0.7991105329665311,0.05467151589317692,0.46104727177330485,0.08810404690056435,0.8572244372062587,14.282575346733287,1.805092194193184,0.6494658225756162,1.18481165392834,1.1133127910660456,0.8407675503850267,2.0879457529020016,0.9789651363453583
17.0,12.965855552378015,0.0,0.0029667345818338085,0.6285832621175591,0.197899696111539,0.51632530480432,0.2828082645023073,88.85078058173906,2.562320198353006,0.013063004282786797,0.0,0.9869369957172133,6.0114941327583695,0.7083339440077282,0.0627514434861623,0.4078363984742943,0.08815819339680517,0.8490903631170326,14.905090403303012,1.9170920262589286,0.6498145385360713,1.2826318339696678,1.0554591887556688,1.0,2.0628052957811756,0.9826650941649107
18.0,12.966217534137378,0.0,0.003950096541470619,1.0,0.19448018403651918,0.567179250407885,0.23439046901412516,86.46147613953424,2.4609930895551066,0.0057292289319659205,3.419502970636659e-06,0.9942707710680341,6.418333226871361,0.8567752415873107,0.058914845069557006,0.421881430902475,0.0879558581944711,0.8531292967359719,14.03104369610562,1.639362343643163,0.6371884456303321,1.220872566679383,1.131265853412921,0.6951252841588593,2.2077080670145746,0.9863898879964237
19.0,12.967856843227807,0.0,0.003829523781165389,0.9443702823565647,0.1973917542473146,0.8710592172561058,0.0,90.24877110522709,2.5877148230760705,0.01293472002439926,5.274392772729773e-06,0.9870652799756008,6.165481305137424,0.7491029593140733,0.057165567099518824,0.36047436951307466,0.08806639782917688,0.8547680350713043,14.237958450303394,1.7716518890723638,0.6538011820144479,1.2915783348942012,0.979307903560088,0.8236237484047666,2.0755426720036243,0.9369858466818523
20.0,12.967925241197111,0.0,0.004534715193250318,1.0,0.19779260940226814,0.6903870422626035,0.10728563314187804,89.69638540024715,2.573306073372443,0.014499328675460863,2.7873558677151e-07,0.9855006713245391,6.3442171377667655,0.8410827458714185,0.05035271859144001,0.4941541026263566,0.08823077038660075,0.8614165110219593,13.995482839160204,1.7516317220061521,0.6606702866797566,1.152608641653527,1.072729011184832,0.8110092015560109,2.0788353625494,0.9536652520655746
21.0,12.968072324654369,0.0,0.004448644263352123,0.9672912465271835,0.19839951734212996,0.7162372625824619,0.08091457581205594,90.35004358972984,2.5969120954903038,0.015613093671305077,0.0,0.984386906328695,6.241015565608649,0.8034142971549324,0.050508278609052985,0.4631238566445929,0.08821383592617706,0.86127788546477,14.052620241386228,1.764546916180823,0.6610518462483544,1.1703816983222644,1.0782015794436761,0.8318222213020731,2.0574877193743335,0.9480970397028256
22.0,12.969405323554508,0.0,0.004479935209371956,0.9924219522696647,0.19941647715949948,0.8399804259491278,0.0,89.97747946805588,2.631324861937653,0.015298139566105158,4.028335302529362e-06,0.9847018604338948,6.1705739346149775,0.7536519729781549,0.04767480523502504,0.4546172781775393,0.08839550222286642,0.8639296925421085,13.823135433318198,1.7283274913888234,0.6566995647006078,1.201326366003213,1.0576487776858592,0.7559958476202657,2.075766939189375,0.9239023204987891
23.0,12.97117620468866,0.0,0.00463841452071187,0.9580815672997693,0.19663099336309459,0.6498112149107687,0.14891937720542497,89.410103837274,2.5361561329050195,0.01268547624523349,5.681088525648359e-07,0.9873145237547665,6.235190481439196,0.7678690243883343,0.05170750129953488,0.4369659307454843,0.08791352105649018,0.860378977643975,14.18309164950855,1.7421269353001427,0.6511319897011516,1.1839133909893471,1.102771757761694,0.7941843639160823,2.0893946360205966,0.9733183797858291
24.0,12.971600783526773,0.0,0.004353044770457105,0.9218580847918812,0.19870235225586302,0.5411939175661551,0.2557506854075247,87.98774189553326,2.537114081896631,0.010814965216112317,1.3534455956277172e-06,0.9891850347838876,6.260764695840371,0.7782136882653615,0.05467352650387837,0.4757308422066668,0.08806878516820757,0.857257688327914,14.32223184528819,1.803498693367725,0.6462830475011867,1.2022311582356981,1.1076521616465809,0.8323964201213745,2.074048247037928,0.9826451827755788
25.0,12.972312553867416,0.0,0.004212157984531168,0.7071429473798739,0.2011395326885587,0.5522956009516392,0.24235270837527093,88.23552360766789,2.537277281646679,0.011827941589189284,0.0,0.9881720584108107,6.194760215094384,0.7083073401725024,0.07049211162519609,0.23531227823543094,0.08786361736809094,0.841644271006713,15.183794191528063,2.0276545303425397,0.6256771682045987,1.3035490486928558,1.2261500720237564,1.0,2.0326268510283767,1.017822750493293
26.0,12.972771025090568,0.0,0.004394797881671935,0.9217811651452655,0.1976528142114763,0.6491772053198239,0.148775182587028,88.76526438198148,2.5417840894004686,0.012630539962541727,1.411146811916928e-06,0.9873694600374583,6.241553902817965,0.7637978531936664,0.054632514409276745,0.40613610307638026,0.08801494935265014,0.8573525362380732,14.305810687935605,1.788392169212608,0.6508307930710443,1.2068105084097178,1.0937750573145815,0.8332319341881337,2.090552200801173,0.9788051984804313
27.0,12.973209272284405,0.0,0.004232263387377062,0.9084456642688279,0.194297293875023,0.6326261051015858,0.16884433763601417,87.88897594232952,2.4728762776730355,0.007614743874117521,3.003046641880812e-06,0.9923852561258825,6.133241046151953,0.7107747894349667,0.05774559528576691,0.4109117978857018,0.08769398703142847,0.8545604176828046,14.53498728030631,1.7436497998605718,0.6359088008722485,1.2629893854591137,1.1425936666755154,0.7886615746219874,2.173178837726207,1.0043938209677958
28.0,12.973527662240503,0.0,0.004192126270677754,0.9562399129544719,0.1985338030474042,0.6458292318651352,0.15144483881678275,87.32391831668022,2.495675325758711,0.008600566601723616,4.729795332725187e-06,0.9913994333982764,6.223857847819619,0.7464820667940266,0.05884898471943218,0.4401225139290699,0.08797734946482189,0.8531736658157459,14.530649024780043,1.830854391404028,0.6386451944529757,1.2264420476445643,1.1370188957397231,0.7627497212906703,2.193410877738047,0.9958064222377785
29.0,12.97542910906993,0.0,0.003909969624223241,0.915446727347655,0.19822540659473875,0.7485340748022192,0.04933054897881882,88.47672012163568,2.5448485216594467,0.010741504522818447,4.944026644534242e-06,0.9892584954771816,6.236542047988377,0.7523640956858528,0.05947870333318319,0.3665168424481734,0.08801618921670445,0.8525051074501124,14.4222463428757,1.8155916021527618,0.6431996480605485,1.2778343066217195,1.0562498032534957,0.837953055548717,2.101953235929209,0.9700037380369977
30.0,12.975457421809844,0.0,0.004321214858008416,0.6547465488040836,0.20249852335951712,0.5739945402144409,0.21918572156803368,89.08316532434327,2.5635363356666154,0.013896825934521188,0.0,0.9861031740654789,6.2137319088251175,0.7017544394959438,0.07426908218791768,0.17043790965853844,0.08785886084322085,0.8378720569688615,15.373227851314635,2.1125067986086963,0.6213355702336112,1.3209375675384392,1.2816620651943742,1.0,1.9868336490477578,1.0255954672883199
31.0,12.97581065147677,0.0,0.004207122908654483,0.9092595068264613,0.1953348744333775,0.46183499815251905,0.338623004505449,86.5161894802619,2.452292041255663,0.007487093063829676,5.21988865683302e-06,0.9925129069361703,6.299215670146498,0.782409794991285,0.05825816393409571,0.38060236187660046,0.08787290439104888,0.8538689316748554,14.42488796298669,1.715350345762733,0.6417365034572633,1.2097699576732892,1.1556041436978406,0.7743162360593749,2.2217047744144423,1.0079964892574518
32.0,12.97581357101486,0.0,0.003957976092701244,1.0,0.19569227958665816,0.4852255881981056,0.3151241561225352,85.69174023005992,2.495459432293989,0.009994427219083077,2.5775506840442794e-06,0.9900055727809168,6.635027104478043,0.9390084140803303,0.052568016093428295,0.4765658253858769,0.08845366656945018,0.8589783173371216,14.154542499852065,1.770346478577164,0.6523941923331449,1.0763320088012716,1.076464113088994,0.8030971712258481,2.1175593332161418,0.9932492935255479
33.0,12.976960042081103,0.0,0.004404016507496838,0.9438462670423688,0.19629295159058827,0.6382253133349054,0.16107771856700942,88.3103704349368,2.50516290035924,0.012023476881317885,6.266178001636881e-07,0.987976523118682,6.32717483405977,0.7848661573062918,0.056678874402318384,0.4097260669733964,0.08790879511908622,0.8554123304785953,14.385786673796762,1.8042858461447884,0.6459412154885319,1.2113336932437466,1.1362435407067641,0.83580726843574,2.1008545422450156,1.003624398365187
34.0,12.976967158466245,0.0,0.006359158043002757,1.0,0.1950150106054549,0.6276442558965712,0.1709815754549711,87.96330409274398,2.498883385797347,0.006788229837713394,7.710999289366826e-06,0.9932117701622867,6.42708339859052,0.8683328607137089,0.03961812249421883,0.5432404293286777,0.08815020716395973,0.8722316703418215,13.498106042675083,1.5688795145115073,0.6544751683707715,1.1383199287312764,1.0705081808758383,0.5810320536541671,2.251311334126003,0.9909205063039338
35.0,12.97714870584917,0.0,0.00466632988677429,0.9724995138687403,0.19658879359706824,0.7805174478089307,0.01822742870722668,90.66292684085298,2.5841913836076174,0.01473742197157736,1.1336380973142533e-06,0.9852625780284225,6.202323154625389,0.7694820233090843,0.05060243682609247,0.3795435391398538,0.08804127947192883,0.8613562837019788,14.076604217875751,1.7317065793485023,0.6595238598703588,1.2023751503595477,1.0592977394237824,0.8033746052634796,2.0758594086058446,0.9565851113691967
36.0,12.97722239911902,0.0,0.004313938581936146,0.9415042084693919,0.19864892110047197,0.7486218663364109,0.04841527398118102,88.74976799354474,2.5598613967597923,0.011958542665707835,4.388162208058757e-06,0.9880414573342922,6.187351330826147,0.7435329909458614,0.0540948936490854,0.403113180009361,0.08811597875057874,0.8577891276003359,14.220890689616837,1.7768754562884383,0.6504445446114773,1.2375280488630467,1.0652115598541445,0.8054298427900879,2.1025521368608593,0.9568169637327031
37.0,12.977273133789478,0.0,0.004231214858286108,0.9767508950176591,0.1958175289407067,0.5779007141034458,0.22205054209756145,87.42406710315475,2.4901348433764987,0.008695581848178187,4.976248866607064e-06,0.9913044181518218,6.325406810102057,0.814264319786127,0.05659643048579836,0.4413196802040641,0.08790532369962789,0.8554982458145737,14.337005469081816,1.7492291433549192,0.6463689783416433,1.2140468518361787,1.0709046087945087,0.8075647866834219,2.1262228328265986,0.9997516785039828
38.0,12.978033739160988,0.0,0.004629515007105786,0.6737301001039337,0.20101548759388654,0.6555961860905215,0.1387588113084861,90.64390545268739,2.573106705063904,0.01268732103420434,0.0,0.9873126789657957,6.002057470136693,0.6343031794955591,0.07014623182101377,0.14745302753305006,0.08766613169536604,0.8421876364836202,15.24528520044898,2.0238324611363008,0.6281286224254778,1.362535901897075,1.2429966539061499,1.0,2.009618623539895,1.017910028492919
39.0,12.978133081460165,0.0,0.004379236620556989,0.7667025898890669,0.1999386374970947,0.5552153063927505,0.24046681948959778,87.94169345558272,2.518799877977459,0.010810145464914774,8.188149234247848e-07,0.9891898545350852,6.211168276962476,0.7145375430934229,0.06717113701928776,0.27941767808415974,0.08784858778556215,0.8449802751951502,15.014634696406858,1.970224166471993,0.6300247303717502,1.293168757126686,1.2100902948785404,0.9542420143662141,2.065307206834609,1.0208383048765128
40.0,12.979243101966825,0.0,0.00438711081238547,0.9302467785771957,0.19727180882560225,0.5922721041651432,0.206068976196869,87.41173085026236,2.4953514865039406,0.0104880415833243,1.7374143541801328e-06,0.9895119584166757,6.31393502344379,0.7777423285136215,0.05707786881300708,0.42340601372889736,0.0879444426597624,0.8549776885272306,14.416676889857522,1.8072914385729004,0.6424243524666534,1.2097237466825908,1.1373856323586278,0.8298701409639491,2.12136733933887,1.0025058427364522
41.0,12.979624570630044,0.0,0.004278128093097337,0.8836908064206167,0.19852397096798796,0.548078152154962,0.2491197487839527,88.50335172805245,2.5516502495161415,0.01355490916282969,0.0,0.9864450908371704,6.238553443426902,0.7695968620200309,0.054421675910249684,0.4868127388788155,0.08812493114656757,0.8574533929431827,14.29992808087976,1.8107956695176115,0.6516118459675905,1.1786658139572999,1.1152424001981411,0.8504050272111179,2.0667942080018262,0.9774172642820739
42.0,12.980093135009488,0.0,0.003587905932579257,0.7853819791038018,0.20016302914188344,0.5607438414360816,0.23550522348945566,87.16578543764959,2.5380905211166382,0.012165241340218798,2.7735860629965792e-06,0.9878347586597811,6.2146192351539735,0.748591714948523,0.06409311475103288,0.411036703613495,0.08816762115888464,0.8477392640900824,14.725160414783836,1.9213440179708174,0.6355399399203316,1.253223653176249,1.1178536352640545,0.8978292976524624,2.067432124943613,0.9704795346354617
43.0,12.980521141494503,0.0,0.00455025933318326,0.9779073831239453,0.19909852080044188,0.751893767657031,0.044457452209343794,88.81093121904792,2.5785387780541815,0.01310620285695959,3.96960268777298e-06,0.9868937971430404,6.218956887717015,0.7562235809658185,0.050043359090085685,0.4383948277072342,0.08822788833911235,0.8617287525708021,14.024582766136016,1.75118566184327,0.652693911446213,1.199976612388661,1.0859710116879073,0.774691299993433,2.1006651321975056,0.9558155360956611
44.0,12.980872270550948,0.0,0.004008157479248063,0.919431417804087,0.19843552697274053,0.7325089123070279,0.06504740324098365,88.45865463455421,2.548173614525499,0.011262852940611497,4.4336514693592085e-06,0.9887371470593885,6.227761619470814,0.7519153867615379,0.05788486198284232,0.38400599766503485,0.08806127255129033,0.8540538654658674,14.371981818709923,1.8109821795288976,0.6459368209518219,1.2599748277856662,1.064231740759527,0.8353567383076349,2.098340681338209,0.9677745527517161
45.0,12.980960621487675,0.0,0.0047792203207100235,1.0,0.19290994546243298,0.5695503493686018,0.2327604848482551,86.78719025698831,2.435348224327726,0.005259444313179942,4.0322283416869246e-06,0.9947405556868201,6.535486253407379,0.8526248993157817,0.05808755016585971,0.42256416185125867,0.08771304097034754,0.8541994088637928,14.31721890484383,1.7069172931081122,0.6342707216250044,1.24488089057418,1.161477144642227,0.7563585452976397,2.213049940916835,1.0427877296351409
46.0,12.98146934780359,0.0,0.004876177229070764,1.0,0.19876563036949063,0.9198062901690155,0.0,90.63494059853214,2.631906044700057,0.015189572780020203,4.980142816123269e-06,0.9848104272199798,6.149465712607484,0.7458839252537341,0.04377850309622914,0.4279888424096269,0.08832388286622687,0.867897614037544,13.684493320886567,1.6774973062401808,0.6627070410213336,1.1977735344977138,1.0470912173931552,0.7170994656395089,2.0943831162822626,0.9257414058283413
47.0,12.981881420155629,0.0,0.004208606493143563,0.9558491360300324,0.19701189147281514,0.5655463363350869,0.2332331656989543,86.7633248675273,2.4817478711346874,0.008167481831990014,4.403601452412261e-06,0.9918325181680099,6.32371687081659,0.7976714738780749,0.05769480052731501,0.43873126253067724,0.08790903915339611,0.8543961603192889,14.423181397237983,1.7800858154640191,0.6404892723591566,1.2118745200936767,1.1066977608614954,0.8187445058452738,2.1382277059277452,1.0068661819457603
48.0,12.982328550448717,0.0,0.0042157022359053335,0.9796915650332714,0.19704248554985976,0.5576499161330079,0.2410918960812271,86.17301171730477,2.467169039690085,0.007127521735764558,3.3369535293975666e-06,0.9928724782642355,6.361904330162987,0.8085749344767988,0.057314866674677244,0.4459324057956757,0.08792079304967222,0.8547643402756505,14.394476290183649,1.7651062657626297,0.6340649047273237,1.2038400247994283,1.1189312350916252,0.7933669574105975,2.1636314632566123,1.0005844599105784
49.0,12.982416517261393,0.0,0.0037633721568333996,0.9898465745304993,0.19715239337552132,0.8641149310532111,0.0,89.1426719932229,2.5641272533131305,0.011094758471665953,6.878652828609851e-06,0.9889052415283341,6.23646042478331,0.7669343690806596,0.055518207424818146,0.39681576324166357,0.08808898744940041,0.8563928051257814,14.127594003215783,1.7388550187426992,0.6510452002102721,1.2771415198286298,0.9813241055298074,0.7810762100081188,2.1151569982728593,0.9443552153760609
50.0,12.983233315124442,0.0,0.004581879765480928,1.0,0.1966653788079253,0.671781899621903,0.1269708418046908,88.70520493569789,2.528430310382964,0.012815146500340855,1.2165022058658038e-06,0.9871848534996591,6.371805848530419,0.8305724266433852,0.051235642950692155,0.4739311582204529,0.0880704426462951,0.8606939144030128,14.070111396886023,1.7337366521331186,0.6568702333087689,1.1535798185394412,1.0841544301570352,0.7917735994679717,2.1177483902533,0.973949078460417
51.0,12.983315058513234,0.0,0.00453466435365504,0.9962478166238351,0.19795192718465252,0.6311698991217747,0.16634350933991765,90.31704177175897,2.5963545630785902,0.015253150128567497,0.0,0.9847468498714325,6.226645243761334,0.8006943163399196,0.04966913267159382,0.47238035686032237,0.08823213076864747,0.8620987365597588,13.989406813738517,1.7416956906636913,0.6631631327050558,1.1748620476733556,1.0858013135799451,0.8432717373133989,2.0604175505228284,0.9521807483403747
52.0,12.983569886085666,0.0,0.0044128038254785,0.9358582338690711,0.19650675455178268,0.5839530783372769,0.2151273632854618,87.09554932073621,2.474921632616465,0.00964095670393081,1.7971723712991822e-06,0.9903590432960692,6.329864899689604,0.7803221338519062,0.05830978900277949,0.4158342908792633,0.08786667776808046,0.8538235332291401,14.466403202530284,1.80377661446978,0.6375559327894735,1.2164774792103121,1.1544145914826176,0.8228074309154376,2.1391701098242395,1.011878793256424
53.0,12.983757530716863,0.0,0.003502198159234618,0.9123213481085193,0.19858905099531698,0.8189115788858954,0.0,88.69589901899397,2.5743619981384223,0.01226351432060407,4.960064372641915e-06,0.987736485679396,6.218682488416732,0.7547861518681978,0.061331949728476935,0.3676638649591635,0.08823602205348208,0.8504320282180411,14.421013489949573,1.849918312252016,0.6462705443511203,1.3004171248766467,1.0495310217877785,0.8716422635266923,2.0802613710934716,0.950889509201565
54.0,12.984765601652391,0.0,0.004441371923379684,0.9300510766332668,0.19767279380013944,0.6101056506745723,0.1877801836019085,88.03898221881181,2.5201363144079707,0.011919332559262174,1.4327540069930046e-06,0.9880806674407379,6.301082570381328,0.7813516408949432,0.05423353080930717,0.4403667677376325,0.08801353739770976,0.8577529317929831,14.300243605469955,1.7856496219401468,0.651216087282748,1.187007817664568,1.1019637737107633,0.825370634184618,2.1040386615619675,0.9873358912317702
55.0,12.984856525733845,0.0,0.004581337723733116,0.990858101623112,0.19693656946319543,0.7420691365877422,0.05641295622532924,87.1121562024814,2.468461777650596,0.00814745956418187,5.425278486709595e-06,0.9918525404358182,6.335504860086815,0.7609099096338288,0.058182239731666946,0.3333105520325122,0.08771452744799618,0.854103232820337,14.449838756607118,1.7634478918415937,0.6369311060276558,1.2362843294922097,1.1242924129576066,0.7911940617714421,2.188491826628976,1.0121030995145543
56.0,12.98535392905606,0.0,0.004018806231101336,1.0,0.19610292869284218,0.5461960594246502,0.25368220565140626,86.02474535109266,2.459289715755351,0.006071079326804423,3.4734316426792542e-06,0.9939289206731956,6.387785554297335,0.8256618332825294,0.05947782323303118,0.42653019001233466,0.08793994388721633,0.8525822328797525,14.231406792631624,1.7089736928679404,0.634361668458828,1.2188862334831496,1.1456573552540448,0.7444090445104654,2.193073281858339,0.9988044891892798
57.0,12.98557129903477,0.0,0.003123020256808282,0.6644700405751145,0.19931369843020674,0.5696205757613526,0.22794270555163235,88.92741945973358,2.5855102558856253,0.013374750111925177,0.0,0.9866252498880749,6.055084121485399,0.7179324573878318,0.06423559362518959,0.3845851992387653,0.08819674699154302,0.8475676593832674,14.919810253657337,1.9463552852121702,0.6468637447739616,1.3003098907505304,1.0878671583189523,1.0,2.0533840309597666,0.9890145853934046
58.0,12.985708046914471,0.0,0.004747455023603833,1.0,0.1942633731645326,0.5607966501351468,0.24019252167671676,85.91665579239148,2.4298268740699394,0.0049481033489906,3.7679987608192836e-06,0.9950518966510093,6.585580009121136,0.8680368447933945,0.059585847374089534,0.45409039886305397,0.08780899227521659,0.8526051603506939,14.371218741827862,1.7458616729853957,0.6315140140952443,1.2451829924639826,1.1688826153883909,0.7740255505326102,2.211549831417735,1.0422950852781494
59.0,12.985714214913731,0.0,0.0049078731562191375,0.989372694939192,0.19747648171000035,0.5969011010457643,0.20071454408801626,87.13303292403099,2.4891946783015166,0.00881593508185649,4.245100483481218e-06,0.9911840649181435,6.308010060554541,0.7753760724260984,0.05299715620507547,0.4373779857571032,0.0879480824474173,0.8590547613475072,14.234238846144518,1.7510879756409903,0.6439949828705596,1.1987795550819347,1.1270468539410632,0.7640740148290062,2.1693077036051887,1.005927621102204
60.0,12.985883838340312,0.0,0.0047957477590628485,0.6857666311891035,0.20155798334608344,0.6532683882005983,0.1403778806942555,90.4433734491993,2.569265485002309,0.013268265007058468,0.0,0.9867317349929415,6.048352221993265,0.6328904088421053,0.06969226755377905,0.14972616608495293,0.08765029968935828,0.8426574327568627,15.232225639668565,2.038080722301033,0.6275697617715124,1.3522654942441734,1.2747933610265931,1.0,2.011358839912665,1.0300456427773166
