epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,13.930488738069489,0.0,0.0038394826443906857,0.862808730155349,0.21634425911578248,0.07039520042717054,0.7094210578126563,68.24610009892996,2.2512870364464534,0.0,8.770974998904569e-06,1.0,6.763308868558636,0.6297555829726077,0.08814223566882406,0.8010439175851265,0.08904908525456488,0.822808679076611,14.592188576223709,2.194488755954451,0.5945621174013948,1.20339934220679,1.2580839224159615,0.9668958326429684,2.1325109590137203,1.0821171114829904
14.0,13.93136324398777,0.0,0.0019807928250635508,0.43892636616215774,0.22018034373612388,0.13929618712253208,0.6385426763162806,74.58324609981388,2.3257684016089044,0.006479120986145495,2.3570197372115267e-05,0.9935208790138546,7.0014262631157935,0.6221807178945733,0.06743805826343578,0.9365356863588534,0.08800957809975354,0.8445523636368106,14.949189567221044,2.229948473898668,0.5968975418018523,1.257011340514765,1.211126798012438,0.8477486101653477,1.9268045032304395,1.018086452028028
15.0,13.932530423368538,0.0,0.002095796227561953,1.0,0.2173864935258969,0.13800408791946983,0.6425136223270713,66.96531217917328,2.2754470793986403,0.0013223319437605922,1.531818939767496e-05,0.9986776680562394,7.2436100329631845,0.7757990646592674,0.06456063228107174,0.6228798186772306,0.08903130161081929,0.8464080661081089,14.238041554084216,2.113652597639845,0.6121662024689969,1.2764908983018437,1.265219929240878,0.9989181716098927,1.9370430321872147,1.1196891020873847
16.0,13.936513334666436,0.0,0.003261148355385594,0.9232821141572244,0.217856748795746,0.07797146857375692,0.7009106342751116,65.73876219064795,2.224301525707212,0.000168356576512309,1.6244368662172915e-05,0.9998316434234877,6.7040716171712464,0.6399602968910827,0.07810110084044207,0.7840932644131308,0.08933833146660682,0.8325605676929511,14.574382329122866,2.1742857661400308,0.6010384585425552,1.245463031380866,1.2137223717194636,0.9601643278407574,2.1158133173445393,1.078817815609931
17.0,13.938419561240316,0.0,0.002476946177210184,0.8554547522272278,0.22009197276994866,0.08822501077937728,0.6892060702734638,65.86828037200902,2.2828111663518125,0.0014015280721808982,1.555046978658634e-05,0.9985984719278191,6.812947927848614,0.6821277450322041,0.0715974624271066,0.7880244928340938,0.08950583834932829,0.8388966992235651,14.534491821320028,2.176419478620134,0.5984965900605317,1.2401164536087388,1.192788298209945,0.9507022376545515,2.1754442029014163,1.0934868672317948
18.0,13.939565707458101,0.0,0.008882516021842058,0.804094606851442,0.21928737506335144,0.12693741760972382,0.6448926913050828,67.58557534726326,2.232666758428952,9.24459709309846e-05,0.0,0.9999075540290691,6.991016785203307,0.6748450293106869,0.06949719723419458,0.8115217584574435,0.08889756552457566,0.8416052372412297,14.658470373746152,2.2418730884399745,0.5841389214583289,1.0982919498582144,1.1561336448084405,0.9204155497327695,1.9363314144629307,1.0481252548000684
19.0,13.94132548889988,0.0,0.004784501618667107,0.869484586561337,0.22188432572855726,0.15958316583047835,0.6137480068222972,64.77759260637372,2.306449616540674,0.002842244895851501,1.0916047657244608e-05,0.9971577551041485,7.033334486604291,0.7303474370936928,0.06414860760469024,0.6209502085663829,0.08982078972040503,0.8460306026749047,14.196695155286093,2.1975788286544535,0.6064887592380908,1.22515038300426,1.2021419486167637,0.9692726355132463,1.886745910046388,1.0746088249527814
20.0,13.941853875827015,0.0,0.006204678479597027,0.7747228364426537,0.2225786250824205,0.13659636619880905,0.6346203302391734,65.58510331173066,2.341069081378617,0.0010657335877651073,5.294978955050873e-06,0.9989342664122349,6.993370460067268,0.7150873275481012,0.0659757382915667,0.7490328863578932,0.0897235072763162,0.8443007544321172,14.344422217092276,2.21790711375474,0.596498160623435,1.0814073073154276,1.1550626652895752,0.9456958245885436,1.9776804606153653,1.077180241972884
21.0,13.942046572228382,0.0,0.008301780960166469,0.7608682437117245,0.2266539207590635,0.17033342327769402,0.5947108750030761,63.01669164645898,2.3936548095044823,0.0014640263623934863,8.609341963784094e-06,0.9985359736376065,7.051771721523766,0.7634406142858688,0.06406213653688471,0.6308137574579443,0.09020269293254249,0.8457351705305728,14.182938376285435,2.2037338237087605,0.6074338725391388,1.0686442555726716,1.146714375262198,0.962237860401313,1.903224951856631,1.117834573589343
22.0,13.94242179869492,0.0,0.0033421196724654724,0.8910079413571219,0.21529267606470714,0.0939201900145066,0.6874450142483208,68.48877033464152,2.245237128657543,0.0026198612691590954,1.1616827219715812e-05,0.9973801387308409,6.968359603191557,0.6867171695642457,0.06824101263252592,0.7545983021822109,0.08900513342226797,0.8427538539452062,14.575699071009197,2.174100014521477,0.588758176042014,1.1955737720522595,1.2047410875690665,0.9600171086568112,2.2014006637980317,1.0778753122132487
23.0,13.94407934805188,0.0,0.0032058148036131365,0.9034907306685137,0.2171244400239419,0.0780503170008237,0.7016194281716213,67.61926546569552,2.2412668601852186,0.0018308535170883527,1.6244368662172915e-05,0.9981691464829117,6.96757016966224,0.6837860923125811,0.07812115921195426,0.7840932644131308,0.08910445012725589,0.8327743906607898,14.574382329122866,2.1893659669855925,0.5932412656467038,1.245463031380866,1.2137223717194636,0.9608764629975761,2.1158133173445393,1.078817815609931
24.0,13.944100851353321,0.0,0.006243965464480644,0.8164887776697514,0.22369103850786523,0.14548805073339977,0.6245769452942544,64.49388359408135,2.362514193341487,0.0009264249948112527,1.1784017569274644e-05,0.9990735750051888,7.005414133002417,0.7245514711968946,0.06515811975217548,0.6713898842360171,0.08990003715418086,0.8449418430936437,14.253335319479916,2.190297736854096,0.6057706515233987,1.1204585538503404,1.180493212564689,0.9615378405335391,1.9688335001454984,1.0832565574126132
25.0,13.945617132911863,0.0,0.007241422706832155,0.789617668331968,0.22559300769148244,0.1669044932715732,0.6002610763301122,63.65846816036732,2.3626071525336343,0.0022454591773614667,1.2439853869290192e-05,0.9977545408226385,7.092999478817418,0.7517820135238293,0.06379603915263725,0.6188358359228404,0.09000663073646592,0.8461973301108969,14.205378884948882,2.2143204134418917,0.6052596683249225,1.1202684717128424,1.169017081818456,0.9638543929873519,1.8730129890343878,1.0983359433942945
26.0,13.946429846806964,0.0,0.00492144649817645,0.7012310522598919,0.22511229509103994,0.2504147149348036,0.5195515434759801,68.90957588869733,2.326676939278528,0.0,3.3762777651225473e-06,1.0,7.362849421901018,0.7997749278528463,0.06054653599704241,0.8613516990801322,0.08959318522020117,0.8498602787827564,14.295142942692921,2.3861234373303146,0.5862274753164586,1.0698396301435682,1.1393095412340013,0.9680573174725449,1.8505710810782732,1.027453716205871
27.0,13.946714096984584,0.0,0.003141902398525994,0.5964786214303546,0.22024004893567867,0.070592477561051,0.7060255711047444,69.585527986817,2.294895511852015,0.0,0.0,1.0,6.99498402209609,0.692565759494113,0.07196011615805178,1.0,0.08908385667688848,0.8389560271650597,14.805331249880037,2.378201259505847,0.5650183118104612,1.0864452940626115,1.1342476642252688,0.89992587660855,1.8488592441576661,1.0602605428025833
28.0,13.946826871431933,0.0,0.008775238311180713,0.7142069303233418,0.23021475874224612,0.20173877318945618,0.559271229757117,61.641012667466036,2.425689990368511,0.0019202026550116445,1.467680733987481e-05,0.9980797973449883,7.114471505975605,0.7854128160090247,0.062011093443823134,0.5707779841723746,0.09050378453740833,0.8474851220187685,14.08384964404603,2.220174512209873,0.6108825671679611,1.0821545370589383,1.1532348039320899,0.9657431554637284,1.7957427895542049,1.1251345242075863
29.0,13.9470863224552,0.0,0.0028079025854479654,0.909804432644919,0.21126342493022945,0.06816165645003913,0.7177670160342835,70.74325365236666,2.234727681146173,0.0003494056545534357,3.9414114790467265e-06,0.9996505943454466,6.839371716430595,0.6780370812904966,0.07243060588561528,0.82613663644742,0.08877908092141615,0.8387903131929686,14.708286365302012,2.140865304593627,0.580961713720516,1.2017398985582768,1.205856871759531,0.9578384728434668,2.396518787958482,1.080166968533193
30.0,13.948981963122682,0.0,0.007154943046806855,0.6859271049306903,0.2294295347628685,0.18854874766551039,0.5748667745248144,61.80780127761353,2.4717247970439673,0.0021960395435902296,1.2914012945676141e-05,0.9978039604564097,7.097482349349812,0.8010343011865619,0.06273070657753878,0.5775314403389342,0.09076160091742155,0.8465076925050397,14.037703704156865,2.1990890472627296,0.6116980563535914,1.0273698640419935,1.1118370738940384,0.9674255941087376,1.9475189750750517,1.1466835731472413
31.0,13.949546287081228,0.0,0.006364996180537067,0.8166498755590227,0.22329287317961963,0.14611477281536844,0.6242273578244748,64.71184570319599,2.3572080324176587,0.0018378082846335709,8.135452226723544e-06,0.9981621917153665,7.012500792582891,0.7302822541258469,0.06412268231668646,0.6759218919373949,0.08985083128685886,0.8460264863964546,14.205204239510223,2.1886480594132567,0.604234607620483,1.1106360643805036,1.1753745768471768,0.967605906856819,1.945767510890688,1.0824934201729706
32.0,13.950802867611866,0.0,0.0021915390917347953,0.9815792769104172,0.21493381180340254,0.028219208743180613,0.7546554403616821,66.07926690173633,2.2043104950671046,0.0027822311750394495,2.419534597094749e-05,0.9972177688249606,6.577492984571791,0.6070675851817374,0.0791812420841396,0.7185208979600883,0.08915184922348787,0.8316669086923725,14.565349957687522,2.1256737551995584,0.6030865066321599,1.298595623717391,1.236383439432764,0.9671170043012637,2.148804249843702,1.0795514123412402
33.0,13.950805453606574,0.0,0.0049217885099941735,0.8767608102757377,0.21976187101859257,0.18354726708553618,0.5917690733858771,64.77552204518976,2.3273991730551042,0.0021074275451646945,0.0,0.9978925724548353,6.997806372968931,0.7491538546232229,0.06296618257285828,0.633005843343982,0.09001504792847248,0.8470187694986693,14.127118453710354,2.162590105428561,0.6106771912086355,1.2294432214847704,1.192108817526907,0.972615367842616,1.9043991132514178,1.0968311585109174
34.0,13.95115489803084,0.0,0.0045168432570494126,0.8937810431393305,0.21980151510187018,0.16935579916975463,0.6063258424713258,65.19267888818575,2.307784862202589,0.0019888334222753733,3.4021542630750183e-06,0.9980111665777246,7.076515743246431,0.7511983041856451,0.06385385964715697,0.6486339749128074,0.08976673265592397,0.8463794076969191,14.187201218044116,2.1691931932618806,0.6082259834793893,1.2296255236657923,1.1996651526676878,0.9719463592086378,1.9134159338554384,1.097870502644775
35.0,13.95214516298966,0.0,0.00197385986939778,1.0,0.21403431892246877,0.0032581955168546617,0.7807336256912789,65.37094124572374,2.180768245926945,0.0,2.3184855775466482e-05,1.0,6.392074040510868,0.5696053817449944,0.08589494178070091,0.775407210861155,0.08916913150301599,0.8249359267162831,14.717432948725584,2.092092135824122,0.6061710722090007,1.3103320641865608,1.2479394024834984,0.9608763515398107,2.2610420214844433,1.0951464314275108
36.0,13.952568978688824,0.0,0.006995444152625431,0.6481513021392808,0.2275314708979797,0.2903165772043186,0.4751565077450764,67.0020266874576,2.3523674407376456,0.0001785489637241355,3.424246836689229e-06,0.999821451036276,7.483615131403331,0.832167442079657,0.05537128953597853,0.8196706043450168,0.0898755844854942,0.8547531259785273,14.193288405354316,2.3816284406704025,0.5876288011046893,1.0604728347016386,1.1138953407070544,0.9640609244274544,1.7509177016068334,1.047145618433614
37.0,13.953162456710825,0.0,0.0012850426008879944,0.8885190386340489,0.2177700744958042,0.046945789425685475,0.7339990934776224,65.81014038586967,2.187944084216043,0.0,1.1273683494533326e-05,1.0,6.586728637285198,0.6410981225262445,0.08781587489488467,0.7874085789749954,0.089181483529806,0.8230026415753093,14.67670698186642,2.1810335411786714,0.5990256549822539,1.258860699483305,1.2245441082550896,0.9606967142475715,2.1365370453361034,1.0779023622480777
38.0,13.95323580106996,0.0,0.003046449487685326,0.9050254762353953,0.21931033225730653,0.08161602184220475,0.6960271964128034,65.55082530446568,2.246534614510888,0.0008632174777551747,1.8913093182977263e-06,0.9991367825222448,6.816468162570734,0.6912272573422279,0.07515390958494529,0.83682962194438,0.08935016265256339,0.8354959277624914,14.53113502166336,2.140722481651281,0.5979829108466576,1.2405974246807627,1.1818735531950637,0.9507900521076547,2.199908333318405,1.08162886750336
39.0,13.9536263265806,0.0,0.0038303317893536863,0.8736472405910216,0.21755696899680146,0.08295612152058908,0.6956565776932557,67.2987657392501,2.2593364252254546,0.0,7.95770719619923e-06,1.0,6.836573739555175,0.6527351076709804,0.08175444659974308,0.769917504883123,0.08918718409976227,0.8290583693004947,14.510883803965363,2.1940561644503775,0.596853099194977,1.2183430522189984,1.2383437919395286,0.9637227005838286,2.0956781176803263,1.075550103422842
40.0,13.953878898816985,0.0,0.005797463888235846,0.8463291979860577,0.21781515824531616,0.13363739339967343,0.6427499844667746,66.21838710556806,2.331771038484799,0.00621781727954341,1.1293092434868043e-05,0.9937821827204566,6.990924878409402,0.7104798793471505,0.06802869862389094,0.6046433139159708,0.08969507929911744,0.8422762220769917,14.321658933213877,2.200930348701976,0.6048725988667348,1.2313817301895018,1.1848305891910735,0.961946933619565,1.930461440651877,1.094676443933411
41.0,13.953996072456762,0.0,0.003305675955155687,0.9522282200126135,0.21899358119676202,0.08004140716256729,0.6976593356855151,64.30537954202937,2.2273137481313356,0.001688267441310482,2.071425568884623e-05,0.9983117325586895,6.700537627696277,0.6496960374517176,0.07767210136053773,0.7096233002350139,0.08944985460467546,0.8328780440347868,14.471890455731323,2.1389132728923395,0.609281099810982,1.293267940042974,1.2392732585540331,0.9800331538084771,2.0851084014572367,1.0815492278774919
42.0,13.955402264856325,0.0,0.002894762504394067,0.946297479910057,0.21552174072012015,0.07787371920838902,0.7037097775670969,67.38739728935843,2.2197401235759404,0.004838908455303835,1.5911823950695152e-05,0.9951610915446962,6.754439448842798,0.6348611470206031,0.07623496448520749,0.7309509330837356,0.0890288258087917,0.8347362097060008,14.488026727712448,2.1704836419893696,0.6016285942975224,1.2891517619789854,1.236414055439021,0.9721150294885301,2.0419567460519286,1.0523027096671085
43.0,13.95653702790491,0.0,0.0,0.9176853821732316,0.21630662533696804,0.04602479763508316,0.739714291702227,67.54636846491154,2.2272904139865886,7.57995153990022e-06,0.0,0.99999242004846,6.687654101592313,0.6608149621262789,0.0774289795338315,0.8883710124560689,0.08906914326590121,0.8335018772002674,14.618836755098423,2.1173729058861674,0.5931196932553725,1.2389113600566113,1.2067624587255785,0.9621442782496443,2.344320434435155,1.0796394124244275
44.0,13.956842829267966,0.0,0.00278518414744088,0.9627607396109019,0.21916727913058,0.05991604483351683,0.7181314918884624,63.538639573101534,2.2151097102392834,0.0,1.9494342118962354e-05,1.0,6.529978824098258,0.6359635552798545,0.08209481348736201,0.7300364757564539,0.08953811631105084,0.8283670702015872,14.50639483906218,2.1042081999801896,0.6154416847173771,1.3098215207305985,1.256974975551726,0.9887338582142915,2.150386039220927,1.0998254933120055
45.0,13.957224445652315,0.0,0.004658613873499229,0.8898679795944302,0.22085897643735206,0.140330577314967,0.6341518323741817,65.17371668160838,2.269018906161898,0.003528051242770961,9.080932036081998e-06,0.996471948757229,6.984736095107181,0.7050446711078533,0.06629882570830034,0.6583083616000055,0.08962922889142726,0.8440719454002724,14.307647896312087,2.184535758738862,0.6028446942675773,1.2104873434347427,1.2017154955269442,0.9649129587829417,1.9766278477678207,1.0572347363098284
46.0,13.95723403296236,0.0,0.006668632350888162,0.8735331524516061,0.22189310580391897,0.11011008662380305,0.6613281752213899,67.05330919451887,2.2558212617900293,0.004143675593279525,1.1652312296910618e-05,0.9958563244067205,7.045863541630155,0.6789310361381901,0.0711383327063804,0.6769123335651027,0.08926727152147508,0.8395943957721446,14.48215286923783,2.2549895065569467,0.5903839277773859,1.1551521707011683,1.2181378869626425,0.9498933356583961,1.9572927810377396,1.035543343204266
47.0,13.957932293877,0.0,0.00224971387562102,0.8768692454478847,0.2198875789711515,0.08821469383698684,0.6896480133162406,67.66468331091673,2.2302321304072166,0.003962501300916703,2.8911932955134488e-05,0.9960374986990833,6.906697031711351,0.6725853275332094,0.07282254676680384,0.7525776752509338,0.08902450766156798,0.8381529455716282,14.571070367746575,2.2399108408774966,0.5868079229293806,1.2069889309624373,1.183292869117768,0.9459566561101695,1.9248664690615165,1.0403685695132294
48.0,13.957983177304474,0.0,0.006687996186744298,0.8174776149435925,0.22410105780547843,0.14536393460134586,0.6238470114064315,64.49578249591181,2.3383157018312404,0.0013164433373687426,8.306917914535129e-06,0.9986835566626313,6.995996081008036,0.7117010229909811,0.06643634658536997,0.6737715213747825,0.08976922209146988,0.8437944313231602,14.272020147342658,2.2054100671723305,0.6049466664347549,1.1600038064146825,1.1709226829395987,0.9600661364712215,1.9219990462702543,1.0863784672063064
49.0,13.959068897046402,0.0,0.003179455606828456,0.9237055589499852,0.21556930968012628,0.11239811159663812,0.6688531231164072,67.81360928661041,2.2553586198817595,0.0041922822821298085,1.434261755370527e-05,0.9958077177178702,7.052108149502011,0.7002653582319567,0.06576884991223945,0.6829209670614146,0.08905594404496989,0.8451752060427907,14.452177362118093,2.173120276002947,0.5948352899947992,1.2397732747913124,1.2226683895547394,0.9680956427756878,2.0786959343463827,1.0705180161011556
50.0,13.959533597094962,0.0,0.007882771407403948,0.8052440426180454,0.2243339176296824,0.16139226169307136,0.6063910492698423,63.47889552690593,2.3823357722098644,0.0,0.0,1.0,6.952613486604506,0.7222105589826444,0.06430730033672813,0.6607398396044475,0.09001227640453083,0.8456804232587409,14.164700752266093,2.158467878651623,0.6120257060024062,1.1444257186540263,1.168663081331835,0.9678118171295252,1.9197120346630292,1.1085177865998947
51.0,13.959610353509184,0.0,0.006100982750388534,0.9412586815975197,0.21587371320703067,0.09456109858597145,0.6834642054566095,67.27928864355007,2.2670319775371324,0.0,0.0,1.0,7.000271617782316,0.6759916921199344,0.06792538078106125,0.7605042232610347,0.08901920412341047,0.8430554150955283,14.474999173122498,2.1451613158640948,0.5984310571292457,1.147712593074884,1.1975136686066246,0.9549471495182018,2.0844616645978786,1.056944258734601
52.0,13.959655551515736,0.0,0.002741914640073283,0.9107505212737926,0.2194619169723274,0.08908454232408762,0.6887116260635119,67.26076978299673,2.237514834425512,0.0,0.0,1.0,7.01971438738541,0.6882532404844824,0.07873263308682923,0.7348560900107224,0.08917019119662806,0.8320971757165426,14.227097026567556,2.2121190821160592,0.6013817396203367,1.2663673211772275,1.2080524985560204,0.9849864118015067,1.879119104611626,1.060136574473546
53.0,13.960480075189162,0.0,0.002829854945780769,0.8519606977420052,0.21845422848783513,0.07396539860053783,0.7047505179658463,65.97987879661636,2.200634791754454,0.0006459743618378631,8.299509370224964e-06,0.9993540256381621,6.79035507642973,0.6581768476300265,0.08104033171437662,0.810584768604421,0.08920603581103796,0.8297536324745854,14.639664282769612,2.212787494675769,0.5934189025549771,1.2119456749571014,1.1912588672212787,0.9454015481836742,2.0931034392949437,1.073592620506078
54.0,13.961340235117882,0.0,0.0011744234400140115,0.9318046098149427,0.2211447845123116,0.1091523921139425,0.6685283999337319,64.22291351877303,2.2884188583073968,0.0,0.0,1.0,6.899502149752575,0.740970698276554,0.07603823638042538,0.7411980133408969,0.08996275094304416,0.8339990126765304,14.429450836820223,2.1911333947519296,0.6095667937602431,1.23734813573098,1.2239500404938126,0.9601346221580257,2.1867071669754923,1.0884249443998857
55.0,13.961433146211757,0.0,0.007437271138116273,0.7657644940047165,0.22498947620239637,0.15362990284524025,0.6139433498142471,63.583384653905014,2.341356027992367,0.0012479338759779817,6.026539374648865e-06,0.998752066124022,7.109988047124485,0.7582822798399209,0.06542002500812326,0.668525004944225,0.09001158538552935,0.8445683896063474,14.270797775624754,2.228840660055161,0.6015060319861147,1.0707041309678746,1.145085326930582,0.9551141539233051,1.9378101427597028,1.10619211249259
56.0,13.961798481159539,0.0,0.004017957328114922,0.8391566550293126,0.21963972260741052,0.13132768754260524,0.6450146325218694,69.60478837115063,2.24346298862374,0.0024490865302044923,8.157945649222944e-06,0.9975509134697955,7.0330114036040206,0.7000383043238048,0.07631439173719143,0.818026566447074,0.08906457208192275,0.8346210361808858,14.467475917597643,2.280292379842696,0.5855424032479559,1.120871111046044,1.1631265111872322,0.9617242559543807,2.0884716377552737,1.0371981060943694
57.0,13.961941525751648,0.0,0.0009912813019212353,0.91856856048681,0.2142081283701068,0.059064720746879316,0.7257358695810927,67.70631616359756,2.2443805170187714,0.001702076640259329,4.249518408065019e-06,0.9982979233597407,6.729265126263719,0.6743472183703012,0.07160857178333119,0.9075239184088855,0.08904909462604137,0.8393423335906274,14.611310424946133,2.107476004434518,0.5881457388278266,1.206117220029021,1.208848227497172,0.9406915494524135,2.30804533479091,1.0684793150651548
58.0,13.962277850319285,0.0,0.0032025762074812383,0.9034907306685137,0.21690509535973684,0.09246887426669136,0.6874234541660906,67.61926546569552,2.2412668601852186,0.0018339028884113667,8.131779053801068e-06,0.9981660971115887,6.96757016966224,0.6837860923125811,0.07157930693915786,0.7460488244136368,0.08908157168840436,0.8393391213724378,14.538954599127743,2.1893659669855925,0.5932412656467038,1.208234220243781,1.2138460684308154,0.9608764629975761,2.146381631055081,1.0696043423124861
59.0,13.96254555497525,0.0,0.0037443115895722003,0.8119098666090048,0.21663166113704987,0.1087656079164392,0.6708584193569387,68.47873741673911,2.2580207965679784,0.002226567701819768,8.93673613615089e-06,0.9977734322981803,7.031242097606514,0.6902316459053935,0.06761855835712782,0.7895390198068326,0.08904161820972406,0.8433398234331482,14.607124038234659,2.2130481253567265,0.5829487597640134,1.162838687611978,1.171445413840491,0.9397953898735335,2.1331285599028824,1.0689988496552667
