epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.103757409382535,0.0,0.0036618473100837176,0.8569476689605252,0.20069987464857098,0.3383770591700054,0.4572612188713401,82.59548882510384,2.4086080191704484,0.005235136670523235,3.7022875917116408e-06,0.9947648633294768,6.445251538349023,0.7787419396421781,0.06497314115557709,0.48793257114252025,0.08799577454499798,0.847031084299425,14.798332041784212,1.9247181660400712,0.624097385180816,1.214149155950085,1.1740971038406056,0.8836262595195562,2.157466934813117,1.0457925471037202
11.0,13.104888706742788,0.0,0.003919251272411265,0.8953464243198475,0.1994413581480144,0.35380591511264897,0.44283347546692525,83.0997636755343,2.4004690071227968,0.0037390226775565055,4.296220983995112e-06,0.9962609773224435,6.446344365973948,0.7867099994481577,0.0654892560830613,0.4639763266033818,0.08780364630772046,0.8467070976092183,14.81347494265993,1.8845641984665522,0.6169533035690875,1.227806550473941,1.19218667726582,0.8528400709445061,2.1709227013382657,1.0515777886549038
12.0,13.105394294611056,0.0,0.003526352142275295,0.835754524554222,0.20185883022234632,0.3214946169940899,0.47312020064128857,82.11006686849224,2.4146352477960344,0.004771697602237553,3.7403201236447024e-06,0.9952283023977625,6.4588100718424535,0.7851450208199278,0.06883275976463481,0.4644435636253463,0.08802257502848775,0.8431446652068775,14.947677572443794,1.9658886240260371,0.6137343675827204,1.2289513135020165,1.2076870674803768,0.9135867980893264,2.1619752134090247,1.0486735785082084
13.0,13.105897380841167,0.0,0.0034052652022217083,0.8337193088339354,0.201181034368404,0.3289605037020626,0.4664531967273117,82.77106301992977,2.420485329210119,0.004602627646286456,2.609493335379496e-06,0.9953973723537135,6.4952153663897745,0.7996044989839821,0.07168357386239296,0.4929559389140488,0.08805362161190383,0.8402628045257032,15.044976627360832,2.0124056740724257,0.6129351399818086,1.260766328143188,1.2323479981332501,0.9404761247910881,2.131975910747914,1.052449999761785
14.0,13.106812075934048,0.0,0.0035608223410929694,0.8847380395932106,0.20135067916377888,0.33964788123174544,0.4554406172633827,82.79214662177337,2.4099588308431743,0.005386344644346821,3.743580935923864e-06,0.9946136553556532,6.450395847971526,0.7727580035248279,0.06467218945292118,0.417693323784166,0.08789310319448232,0.8474347073525965,14.726315345571379,1.896942203535286,0.6228501183980775,1.17571614244139,1.1866420447328896,0.8676494246281399,2.167980642140487,1.035643772145205
15.0,13.109290149695106,0.0,0.003554662981353981,1.0,0.19521161060307202,0.33622186598317627,0.46501186043239773,80.03272737239814,2.3273230420558613,0.0013561233571914018,7.883551625253389e-06,0.9986438766428086,7.097292960168791,1.0344900881442165,0.07185189918400754,0.44090452194594376,0.08824658229525865,0.8399015185207337,15.00035237631368,1.9459178739968896,0.617877047576352,1.170705238799874,1.1334334071527585,0.8826902780300394,2.209536076103394,1.053346927666514
16.0,13.111364002301091,0.0,0.0035507880811578843,0.8589500705889459,0.20092561073214704,0.36280193591151333,0.43272166527518185,82.87752605574609,2.4066057421312137,0.004498072028955394,4.470260224207834e-06,0.9955019279710446,6.416907395082484,0.7699351463814632,0.06544509177574241,0.468751649707692,0.08792649285819172,0.8466284153660658,14.824070302397606,1.9227532511023315,0.6250337481173711,1.214849935789199,1.1882576516840693,0.8952545902376278,2.1556171763375254,1.0459943057515975
17.0,13.111586680569896,0.0,0.0037826812385389702,0.8775089103213081,0.20240532218346075,0.3211698022000181,0.4726421943779821,82.11006686849224,2.4146352477960344,0.004771697602237553,3.7403201236447024e-06,0.9952283023977625,6.515817553441732,0.8073641698732781,0.06522594176219546,0.4644435636253463,0.08802831267203991,0.8467457455657647,14.773829561938905,1.9318374998106587,0.6186232734626151,1.1794829145973165,1.2076870674803768,0.8855144894927249,2.1619752134090247,1.0486735785082084
18.0,13.112820700835885,0.0,0.0037660607164350683,0.86757831964502,0.2009049743084456,0.32548534037960564,0.4698436245955137,82.86685539574222,2.408903289159519,0.0048724464797703215,3.611566360477173e-06,0.9951275535202297,6.465054140522059,0.7855014849663801,0.06433856392051128,0.4208115194433435,0.08793747499303213,0.8477239610864566,14.765953014024776,1.9192957350091706,0.6226393393489693,1.2108593257815183,1.1781689688310721,0.8826676707446153,2.152284807273344,1.0509551046116878
19.0,13.114936660451587,0.0,0.0032194129860641397,0.7853525020574608,0.1998349842148199,0.25712560104746446,0.5398200017516515,82.71716797861127,2.4012721365138283,0.0045793507341540425,2.6867401991120034e-06,0.995420649265846,6.443971474368741,0.7723450553437143,0.07165389373052067,0.4903294803045066,0.08798836438738875,0.8403577418820906,15.0543377716333,1.9902755291443432,0.6179888377263418,1.2475557245563407,1.2031604842112786,0.9345147972813446,2.139599761207787,1.0405701358621215
20.0,13.116558705313187,0.0,0.004054879971071674,0.8490157624496759,0.19903109576078312,0.18890363201059168,0.6080103922575536,82.89881496953551,2.3791885652324036,0.004617216664874788,1.2700119484489807e-06,0.9953827833351252,6.46482805803293,0.7809297648291209,0.06518521262414544,0.47107993835284234,0.08764993718781446,0.84716485018804,14.928574986404936,1.9013112237223542,0.6190488884272785,1.1777371774102066,1.2322654109489974,0.8686573642602462,2.142544941615929,1.075816961013619
21.0,13.117128136920197,0.0,0.0037065581868401883,0.8772459817313729,0.2023722803056445,0.3186352441040256,0.47528591740348974,81.95325809908474,2.4087466373150166,0.00457992244041138,3.833120994056234e-06,0.9954200775595886,6.511401683635665,0.8025186202193685,0.06560191925776095,0.4734215097718525,0.0880176694770128,0.8463804112652262,14.783221523058947,1.9333237550308242,0.6174938150854924,1.1857526507598752,1.2053398564542317,0.8835540477651904,2.1689629448228995,1.0490323387204021
22.0,13.117743999601048,0.0,0.003519746216723577,0.8447157604210319,0.2012277615811094,0.3105242865412072,0.48472820566095987,82.04497598929692,2.3978800286235953,0.0037164785081388735,4.03145648097293e-06,0.9962835214918612,6.488830386289858,0.7901731528302691,0.06923037174614699,0.4895425881934773,0.08800813421793063,0.8427614940359225,14.947544516095235,1.9729037032560786,0.6151841147269916,1.2427577590441021,1.210023805449284,0.9074182210078553,2.165875434146693,1.0532226382427357
23.0,13.118953105386286,0.0,0.00382982802675117,0.8754144600388658,0.20071231886115884,0.3119765392999078,0.4834813138121822,83.12667207712718,2.399271902410349,0.004048019149921857,3.880982455574482e-06,0.9959519808500782,6.503785283501327,0.8020318195969908,0.06613366112658849,0.44667652813425884,0.08775972817503251,0.846106610698379,14.741178869908861,1.8867333978515797,0.6224734703736331,1.1875736564882537,1.1311954195110066,0.8731915222549476,2.1441877632181146,1.0348782885162056
24.0,13.120368821177525,0.0,0.0035907898173633598,1.0,0.19750749121789263,0.3376512212723254,0.46125049769241866,80.37900736031271,2.3390455251454054,0.0015298061382986114,7.223792499319958e-06,0.9984701938617013,6.916307442093494,0.9565587569727496,0.07080379269516583,0.4678348635885534,0.08814590895524962,0.8410502983495847,14.967608282631131,1.9552763706328335,0.6158160402113647,1.1948504645874771,1.1605719098097875,0.8870186062777241,2.2060397031378223,1.0572640186160838
25.0,13.121512555803283,0.0,0.003444868895209126,0.834397714074031,0.2012417707756759,0.3090361092006342,0.48627725112848086,82.08581769845517,2.3979772383995788,0.003506198325541545,4.014926623297409e-06,0.9964938016744584,6.49445570739165,0.7899111630077063,0.07073479808947009,0.4845253964867561,0.08802345737427256,0.8412417445362574,15.012543609055154,1.9968999907236296,0.6132015491821126,1.2566134157148086,1.2276370767888831,0.9187107923164961,2.166017555848804,1.0548237674505083
26.0,13.121694862309782,0.0,0.0034638953379661002,0.8331814103406323,0.20280955931876118,0.3164156392702977,0.47731090607297505,81.64000197810623,2.413723286195421,0.004930160511165205,3.695709278303692e-06,0.9950698394888349,6.452126084027322,0.7880691420159096,0.06929722148188219,0.4847096633758302,0.08812869376308047,0.8425740847550374,14.937841252929804,1.9838851955379222,0.6126131627360039,1.21808838277055,1.2234672274846854,0.9239287924013724,2.169042319043491,1.0462907343737275
27.0,13.122448873166196,0.0,0.003680802574218857,0.8796698405588597,0.2036995370755518,0.28327478168470627,0.5093448786655231,81.79303445150694,2.42896575865764,0.005401076898578373,2.5778518401974414e-06,0.9945989231014216,6.571494841981464,0.8447260415259216,0.06414583533936508,0.535505602372141,0.08820022114219855,0.8476539435184365,14.73956673744109,1.9569661566457668,0.6198027929543026,1.1586342616368999,1.230166497168382,0.900519046391232,2.1435203580477746,1.0508741658523886
28.0,13.122896062571725,0.0,0.0039605596247271075,0.8944874702989138,0.2001136507047967,0.2738580725312414,0.5220677171392348,83.00539200229487,2.385624664515084,0.0044707642060721545,3.0457546566101546e-06,0.9955292357939279,6.521486044122744,0.7899292438842138,0.06690975679814608,0.4312422771520262,0.08761879938249152,0.8454714438193625,14.860132266389822,1.8983487900167892,0.6191012215016657,1.190626323346594,1.2030380767462405,0.8602308631242269,2.1509244053776326,1.066198773125785
29.0,13.123191856122505,0.0,0.0034748993425231913,0.875639652677692,0.20187926326249966,0.3296737486743838,0.4649720887205935,82.27602233054978,2.398101689748324,0.004690877047813686,3.89535101917711e-06,0.9953091229521862,6.484178961565496,0.7801471542576011,0.06607248371042927,0.46644201162607263,0.08787789703828994,0.8460496192512807,14.767929358874454,1.9127984815758403,0.6180699163918766,1.19314166443694,1.1776774703794652,0.8702506005464286,2.183469160077699,1.0433657996264927
30.0,13.123832635319628,0.0,0.0034461349457660983,0.7628726292182204,0.20317279173045522,0.3164655247810876,0.47691554854269114,82.92391380032366,2.4444720084881992,0.006241894481765415,2.341107637485418e-06,0.9937581055182345,6.293814887099399,0.7253248745767068,0.06826725455585371,0.45665554633021604,0.08797102759941701,0.8437617178447293,14.95103859119448,1.9678696883399838,0.6139179257714444,1.2373913147745352,1.2187240130909442,0.9271051815707856,2.1409887205013707,1.0417215885613902
31.0,13.124561466757699,0.0,0.00391247604869492,0.9678044068639888,0.2061908814565471,0.2811767543575395,0.5087198881372186,80.98271993316735,2.4322329861046414,0.004037103675707615,2.69480182527802e-06,0.9959628963242924,6.7893610717809985,0.9211974241974904,0.06650850626847958,0.5898475801604648,0.08824509681387645,0.845246396917644,14.706869055922516,1.9875770935878339,0.6101943149014307,1.1222199779130846,1.2607370354724097,0.8891626203736109,2.1741752417974998,1.0648617077932236
32.0,13.125970570750324,0.0,0.0037338124868750698,0.8911858963788941,0.20297012479993554,0.3098990733599088,0.4833969893532805,81.5816535673489,2.406233506452846,0.004016264112604721,4.006233633121765e-06,0.9959837358873953,6.56076655590531,0.8239441584986418,0.06636529438231628,0.5054047779512818,0.08805961250107656,0.8455750931166072,14.792771229174384,1.950207372721363,0.6154945942833254,1.18836577178102,1.2178512957879528,0.8897999129120568,2.169572611767659,1.056835814880642
33.0,13.126468985062058,0.0,0.003826024930006662,0.9377784116028547,0.20433921577949554,0.2802253755233022,0.5116093837671956,81.11135105212018,2.407530407201528,0.003487437848044722,3.5205733472040475e-06,0.9965125621519553,6.693238949025078,0.8805785627650186,0.06741292032003036,0.5646627000913591,0.08811785037515991,0.8444692293048097,14.762045392878196,1.969215963677815,0.6123404574104832,1.169140960390703,1.223044753176778,0.8887762399499259,2.172683312766443,1.061603708928916
34.0,13.126486580471607,0.0,0.003669500859752479,0.8653518531150339,0.20119974319197645,0.31350064122235316,0.48163011472591793,81.96329257098041,2.3976856090716288,0.0041370388733335305,4.064516196323971e-06,0.9958629611266665,6.477579744086274,0.790697132475395,0.06622151905950081,0.4995769716069198,0.08797748790524679,0.8458009930352524,14.817546330175398,1.9249111283209763,0.6191492458167499,1.2150464457026888,1.174797262770086,0.8848330783905736,2.1655911907424708,1.05002037982719
35.0,13.126843360465504,0.0,0.003733138979169494,0.8996399901774861,0.20308990927639511,0.3098525429652947,0.4833244087791406,81.5816535673489,2.406233506452846,0.0030076597909519383,4.051783777834921e-06,0.996992340209048,6.526631279828855,0.8057659024790332,0.06636529438231628,0.5398793780794425,0.08805961250107656,0.8455750931166072,14.869632786901505,1.9621952124291684,0.6154945942833254,1.18836577178102,1.2178512957879528,0.8897999129120568,2.177311401980189,1.0558227902919004
36.0,13.127846000475532,0.0,0.0035826832779199407,0.8365876349080373,0.20112109727071922,0.3619775005626958,0.43331871888866497,83.16951939764175,2.4302492940746845,0.006971770996916636,3.0834171180236805e-06,0.9930282290030834,6.41998742787537,0.768044259518979,0.0632801715824004,0.481776222281486,0.08809202480551559,0.848627803612084,14.764909733529258,1.9415702841545472,0.6329946276721921,1.2075357383846468,1.1689999791228658,0.9023288365900157,2.136620053294365,1.0391524104655134
37.0,13.12937598895905,0.0,0.0037229252905822104,0.9557127505909476,0.19777572032023435,0.3344442500003148,0.46405710438886855,82.8121879269436,2.3887828278750014,0.0008940833626109068,5.382283575262849e-06,0.9991059166373891,6.5579989876195155,0.8279189266552063,0.0675812455064821,0.47228455947785825,0.08753634579877866,0.8448824086947393,14.818477484425024,1.8161704828950753,0.5985506667377065,1.234270303377508,1.2315991154976809,0.7940942294478056,2.2215356960908488,1.0798210263933512
38.0,13.12984995677463,0.0,0.003917345065694672,0.9359619209734427,0.1984494886673314,0.31328826465825943,0.4843449016087146,82.42368716306493,2.3805846242143316,0.001328078609249315,5.056822287157473e-06,0.9986719213907507,6.51349336722913,0.8112472799993115,0.06730329649693861,0.46769321533605773,0.0876582307190784,0.845038472783983,14.841636866732504,1.8478759161339626,0.603203802387632,1.2306404882237831,1.2065501810963892,0.8161462235924302,2.211456117287423,1.0615117929413758
39.0,13.130325523386336,0.0,0.00406637395648282,0.866712983578491,0.20111061452409,0.22159607212558338,0.5732269393938438,81.85593975500379,2.382539011587249,0.00398105407664768,2.9081869589501006e-06,0.9960189459233524,6.503836663936773,0.7882473188305258,0.06746985710754991,0.5559338451598497,0.08778900913050583,0.8447411337619443,14.971215185364226,1.9294187796363933,0.6179460602764312,1.2308681146825355,1.198864986965976,0.8898903186093177,2.185113087578528,1.0644161108216115
40.0,13.130759390699248,0.0,0.004071787368465713,0.8382459276942638,0.1999765738188671,0.20563308369223884,0.5903185551204284,83.84970230298288,2.381685231263864,0.005437839880518027,1.9899412129554e-06,0.994562160119482,6.525991951738859,0.7867400814186262,0.06665286780875372,0.44333962810245997,0.08751336945468124,0.845833762736565,14.855179986938403,1.907674706171049,0.6269327201489359,1.1493433394583101,1.18926820488619,0.8820906555907265,2.114549873067667,1.0578124393821415
41.0,13.130858050515966,0.0,0.003877744147877309,0.8486551951726848,0.19963606802167022,0.2149583531299261,0.5815278347005264,82.04315186624379,2.374692277288151,0.003841666846965842,2.7282654539716113e-06,0.9961583331530341,6.48178218888828,0.7879364613882704,0.066520437619448,0.5046756080588353,0.08779317888439192,0.8456863834961601,14.929354769555161,1.9173978488506669,0.6168883503460283,1.200434776706292,1.2197217300792362,0.8779612251572327,2.1574805736896967,1.0712278597126166
42.0,13.13102877167983,0.0,0.003660742077158225,0.8898332485927176,0.20271017812286332,0.35460410959765576,0.4390249702023228,81.70308555534733,2.417346179125962,0.004278512305953384,4.570946790968138e-06,0.9957214876940466,6.50254946613348,0.8084024780241,0.06580216083322969,0.472358756761042,0.08812607219990597,0.8460717669668644,14.728247914734297,1.9327006196415746,0.6164364261673256,1.211487248567,1.181137535231966,0.8817483870813959,2.173018637878359,1.043458682888711
43.0,13.13163918269264,0.0,0.003546938170411623,0.848373937541262,0.20236347296533932,0.3094471896299994,0.4846423992342497,81.41680511786433,2.4006092112790984,0.0038872779120694132,4.465955515057662e-06,0.9961127220879306,6.477488799012087,0.7901347000427137,0.0692113939146799,0.4837971820262439,0.08805681253688878,0.8427317935484313,14.929032007052363,1.9705334284527645,0.6112937026351826,1.2233072426974319,1.2119204027356372,0.9091156044006528,2.176540084570641,1.0515728122517585
44.0,13.131748540138561,0.0,0.0036864292839762828,0.8727083923305206,0.20171899971407328,0.31183420916561827,0.48276036183633225,81.89545387318002,2.3965087911887877,0.003961500834081888,4.126011047181132e-06,0.9960384991659181,6.494023943559828,0.7978995785305155,0.06635788326227061,0.4825003834557293,0.08798271570408209,0.8456594010336473,14.8065958240934,1.9315600653566654,0.6177879738148325,1.2093638702393548,1.1835606466285649,0.8851178329053553,2.1685129324273555,1.0501555631860282
45.0,13.131774497776219,0.0,0.004356198453609667,0.8754912733312135,0.19926197779057828,0.2647135188274082,0.531668304928404,84.57218114024754,2.38215548108185,0.005402603947558212,2.211485564451331e-06,0.9945973960524418,6.524037584262861,0.7750920645002013,0.06550900493903701,0.40397529948216326,0.08737559742625252,0.8471153976347106,14.876475384270705,1.8964694156954622,0.6291151273675966,1.1750581568647815,1.194135031092002,0.8719983688908532,2.1120704576045655,1.0697728073097084
46.0,13.132234884952386,0.0,0.0037260529321202266,0.8949373002732408,0.20162978020936417,0.3034135006258679,0.4912306662326477,81.67173884967956,2.393371577755497,0.0032916606202250493,4.149823027684066e-06,0.996708339379775,6.537530341068255,0.8181669968616566,0.06683602106058745,0.49700237291672084,0.08795451607623986,0.8452094628631727,14.807115328043524,1.9210933205404443,0.6121268431163965,1.1997399169502965,1.2045614473260953,0.8699395086005882,2.1806749446496947,1.0564757466550416
47.0,13.132245684519017,0.0,0.0037086099126797376,0.882370826083474,0.20237445336097443,0.3288104600112454,0.46510647671510047,81.54504280087038,2.399545334856909,0.0037765785471423705,4.0391903659921304e-06,0.9962234214528576,6.5193319715398985,0.7966576880757624,0.06655872753928722,0.4684680918992544,0.08801654533731482,0.8454247271233979,14.809099263438473,1.9409132302235577,0.6162301255370117,1.1931866249674035,1.1909584557867476,0.8871495965847674,2.1673221569751293,1.0473077755223876
48.0,13.132273928698966,0.0,0.003855532045938488,0.8631154116613715,0.20059244694529624,0.3350437281768477,0.4605082928319177,84.06342710341288,2.404182117278698,0.004870954584607849,3.5442486482308353e-06,0.995129045415392,6.498729625985513,0.7969189500369521,0.0654871646136276,0.4211760819190093,0.08767302992282243,0.84683980546355,14.697918294155242,1.8785070165903266,0.6302348806607225,1.178961603507016,1.100849407973774,0.881350127181399,2.125271549948275,1.025755725324768
49.0,13.132441940992184,0.0,0.0036867865352936875,0.9815183152262251,0.19923090720612857,0.3315528014200945,0.4655295048384833,80.48237300482938,2.3549617264117044,0.0018313038431818265,6.538745095963271e-06,0.9981686961568182,6.788800441328563,0.9047853133063695,0.069963770182197,0.4800195982156067,0.08812566988662925,0.8419105599311738,14.940955534942422,1.9619264953981435,0.6133672512052724,1.2120713109569787,1.185613176259242,0.8865500311264077,2.203948199224332,1.062577558401845
50.0,13.133598441633712,0.0,0.003975235390403938,0.8669386148927225,0.2014224260941197,0.2373838759755476,0.5572184625399288,81.39814603971374,2.3772336392315343,0.0034370209217366157,3.677082401764105e-06,0.9965629790782634,6.517139407642617,0.7903561646375629,0.06815869425882107,0.5476506149824404,0.08784505870991978,0.8439962470312591,14.943970445286677,1.9367357889882975,0.6149465026522309,1.2286217511519162,1.1902157845096801,0.8879391253636075,2.189538729768716,1.0631822969446658
51.0,13.133700926029318,0.0,0.0039021788202729707,0.8573958321706375,0.2009559085104736,0.22575283067093266,0.5693890819983208,82.52656976501564,2.3796549902022828,0.004404376112926902,2.858315944525691e-06,0.9955956238870731,6.525345072292629,0.7925714572537745,0.06705823557564863,0.47330470060315066,0.0877200706825913,0.84522169374176,14.87100569297635,1.9257752745846348,0.620741907509333,1.1694022859520732,1.1947054318163381,0.8835947089250613,2.1425588405911733,1.0590025697238594
52.0,13.133813128625627,0.0,0.003693684322929341,0.8758611948514434,0.20194153822354333,0.31112002399844607,0.4832447534550812,81.86638014555128,2.3960044406675705,0.0038862702458311842,4.152365983262772e-06,0.9961137297541688,6.501071457619923,0.8009863411255672,0.06641632506345765,0.4751818456766478,0.0879849561892972,0.8455987187472451,14.801902750058257,1.9344096098005323,0.6172045715282966,1.2069284807550689,1.1873163825679132,0.8852398705545474,2.1697651074351634,1.0502134989112446
53.0,13.133880557687975,0.0,0.004737955386945027,0.9264891207140582,0.19707533142038502,0.2608828297225895,0.5373038834700804,82.47232467276834,2.3553467392963245,0.001967941417669274,3.8875685430200024e-06,0.9980320585823308,6.308628958304741,0.7496993931990263,0.06438274159417275,0.3875376673642178,0.08784849294753473,0.8477687654582926,14.853691162704017,1.853602424320685,0.6134657887386201,1.2185818667617507,1.0902259660812774,0.8129275150723204,2.201543244009029,0.9763140158588437
54.0,13.134480041506354,0.0,0.0029084379312358296,0.8680468012976759,0.19875124082654871,0.4006685900034127,0.3976717312388027,81.9167251372423,2.395192162652781,0.0,9.255641187814603e-06,1.0,6.43054181396503,0.7520546256850741,0.06826839737840394,0.30895058926767205,0.08775855602744165,0.8439730465941544,15.037826614147313,1.8941327705382185,0.6084157005514856,1.2859623857501392,1.1924843252567618,0.8385232489975653,2.200867690225484,1.0889310568688206
55.0,13.134552602577697,0.0,0.003673913558494841,0.8514310351003325,0.2016376920244415,0.29888712255908323,0.49580127185798045,81.60655100415903,2.3929005000954064,0.0032422925253967724,4.492014339604995e-06,0.9967577074746032,6.490726363728642,0.7990986141822072,0.06662968524253132,0.49012662203915724,0.0880101847911925,0.8453601299662762,14.848169213624601,1.9425669152949985,0.6158752719081,1.2085916061954949,1.1970044936478796,0.8955112330581647,2.1732439023741663,1.0554037634862177
56.0,13.134650173139708,0.0,0.003530290455294999,0.9154803670348702,0.20239736200435565,0.15180297319628563,0.6422693743440637,80.75072817908358,2.368741080035988,0.004620763138240508,4.7393936101631955e-06,0.9953792368617594,6.566065598795474,0.8312186137856742,0.06789703210464007,0.5931201251267673,0.0879718281419312,0.8441311397534288,14.854748331501892,1.93179724060414,0.6152098181096927,1.2130942871474888,1.2724639348769435,0.9077926489649627,2.1946684989748553,1.0472744676891215
57.0,13.134652424918084,0.0,0.004237743720523528,0.8872540285024957,0.1992904650989913,0.3192555012830931,0.477216289897392,84.47356083143936,2.384756312027636,0.004771627197367941,3.550919223451785e-06,0.9952283728026321,6.517441371015256,0.7656183492628477,0.06660163233669746,0.3783900078566639,0.08736312541571624,0.8460352422475863,14.902816014224168,1.89442344401515,0.6257105893515462,1.1898769800577655,1.193229161034537,0.8635944006406546,2.1369380442245203,1.0749520375689359
58.0,13.134703026381388,0.0,0.0035289377328763635,0.8766324816881911,0.20229518259073992,0.3127212752133764,0.4814546044630074,81.58737097046723,2.395006546192642,0.004132447062816978,4.049656358349808e-06,0.995867552937183,6.501097987421507,0.7912123376935796,0.06647920008074708,0.4943700507803671,0.0879928353552829,0.84552796456397,14.805136099005711,1.9367916838778778,0.6148584122055393,1.2003820351391794,1.19986303072656,0.8789796837342765,2.185267651455274,1.0498694458821876
