epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,15.392186893895095,0.0,0.029212727826179428,0.6230768836785847,0.2530748654094885,0.37518332916698854,0.3425290775973435,34.20855415750512,1.6003369523425728,0.008184175815121347,0.00012292922874199762,0.9918158241848787,10.428524626245466,0.8613735682067696,0.09148846786384095,0.40614010430715963,0.09264476172391624,0.8158667704122429,12.977953637380566,2.9299089229259874,0.5937343498183351,0.9839328988016667,1.1158237760957097,0.9256069501225859,0.38972113424902977,1.216814679075696
12.0,15.39671846784299,0.0,0.03372301378996044,0.6288633148098526,0.24898954576095475,0.366897556017197,0.3503898844318879,33.735784078540966,1.5999140788921986,0.03204313034122445,0.0018773004732376094,0.9679568696587756,10.00402698321714,0.8742210881660013,0.08135295954920972,0.18523615087764578,0.0923653575625475,0.8262816828882429,12.384834916264158,2.6484555492619597,0.6254640825255131,0.9227766955377105,1.0827568401157652,0.9291408285690481,0.6200315638793973,1.1283368802421951
13.0,15.396821551979231,0.0,0.02711390755613092,0.6325178864835056,0.2510879199992581,0.37548313303496195,0.346315039409649,34.47130808823964,1.5784032747748853,0.010671103620515064,0.0,0.989328896379485,10.279438236405014,0.8399502685616349,0.09359252069737,0.36501953966905215,0.09257058500539052,0.8138368942972395,13.140627512867926,2.9845955761553196,0.6028077654339278,0.9811987749522664,1.1251490931003856,0.9257463892236564,0.41103842639183197,1.2050712486233113
14.0,15.39789481345524,0.0,0.02847304453132638,0.6826712325475432,0.25050580845077985,0.3849866625388067,0.3360344844790872,35.54568020583747,1.6029187474533504,0.009268154360464843,6.739399501885324e-05,0.9907318456395352,10.093059007550764,0.8261754041687014,0.09243191138645905,0.3360746441161437,0.09244834407594181,0.8151197445375992,13.262443863212335,3.0182002289349548,0.6101472134812638,0.9382248723386906,1.1132070265910883,0.9267033341229212,0.43297183797325495,1.1993055917327178
15.0,15.410215533151653,0.0,0.02261526500586807,0.6429126813992351,0.24896414747522344,0.3582272812680682,0.3701933062508404,36.89953042642205,1.5800231617902654,0.007758044163408348,0.0,0.9922419558365917,10.085539609769343,0.8558240217102386,0.09671871123115197,0.4255386398777709,0.0921756799542403,0.8111056088146078,13.280654306677631,3.051258006977823,0.6068254221858693,1.045037314788805,1.1609447257977683,0.9127951795703704,0.3610296564602452,1.263610867263465
16.0,15.410314877132835,0.0,0.03155552749166828,0.6082812384553624,0.24414152498919883,0.36152350185414145,0.36277944566499154,35.16297210310279,1.536471700074261,0.03156816629501723,0.0002669140488310152,0.9684318337049828,10.491957977286082,0.9027981760600186,0.10598532366414334,0.3154689448621978,0.09165160219631414,0.8023630741395424,14.405526934049641,3.0561994836265187,0.6040717846671038,1.053590360532822,1.0828413535298904,0.9484345224374181,0.5340748074961534,1.2773919201490402
17.0,15.412132031578402,0.0,0.026594619878273978,0.637109448014166,0.2541427398056869,0.37335000318911327,0.3459126371269258,36.03475214271893,1.5900246332234542,0.009468823209495898,0.00033763552289445704,0.9905311767905041,10.350613035518744,0.8328494207611895,0.09408856817218808,0.36330445488436547,0.09250410134875729,0.8134073304790547,13.192623073980954,3.113088650729024,0.6156327446157805,0.9929286763665148,1.1455618886949646,0.9124755322169262,0.3686804855325868,1.2385468899891778
18.0,15.415136526119506,0.0,0.02495538531993172,0.642176500539975,0.25001265344023393,0.3569571693491464,0.36807479189068804,34.93084311862711,1.593116310278169,0.006150691801707004,0.0,0.993849308198293,10.036289188334843,0.8614065714804473,0.09236348684161254,0.4727549844781541,0.09227615898148421,0.8153603541769032,12.787945238615338,2.7833430099163787,0.5873630268038754,0.9670115210404807,1.1348365286740738,0.9203850417251594,0.3873569327992313,1.2505386294964165
19.0,15.418065516986477,0.0,0.030168537116135492,0.5981947211215712,0.254559725354755,0.37895609840123473,0.33631563912787477,33.7436974520098,1.5729537496972215,0.007451676285125164,0.0005427634109734352,0.9925483237148748,10.579687529323857,0.8742820874003965,0.09094294947035365,0.3905042910581273,0.0927077043676652,0.8163493461619811,13.185297858829733,3.0148309595114355,0.6035213729698816,0.9962068995254278,1.113365376405606,0.9301087030958088,0.4282073763928954,1.2107311324204704
20.0,15.42025467668247,0.0,0.02853613959523061,0.5857176056942035,0.2530258222862875,0.36282445071074915,0.35561358740773275,33.356461479416396,1.5226018640656562,0.0035249006022727083,0.0003381624499083079,0.9964750993977273,10.581695581686192,0.8673605789285715,0.0909436753532862,0.42757144860583696,0.09265501123891752,0.8164013134077963,13.0695964942393,2.966798408219537,0.6128013064982057,1.0043485444585434,1.1310645164857231,0.9335640135278657,0.44895478323620036,1.1959303417073042
21.0,15.421368842762943,0.0,0.033696939400392215,0.600582611600304,0.24934150872476396,0.3591652834137203,0.3577962684611235,33.83691164701638,1.5981838382494755,0.03374605283885276,0.0014442127323969253,0.9662539471611473,9.806896493713634,0.8817737929832262,0.07692603044267056,0.13653923430397708,0.0926388298302269,0.8304351397271026,12.27635603441582,2.671267854937299,0.6215880939644628,0.9316900616579016,1.0897263891395406,0.9232451039265748,0.6396882655128894,1.1499565302258183
22.0,15.424650434713168,0.0,0.03168936340199667,0.6148271265598729,0.2548237197849141,0.3879012804609433,0.3255856363521459,32.986992379004796,1.5739310001086846,0.009545038729897698,0.00015893331674501806,0.9904549612701024,10.571335492770396,0.86344788712194,0.09121913827905033,0.36933255409034993,0.09283376970758628,0.8159470920133634,12.98865650623324,2.9620645350642327,0.6030595360487693,0.9864293559478183,1.111034659543538,0.9336255950940218,0.4156970504718055,1.1865951530182763
23.0,15.426754222208611,0.0,0.03560435259919503,0.6407252776621151,0.25681568564075796,0.38769617593629147,0.31988378582375565,38.364392334220874,1.6179732632350874,0.006424528810637712,0.0013923225304318812,0.9935754711893623,10.52359027084502,0.8342269786125267,0.08749132142340373,0.17556211755779993,0.09148504869136855,0.8210236298852278,13.345128303983637,3.0187508923995368,0.5790794597245512,0.8604509947327479,1.0847887250714443,0.9235514472833248,0.5010207451743133,1.2060568227004838
24.0,15.432790627588874,0.0,0.027970814984558993,0.6266483684462267,0.25251031734937884,0.3789253930925574,0.3405934745735048,34.92877361306733,1.654794954327579,0.005002710023301696,0.0004097640958066588,0.9949972899766983,10.322328671329979,0.8784158327139696,0.09356460668299375,0.47581793892862356,0.09275984508954796,0.8136755482274582,13.37674276133459,3.044246658099172,0.5881101840901689,1.005538874262957,1.1088536736255694,0.9354267552858124,0.3541681763128969,1.2374176195506585
25.0,15.442158438743151,0.0,0.034259761739063165,0.6332021886792234,0.24956683336598043,0.3998366426999617,0.31633676219499474,31.509321023253907,1.6799594021235214,0.03952194188333045,0.00023740298891535886,0.9604780581166696,10.099199874467264,0.8514354896019307,0.08538603203589278,0.3547941703447387,0.09290529081405872,0.8217086771500486,13.042934988590519,2.8016894359791484,0.6267807810200416,0.9323389858114375,1.0559872199504694,0.9451447592275322,0.4638507303431625,1.1765434999629882
26.0,15.444678083173972,0.0,0.031147460480366023,0.5814273719281674,0.255833676676228,0.34616663671857956,0.3668522261248265,35.081654725169365,1.6499952998045786,0.01248225069341311,0.001718005031237525,0.9875177493065869,10.32391488283869,0.8690542523196007,0.09026399345602464,0.2369378088442412,0.09236170998044542,0.8173742965635299,12.942737107054455,2.8747953405074744,0.5961114636578854,0.966211472145537,1.1161289501280391,0.9300061844281349,0.5090502727663463,1.1651075539469988
27.0,15.444987991843064,0.0,0.03042066128334574,0.6435379316874129,0.2537701094877374,0.3812537876994306,0.3345554415294863,34.377032659191165,1.568421339149058,0.011813671487496584,0.0004569240107525279,0.9881863285125034,10.570390468470777,0.8379161723389379,0.09193121762335127,0.34692383947183925,0.09250139498187333,0.8155673873947754,12.972297128249583,2.987307095503182,0.6018261355008022,0.949593658643646,1.1088417537815085,0.9234693526500204,0.4183499912941995,1.2004493777109808
28.0,15.445153601451588,0.0,0.031958227208682195,0.6149377120016807,0.25726863943573003,0.39341251396925986,0.3173606193863279,33.516917659999265,1.5927080935904159,0.011789931078793076,0.0013716846427679502,0.988210068921207,10.340093971847626,0.8763231846425805,0.08815993245432759,0.2884550988098367,0.09280239911866907,0.8190376684270033,13.056402892398077,3.0106949730484924,0.6157532186324814,0.96325149636198,1.0994070224088992,0.9351265267059756,0.4534695772546849,1.1436434999794476
29.0,15.448212310009758,0.0,0.03171683568481999,0.6713818483871024,0.24971804027552552,0.3623048999344416,0.35626022410521296,40.072253155365146,1.7423837338762724,0.004092593573912398,0.0009080034466560187,0.9959074064260875,10.153671150133865,0.7855702132596147,0.088611656572061,0.3833882692411209,0.09208898633975748,0.8192993570881815,13.396356593643464,3.1905053297152217,0.5697334031241889,0.8461963167748644,1.0793565594113703,0.9231075646399594,0.36586555974896706,1.2436812081470427
30.0,15.450757074143805,0.0,0.03549278571986723,0.6085916028622769,0.2522212424731779,0.37049895198373745,0.3417870198232174,33.866329841796734,1.580720391101973,0.031068996801065007,0.0014302065428495989,0.9689310031989351,10.248234714699773,0.8550168333498749,0.0781025804862526,0.15166290149761155,0.09263271112384032,0.8292647083899071,12.174813186167189,2.715655389152191,0.6255639752479611,0.9193841021387855,1.0882723092639213,0.9205786828162535,0.6117425408333541,1.132017137130803
31.0,15.451509329729188,0.0,0.03754773989962118,0.6184599534158414,0.25536916847969177,0.3984332767343629,0.3086498148863241,33.753379340020516,1.5453356189412424,0.01470721930863568,0.0010285195821269476,0.9852927806913643,10.682022326359931,0.8538391667579397,0.08625605067402332,0.125899250400398,0.09197833623030871,0.821765613095668,12.805398738423152,2.760388127492062,0.6007945531827845,0.9140960695650078,1.0775323600047788,0.9261899577556831,0.6072736007508932,1.159897282945824
32.0,15.451525677483023,0.0,0.03375915055858442,0.640163444557702,0.2550151474755819,0.3896752519129791,0.3215504500528547,36.51935420937863,1.6121777980427738,0.0116107466716053,0.0011603038890406387,0.9883892533283947,10.52323515543758,0.8170555238802035,0.0876703045148241,0.2085278586216358,0.09204423693061736,0.8202854585545585,13.193177819919566,3.0288536930462313,0.5947676708651053,0.878029093882212,1.0876835167932075,0.9246229608659298,0.48610914908668046,1.1803510334883258
33.0,15.454791954739969,0.0,0.03059274344356858,0.6837343253655576,0.25308278176076077,0.4132185273267156,0.30310594746895503,35.33756072104053,1.5741665178257458,0.005289129882568631,0.0,0.9947108701174314,10.55609957344398,0.9310426947896531,0.10324973286360037,0.4344991199493038,0.09217409785060673,0.8045761692857929,13.242401879807609,3.0055358265465077,0.6068761904893407,1.0757001298683553,1.0879428629081802,0.9515706908803796,0.43744690830494726,1.2757062589977515
34.0,15.455111939413854,0.0,0.036379831967912724,0.578071011520943,0.2535903675380386,0.41634378611993994,0.2936860143741088,31.091820423209175,1.6116655825638895,0.03294071036751929,0.00105130916824455,0.9670592896324808,9.834422845315094,0.8069720882725684,0.0757283009279842,0.2404455586711708,0.09325297151108648,0.8310187275609293,12.940276352345226,2.8827250442656744,0.6475743114807733,0.779773515706415,1.0838028299480333,0.9128888460078007,0.4895893603097615,1.1173587637565012
35.0,15.458962482206584,0.0,0.037317043365767924,0.6127507230262496,0.25159455818233145,0.40172225473529066,0.30936614371661,30.489924291019136,1.7043943089661755,0.04503018471881329,0.0007568008924604591,0.9549698152811867,10.10806448606493,0.8159107170689045,0.08035143081891026,0.30667084648859,0.09307598873272495,0.8265725804483648,12.927908551048088,2.7528686418272694,0.6288161888666024,0.8556145281899468,1.0353129155538627,0.9327962370331333,0.47774972164238105,1.135980350569883
36.0,15.462991476790204,0.0,0.024735653040440616,0.6689716337635376,0.24953093288442973,0.37222959181155246,0.3535038222635772,36.740002172577725,1.5717043644241344,0.012812365989753964,0.0004357303982342836,0.9871876340102461,10.33416569437216,0.8663880075990974,0.0949971772608677,0.371011001966511,0.09242261102269488,0.8125802117164375,13.147776423507805,3.131021179401702,0.6204259114409642,0.9900312948129937,1.1382451590643647,0.9157716464090668,0.32944741838103286,1.2099608030659277
37.0,15.467562571785825,0.0,0.03128837955727673,0.6172941812606666,0.24992071397839735,0.37269817545880324,0.3460927310055227,34.61282947320033,1.5628221513995018,0.024980147664901857,0.00025214129595574607,0.9750198523350981,10.662753842258843,0.8675179060245566,0.09713945892780076,0.2758989485062008,0.09228503780143485,0.8105755032707644,13.784275893273005,3.075529021967401,0.6081058271195591,1.0013168997935873,1.0796262569859807,0.9371251694753502,0.4965808597695255,1.210760662277576
38.0,15.468736080376136,0.0,0.034395006125948674,0.6138883335087615,0.25298711369112176,0.37556340303975483,0.33705447714317466,34.30532094118919,1.595768574409577,0.025364745927261956,0.0014291996001670592,0.9746352540727381,10.363607426085942,0.8458249894666224,0.08023763420939163,0.19745740152690344,0.09270730545989872,0.8270550603307096,12.360568756177642,2.8373161514550067,0.6173511382401863,0.909594080266793,1.0872467165089728,0.9229501575132365,0.5413977671733511,1.1429650929029065
39.0,15.469691078408914,0.0,0.027370835248724978,0.6425869730868063,0.25139160636461216,0.38802612286832094,0.333211435518342,33.45844770852095,1.5771108533135245,0.006296676155304506,8.919042661476072e-05,0.9937033238446955,10.240262642387385,0.8498260820922394,0.09428139288521775,0.3450906675600285,0.09295151408137203,0.8127670930334103,13.130942509836876,3.03827469747506,0.617770701017313,0.9915760749655727,1.1249324571265962,0.9338956415532335,0.41165749325998846,1.1846822742863954
40.0,15.470292576961235,0.0,0.03188735556916307,0.6709163831588647,0.2520971191783071,0.37713547483642124,0.33888005041610864,38.42930707019073,1.6907456785574082,0.009391833492533756,0.0010592250673894185,0.9906081665074662,10.433025434528663,0.7963173292995418,0.08866112730752256,0.3330467874193962,0.09238326584907651,0.818955606843401,13.258488546223555,3.219533152417337,0.5899260000663967,0.8505278008556824,1.082996948664086,0.9250059319970176,0.36341054875434,1.2104212285663634
41.0,15.472544260997886,0.0,0.030388774589859197,0.6249200090225907,0.2538498142534788,0.38723708640711896,0.3285243247495432,33.26639380872794,1.5808312137581368,0.010966282039852884,0.0002229068590931574,0.9890337179601472,10.534057365178228,0.840361941161979,0.09176368434052264,0.34672441873435894,0.09290399174742195,0.8153323239120553,13.055660135536533,3.0240958514109906,0.6091242296723932,0.9781506997678245,1.1105179799349765,0.9342235617696323,0.4215013941696246,1.1740807877926336
42.0,15.47483842502006,0.0,0.03112385048374761,0.6513988645195171,0.2533521004044038,0.38285438056906435,0.3326696685427842,34.48019713166235,1.5633576496017008,0.012286639044562075,0.0005405207551746298,0.9877133609554379,10.453254762880077,0.822437223772331,0.0914207539612759,0.3087543635806713,0.09258951471020352,0.8159897313285206,13.08198835710871,3.0455969078179264,0.610764731064692,0.9350523425541251,1.1046014034482174,0.9266593280600559,0.428721889106615,1.1769224805808456
43.0,15.477103167898184,0.0,0.030493693713921848,0.5951480921606853,0.25884815953812784,0.40881399937098567,0.30184414737696474,33.29423947742607,1.5124776780128788,0.007778550896089573,0.0007362755259205985,0.9922214491039105,9.973858653239978,0.9455995889559033,0.09004008322288165,0.2809810439039363,0.09251363649514927,0.8174462802819691,13.604572056901965,2.999563286635213,0.6276664647363267,1.0593564841261485,1.1091635823015382,0.9502622028237392,0.538367523698807,1.1223445353502641
44.0,15.47918854492935,0.0,0.015594838669870572,0.6434978819538272,0.25117292288205706,0.3600529620708719,0.3731792763772005,38.41802708517462,1.5594699429378505,0.0,0.0,1.0,10.273060525614028,0.851557387916023,0.10414535333203807,0.4149097598667595,0.09224055231720099,0.8036140943507608,13.959704865102383,3.38137100785542,0.605148632618252,1.0188490316962948,1.1973606082588182,0.89085828405528,0.24697011353161447,1.346238826676944
45.0,15.482678737123063,0.0,0.03035768073730251,0.6020282793427733,0.2569079607223205,0.41097078693201483,0.3017635716083621,32.967165407754095,1.6874452369840078,0.03412301141833996,0.0007640005590177721,0.96587698858166,10.286489306854914,0.781941968703215,0.0759512463305386,0.19666751092867504,0.0933584000856847,0.8306903535837766,12.812102937846788,2.986418853606601,0.6389812693130152,0.807536606291243,1.0653762333455612,0.9235224956068058,0.49576002033488153,1.0575496851725283
46.0,15.485187753431319,0.0,0.03037842124645806,0.6179422677855884,0.2548002470865741,0.38149387492209974,0.33332745674486813,33.81923698286735,1.5815457498012009,0.010725982393644534,0.0008940275183584221,0.9892740176063555,10.576413616187153,0.8546264113221607,0.09094703500030774,0.35928660427952064,0.09272289321247056,0.8163300717872217,13.16003972542092,3.0599829936506655,0.6099501415109163,0.9733340852356112,1.1124621278933313,0.9299984858913297,0.4267016889575317,1.203197586725724
47.0,15.485823613384031,0.0,0.032083960081412184,0.6077068232536957,0.25953361308150186,0.4003880752749682,0.30799435156211763,31.956513921030428,1.5592091090231974,0.011834648386202202,0.0013975194622499135,0.9881653516137978,10.205516978014957,0.9064112225691452,0.09019877090195177,0.27474647099041805,0.09283016030530836,0.81697106879274,13.204291128832615,2.9570594252200917,0.6291433221746707,1.0095889188588414,1.1100549945030018,0.9381522131004489,0.4934647055223508,1.1235835123754319
48.0,15.486467895253467,0.0,0.03406230066495571,0.6297990863276329,0.25243038371703375,0.4012749699300311,0.3122323456879796,33.701290888070865,1.70335227509544,0.03114725158095992,0.0012464759032733558,0.9688527484190401,10.054319474271693,0.7946406566793541,0.08155916087956035,0.2916355103747655,0.09294960109990433,0.8254912380205354,13.085682234484398,2.998048797407538,0.6201181229349341,0.7969333688831616,1.063348217510138,0.9244571573810885,0.4409122198205476,1.1215251655081846
49.0,15.487568234320747,0.0,0.030770479644421415,0.6358268605972951,0.25338830956819813,0.39594399011387504,0.31989722067350546,33.02644483529623,1.569400243600601,0.010925236768078012,0.0004542745367946256,0.989074763231922,10.453980654802008,0.8563548795692609,0.09257955983462618,0.3394794546287454,0.09293035910226843,0.8144900810631054,13.01227939801137,3.0188723321855155,0.6171322563526772,0.9792719296783898,1.107895065529691,0.9365434604190985,0.4272217768993486,1.1754607508516346
50.0,15.488604498446799,0.0,0.03398187940433125,0.6122714561174605,0.2522682120526868,0.3523211707539246,0.36142873778905743,34.95679571529387,1.5458971816558174,0.016899830429046716,0.0012303296659789036,0.9831001695709533,9.986383096693913,0.7108565402371584,0.08636306544610407,0.34708060649899225,0.09191876311843118,0.8217181714354648,13.189640874605178,2.958328169782731,0.6181156724337833,0.9098602257469434,1.0928265352742494,0.9288589748371192,0.35060900591957134,1.1497325638904337
51.0,15.49492857919917,0.0,0.03583129767712874,0.6792698618754305,0.24902815720910057,0.3845026808747233,0.33063786423904734,34.897925612273326,1.511499242374068,0.01661503044741163,0.0010879492130612392,0.9833849695525884,9.98288600758308,0.8191622641122178,0.08555897197235815,0.23548596673277578,0.09239546994662415,0.8220455580810176,12.953573071105591,2.9749459523417094,0.6306324421163408,0.8529807351382873,1.1184533177372111,0.927729604370365,0.46416366585459823,1.1421816041626105
52.0,15.495056190393035,0.0,0.0325796837697514,0.6061824927170992,0.2589674705480985,0.40161185605402555,0.3068409896281246,32.54475632507301,1.5435043321515114,0.012270642754607671,0.0013237538320747856,0.9877293572453923,10.395127900086283,0.8968846007895954,0.0886945928169203,0.26830821373056446,0.09271830051379276,0.8185871066692869,13.063567116897556,2.963661806240524,0.6271772590117402,0.9866655750325999,1.103590836372124,0.9368871065242342,0.49638826337965125,1.1281271988005872
53.0,15.496191975457823,0.0,0.036070492685129754,0.5990595942765327,0.2551172008905353,0.4086627008661291,0.30014960555820597,31.7183268022926,1.6149490392854748,0.028708231623900016,0.0012964107575306905,0.9712917683761,10.143364493904322,0.8069731018418959,0.08046086256454826,0.24850035633398554,0.09311616939589477,0.826422968039557,12.91313142439055,2.936527325445501,0.639658641504859,0.820365861002999,1.086203107745749,0.9197219378347861,0.4736821444840521,1.1278788672263935
54.0,15.499367527488468,0.0,0.0331645621291412,0.6391333630819357,0.2542218402295032,0.3981024302406536,0.314511167400702,33.33337383202881,1.5756546855258895,0.016990263666588217,0.0006332547635676849,0.9830097363334118,10.572432111542257,0.8342352884848642,0.09057759069060259,0.3140205522058224,0.09280545329158976,0.8166169560178076,12.972776154629628,3.0144781859522802,0.6151705316974116,0.9235945411881256,1.093826745025729,0.9320216539304667,0.4274580246432652,1.155048465293852
55.0,15.500940909591451,0.0,0.030148461739870833,0.5990566476052679,0.2558635935332362,0.3760920438463138,0.33789590088057914,32.837235614029055,1.5488167285199301,0.006381111328812166,0.0013868701475706065,0.9936188886711879,10.479502056888817,0.8464169300199842,0.08936918347160444,0.360179914577191,0.09268922651578736,0.8179415900126082,13.159619887705421,3.025315079656933,0.6138656918480319,0.9494945312702395,1.1214881461508996,0.9304329935875109,0.4315871464721672,1.1727219246010918
56.0,15.5012893700855,0.0,0.034043556365897905,0.5493820426870499,0.2611614547422483,0.4145534487432283,0.29024154014862563,31.030313800523793,1.6155525555804842,0.04464093439590123,0.001186901371531345,0.9553590656040988,10.977107893028164,0.8519139114629343,0.08019883617230206,0.13125413503942474,0.09233323526818155,0.8274679285595165,12.01524592421464,2.5873491324018625,0.6420738863211877,0.8685870130952839,1.01560576476351,0.9205587443376755,0.39642435678416565,0.9922280391334799
57.0,15.504062380559704,0.0,0.03218656540510675,0.6161884101722831,0.25138641137914225,0.37909522154363584,0.3373318016721153,33.16296609349715,1.5867477302877004,0.014086840785486821,0.0003574390834471389,0.9859131592145132,10.430304619413072,0.8317976645181732,0.08790301095043684,0.33128662793799896,0.09271982275820902,0.8193771662913542,13.007154448488379,2.95875545995729,0.6091331902541898,0.9623866452770866,1.1111813300877829,0.9286666697668586,0.44905323064246616,1.1804254122771696
58.0,15.507127728675119,0.0,0.03442311901199745,0.6363471397099243,0.2513806938875154,0.378036790353373,0.33615939674711415,33.03198573678793,1.504273476729567,0.011573697151613063,0.0005438447811824014,0.988426302848387,10.660585968244249,0.861823404358243,0.09431268209056134,0.3040166754956414,0.09262004487533812,0.8130672730341005,13.06394785655782,2.951525316362264,0.596147957536876,0.9352643027737124,1.0849947514918292,0.9481726988057901,0.47741953325935715,1.0752414880666472
59.0,15.507660762066553,0.0,0.03464174780215289,0.6066631634972814,0.25551039648066165,0.39895214476233276,0.3108957109548528,32.51728787646586,1.6212749667557693,0.028149560843618773,0.0011959887413336607,0.9718504391563813,10.397584309899424,0.8189912014431071,0.08101725494340799,0.19997469555846836,0.09282933701374078,0.8261534080428512,12.936447896702003,2.9221997785948712,0.6257724511836196,0.8534322768208829,1.0739744297178866,0.9270157389140135,0.5348270395400996,1.0957372420289548
