epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,12.76193604714775,0.0,0.005086646312425385,0.9670358932121874,0.1975721164651198,0.48416427412607094,0.3131769630963839,92.15509071325253,2.583087453405637,0.016968314106366605,0.0,0.9830316858936334,6.225403383142275,0.80083650545512,0.061778730058678136,0.4519737729384882,0.0880332356323035,0.8501880343090185,14.614762400120076,1.8530109908861423,0.6334703143681459,1.1233570041085317,1.1188780547431652,0.7478574648315846,2.1660455368855684,0.9328247323465135
26.0,12.763373658910224,0.0,0.005029712066327313,0.9756538381632449,0.1965893801925933,0.5389636663880301,0.2594172413530493,91.66103619240393,2.5587292672035646,0.015142238413297756,3.689273369195182e-07,0.9848577615867022,6.290630817978661,0.8100099582058298,0.06271176670017678,0.424581746674068,0.08789643023956153,0.8493918030602617,14.603245648169603,1.8300226876669208,0.6309418777834779,1.148185863844787,1.1257340907929143,0.7504322798093848,2.182177309469121,0.951925520027632
27.0,12.764461712338163,0.0,0.005131956109626705,0.9627762733648471,0.1978395047059483,0.6147184055832228,0.18231013360120224,92.55313427338935,2.6158017414027137,0.018360513064420773,0.0,0.9816394869355791,6.251873378719553,0.8139678694125088,0.05434001092515013,0.4814688130506847,0.08812496544661996,0.85753502362823,14.223584658482434,1.7911068883072105,0.6458105171419639,1.1165832392454011,1.1311701168445771,0.7493770075457031,2.118823809040072,0.9301381937432447
28.0,12.765483295195097,0.0,0.005256997959168511,1.0,0.19690028931307313,0.521331006107724,0.2765117066200345,91.73662576280725,2.5567216271526503,0.015552474698162545,1.1430041104744085e-07,0.9844475253018375,6.312819804621511,0.8244357166776253,0.05991608780540386,0.48642991806537555,0.08787733322239205,0.8522065789722041,14.421194352577608,1.7864448090663536,0.6310951705162218,1.1066046113657158,1.115972597629625,0.7093935067862056,2.1968469576318377,0.9376741201998459
29.0,12.77168001980306,0.0,0.00548189091905625,1.0,0.1977629192232796,0.4883549423611217,0.3084002474965426,92.26023907161226,2.5793169016658717,0.017065693285561807,0.0,0.9829343067144383,6.228716464704745,0.8152935094998525,0.05559934667138315,0.536426476083866,0.08797798586511062,0.8564226674635063,14.256017702282893,1.7565748370060044,0.6347283856392513,1.0704567555874571,1.1018610980911305,0.6679510392789458,2.1900301530404147,0.9116335958018895
30.0,12.772190254836136,0.0,0.004602491105200846,1.0,0.18974774546248854,0.7299024062921374,0.07574735714017326,91.30171813008798,2.544087227012173,0.011208921830571258,8.845420424817892e-07,0.9887910781694287,6.438685920543303,1.036225468566824,0.04198192001311994,0.6209335198898684,0.08829373730813769,0.8697243426787424,13.3519146525021,1.42479144735502,0.6564103236389416,1.0054211168015803,0.8896833191159914,0.5501966776055677,2.258073383684331,0.8673865176505501
31.0,12.77921468865271,0.0,0.0051459486144004585,0.9488128070461987,0.1979016817700359,0.4964198270550543,0.30053254256050943,91.98227444214304,2.5801223448540904,0.016005576236890924,0.0,0.9839944237631091,6.19916383376158,0.7823359550990048,0.0626194963146514,0.4235419440437095,0.08795387811771288,0.8494266255676358,14.649938930581527,1.8507276990256856,0.6293837604441326,1.1469664969028712,1.1382090260079472,0.744873273540447,2.1744921907435035,0.9414581976430938
32.0,12.779704446580395,0.0,0.004884477554776298,0.9225800826587088,0.19630016086988622,0.5627449943003586,0.23607036727497896,91.60396193076016,2.5440269674836538,0.01426412912693497,1.9322052234066142e-07,0.9857358708730651,6.292235488951148,0.7684955139880207,0.06840451904786639,0.33397673010314133,0.08765418761412662,0.843941293338007,14.863025962962201,1.8727094894300593,0.6252088812140109,1.2175103483039866,1.1693902480881126,0.8007661652618093,2.1873528042855916,0.9872616292685629
33.0,12.779758707970126,0.0,0.004807212039393034,0.9628772125670535,0.19517502949266016,0.5872831336009284,0.21273462486701836,90.68939914519723,2.5115310781262075,0.012526037523364017,1.5791123182375936e-06,0.9874739624766359,6.481026484455041,0.8427201310331711,0.06854957007344528,0.3864368020283947,0.08767602793695492,0.8437744019895997,14.751547653167039,1.8461847531870519,0.6238287402701628,1.1789003229222328,1.1441955967066142,0.7922784418007254,2.2104805668146836,0.9897551689957584
34.0,12.781063327856216,0.0,0.004584820922598579,0.951214410776251,0.19443779796747493,0.591239490159274,0.2097378909506526,90.68205779379667,2.5437146398916797,0.01236483668431971,7.533453085538518e-07,0.9876351633156802,6.280377505613622,0.8492015961591938,0.057485569351236276,0.46950128269275637,0.08801038199071796,0.8545040486580457,14.217718843940023,1.7065924350958819,0.6378825864054678,1.1287669971887644,1.0433286793774572,0.685154064044244,2.1800551876087475,0.9269360056574627
35.0,12.78382370919011,0.0,0.0054034113730118535,0.9526160923661134,0.19886750036411815,0.46318191546918225,0.3325471727936877,92.7906590636934,2.5960365835085595,0.017626779864733256,0.0,0.9823732201352667,6.161999882839463,0.7526990821843438,0.06520282871516717,0.40005970509628613,0.08791043014143282,0.8468867411434,14.811829044447206,1.9068173883459076,0.6262804721625042,1.154106081904573,1.174720784916855,0.7570649933358824,2.1672425291429813,0.9450544623799719
36.0,12.784373998164135,0.0,0.004884953787435309,0.945311447655305,0.1979221437159463,0.5002906972363803,0.29690220526023814,91.77215003043406,2.5841301732088624,0.01520045513451259,0.0,0.9847995448654874,6.121833953993125,0.755839301317319,0.06215628005834502,0.41486604496837737,0.0879206011817785,0.8499231187598765,14.65999040100101,1.8263665592168212,0.6283379979413093,1.1663433415896836,1.121078609776256,0.7344467221592688,2.191979359069348,0.941118476524484
37.0,12.78443683863687,0.0,0.005073913862362512,0.9508507048199302,0.19769048553454843,0.4965384421528945,0.3006971584501946,91.65764447361877,2.570562171804851,0.015605878568895191,0.0,0.9843941214311047,6.22020741705981,0.7863535106377146,0.06260520923432455,0.42940398476644503,0.08794231610550458,0.8494524746601709,14.648465607755695,1.8489872486063337,0.6294417048604135,1.1464101060218916,1.1344658780212145,0.7495650394865653,2.176086326428784,0.9462312156001147
38.0,12.785122331688536,0.0,0.005504649694493093,1.0,0.19943288191181113,0.6048099066295185,0.19025256176417718,92.31333306410718,2.6141184630204184,0.018516272817793236,0.0,0.9814837271822068,6.328168517098747,0.8351075783137774,0.05537112202193274,0.49274910988750636,0.08812342987360988,0.8565054481044574,14.200861974561587,1.8057147215781695,0.6375678422528589,1.085897621358555,1.148395529549521,0.7121788330754049,2.128589633505574,0.9163254489449182
39.0,12.788542666887272,0.0,0.004985700155933486,0.9220871163764637,0.19624530485961772,0.5730244034974254,0.22574459148702342,91.46035449468026,2.5359682339556957,0.013737173524685252,6.463671697890614e-07,0.9862628264753148,6.303398563748155,0.7548159429993481,0.07171472684490184,0.3018769800763248,0.08759985787203196,0.8406854152830663,15.013326803515088,1.897637352389923,0.6187743702654656,1.2440086020090795,1.181083725235181,0.7891532029707193,2.215946741018104,0.9950593323584003
40.0,12.789839301659956,0.0,0.005319997576096123,1.0,0.1977897604123477,0.4096863950533124,0.38720384695824367,91.1519997080637,2.5597364069618433,0.01591486098243639,0.0,0.9840851390175636,6.28633593652433,0.8169660396509069,0.05840011112101306,0.5368338931391761,0.08795000213188431,0.8536498867471027,14.410420800435354,1.7808925204622787,0.624002013930797,1.0657569521646808,1.1480797963041334,0.6562578322712274,2.2295683016590973,0.9369742198183297
41.0,12.791006468137189,0.0,0.005368793650121562,0.8831478365314798,0.19883927025630577,0.4271320365323375,0.36865989956123524,92.3971762743086,2.582617904633542,0.01614818207960121,0.0,0.9838518179203988,6.130260734127836,0.7302777066290431,0.06747975495465315,0.392387349584594,0.08780911137894568,0.8447111336664013,14.91558111325828,1.903893464797497,0.6193866981951629,1.1663759281122994,1.1741251241520176,0.747688866410715,2.204929189435274,0.9533436914856073
42.0,12.7942069536594,0.0,0.004631023097177666,0.9412062364063691,0.1959700445818713,0.5628956502267982,0.2365032820941528,90.36550519904233,2.5482938675451523,0.01276316898120626,8.504823415795019e-07,0.9872368310187938,6.273491735605814,0.8416097009283264,0.05745283151361982,0.4705064219385561,0.08804077407027297,0.8545063944161071,14.326158702850169,1.7385483203852414,0.6355903370073894,1.1326873268994677,1.0651855081901314,0.7204898339495763,2.188991513944548,0.9342656681693375
43.0,12.794638203375317,0.0,0.005468758485304804,0.8331332761792658,0.19863543672962072,0.49022030806970673,0.3056754967153678,92.86689819368479,2.596140707385861,0.016488143961769383,0.0,0.9835118560382307,6.023661502384006,0.6812224502973914,0.06663328881372566,0.31598476663996666,0.08777413294907643,0.845592578237198,14.940036896681864,1.9089525633182336,0.6291216002533296,1.218827003854515,1.1711486183639475,0.7812267866828225,2.178375240881818,0.9689346658274556
44.0,12.795088951445862,0.0,0.00480895961368467,0.9388844625912335,0.19573431916985642,0.5757890843748587,0.22366763684160038,90.66444341747163,2.517605021046727,0.012715567155490989,1.2297577897317274e-06,0.9872844328445091,6.4115692174411585,0.8121306441274003,0.06834194551515746,0.3654448518436927,0.08767315579251812,0.8439848986923245,14.796311641067971,1.8585036158823185,0.6242324750796404,1.1963028789469687,1.1545383898046433,0.8005057731095331,2.199039739201289,0.9921381841112299
45.0,12.799325817028139,0.0,0.004620057948330595,0.9751372149726079,0.1943953922911526,0.6453515093877275,0.1556330403727893,90.62154122176283,2.552819364762769,0.012792471633634145,1.1578654117838188e-06,0.9872075283663659,6.317210988425208,0.8886532234585912,0.05126889997562368,0.5148238808159806,0.08815020760511902,0.8605808924192573,13.97438531294609,1.6474394513697623,0.6476771951059483,1.1014310451418639,1.0077788794880744,0.6850152174749878,2.188690234383549,0.9161246151471143
46.0,12.79989014103517,0.0,0.0031904698817444145,0.7459810969232907,0.19523028524363154,0.6029942312283997,0.1985850136462243,90.24479353210614,2.6084836615492217,0.01159659600191863,1.5985344548279943e-06,0.9884034039980814,5.992948219963489,0.8099348848818351,0.06204220983735452,0.41752004835983014,0.08852507280539036,0.8494327173572551,14.870048148411225,1.8851773242057779,0.6558711020688701,1.3479290429400563,1.1323154155646151,1.0,2.0914757818212633,0.980316649580182
47.0,12.80048708128421,0.0,0.005675483973935825,0.8277696705552111,0.19872458943629578,0.5487351732558899,0.2468647533338785,92.97055152338216,2.6190642364750403,0.016427778228410614,0.0,0.9835722217715894,5.943976846828054,0.6626332489813351,0.06495972074120769,0.31591491368538666,0.08790385771883287,0.8471364215399594,14.911107642600863,1.9000011259878817,0.6345473165839617,1.2648421254078293,1.1520246640755736,0.7590829395140657,2.1844352133057137,0.9680357631641235
48.0,12.802177105883702,0.0,0.005347549524373746,0.8365131995446947,0.1999580861917778,0.389354659125564,0.4053397051582845,92.88820541186581,2.5989759261516823,0.01713598809076522,0.0,0.9828640119092347,6.056477962618343,0.6963151629832349,0.0716179465643768,0.34222568916474927,0.08777532801176194,0.8406067254238613,15.152458402703534,1.9628851204706315,0.6117986102123467,1.1872271142534436,1.207149233088943,0.7691281248742698,2.2033199539621737,0.9548229643710939
49.0,12.804948917421767,0.0,0.0034093437906289616,0.7923796765032413,0.1962875288880423,0.5868863354464132,0.21341679187491563,90.03815304992617,2.604463852221963,0.01347495786325317,7.837320560666975e-07,0.9865250421367469,6.056065812703344,0.8156331897627431,0.0596810653272936,0.42002337616061985,0.0884645513847944,0.851854383287912,14.68887307971086,1.85409897040859,0.6535344636005486,1.2683729371255061,1.10847740105955,0.978587906899703,2.0835868776420456,0.9599963535040515
50.0,12.806605411460815,0.0,0.0044877071476832195,0.9861555902474635,0.1928422133821674,0.7086364184313266,0.09403366103882277,90.48235554512738,2.5486298431573955,0.011618255942882003,1.648254024384109e-06,0.9883817440571181,6.354865463821213,0.9364711391698989,0.04696208094012228,0.5508448341135125,0.088225125185859,0.8648127938740188,13.694197484616947,1.555995404271641,0.6530801774373215,1.079214133036035,0.9536813050719934,0.6438171262416945,2.2071529687229567,0.8994054326048174
51.0,12.807035208705106,0.0,0.004884759549625346,0.9531004644228965,0.19750175010912308,0.5187816913005292,0.27883179904072236,90.89991257503374,2.561198407973515,0.01514090301513843,1.7708818658323848e-07,0.9848590969848616,6.241902037633196,0.7930173920359758,0.059882538046626486,0.4427819742209169,0.08800037244363905,0.8521170895097345,14.534760969604376,1.8303275455660049,0.636871230443202,1.1458648693535216,1.1159740283202364,0.7674113999415746,2.151764765704733,0.9495629802317078
52.0,12.808375525153954,0.0,0.004923132977804035,1.0,0.19665152332689445,0.648001046463636,0.1504242972316655,90.83992183509086,2.5721501255264076,0.014055576096193519,3.245630244562356e-07,0.9859444239038064,6.330281990454924,0.8617549185987807,0.052387248475005956,0.5049002020858533,0.08811357887160261,0.8594991726533914,14.022462548409832,1.7017892578867342,0.6431746360302932,1.1124656670346038,1.0707822789551427,0.6997731354161203,2.157241026048447,0.9245926446326378
53.0,12.809936972699559,0.0,0.005394424665294356,0.9427345113313668,0.1985646924549924,0.5566773315226335,0.2393635513570797,92.54798322809194,2.565771377653587,0.016069874804070666,0.0,0.9839301251959294,6.194593152943321,0.7576660924138039,0.06545837479189391,0.4239232118613325,0.0877061527760838,0.8468354724320223,14.753225587612082,1.8804015311038622,0.6232043641578068,1.1743264646139278,1.1669454298957873,0.7814312085785187,2.1693424764448865,0.9496309592922123
54.0,12.811057469611736,0.0,0.004946625657307158,1.0,0.19582181091109635,0.6170994179965166,0.1821321454350799,90.26964072643213,2.520621321953034,0.013409406064333718,2.5937273434363035e-07,0.9865905939356663,6.306479713319216,0.8316100390888972,0.059070862607483086,0.3977626339126195,0.08799397696062841,0.8529351604318884,14.453570466044171,1.7612209298579895,0.6297022261201451,1.1344165531083141,1.062743401929252,0.6748721497102697,2.267062732971808,0.9393932555735574
55.0,12.811645671607797,0.0,0.004959913748796384,0.9699446186143572,0.1979049377271511,0.2899405320896338,0.5071946164344189,90.8562548717799,2.545264127033983,0.0124103495059428,4.172270564059686e-07,0.9875896504940572,6.420980442857138,0.8797950179731682,0.06660060673819695,0.5087237426859299,0.08778816114073795,0.8456112321210651,14.815960836056174,1.8957057110829898,0.6238755573074509,1.1038125651614201,1.188197631147389,0.7919618301989573,2.057966469741306,0.9520362133963807
56.0,12.81304594961227,0.0,0.004854598841772535,0.9618230075542444,0.1972432135278481,0.532587718569718,0.26531446906066136,90.45063138364544,2.5459681221616766,0.014154134337722488,7.91354718928027e-07,0.9858458656622775,6.31670970160684,0.8176107077429714,0.06045093463888383,0.45979665947293724,0.08796388489856555,0.8515851804625506,14.50253009094348,1.8220016528072405,0.6344487949038929,1.141337615130055,1.119694362976115,0.7706593516877898,2.160590325777048,0.9578856440592429
57.0,12.813672482379577,0.0,0.004204921694015437,0.9802685756516696,0.19609733071796298,0.4563683793234048,0.34332936826461674,89.25413245056882,2.509595855943447,0.012798672938485425,2.7368042913160765e-06,0.9872013270615145,6.212120055094038,0.7763013619893652,0.05996027557165152,0.5554634379531567,0.08792401419191335,0.8521157102364352,14.429441586441193,1.7332455680120333,0.6308840928936237,1.1158373898085585,1.027744857752447,0.6885873037882668,2.295272247549252,0.9373713999032453
58.0,12.814683837050048,0.0,0.0048555149703904095,0.9101891574642809,0.1965146129843036,0.5411795560518562,0.25745031599344986,90.77619028716387,2.5266503099047526,0.01296324954357247,8.024121365623995e-07,0.9870367504564276,6.289570891326587,0.7581839853195793,0.06894857712499607,0.32683852321713436,0.08764166306337794,0.8434097598116259,14.909753540153936,1.879645097250978,0.6219281284203361,1.226384969028387,1.173896123276249,0.7988499106110382,2.1975197602100645,0.9952752830715512
59.0,12.816276628975782,0.0,0.004916838465755765,1.0,0.19670962576921422,0.5208018385783753,0.27757169718665475,90.23304941597068,2.526059177274914,0.01302732827661698,2.656322798748577e-07,0.9869726717233831,6.324982330529632,0.8333340140313943,0.061820416518447226,0.41973154638313315,0.08793029639839808,0.8502492870831547,14.595112627417738,1.810940832644925,0.6270073115811046,1.1347931446465105,1.1067815191793615,0.7201116960886517,2.2075573576780565,0.9480592002147382
60.0,12.816427185003494,0.0,0.004961160241255013,0.9440059394346374,0.19794161402061283,0.5456166924600294,0.25148053327810277,90.81007546791045,2.5653251028383433,0.014634261392367832,3.007194180821934e-07,0.9853657386076322,6.253654627581819,0.8004745797606951,0.05964144295341816,0.44012160893281466,0.08800090748560174,0.8523576495609801,14.485113799571508,1.8216630336010091,0.6361026255386948,1.1519197537788561,1.1283570065097157,0.7659452153053072,2.1479739424762183,0.9491862497721504
