epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,12.992170170423277,0.0,0.004330361919316093,0.9057176210239948,0.19830948217010855,0.5543958569319836,0.24296429897859184,87.58159237164291,2.5167496376811083,0.011586928434918275,1.1143869740837998e-06,0.9884130715650817,6.300014578759781,0.7774262581227,0.05586723038489541,0.45040571209923086,0.08803585359754267,0.856096916017562,14.38841057220574,1.8161848238434866,0.6478303046456511,1.1889620665737062,1.117166336729463,0.8452113315862075,2.095895754096022,0.9921344777197143
23.0,12.992718034859827,0.0,0.003838537047864762,1.0,0.19633877431735228,0.49036908426967446,0.30945360436510855,85.26737487820418,2.4896606605027785,0.00987191170673654,2.7885271272441597e-06,0.9901280882932634,6.662454525620058,0.9429063528674444,0.05445307691931157,0.4782519115243059,0.08849552245977714,0.8570514006209113,14.203928285239979,1.7974672131087226,0.6507809075457064,1.0762964159338937,1.0726991231386112,0.8256015087881802,2.1171695735046563,0.9902864134634646
24.0,12.992811707434566,0.0,0.004204533189297706,0.9274007987169512,0.19885576772874403,0.700458587316645,0.0964811117653133,88.42252366039128,2.554823800257604,0.012305549776197598,3.4129011190091402e-06,0.9876944502238023,6.210200762435688,0.7510179689129081,0.05469717928216057,0.4189843080987579,0.08815143922046208,0.8571513814973774,14.271452770378364,1.8017633342811694,0.6514111667343687,1.2242558701135593,1.0801956157715895,0.8301641038254706,2.091115572156208,0.9633161821811532
25.0,12.992927856233548,0.0,0.004138426328416353,0.9659500662175529,0.1970891493420253,0.5298155485577695,0.268956875771789,86.19460616465648,2.470929980949625,0.007824868943297286,4.023841989903569e-06,0.9921751310567026,6.363371154342557,0.8111872101031521,0.05778895529020175,0.4696849909120949,0.08794196568439912,0.8542690790253992,14.415607187493876,1.783872443781798,0.639432469048687,1.2002753247231295,1.1075366372015323,0.8198280082327044,2.1434582034679495,1.0086320728002833
26.0,12.995303677396876,0.0,0.003378878420862379,0.7368207052132554,0.1991637638157931,0.5271696712864035,0.270287686476941,87.64765736944753,2.5398856260543967,0.011222387778443968,6.182433699666746e-07,0.988777612221556,6.16220137275941,0.7366384399945968,0.06368669229824338,0.4044555450079743,0.08809285519442557,0.848220452507331,14.837678785395072,1.9193500063520685,0.6414051376995675,1.2743089847970621,1.1054477453145575,0.962076967921716,2.081261969933959,1.0006177029384582
27.0,12.996080254876057,0.0,0.004203164559002923,0.7666470329819661,0.20037143303317362,0.5173723623002353,0.2780530401075882,87.14481637846121,2.5062910583520797,0.010034996625123438,1.0747742763830238e-06,0.9899650033748766,6.2367052943985115,0.7232235488962392,0.06739969514991327,0.30591900086119317,0.08787059275131252,0.8447297120987742,15.011551022195535,1.969064768972887,0.6275085437611014,1.279219880207899,1.206101198700872,0.9517067466299135,2.075545711241909,1.021300783358871
28.0,12.996993272746622,0.0,0.004053854334760168,0.9622655894719898,0.1973678352198619,0.5401181425116423,0.2584601679337358,85.68455625579821,2.463169804153442,0.006654930095192316,3.6569017584206924e-06,0.9933450699048076,6.373025255808399,0.8046005994655635,0.05891486725208805,0.4409151236455881,0.0879406178196106,0.8531445149283015,14.453898647865774,1.7845866169158437,0.6299911912172009,1.2126825972298096,1.1329504492365405,0.8004627468765141,2.168934924505848,1.0072517833053003
29.0,12.997516783093348,0.0,0.004184888244450757,0.9813821056051606,0.19779369622613308,0.5017864450598725,0.29623497046954367,85.59828252791803,2.479001731739837,0.009978374539055616,1.5299517263728853e-06,0.9900216254609444,6.496434266518422,0.8668358256586512,0.05692597249136695,0.46280541305900147,0.08828288213537035,0.8547911453732626,14.342412484790989,1.824129309733673,0.6485124188669753,1.1271206268688043,1.1079799066248708,0.8360121817391384,2.1217813567804154,1.0020435048773302
30.0,12.998481461123761,0.0,0.004649341327922038,0.913545717140852,0.19834567193809216,0.5825785920749335,0.21442639465905247,88.09933916543594,2.533604784090483,0.012255662775869647,1.27114203748903e-06,0.9877443372241304,6.244002968040803,0.7572035425967991,0.052076194734661976,0.44971530853291813,0.08807569776807209,0.8598481074972659,14.252957072559118,1.7892925446618297,0.6526555882105358,1.1794483972036067,1.1143546619021767,0.8181114610772,2.0969646130440465,0.9903174533587586
31.0,12.99934513685621,0.0,0.0042736705287162655,0.9111514593678829,0.19753604582392123,0.5471070585920618,0.2510832250553008,87.07504350636009,2.493819828702505,0.009823257280577908,2.417122451181509e-06,0.9901767427194221,6.293081603562295,0.766034633428718,0.05662414320595845,0.43014645865238865,0.08795561685877219,0.8554202399352694,14.435688667013475,1.8063563687729178,0.6444420024131123,1.206826425937593,1.1137607329535086,0.8320209115136223,2.113821055699539,1.0014716328329585
32.0,12.999764395955026,0.0,0.004397200043955303,0.9584653441168702,0.1977407172127647,0.6449312237694652,0.1529308589738148,86.3944351121667,2.4639079101945702,0.007935530467379234,4.635450504527422e-06,0.9920644695326207,6.353836110337017,0.7680143641008568,0.05924014134263395,0.3719234904567215,0.08779740771878103,0.852962450938585,14.508879312619037,1.7982789582244103,0.6355043985335944,1.2269008975968145,1.1332814350193856,0.8139647776945543,2.171624563070316,1.0156803311554272
33.0,13.0002979188536,0.0,0.004195597275756494,0.9223075568117312,0.1988117048423373,0.6141395265299905,0.18285317135191576,87.09544777737159,2.512213385826438,0.009997444939139951,3.6435798411835624e-06,0.9900025550608601,6.277324851594991,0.760765668271143,0.057243643916139474,0.4225681095320013,0.08803402341344126,0.8547223326704193,14.405723777207658,1.8165716922760469,0.6424463756390713,1.2238070742623934,1.1083806711833024,0.8302437903962583,2.1171397624293897,0.9884947398122351
34.0,13.000997836154646,0.0,0.004048072043990183,0.7756115326401578,0.2007826340601881,0.4809338981294633,0.3142353957663584,86.36810727036834,2.5015020930478475,0.009529390289501156,1.277146381243804e-06,0.9904706097104988,6.296393411567883,0.7495178065731579,0.06713515723888895,0.37038936712298465,0.08798464943399055,0.8448801933271204,14.964285972766707,1.9766786831325813,0.627638845875596,1.2612624214426797,1.2021945013855526,0.9545517925147121,2.0783592221008123,1.0213611939795837
35.0,13.001516783401204,0.0,0.0043345759625595245,0.9611207957633757,0.196423068685675,0.5738369752555684,0.225405380096197,86.75185976173657,2.4605324646889124,0.006581179634937658,3.742692931081969e-06,0.9934188203650623,6.307159506982886,0.7758985052711338,0.05970003502787355,0.4167911473553271,0.08772071599163694,0.8525792489804895,14.518711933896085,1.7703410496446632,0.6273730361987075,1.238402457510349,1.1404040921193208,0.7891934075593896,2.1658485460615196,1.00770020679496
36.0,13.00228786576248,0.0,0.003909632027554438,0.9558941287204787,0.1971552192521433,0.4499029419410563,0.34903220677924607,85.0963902523936,2.4740941888855374,0.008912697577297546,2.72773820720244e-06,0.9910873024227025,6.565735876373011,0.8864801461461196,0.05723658112401701,0.4702348245023263,0.08828788487576354,0.8544755340002194,14.393866850036632,1.8254311588449437,0.64340159789961,1.1257414608521477,1.1097580109190304,0.8388084632710999,2.124020710382505,1.006147473312912
37.0,13.003153331804281,0.0,0.003956729038110616,0.8846188564305122,0.19876631562243083,0.4775867962310716,0.31969015910838694,85.68973138616292,2.4752015821395603,0.008410396089701724,3.048064307616477e-06,0.9915896039102983,6.335631090407621,0.7891425599182782,0.061283203513589506,0.44412516904934646,0.08798809048638223,0.8507287060000283,14.618056148503609,1.8531069131941207,0.63421908807313,1.210383745730107,1.1362017080424345,0.8694336914807232,2.1242684713485085,1.0101675114634638
38.0,13.003896841551171,0.0,0.004402448791232888,0.9255717774340602,0.19663297465247875,0.6085352222943019,0.1904293542619865,88.93744696843612,2.536163956275576,0.01309508137998042,4.5244551040461136e-07,0.9869049186200196,6.241313878868317,0.7749208494303985,0.0522025994115646,0.4444576606003676,0.08803876712720732,0.8597586334612282,14.223400433782224,1.7643669973609213,0.6570956356377788,1.178119898445717,1.0800687042242871,0.8253964150513505,2.0827281709672913,0.9751465393657689
39.0,13.004447661526214,0.0,0.0037863352361502713,0.9814478734492196,0.1960586198754708,0.422739574182494,0.3774154707058849,85.06894349148564,2.4831997992503867,0.009991656307705602,2.3009628174214376e-06,0.9900083436922944,6.685258709984874,0.9480027108826958,0.05555298190603577,0.4874383826374624,0.0884777696772919,0.8559692484166723,14.274733782213133,1.8140485426086679,0.650748339791505,1.08115540773288,1.0774168369103994,0.8367244122998112,2.104129209800824,0.9974043641818724
40.0,13.004556606303304,0.0,0.003437794622190948,0.7360003824425662,0.19972689756436046,0.519997002195029,0.27683830561841954,87.07095084530535,2.5310593715838414,0.010553961889893116,1.1790406940927769e-06,0.9894460381101069,6.168893889590342,0.730478257431337,0.06429475468778183,0.38573973671361467,0.08806894799703287,0.8476362973151854,14.88658868067201,1.928120242117704,0.636945479182888,1.2793733504195786,1.128275413520749,0.9583127959210922,2.0975906267164923,1.0122809675438986
41.0,13.005243209003357,0.0,0.004355136550748891,0.9588831019709337,0.19711973596865076,0.5163346483749087,0.28219047910569167,85.89377597301132,2.4492929919871718,0.006988005646303926,3.7481368764180142e-06,0.9930119943536961,6.388809296637648,0.7927644734776677,0.058216231948480704,0.46070265716942227,0.08787808863705185,0.8539056794144675,14.458152541530625,1.8017650343646732,0.6364618536883601,1.2102191679479066,1.1246762507668444,0.8083628599288428,2.1502085510968283,1.0162705332487063
42.0,13.005384075223052,0.0,0.0044844573405331675,1.0,0.1955794124061291,0.49405359091396917,0.3058825393393685,85.39844276626064,2.4342270352728526,0.005191950504622918,3.7478579133931803e-06,0.994808049495377,6.566233485735655,0.849162622309354,0.062155387156926846,0.4194034663935909,0.08784745242729877,0.8499971604157743,14.523984301097373,1.7990805970738986,0.6289180951342348,1.244303622778183,1.1857506936090467,0.8215754482298248,2.19797536322989,1.0503732618282045
43.0,13.00555424674461,0.0,0.005030155963090882,1.0,0.1966953748853957,0.8771879954169861,0.0,92.09992817994328,2.617641170159816,0.01492328062369343,0.0,0.9850767193763066,6.30965681361147,0.8579431654271285,0.04247316070316507,0.5164069139840235,0.08821429891757825,0.8693125403792568,13.576403597900887,1.6413768724707904,0.6723090892194301,1.1543597715148106,1.0649727597738814,0.7705880434513788,2.0793257050705325,0.9333613249191118
44.0,13.006398026055747,0.0,0.0043600634284829964,0.9617919364783419,0.19678523294108277,0.5744636735654115,0.22439103006502265,86.82667338181119,2.4769260539824582,0.008087079149510852,4.0450106549162696e-06,0.9919129208504891,6.3230943449276715,0.7707094733452243,0.0555931131305652,0.4270865890621401,0.08788634967199732,0.8565205371974375,14.36345325598106,1.7715373130129093,0.6440037369599889,1.2122715484651418,1.1113526834844654,0.7955197911206595,2.142120744753692,1.0135314751810327
45.0,13.006412957752715,0.0,0.0042023819689784615,0.9008480499383453,0.19891649696476144,0.5227400432558997,0.2741410778103604,86.73920263149282,2.501127719328344,0.010505196838064302,1.5314847059277801e-06,0.9894948031619357,6.326015188270921,0.7814295568121715,0.05751935396063417,0.45867268524143695,0.08805786745251787,0.8544227785868479,14.449756718757943,1.8384430568720078,0.6436477284727564,1.1938842958508507,1.1245566143686727,0.8550714992209614,2.1049703042825274,0.9969348706547414
46.0,13.006431822998525,0.0,0.004113081608226141,0.8656530445151351,0.20001124507683024,0.5032991615056774,0.2925765118092662,87.36180732475617,2.5392329331316916,0.013767771377864712,0.0,0.9862322286221353,6.291142188857734,0.7953202168148146,0.05463141350436555,0.5096890003835692,0.08829416971466389,0.8570744167809705,14.33839326360371,1.848455945674846,0.6545431280975881,1.145329324405009,1.0974424200655781,0.8862790623491904,2.060598513314841,0.964629753712235
47.0,13.006575389231006,0.0,0.004078290677176048,0.890322011498558,0.197606840565279,0.4566151901778066,0.3416996785797385,85.76680140579657,2.4531411589091756,0.008199744943642876,2.18878676518134e-06,0.991800255056357,6.336325166989714,0.7765635818365797,0.05959309052047676,0.45659249228271115,0.0878978553793595,0.8525090541001639,14.552097027217119,1.8239197120575967,0.6357062402616401,1.20050074741944,1.124381416798012,0.8402657025906688,2.1386938048042134,1.008440151467838
48.0,13.00673701802519,0.0,0.003919609995290104,0.8308968836067621,0.1967175342336599,0.5222304523757779,0.2771324033952721,86.18998269761966,2.4497230893399426,0.005363112551791429,4.472385621330466e-06,0.9946368874482086,6.21882948500548,0.7422742776498977,0.06710209573631384,0.3171883816126568,0.08771164655064947,0.8451862577130367,14.944356157123526,1.853683074805406,0.6307437059894638,1.2971338620092958,1.0980876543908709,0.8838482422367293,2.1531343187042875,1.0203219142173912
49.0,13.006780160262053,0.0,0.004611039743189932,0.9572796367345394,0.19740401731808344,0.5106550595185806,0.2873298834201461,85.8821932621835,2.4541021443420177,0.007722535572599871,3.562017022688244e-06,0.9922774644274002,6.316177771536107,0.7724015261223462,0.05527563225724874,0.45903730065220283,0.0879228538063005,0.8568015139364507,14.357381509068567,1.7690156805286092,0.6395363745860086,1.1895280249100413,1.1373731978856532,0.7847567919896634,2.180873468977256,1.0077238698067128
50.0,13.006846322551556,0.0,0.0042411179110300465,0.9259028128958839,0.19706350226512398,0.635088547039418,0.16360683278442792,86.52689918778648,2.4625678138961646,0.008808224410155186,3.9785897283703155e-06,0.9911917755898447,6.345911680893803,0.7629864657264207,0.06083367851162128,0.36100912659780837,0.08780105986348159,0.8513652616248971,14.58613735634788,1.8163597451126883,0.6370081790291715,1.233874604784317,1.1405008407544992,0.8307029570777897,2.1677519612496416,1.0160408815975626
51.0,13.007346215126658,0.0,0.004073808228244204,0.9057332915746985,0.19717567490645876,0.5162651243538637,0.2824853925114332,85.77660047299511,2.4514167043077535,0.005725118086824777,3.892039966629071e-06,0.9942748819131753,6.3586930620083955,0.7829412078925685,0.06161539743424003,0.41907749542408435,0.08782840475124735,0.8505561978145126,14.655129827660609,1.8244344730409954,0.6256030663662521,1.247182129300306,1.1591204321791124,0.8224541048038077,2.164909971421728,1.0188615391528424
52.0,13.007517933047206,0.0,0.004324098715430864,0.909810331043208,0.19848827020232163,0.521096647741746,0.27609098334050153,85.84690846771043,2.4695355926873956,0.007322798930855311,3.749947204404271e-06,0.9926772010691447,6.311095524043349,0.765928306899814,0.05995795075919622,0.44147908418443355,0.087958329307346,0.8520837199334578,14.546175061696722,1.8302846309025662,0.6330498305906468,1.2281639069755985,1.150227900710723,0.8277562264757202,2.1568190283327673,1.0082476682531412
53.0,13.007528395596957,0.0,0.004205890504041066,0.9200644371323832,0.19856010586797146,0.5494039705272069,0.2478300331007806,86.3422011575085,2.484165702018286,0.008436334844855179,3.560028472681372e-06,0.9915636651551448,6.32763986301668,0.7685019083539157,0.05877712395538222,0.4222718252398666,0.0879410323505243,0.8532818436940934,14.506790854698536,1.8276576260465716,0.6377017639665311,1.2223744068152567,1.1322853127953818,0.8344540047496949,2.1287506258201425,1.01077499593647
54.0,13.007606782100057,0.0,0.003982695608432442,0.9284521745072822,0.19757229110279922,0.4337553922859956,0.3646896210027728,84.78089568566487,2.46880260418731,0.007921976014054526,3.3145207129238922e-06,0.9920780239859455,6.52947440548876,0.8593605902080419,0.0606473598192241,0.469013877033276,0.08816162100919493,0.8511910191715809,14.537289948834001,1.8425406100598698,0.633581971485177,1.1735819136866028,1.128274385274076,0.8494405573624223,2.12766328911571,1.0086255360951428
55.0,13.007656429131943,0.0,0.004524740206814246,0.9329610858038173,0.1973654080477283,0.7030819726846899,0.0950278790607676,87.77474969298234,2.49362067866488,0.01040512752824501,3.3472430263450854e-06,0.9895948724717549,6.222403988680282,0.7250218942213938,0.056535108557147114,0.34944196180272524,0.08777889586486896,0.855685995577984,14.426966892582294,1.776966923133165,0.643443317063406,1.231050214289862,1.143689566548811,0.807447567753736,2.1571314823614394,1.0060565527686867
56.0,13.009177654693708,0.0,0.0039372850861901865,0.9012779634302295,0.19636154531287453,0.5228548005098866,0.2768463690910486,85.94351242634673,2.4454950651027887,0.004976441007783881,3.9247284109368585e-06,0.9950235589922162,6.3731727232025115,0.7902528065721035,0.06258968195212154,0.41047685018428065,0.08776783523092316,0.8496424828169554,14.704368049723731,1.8204697853087117,0.62231302583534,1.2612285133374153,1.1590464869353247,0.819923558422141,2.1667584475305253,1.0202442535801617
57.0,13.009508014729592,0.0,0.004250401682649924,0.9466113297887968,0.1970739426721907,0.5793045629976435,0.21937109264751575,86.05654220044198,2.4499350447314527,0.005987715713701098,4.439132241099373e-06,0.994012284286299,6.326688304761959,0.7740184678875384,0.0609406944321287,0.388246952011694,0.08771010330570536,0.8513492022621659,14.608761063635784,1.7807354419241674,0.6266372958630141,1.2449053523933113,1.1453762975458313,0.8095106377134162,2.181801028263716,1.0141950211856168
58.0,13.00954808294986,0.0,0.0035611931983995145,0.7829300624437892,0.19934185673809712,0.488579109937164,0.3085178401263394,86.41137297797138,2.504125877747462,0.0093711797366446,1.7322756714763526e-06,0.9906288202633554,6.242551052123964,0.7476011496111776,0.06392912654947751,0.40919168224522257,0.08801325980405017,0.8480576136464724,14.820045549586741,1.9086897813875443,0.6346687818085291,1.2591927823574318,1.1331402374297546,0.9276795698012487,2.1076926299087475,1.0159047305630846
59.0,13.010201090634752,0.0,0.004119075741761484,0.9448439689904664,0.19792767122747487,0.5088992731682336,0.2890539798625301,85.42827587654288,2.4556481535045873,0.006641269041524995,3.5447491110969472e-06,0.993358730958475,6.375686357059683,0.7955588125993124,0.059681242800433416,0.4368429227703568,0.08789855170754794,0.8524202054920187,14.524577219445792,1.805860620994585,0.6297752931603666,1.2122134756923426,1.1421292306144666,0.8152062294605029,2.162605625457183,1.015882568544498
