epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.150125568642089,0.0,0.0036014173842832957,0.9506528748241201,0.2052042845708485,0.2700308081243088,0.5211634899205595,80.28088312089078,2.402619022641977,0.00257082754907757,3.919769557461935e-06,0.9974291724509223,6.73775774296187,0.9023979961004334,0.0683589360522467,0.6499968538158971,0.08821720247562513,0.8434238614721282,14.800511712041784,2.0024866081270822,0.6073889852475872,1.195066350903295,1.2685600125076468,0.9009848556081711,2.178692140605987,1.0820912889167906
15.0,13.152171219683526,0.0,0.0032523286177614874,0.865205614759091,0.19903441062477342,0.35956225251529056,0.4381510082421746,81.22409221517333,2.3846079418673876,0.0008418738287592369,7.568276751807487e-06,0.9991581261712408,6.4707403381307,0.7713544319012322,0.06885891833647342,0.3812116392624852,0.08781851606767246,0.8433225655958542,14.971708500973286,1.889423211171347,0.606025995621617,1.2688649106185175,1.1733325448822687,0.8465940127160331,2.212098745988905,1.0822871040070434
16.0,13.152420622764774,0.0,0.004027325650551357,0.9311411353349854,0.19757470487138368,0.3237509530812905,0.4746470163967744,82.79040514301755,2.374430732274696,0.0013749880514746112,4.463330057152034e-06,0.9986250119485254,6.477955073525818,0.8110866077970125,0.06714429551604073,0.4548473848458953,0.08758443520969988,0.8452712692742594,14.837120075570704,1.8204368551443402,0.6021902185844301,1.2320219354488742,1.193871000871758,0.802606288519055,2.20721149933307,1.0574733290455265
17.0,13.153189990504412,0.0,0.0038132470255491384,0.9268516320550284,0.20094562833617827,0.4054239999865359,0.3898171246517366,81.39712931215166,2.365613691246603,0.0010439548540256366,7.16602311166291e-06,0.9989560451459744,6.518988033485496,0.775376802737979,0.0706703478602875,0.4107277330894423,0.08778615885045984,0.8415434932892527,14.89578276915621,1.9279364297321888,0.6057748645607085,1.2645699636259644,1.2018415693539675,0.8582582319443854,2.2406450750462596,1.0711343026117903
18.0,13.15363917210505,0.0,0.0037698519819807613,0.9041122395863523,0.2009920199981716,0.25815309858704816,0.5370850294327996,80.94091034912726,2.387814734384202,0.002127836468987874,4.666694672709656e-06,0.9978721635310122,6.515581817704893,0.8139618485704145,0.06764215299016385,0.5061775693031745,0.087962024096856,0.8443958229129801,14.84212021333397,1.9059282874611707,0.604363513037091,1.2076684467778085,1.2020027797645492,0.854154777426561,2.188325594181074,1.056164269296227
19.0,13.153692171998955,0.0,0.004002534108407218,0.9524449486518364,0.19993519120774134,0.4789288829838098,0.3171333917000415,82.02536180452367,2.3675873535099003,0.0009205243770377548,8.135039265611745e-06,0.9990794756229623,6.490035586815852,0.7588758503564186,0.07042870056803509,0.36968425888280904,0.08764267841813007,0.8419286210138349,14.92864608272703,1.9098428674690149,0.6048052736032625,1.295614536354802,1.2131442688431486,0.8488680726000779,2.248441425248309,1.0860939416170796
20.0,13.153989813878226,0.0,0.003105232828125071,0.8449448184064222,0.20144476868174885,0.20556134287858613,0.5898886556115399,80.5068124189777,2.39364777289348,0.0022990061829262546,5.105301666142127e-06,0.9977009938170738,6.52788285719141,0.8171684503477595,0.0673680346366208,0.5111877044757334,0.0879911229887394,0.8446408423746398,14.959941334468258,1.9301587630374117,0.6066659856573458,1.2053231885714868,1.1928130213285666,0.8768287337311613,2.1630357369231232,1.0656866463115002
21.0,13.154597248682942,0.0,0.0037928734824170286,0.8479762427804711,0.20029613955626327,0.22671704770844572,0.569193939252874,82.00362224593681,2.3592396211074718,0.0034073421494390673,3.5194218376803437e-06,0.9965926578505608,6.492713773483879,0.7811733753237806,0.06777425543940434,0.5043192749627912,0.08773914976182125,0.8444865947987743,14.942537009558396,1.9394494120765633,0.6182961449652171,1.2063894731914462,1.2053593455962859,0.8890070761976523,2.1613405103425105,1.067593553589528
22.0,13.15513546616678,0.0,0.0037839417050731204,0.9037497284528369,0.199569115142562,0.27762859228840453,0.5190183508639603,81.61336011424072,2.3773239685764764,0.001832419107537535,4.600702209636918e-06,0.9981675808924625,6.503311923242268,0.809328478593554,0.06759004524264199,0.48894758549029876,0.08779360898580953,0.8446163457715485,14.85368498172869,1.8737521364804857,0.6045605842326389,1.223382288367221,1.189992213255095,0.8359193585445406,2.1940183875645074,1.0578354418842597
23.0,13.155264562576017,0.0,0.0034171913666568923,0.8671710573447846,0.2003315751877957,0.3145667216715679,0.4816845117739796,80.83887104198891,2.3773915325252464,0.0016032304742552973,6.5271571030596835e-06,0.9983967695257447,6.4922977527061905,0.7797146966661636,0.06898381515253936,0.4366862581485187,0.08786532292776507,0.8431508619196956,14.958567550302377,1.915808828639409,0.6072340078392956,1.2414234279376315,1.1926376408458457,0.8620304008484809,2.202630706075758,1.077138783103088
24.0,13.15548588939464,0.0,0.0035477384512743585,0.8828160231460447,0.2015498309178317,0.2953335483249085,0.49956888230598545,80.75970332128956,2.378706213482383,0.0016734354927817325,6.154855375134427e-06,0.9983265645072182,6.5343158526919725,0.7980345789085814,0.06925381697112694,0.47131039260494784,0.08790797535480734,0.8428382076740657,14.913456122991253,1.93362804606525,0.6063430864152188,1.2322184006505505,1.1906320442285847,0.8718427031483462,2.1960045475740113,1.0688153162888716
25.0,13.15838946125144,0.0,0.0037284508182011625,0.847612773921611,0.19960059327171836,0.25472141023302614,0.5419495456770543,82.3490101373024,2.3561462523960146,0.0028115085819030816,3.905414774939049e-06,0.997188491418097,6.471722554932862,0.7791178188814392,0.06774635256637514,0.5004397587073803,0.08772454375767931,0.8445291036759456,14.933905656925264,1.9326625639108652,0.6201986017749961,1.2325998340674569,1.1794711201695018,0.891170318153282,2.164699016504944,1.0635831279630859
26.0,13.158567367736431,0.0,0.004168461833395011,0.9412463009313381,0.19845045008672968,0.33873947305886054,0.4586416150210148,83.04904434503278,2.369486855702113,0.0008820173164501114,5.089980616630532e-06,0.9991179826835499,6.438889621739779,0.7977994031660035,0.06685809766414169,0.44496054602603086,0.0876130885050739,0.8455288138307844,14.86600170416668,1.85659497534973,0.6056245349889521,1.2425053879291479,1.2263986358209236,0.8288073913856946,2.1902471122713867,1.0540725281684677
27.0,13.159068888723642,0.0,0.004482882907780025,0.9482457295414073,0.19849954327559344,0.31453332079006757,0.48248425302655895,82.97432486789639,2.392356914481991,0.0013084471314717364,5.3837891933543665e-06,0.9986915528685283,6.532680332535402,0.8194667150230193,0.06710481330583123,0.4654498425091223,0.08756893930759779,0.845326247386571,14.843407747417157,1.8403093853125192,0.6040230190955673,1.2502568330650394,1.1776832164021214,0.8142521352160725,2.1680778993722445,1.071628640410294
28.0,13.159106747677544,0.0,0.003941365787027373,0.913404543302047,0.1987307994889612,0.2980428277583295,0.49928500696568195,82.15967330398753,2.367893333030193,0.0016436154247210918,4.485809554818626e-06,0.9983563845752789,6.492156888227868,0.8037451752510514,0.06768775034712839,0.48914928246436,0.08769406248526006,0.8446181871676116,14.841776867695796,1.8594139686821207,0.6054569649652035,1.2327098539675787,1.1796676170471345,0.827867158692154,2.197230512508091,1.0536208003004175
29.0,13.159143874669516,0.0,0.004070541085049781,0.9245708005950095,0.20397482863263097,0.42642688204750334,0.3655277482348158,80.60010066616707,2.39849269392663,0.0017127539674875862,6.420129412092501e-06,0.9982872460325125,6.5581578312786695,0.8121039476022581,0.06880799270198337,0.4806467741037252,0.08815445857833834,0.8430375487196784,14.90556887760119,2.001263042789782,0.6036284684247947,1.2626590932665502,1.3175775660051778,0.8947990203443602,2.217279847686928,1.0844457719872547
30.0,13.159203263794627,0.0,0.0036341856627422967,0.9321997447899185,0.19659257468168514,0.33450011400635693,0.46527312564921564,82.82962146724476,2.3630788244670047,0.000879391483065189,4.509321367712282e-06,0.9991206085169348,6.474041413114351,0.8166735771966026,0.06756955661352614,0.4147013134812179,0.0875399883493282,0.8448904550371457,14.815931136263366,1.8017915481553495,0.6003781560736274,1.2323960038196353,1.1837371026837313,0.7906230179615816,2.2244610594976457,1.055274358873786
31.0,13.159758552036408,0.0,0.003707183080793538,0.8908604564647226,0.19872346382964023,0.19158652379112293,0.6059828292984434,81.14229337905043,2.378666824472644,0.003383873912834487,2.4527334081104886e-06,0.9966161260871655,6.619876986958615,0.8340632484993445,0.06820916344596195,0.582442255855341,0.0877783455577643,0.8440124909962738,14.713493562337712,1.8323494265259728,0.606025703373984,1.2201066544548915,1.053019934581343,0.8074830865314083,2.187924484244176,1.043733450553752
32.0,13.159769159300225,0.0,0.004026944628857546,0.8993138128062119,0.1991878937487987,0.28472571864349766,0.5120594429788461,81.69691607720068,2.3767358574594923,0.0022703359715357295,3.80328608710061e-06,0.9977296640284643,6.495359760490944,0.8158860559743095,0.06720812857138295,0.5145594067816958,0.08782506066892026,0.8449668107596968,14.846347273740614,1.8686025235682377,0.6055541444375901,1.2291697893256692,1.2051992342289866,0.8378679225337606,2.1913911346172754,1.0611426058369982
33.0,13.159992788880198,0.0,0.0034957600629637294,0.8826117955118301,0.19828553032909932,0.2269103634495666,0.5713083461583703,81.39614464869851,2.3642584800773836,0.0027123435197893564,3.601637074084349e-06,0.9972876564802107,6.61510684903997,0.822459359503383,0.06979605797980795,0.5736852565390911,0.08765945006890166,0.8425444919512904,14.768144907110113,1.834793813895247,0.6060564254852545,1.2339195574037185,1.0533981194260258,0.8112591652304076,2.200828260558675,1.0471844808792088
34.0,13.160280300191754,0.0,0.0030266583925478673,0.8787225647798169,0.1984482776601143,0.28614031911597504,0.5123847448313628,81.25258767197298,2.360204401023113,0.002050757726349923,3.240415566095387e-06,0.9979492422736501,6.443536331737371,0.8131813734582469,0.06734082886644917,0.42942773822284075,0.0878264451704845,0.8448327259630662,14.826541087121493,1.835906526128401,0.6008315335596561,1.1844059167228176,1.2031741829111824,0.8163077065417808,2.2463549428852265,1.0508274223154357
35.0,13.160729488038806,0.0,0.0039015174356929238,0.9312744880144359,0.20052174553112978,0.43108673144467274,0.36449000558850464,81.65046942600857,2.366198775229956,0.0011723794477963888,7.542232271748688e-06,0.9988276205522036,6.495155984812978,0.7655208657210306,0.07027837810038663,0.40555700553195195,0.08772993592988737,0.8419916859697261,14.914621634258394,1.9237922027574181,0.6063561643977097,1.2833843367869335,1.2046932982387264,0.8601605756224697,2.234892676922704,1.0800445023185148
36.0,13.160750051542713,0.0,0.003994670951398492,0.9040614286891144,0.19894537945332547,0.2578662553511449,0.5391936942441311,81.89910153853306,2.3735973312563834,0.0024103545991013713,3.2306596840897314e-06,0.9975896454008986,6.500923043020159,0.8091943789044328,0.06652738396589589,0.5152249011641284,0.08775784889147781,0.8457147671426264,14.839108018313507,1.86097295963935,0.606362357071818,1.2206744160359275,1.167892978329963,0.8306843044175498,2.183844410270778,1.0523901379376188
37.0,13.16125441144749,0.0,0.00394640930152366,0.8635523565094493,0.19982242413192242,0.2830968312350998,0.5131343353314541,82.98348174932714,2.363435912254494,0.0016723897646861304,3.960100720223439e-06,0.9983276102353139,6.515046831203477,0.8291187567793288,0.06630060903707401,0.5440681914663188,0.08784871639597892,0.845850674566947,14.87544523798941,1.9488596335536497,0.6246607902758486,1.2640179331023083,1.1260038259903697,0.9136216076310969,2.1400448234377984,1.0525651483021756
38.0,13.161482346769995,0.0,0.0036759636874550044,0.9096346752893885,0.19877815111258793,0.30424674561444187,0.49329913958551524,81.82705483451701,2.367013827893798,0.0015535595499024549,4.528424738568984e-06,0.9984464404500976,6.492410888992541,0.8088298284775903,0.06795506089786948,0.46715025096137797,0.08774083959704035,0.8443040995050901,14.83482548767276,1.8593513395150563,0.6031332468017736,1.2292543295643628,1.1885941302786953,0.8245283017548425,2.212546176295747,1.0581023426837082
39.0,13.162106934328397,0.0,0.003265721440745074,0.8826929869609128,0.20223703201062715,0.36079693959873765,0.43370030694989015,79.8782474281371,2.37280621062957,0.0014867345932418777,6.409384586612354e-06,0.9985132654067581,6.532781976110214,0.8094067227448003,0.06949818749525125,0.5592812112541659,0.08810613376567808,0.8423956787390707,14.91789041960779,1.9604605092102378,0.6048023296574425,1.2192822554614515,1.2817000423308453,0.8946993005218229,2.2130717633437897,1.0669022212641532
40.0,13.1622778039344,0.0,0.0037600835131665375,0.8712130336171553,0.20031151959616864,0.30336199437792827,0.49256640251273653,82.16128177205015,2.3599442937624957,0.0015527064044746608,4.9153315465267055e-06,0.9984472935955253,6.5076766839341165,0.8095873348712708,0.06780882829573441,0.5186002315216028,0.08787362956928389,0.8443175421349818,14.874018399817047,1.946449114233631,0.6189517892920962,1.258781152354222,1.1567409620269629,0.900807780876502,2.171396830975394,1.0550413280641635
41.0,13.16244380994006,0.0,0.003496292634249035,0.8990224190600973,0.2051881261296402,0.30245892639648064,0.48885665483963026,80.4020942208322,2.4233946342668684,0.005582837141378208,3.6758372412586774e-06,0.9944171628586218,6.57052188213246,0.8101681979373544,0.06603172836557829,0.5160053116060189,0.08820527876906074,0.8457629928653609,14.7439953411002,1.956171481136205,0.6078445508745631,1.1406347063490683,1.2588239953688436,0.8724426111928827,2.191468260277917,1.050106095741479
42.0,13.162761081244467,0.0,0.0035812800177007875,0.8552162885991264,0.1998655217294859,0.3018004865174611,0.49475271173535224,81.65798468074973,2.3669283371895458,0.0025769363270721738,4.99798250907612e-06,0.9974230636729279,6.457281146834891,0.7902615704772766,0.06855179841214341,0.5556901638374723,0.0879196827095037,0.8435285188783529,14.92061628581483,1.9342132037362871,0.6183085363226786,1.2743609615390596,1.140352691527778,0.8978835375054363,2.16848336194519,1.0573072664254948
43.0,13.163009317699366,0.0,0.003758126895249331,0.9198472960840782,0.20141617142611515,0.38647121821539887,0.4083544834632367,81.07034452824708,2.3648212637439197,0.001080189716746355,6.912391123701175e-06,0.9989198102832536,6.531461511436669,0.7815271287434651,0.07055144631211682,0.43270975605047884,0.0878277956788248,0.8416207580090584,14.893828915599212,1.936021692505876,0.605739089615557,1.2547163490393782,1.1992908885238918,0.8631429534841982,2.230352235037921,1.0724913473114097
44.0,13.163071629384785,0.0,0.0038635725920274718,0.9428666857230871,0.19970804776988102,0.4826611806258908,0.31376719901220074,82.13668604570265,2.366094760774616,0.0009716832825782338,8.093808769549094e-06,0.9990283167174218,6.467909460803447,0.7527730423145669,0.07039063488571114,0.3647585405373238,0.08762500368906635,0.8419843614252226,14.940440843436905,1.9098684073546934,0.6058593047075106,1.3066489404192725,1.2100141033050733,0.8515925925048855,2.246564047799689,1.0884037639977353
45.0,13.16317351485095,0.0,0.004824853563176602,0.9854530691236006,0.1955907540120111,0.3403403336991547,0.4592440587256576,84.667585287236,2.4005909692711684,0.0006272638837339331,5.516068454977259e-06,0.9993727361162661,6.530030377090272,0.8352910009925045,0.06622013603209435,0.41832257218273333,0.08728933588864561,0.8464905280792601,14.82951308417468,1.7650157154360697,0.6023576388135481,1.2663563704068974,1.1631129530999564,0.7731843658240086,2.156748883448355,1.0740127974937106
46.0,13.163225009325265,0.0,0.0036197853996593025,0.9230988638465951,0.20428799757171004,0.2836007060663205,0.5084915109623103,80.34868919801443,2.386629443318741,0.002253585970128112,4.626698488568244e-06,0.997746414029872,6.665647561653662,0.8626307986244905,0.06902378382926481,0.600980944711798,0.0881326454354954,0.8428435707352397,14.836968452723838,1.9930704095130065,0.6081943428649828,1.2090924385429953,1.2415678285056309,0.8997992342238316,2.1872998746044723,1.0758810330829873
47.0,13.16326200248054,0.0,0.003920356044084298,0.9047842099944554,0.2003686052375415,0.2859809579553313,0.5097300807630429,81.38023948590323,2.3739344545069283,0.002095684651210917,4.401804457493222e-06,0.9979043153487891,6.515352953087619,0.8090458000235954,0.06773759254017378,0.510399720887264,0.08787194413577508,0.8443904633240511,14.84290024660515,1.8998951529820514,0.6057522073130897,1.2267175508898607,1.1969944367594911,0.8498695796859048,2.195049685859362,1.0571807122677386
48.0,13.163804736484796,0.0,0.0036269701528626463,0.8562422812177688,0.2017617566941702,0.3281183385085624,0.46649293464440467,83.60704472640154,2.397164014215177,0.004534141063297789,3.560939845384236e-06,0.9954658589367023,6.525864441112718,0.8052432433863963,0.06650868067566332,0.42701588535651597,0.08766624190890607,0.8458250774154306,14.748448787806705,1.9009553343300885,0.6265154206802733,1.1783495297480728,1.1159747963726647,0.8851418013532779,2.1388323389333923,1.0336751189046336
49.0,13.164001794907403,0.0,0.0035428294524350347,0.9257203486762092,0.20022364680779076,0.43534112713773626,0.3608923966020381,81.52074344968264,2.3599239978394335,0.000549330419559967,7.571429915503834e-06,0.99945066958044,6.507076660905339,0.7609258420314726,0.0712744760486053,0.41321724855746916,0.08769795588797959,0.8410275680634152,14.929006640639807,1.9176448562744164,0.6055588674443594,1.2681477700121673,1.1934288181565034,0.849561754791554,2.245923404006014,1.074275315205345
50.0,13.16419235007453,0.0,0.0036660883355146435,0.8842924134996031,0.20021365552950326,0.22709659060039913,0.569023665534583,80.74673740453679,2.371317877393507,0.002790035138682171,3.8360531028268e-06,0.9972099648613179,6.599451039820357,0.8167501901024008,0.06913283519688677,0.5710139948812325,0.08784859844795265,0.8430185663551606,14.788226042852159,1.885085615026406,0.6062082632091695,1.223828383862112,1.1026906197547568,0.8376958340628018,2.195115962251917,1.0527949115066806
51.0,13.164286016622375,0.0,0.003634754587482125,0.8923207888733915,0.20457283806491738,0.2502942804348512,0.5414981269127492,79.91105234443586,2.3920634449035196,0.0028071541177705052,4.144054538537383e-06,0.9971928458822295,6.624205175011049,0.8668312210169262,0.06785777318193387,0.6073598662255376,0.08824607150832586,0.8438961553097404,14.870451455196775,2.0016091834514453,0.6096773016682717,1.173372661956568,1.2414435995934563,0.9228550597221139,2.175796417539555,1.079958043540739
52.0,13.164494867295547,0.0,0.003079270989568111,0.8248342893107535,0.2014813748614271,0.33586909831835604,0.4595702558306488,84.94880597344746,2.41577778352293,0.0062816727899963785,2.718422146289083e-06,0.9937183272100035,6.523548769647352,0.8258352749453434,0.06497336185704848,0.41344535407738897,0.08759771458867166,0.8474289235542798,14.632507994531906,1.8666019072580862,0.6400161677640656,1.1397718317273509,1.0473882943632837,0.9055449450070402,2.0882760754245724,1.0092053685967164
53.0,13.164551037108392,0.0,0.0030422559159696454,0.8235363656884244,0.19971447532071945,0.19163970128623656,0.6056035674770744,79.81840544264189,2.3603362388008677,0.003628784099822221,2.0258590394763456e-06,0.9963712159001779,6.536076626379899,0.8226555454001498,0.06804583805373995,0.5483853091802351,0.08804261145428713,0.843911550491973,14.813743470638899,1.8795673505096704,0.606003096136515,1.176718197620746,1.1128216387659666,0.8458076036850533,2.2169955182053185,1.042266615921248
54.0,13.164709136978509,0.0,0.004293704147861928,0.8802347527764316,0.2028034044044778,0.2393921628365051,0.5535107286111552,79.81177279339734,2.38329911820057,0.0033535542921080672,3.846653269830538e-06,0.996646445707892,6.523326200394579,0.8032513200439805,0.06781589274795564,0.520190290111553,0.08822507690165196,0.8439590303503923,14.916821386317078,1.9737272374399741,0.6091860129642358,1.1882863354508582,1.1811187154209144,0.8815809308816007,2.20345859167014,1.0351337052831089
55.0,13.165252954234736,0.0,0.0037147968766519184,0.9437116299879178,0.20470208260559597,0.29847992185149697,0.4931031986662553,80.67738831761496,2.3955520715746426,0.002354007762684815,4.361261069903466e-06,0.9976459922373151,6.722521932682545,0.889201123625633,0.06871136315952779,0.6208927438382529,0.08810809220528329,0.8431805446351889,14.824884699577447,1.9977415089664503,0.6096349647510264,1.2066728940081635,1.2509397661941586,0.9048225054269992,2.175804226552426,1.0869200659641627
56.0,13.165339021751608,0.0,0.0035831717981158356,0.8474384131526524,0.19920493992487887,0.24153955813302316,0.5556723301439822,81.9343449792117,2.3564605564181638,0.002367486970674228,3.841028712686938e-06,0.9976325130293258,6.449565239014989,0.8008881060066662,0.06684878152430897,0.5763467756211647,0.08781399583703217,0.8453372226386588,14.878911662618263,1.9018782852584528,0.6155390847901313,1.241151850642157,1.1517682596205963,0.8788219721468675,2.167333844449526,1.04606693418894
57.0,13.165348808532851,0.0,0.0032995159984999154,0.8459345515699824,0.20213320204470875,0.32587458221386,0.4686926997429312,83.26854859345448,2.4016787749269835,0.004818095903453187,3.6972064250860296e-06,0.9951819040965468,6.530616659920691,0.8137360934087082,0.06642313759425639,0.4375339056514052,0.08775934551219934,0.8458175168935442,14.719430087057532,1.9028840928824093,0.6285973717554261,1.1662773105912407,1.1036411828018324,0.9000216844217802,2.130291969549857,1.0264379750224972
58.0,13.165420688176471,0.0,0.003780002273651468,0.8505070797531167,0.20137360612918379,0.362902750410661,0.4319436411865038,81.33706692025218,2.353379964919906,0.000973196119935879,7.222059448416855e-06,0.9990268038800642,6.4827696600822655,0.7697155507251104,0.06970856156388228,0.46288292734683606,0.08788044709354792,0.8424109913425698,14.975234269018854,1.9766428911683263,0.6117345055936145,1.2435445243959142,1.2045896700961054,0.9066014966460316,2.2210725714843336,1.0663224820026174
