epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.173560874305489,0.0,0.0032823356933653564,0.8384998191439023,0.19921122957214665,0.2957234870721104,0.5017829476623776,82.1562573176612,2.341576181732627,0.0015803298808982264,4.676120954741722e-06,0.9984196701191018,6.449422248962487,0.7775375190333098,0.0683334656612282,0.5340167682923167,0.08777231289583615,0.8438942214429357,14.930207932316147,1.933236339781665,0.6204632677716533,1.265661534152964,1.1320098779047592,0.8960792090954208,2.1845270949828346,1.0482712648746124
11.0,13.174173282074207,0.0,0.003816750515222095,0.8586280626383676,0.19975627711312863,0.306072346373696,0.4903546259979533,82.36130594476141,2.3616838928001083,0.0017049583998697084,4.409118307581941e-06,0.9982950416001303,6.452487389471193,0.7813086054270086,0.06826243869620344,0.481728184972383,0.08781302912955,0.8439245321742466,14.873151776167791,1.9301944677625,0.6205018278978445,1.2835116959390351,1.127594354904335,0.8977697830568657,2.1725862156001146,1.0590107053260394
12.0,13.174321880403806,0.0,0.003446085938477954,0.8939486387720963,0.2039387496920178,0.2705175552932382,0.522097609076266,79.95549724037717,2.37963631739036,0.001805295722836064,5.186352681256679e-06,0.998194704277164,6.59060278487601,0.811253076912584,0.06949100618117955,0.5327293477740568,0.08808391736973667,0.8424250764490838,14.874089268648618,1.9834162477144512,0.6033942406972737,1.2041143952002784,1.206946171887052,0.8877414013149949,2.191878086613467,1.0520368198913153
13.0,13.175718962976841,0.0,0.003714803406205785,0.8660193650419086,0.200330992193366,0.241230736404824,0.5547234679956042,80.52679629690164,2.3672432028695476,0.0027596451108483407,4.239307694766205e-06,0.9972403548891517,6.585169268220495,0.8057988164980657,0.06952686711384906,0.564818883301297,0.08787971314479263,0.8425934197413583,14.83058222212642,1.9008676553143715,0.6068252758900003,1.2261168633791286,1.1143335630974118,0.8472695574102169,2.2015665057552707,1.0589150468034891
14.0,13.176694142119585,0.0,0.0035020299066937026,0.857708952602108,0.20108149621669683,0.28357238855052197,0.5118440853260875,81.34982680157604,2.3629212385028646,0.0016719404640173996,4.3463494048003964e-06,0.9983280595359826,6.490717685105831,0.7946462941782197,0.06878657463393752,0.5008095125070925,0.08795024838180053,0.843263176984262,14.863561638595272,1.946503690628706,0.6162735464717736,1.251592919461277,1.1493076154435533,0.8949337114025908,2.18514761393533,1.0584240614235942
15.0,13.17741281141251,0.0,0.004082558269468062,0.9192040786047044,0.20303517123326814,0.41121188129927944,0.3816703891979844,80.6975823786981,2.3860098585760436,0.001854550608488285,6.781280451819188e-06,0.9981454493915117,6.522073409954048,0.773614477291915,0.06957582306544513,0.4079572950094254,0.0880175776361865,0.8424065992983684,14.92258526901329,1.9859443255286071,0.6051455765139928,1.2717008808068366,1.2558778064472724,0.8871129050502138,2.224050539539494,1.0871499444719033
16.0,13.177869245226146,0.0,0.0037461739492672744,0.8521153605268018,0.19789802874198742,0.3218157035357605,0.47654009377298473,83.35107658977054,2.350794648082205,0.0019052042850834761,4.888089688542765e-06,0.9980947957149164,6.414392071062821,0.7843079256811674,0.06679625932931132,0.5131945396108574,0.08766115133290356,0.8455425893377851,14.889459259067864,1.903345186293763,0.6240892884452731,1.3043945627679312,1.1304890467963282,0.8932535978307915,2.1640353967205916,1.0478164149368756
17.0,13.178571569052286,0.0,0.003695024062549343,0.8690441406321335,0.20135599956161065,0.2747444053967583,0.5202045709790818,81.21314061178975,2.361165124992351,0.0020611046124094515,4.840164645318637e-06,0.9979388953875905,6.50866102813035,0.7985336173809123,0.06826914253706304,0.5469486754575689,0.0879346555712329,0.8437962018917041,14.869630971102726,1.9504699489572652,0.6141783125482563,1.2538231956990977,1.1685932321238746,0.8948070291500457,2.1799798072297776,1.0539955517662296
18.0,13.179822518234907,0.0,0.0036673444086754575,0.8727396774143248,0.20040912533329402,0.3292948987446697,0.46662863151336087,81.72374333849407,2.355316294051478,0.0014224548444235698,5.484110375976518e-06,0.9985775451555764,6.474163762082196,0.7729027125790409,0.06934265831376334,0.4771198783713553,0.08781583016980966,0.842841511516427,14.89072240337297,1.9392854081935211,0.6156767494766342,1.2757890909259775,1.1533267618415766,0.8887159910345278,2.1955754816894952,1.0621063555181869
19.0,13.179970999333083,0.0,0.0037552474978942516,0.8538409727921346,0.2015840956617275,0.28288642258670293,0.5117742342536753,81.39822664963015,2.3685905065075707,0.0021228879794474185,4.224287734206613e-06,0.9978771120205526,6.4980668714540455,0.7916062472540306,0.0684414591035463,0.5030409440659169,0.08794229422166457,0.8436162466747892,14.892724726158034,1.9616269496617305,0.6163847527860523,1.2654433382014825,1.1511290843779904,0.9026254385725249,2.172671370263634,1.064165486304627
20.0,13.180212382787039,0.0,0.0034717744846737633,0.9220306614366767,0.19844137424002362,0.2607312621816485,0.5373555890936541,81.61336011424072,2.3360859950853445,0.0017566280823012005,4.600702209636918e-06,0.9982433719176989,6.503311923242268,0.7892310063473476,0.06759004524264199,0.48894758549029876,0.08779360898580953,0.8446163457715485,14.733697952663388,1.8737521364804857,0.6126489504340163,1.223382288367221,1.108506327018338,0.8359193585445406,2.2059657299968727,1.0228349047402607
21.0,13.180510959905696,0.0,0.003837803270708518,0.8764702526531092,0.20286778065615227,0.31207370037279575,0.4812207157003434,80.43524402304298,2.364787421856124,0.0017669881470971107,6.450889672266455e-06,0.9982330118529029,6.538253366927223,0.7959784428918526,0.06969569771341687,0.489301603378017,0.08801390913830548,0.8422903931482777,14.911062888959925,1.9808713059893681,0.608601884235536,1.226427359442233,1.2067327374243098,0.899582038655562,2.206880375892037,1.0700932466881583
22.0,13.180633482091721,0.0,0.003549505791533845,0.8606478940975737,0.20206641892815957,0.29217717697921197,0.5022068983010946,80.67324439221589,2.3562787606812723,0.002150677535006296,5.339574433976788e-06,0.9978493224649937,6.51341593515547,0.7900178213483704,0.06882833434329233,0.5659750214143576,0.08796003021691687,0.8432116354397908,14.932033742478573,1.970734040390488,0.6121234078475295,1.2425262463628384,1.1882394069523718,0.9012589506250213,2.1927797299760456,1.0590348194292183
23.0,13.1811381944956,0.0,0.0043478714971351435,0.9192411468643091,0.20484283603168413,0.2439677310825389,0.5468415613886419,79.73509862069429,2.3946389198466456,0.0021233328196347484,5.138053889537952e-06,0.9978766671803653,6.6853661454407405,0.8503594208435126,0.06820951053519934,0.5290701862122089,0.0882696947764383,0.8435207946883624,14.813091030457278,2.0001650706142184,0.603141917986834,1.1937441699956262,1.2356277780462221,0.8912496734978747,2.1922675799544393,1.0516927513465557
24.0,13.18133611871012,0.0,0.0035010292305431762,0.8524529326393195,0.19944007793744234,0.3013726410160727,0.4956862518159417,82.14209399640289,2.3495358731071905,0.0015513127385368218,4.711229929949719e-06,0.9984486872614632,6.447232003226921,0.7745285570281736,0.06867554625366992,0.5051464021102061,0.08778203376609076,0.8435424199802394,14.888051098312928,1.9264445848654805,0.6197936928811202,1.2793376174369349,1.12759913518551,0.8927559331211736,2.181660577314938,1.055199527667285
25.0,13.181554045771204,0.0,0.003588696944683825,0.8555323491388955,0.2004614113843503,0.3010162027904178,0.4949336888805481,81.5457397385971,2.351611410425755,0.0018634437666550875,5.437412379968209e-06,0.998136556233345,6.4664883408522575,0.7811205964853498,0.06858225875800729,0.52781000125923,0.08784257615189064,0.8435751650901021,14.907955206658958,1.942850986792539,0.6159574647124174,1.2623684897996283,1.1627224732559658,0.8963531214238225,2.186680536954151,1.0558393255300758
26.0,13.182650208970387,0.0,0.00374369547108049,0.9026541080109349,0.20308601128044862,0.3396946548088049,0.453475638439666,80.13955890754933,2.369847046592667,0.001441414166061286,6.62334717481969e-06,0.9985585858339387,6.554792138521251,0.7949580245142711,0.0705428998157674,0.5074970994180028,0.08805392429517224,0.8414031758890603,14.846772691038012,1.9703042711402055,0.6053785066306954,1.2373965604147494,1.245689784069811,0.8851033555007265,2.217336583855824,1.067543949140117
27.0,13.182836300129999,0.0,0.00364735430273803,0.865784097873424,0.201567055536778,0.2682318998930036,0.5265536902674803,80.74942668284275,2.3650175996448355,0.0026042193066191568,4.68228348815012e-06,0.9973957806933809,6.480532295669243,0.7895891592301323,0.06798693561121069,0.5597483482660468,0.08801832547399302,0.8439947389147964,14.881171237178233,1.9582382992211107,0.6131468015500993,1.2418034259951523,1.1742703336994653,0.8938391100703249,2.173966047007817,1.0476756353423367
28.0,13.18284331944211,0.0,0.0037456962521244873,0.8670575310767776,0.19926257953720414,0.30746443462183654,0.4895272895888349,82.58313464685443,2.359018871842677,0.0021541297206676834,4.707902970622969e-06,0.9978458702793324,6.428616410734102,0.7848320694750569,0.06711580843013368,0.4950354649498,0.08777320427950096,0.8451109872903654,14.865978908174917,1.917483016464758,0.6202083591880738,1.290341929291383,1.1404190173151776,0.8903508789658116,2.171571270343307,1.0564404848558406
29.0,13.18348261499364,0.0,0.003535478262763475,0.7690966589914869,0.20392178349354065,0.20574666024962118,0.5867960779940747,79.21230146286318,2.354537592069065,0.0019601134668064653,6.632757791332567e-06,0.9980398865331935,6.39923241980296,0.7998446258220384,0.06924478975418635,0.49398950635850347,0.08826977846914738,0.8424854317766662,15.106372925138118,2.0255938025358655,0.6085982323483079,1.1240885916472723,1.2401543273436613,0.9651652609668944,2.220817461984852,1.0665940397807085
30.0,13.183575296391535,0.0,0.0036395039078664167,0.8556834792900909,0.1974142116710318,0.36418713481653153,0.43475914960457035,83.80760102832704,2.347144626144572,0.0008377468207938859,5.05160975865735e-06,0.9991622531792062,6.40392991228848,0.7677550502572195,0.06853563318339623,0.4265991585256241,0.08758631436446024,0.8438780524521436,14.896215688206327,1.899199647577496,0.6259684530925949,1.3198368410993155,1.0981996275971329,0.8924881533793854,2.1803299457254655,1.0577159011690618
31.0,13.183956495722063,0.0,0.003771726229455908,0.9062297726051374,0.20321505680597352,0.3422103631637041,0.45080285380086654,80.34251538064356,2.3746087010080177,0.0014663447554300064,6.744094004300202e-06,0.9985336552445699,6.544212773222538,0.8087486422619208,0.07015800968872957,0.5007493603335351,0.0881001346243696,0.8417418556869009,14.850484703188437,1.9777395396674544,0.6045319077956331,1.238803820597727,1.2551973536185477,0.888240130222615,2.2174602370365304,1.0667618609279779
32.0,13.184138614151134,0.0,0.0038696901380555642,0.873276081822203,0.20305009342878447,0.2838686792849126,0.5092115371482474,80.83427583317818,2.37639489970058,0.0019335089057631427,4.3596368120059935e-06,0.9980664910942368,6.578867519067474,0.8285294208621286,0.06847494724400419,0.5326726729849811,0.08808597996525337,0.8434390727907425,14.86283849950912,1.9836246615917643,0.6120096762875296,1.2368745052735508,1.1893552396905056,0.9090819030982856,2.1722066267925433,1.058086484636067
33.0,13.184211297612313,0.0,0.0039533528183724334,0.9065170309801092,0.20454519074935712,0.33631268701072486,0.4551887694215457,79.77130176898348,2.3796984672959085,0.001660742974903277,6.411943586506983e-06,0.9983392570250967,6.642589568546757,0.8248821961372974,0.0700158303603221,0.5129445615347635,0.08812858692777177,0.8418555827119061,14.879329719052711,2.0008283314694024,0.6032469813361123,1.219717181024595,1.2484735167429801,0.8972141844059458,2.209915847817211,1.0688496682019173
34.0,13.184287349456744,0.0,0.003684438685485544,0.8503809547798564,0.20313585111282284,0.2783740446230592,0.5148056655786324,80.05008862475609,2.3618180892640614,0.001971139455243991,6.201775125668601e-06,0.998028860544756,6.503616049798866,0.7950932622876661,0.06938877140316543,0.5055812315265976,0.08807925387917627,0.8425319747176583,14.945672174004327,1.9889175031224098,0.6085039463496543,1.2021679899737947,1.210905289255904,0.9118061523038923,2.208892296604586,1.0664348591010988
35.0,13.184347614199666,0.0,0.0033928201470720407,0.8115658179316527,0.19990361209066249,0.20630610315519426,0.5903974646070712,81.56746205186634,2.3487590524796502,0.0027928436503312066,3.574328136487611e-06,0.9972071563496687,6.437398167081776,0.7965173195250892,0.06672213267070964,0.6284179430962802,0.08791237896303172,0.8453654883662587,14.896822342781503,1.936781755307358,0.6212600274497175,1.2450646714392786,1.1337242276558128,0.9114858365587871,2.1502434209280072,1.0411784792504029
36.0,13.184493072435009,0.0,0.0036790898252694166,0.9002407048922374,0.20297745650953145,0.31593086512180796,0.47741258854339125,80.30012361275172,2.3720549301206235,0.0016297878789489552,6.505972151691509e-06,0.998370212121051,6.548402722772854,0.7892263606812003,0.07040494939518377,0.4979662751730103,0.08797621838920594,0.8416188322156103,14.868487819241103,1.9643374576121617,0.6056108447265152,1.2396794418822674,1.210826008408164,0.8851913553469736,2.2043845209731963,1.0678913384872244
37.0,13.184540425111795,0.0,0.003748861029796158,0.8735663294965317,0.20273843654682075,0.21456457570666626,0.5789481267167169,79.4323806351922,2.378768482844899,0.0030196323298271378,4.584087079511503e-06,0.9969803676701728,6.563885887960565,0.8242927325642095,0.06905947332076091,0.5403162153722584,0.08815196056350005,0.842788566115739,14.848630267971341,1.9470043466372364,0.6098416940799685,1.2045126723023902,1.2017104948067292,0.8955493938693359,2.1687274414409474,1.0626080328079053
38.0,13.18457902148181,0.0,0.0038340100572579862,0.8967602665999762,0.20332359288640012,0.31771114925677174,0.4751312477995702,80.61354506353214,2.377623731866753,0.0017052108169241748,6.1560687723433025e-06,0.9982947891830758,6.529838233945098,0.8213267156928494,0.06978652657741002,0.49195496387528,0.08812632106389473,0.8420871523586952,14.863540407386015,1.9837663428610268,0.6048774218293043,1.235094055080693,1.232132667711609,0.892247272912672,2.213149083380235,1.0607376960603472
39.0,13.184641484926518,0.0,0.003496270080686943,0.8777610859325766,0.2040508650156367,0.3548540841998507,0.4375987807038257,79.75655473474194,2.363423541862347,0.002297640623059535,6.561848805851213e-06,0.9977023593769405,6.603564285701667,0.8089932843721495,0.06909748797999392,0.5854909146699014,0.08808578043281982,0.8428167315871863,14.93092218363467,2.0057958340079285,0.6050349958352819,1.2089242573176604,1.2841566340319785,0.8942254480551329,2.2134618064948706,1.0623779686982706
40.0,13.18479217867822,0.0,0.0033763877388979778,0.8464436051766309,0.20415374515356138,0.18405621091722132,0.6084136561903193,79.14693465689155,2.3895278763021564,0.0022236901107275187,3.5549974508712442e-06,0.9977763098892725,6.565816692474929,0.8231490771164688,0.06989708693285919,0.5651423854300198,0.08831882591116819,0.8417840871559725,14.87197681263929,1.991944439128519,0.6069606890018147,1.1874414959566388,1.2163604866718356,0.8912741777695445,2.1720113874703135,1.0534182044923477
41.0,13.184810505048485,0.0,0.00411600623051648,0.8953411206326976,0.2032684601858621,0.23081883791600732,0.5617966956676141,78.98643104580147,2.485656714449229,0.007834188896197428,0.0,0.9921658111038025,6.464041491617016,0.8486952482676,0.058263438741443,0.5737726071785723,0.0890861786247501,0.8526503826338069,14.84697181716001,2.0131011080429877,0.6067980745944712,1.1797424520479682,1.4407945966872329,0.8945212364236932,2.1753347055476904,1.0812104899381958
42.0,13.185463878383516,0.0,0.00404318178535684,0.897842853577278,0.20320829927397827,0.3574153930074902,0.43533312593317464,81.04495039386349,2.3853426089877474,0.0014621701669522607,6.861161791680652e-06,0.9985378298330477,6.5025087101210435,0.8250404210848533,0.06965203081100249,0.46685707887659067,0.08813044304607545,0.8422175261429221,14.882536000385798,1.9864132354738064,0.6029837926106824,1.2525907374931187,1.2592996034888024,0.890380876267426,2.220014303060588,1.0599924686208266
43.0,13.185574214710378,0.0,0.0035227893723738047,0.835754524554222,0.20165488673183543,0.2690890193931681,0.5257333045026227,80.71532705550598,2.351385071403167,0.00197159959681071,5.533852443103236e-06,0.9980284004031893,6.4588100718424535,0.7851450208199278,0.06883724654362433,0.5291906171451805,0.08796312889901005,0.8431996245573656,14.947677572443794,1.9658886240260371,0.6137343675827204,1.2289513135020165,1.1794013096367488,0.9135867980893264,2.1931195636081737,1.059571302827955
44.0,13.186138950938584,0.0,0.003569098316326178,0.9104593911359681,0.20385095236067446,0.3007194411563602,0.4918605081666391,80.52187474181645,2.3718210280578447,0.0006242038216695217,6.414205308374964e-06,0.9993757961783305,6.627693573648351,0.8112610878961659,0.0712262424036996,0.5025601891485405,0.08791004842052269,0.8408637091757777,14.877390418034466,1.9785264484234495,0.6024070783191408,1.2123842037262322,1.1849105640784119,0.887276924104283,2.1938196472133162,1.046103103270247
45.0,13.186224542371296,0.0,0.0035156904917100825,0.8725657639117141,0.20101397030370846,0.29102046759530203,0.5044498716092795,81.37900669966936,2.3587428264106425,0.0021154155330184474,4.97645770249891e-06,0.9978845844669816,6.471579265976306,0.7882306836301454,0.06879709166598205,0.4966584097792507,0.08789824322381182,0.8433046651102061,14.858049126296958,1.9395538297802797,0.6143671676596595,1.2618196130705734,1.1465750127429855,0.8846906326781925,2.1853448954874413,1.053293339717317
46.0,13.186232762848494,0.0,0.003674478521241738,0.860041422136243,0.20297541864064825,0.28185317982199426,0.5114969230161158,80.1192362060077,2.3614486821857064,0.001971657682089086,6.147677496443843e-06,0.9980283423179109,6.518640161087888,0.7886784076925335,0.06993588201537233,0.5212828944328551,0.08803907093799226,0.8420250470466354,14.924196881056911,1.9815858018615093,0.6093628649384273,1.2166916241188512,1.1989255010696882,0.9058412930960398,2.2002930512166166,1.0617150356159981
47.0,13.186285883760734,0.0,0.0033984502077178476,0.9067397524852264,0.20001795501350206,0.2586692207263863,0.5379143740523937,81.04544233423738,2.3466778606535046,0.0020083380242736236,4.716189447842824e-06,0.9979916619757264,6.495242372804002,0.7909600504971389,0.06796625069073386,0.518671574922211,0.08790473231734616,0.84412901699192,14.789198043612862,1.9051593739589319,0.6108790071158167,1.2206041227832467,1.146151462189658,0.8515963299453265,2.2040552357630983,1.0341957042914978
48.0,13.186376508592884,0.0,0.003762559108720055,0.9037497284528369,0.20409225314346907,0.27605974673324873,0.5160854410145621,80.17918719695875,2.3773239685764764,0.0018325582434155993,5.711405735397409e-06,0.9981674417565845,6.594273439115965,0.809328478593554,0.06991225239535319,0.520184850338856,0.08801004139221184,0.8420777062124349,14.85368498172869,1.9763713820969881,0.6045605842326389,1.2166544007643285,1.189992213255095,0.8890503143323404,2.1940183875645074,1.0578354418842597
49.0,13.186443114214825,0.0,0.003707781479091645,0.8984620148476401,0.20318184783893917,0.3249102162838867,0.46820015439808244,80.08093747463465,2.371851251073581,0.0017458864723528568,6.508436018085321e-06,0.9982541135276471,6.529652968402749,0.7939511746556749,0.07017728251077109,0.49660545375585974,0.0880755200908366,0.8417471973983923,14.860998161020934,1.9728768304044235,0.6049757596953881,1.2417539291108914,1.2371949611976685,0.8862200490978025,2.2188619459730896,1.0689416830546137
50.0,13.186454629036135,0.0,0.003268035644395643,0.8757738937494348,0.20194868965933394,0.22709568655141987,0.5676875881448505,79.88928524038225,2.3662793651856466,0.0026350016045217054,4.411898165073046e-06,0.9973649983954783,6.446044271299588,0.7801463357921512,0.06773811272141844,0.5541797320752749,0.08813274403231555,0.844129143246266,14.838947559981676,1.9433188588909416,0.6101376441013387,1.187286425046742,1.1889590325518493,0.887333643528122,2.1995950236525763,1.043541479124151
51.0,13.186572062417365,0.0,0.0036248403887045224,0.8953777655752176,0.20353416070689573,0.18409186699799257,0.6087491319064072,79.55046716079326,2.406536919363738,0.003032214583645264,3.7957240115163893e-06,0.9969677854163548,6.566115325953893,0.8216624471105424,0.06739616330561192,0.613958687149754,0.08828030554963034,0.8443235311447578,14.78431893246643,1.9593917027354744,0.6061236326114464,1.1938786147034537,1.198618048260479,0.8873433382178051,2.1598637975701704,1.0464699360758905
52.0,13.186652502552992,0.0,0.003621193654770903,0.8556834792900909,0.20145200069040964,0.3623549184536894,0.4325718872011301,83.80760102832704,2.3810540086288303,0.0034479060813033687,5.05160975865735e-06,0.9965520939186966,6.540206907595892,0.79606946934657,0.06848748085438067,0.4265991585256241,0.08752477725112749,0.8439877418944918,14.780692957925499,1.899199647577496,0.6259684530925949,1.1955482499237349,1.0981996275971329,0.8882568131910669,2.149221171899836,1.0337366140398019
53.0,13.186778771614721,0.0,0.0023860592996593107,0.8147577262756956,0.20170825887649912,0.2038191352850785,0.592086546538763,78.89143060692939,2.3472580767654474,0.0028803630596691324,3.0345282422020196e-06,0.9971196369403309,6.444575104655998,0.7890520057346233,0.0685605091162635,0.5359430714526517,0.08824294834223301,0.8431965425415036,14.874239450351759,1.9406376388164188,0.6056357145067821,1.1696331989715845,1.2146102069610425,0.8792538052014769,2.2458993639490332,1.0302490448321913
54.0,13.186910324133832,0.0,0.003778102818639464,0.909206486751817,0.2042790251512562,0.2574520181818518,0.5344908538482525,80.20262399266616,2.3780683551704995,0.0018089301423529244,5.666503418451702e-06,0.998191069857647,6.617290718717934,0.8230968363153935,0.07016777548793335,0.5448179737015648,0.08800609451590428,0.8418261299961625,14.838429771440499,1.9746090790352955,0.6043334306953606,1.2085725239513063,1.1889318469787225,0.8922808967845748,2.184934512223609,1.0541041666533308
55.0,13.187030551486707,0.0,0.003364403158537228,0.8775915598041548,0.203450876632792,0.16548213241686385,0.6277025877918069,80.50456975509105,2.400118808714519,0.004653978243359056,2.596071909656168e-06,0.995346021756641,6.468370310341797,0.7988111558425042,0.06478472064766123,0.5458280939250557,0.0882166645793867,0.846998614772952,14.765095518241075,1.9784499396760111,0.6109555707388316,1.1949184749985382,1.268926990714421,0.8871862346065345,2.144479382944456,1.036148088697948
56.0,13.187094951439219,0.0,0.0034654241655664273,0.8579009068207721,0.20326806438142622,0.2856254951323729,0.5076410163206344,79.85471999737081,2.3551044273263844,0.002149198026865701,5.6102907754141385e-06,0.9978508019731342,6.549758588478914,0.7922402864369333,0.06956227402036032,0.5963776884705966,0.0880400984758094,0.8423976275038303,14.960342957180142,1.9935559077872296,0.6086584287015819,1.2220338108220337,1.2087338596540267,0.9059338384789685,2.201869069818648,1.060146677103523
57.0,13.187205276717641,0.0,0.003889996720305693,0.8776311109979587,0.20277596221567346,0.30362950405834316,0.4897045370056778,80.00288169727237,2.3773987960957617,0.002607928674767848,5.7374856717211545e-06,0.9973920713252321,6.529710664122536,0.7871198935585202,0.06920599147111606,0.5475594456984249,0.08813332625458271,0.8426606822743012,14.902415822080169,1.980903152854357,0.6080821342801279,1.2368692930544598,1.2401203546837263,0.8954736065578934,2.203134115884053,1.0673451048959413
58.0,13.187268665462108,0.0,0.003588791104926596,0.892195897671797,0.20363385969520162,0.2603518876303059,0.5324254615695658,80.25955889291981,2.364791185019307,0.0019203688135983846,5.343980340419244e-06,0.9980796311864016,6.59886634741477,0.8153218042968149,0.06981014541761826,0.5770739513552451,0.0879837232617527,0.842206131320629,14.877749787742966,1.9770167885909045,0.6068248485870301,1.214643004097859,1.181133986372008,0.894323924006412,2.186202404315373,1.050805286360889
