epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,11.202695218795341,0.0,0.01674388336018979,0.923996867311939,0.15237858087357767,0.47837904029331724,0.35249849547291545,99.03500700371265,2.411626901605432,0.014299835722473037,2.0714458545633352e-06,0.9857001642775269,8.859722985753262,1.7896236031135369,0.046664507824786976,0.6571135257128911,0.0889956246981146,0.8643398674770986,19.48518981042693,1.8879174411622202,0.6232749793738377,0.031856896641605154,0.34108766527543344,0.4732277604353533,1.7212059569845688,0.019941030982678926
27.0,11.202753328260998,0.0,0.016146673908906676,0.938306277512303,0.15191957772721668,0.55138202809347,0.28055172027040665,98.70185595348774,2.4052201863316602,0.012370192696276617,1.8909507290454434e-06,0.9876298073037234,8.975823546545065,1.8273302908525704,0.045814147397415676,0.7077880377774581,0.08887277289604431,0.86531307970654,19.557819769125032,1.8789051642131407,0.6238967120552421,0.021652205766513128,0.4384679188709955,0.32209119419308574,1.639513423630203,0.005750720838189831
28.0,11.202876369875447,0.0,0.016406999345319785,0.9313897449857129,0.15278370681439096,0.48266880254307,0.3481404912972193,98.62117176129728,2.388628104228088,0.010174240224962387,2.149785614048657e-06,0.9898257597750376,8.881958790299363,1.8010506548165304,0.04664515273868649,0.6565528609657174,0.08888382654911461,0.8644710207121988,19.45993112506737,1.8938558150787363,0.6227533775650738,0.025539186095323206,0.4393654347745133,0.4183514548192907,1.7017367234793719,0.0044349690187458326
29.0,11.202881203933988,0.0,0.016012787723886035,0.9344169670559257,0.15220335930461693,0.5228278423980027,0.3089560105734944,98.92116023611058,2.41544362464073,0.018618679376357854,1.903425116383755e-06,0.9813813206236421,8.881412930066002,1.8006751927658797,0.045159802176937956,0.6820601117188213,0.0890362663683854,0.8658039314546766,19.476848958313496,1.8667083772063207,0.6249797075158678,0.006388331964135137,0.3298035382446648,0.4334008583808801,1.7360907186844547,0.04769102607602525
30.0,11.203093523819476,0.0,0.01678081876188755,0.929720660813318,0.1517921792836852,0.5240633859336377,0.3073636160207897,98.4900530904583,2.3894750529326263,0.014392263421467929,1.889892149667592e-06,0.9856077365785321,9.004615110847375,1.820803035858472,0.04479722767455982,0.687541980782716,0.08896422242507893,0.8662385499003613,19.390772637851477,1.8714102055056234,0.6240253025998348,0.007642033912326665,0.41849860094152624,0.3436495533737104,1.7150562718532871,0.024060124967806504
31.0,11.20310087342348,0.0,0.01645204717049058,0.9460635761487886,0.1512701276738748,0.5853822027612271,0.2468956223944076,98.81045997424157,2.412512617255358,0.017349928096830947,1.8055530946622862e-06,0.9826500719031691,8.91109682835705,1.8088132045464094,0.04355550021050603,0.7323169934536619,0.08897894376102101,0.867465556028473,19.525326454270843,1.865493072222134,0.6262870076873852,0.008612363879926616,0.30497952450583404,0.4288259423734607,1.658474214902807,0.022811559581528466
32.0,11.203214442152783,0.0,0.016119794373531313,0.9277199393240656,0.15191190717267744,0.5345968880955584,0.29737141035823295,98.70474535515301,2.4038092098397086,0.016065096222499048,1.8464552132990472e-06,0.9839349037775009,8.928875559702512,1.809776246527362,0.04425073841935815,0.6894081153848683,0.08891423650752263,0.8668350250731192,19.454091593831954,1.8764770122451777,0.6231906831626864,0.02028149782893802,0.35291698317146303,0.3724255816578771,1.6854741881223103,0.04230805916934369
33.0,11.203322477298105,0.0,0.016420896259428237,0.9379319416398808,0.15236699570048254,0.521523829805688,0.30968827823440115,98.90815824134302,2.40860363048245,0.013764308223997608,1.907597300664881e-06,0.9862356917760025,8.931519752066357,1.8167696626172296,0.04491993579870557,0.6888716902505376,0.08896028166255268,0.8661197825387418,19.41348896322239,1.8627265553256729,0.62613054182877,0.008313497935804902,0.3806332380536734,0.4007324536209178,1.7072213579308346,0.024912642672991266
34.0,11.203499609140867,0.0,0.016868085399610582,0.9407786085278766,0.15133620652509144,0.5516731699379427,0.2801225381373553,98.55681831844099,2.4022180234964643,0.01907949843113918,1.821239922103539e-06,0.9809205015688609,8.951277960845601,1.8082736864622846,0.042275650681435135,0.7205703590773699,0.08905633086696223,0.8686680184516026,19.588236124112196,1.884946882847062,0.6258488898418039,0.022624840061608392,0.33995306735521524,0.4232409998657304,1.6919632590925269,0.0
35.0,11.203703602626838,0.0,0.01630983747460157,0.929131086453346,0.1517770524084215,0.5474389010054008,0.28447420911157617,98.5856464429609,2.3997668664123184,0.011799901657466435,1.8137852280611385e-06,0.9882000983425336,8.950508267471342,1.8127148818172065,0.044727236653564005,0.6929368022091075,0.08889201119584716,0.8663807521505889,19.48590757091093,1.8765904648523515,0.6235265856725378,0.014613118700577002,0.3775847221256126,0.3539656819142609,1.668823346686288,0.029279777946791423
36.0,11.203752254737307,0.0,0.016541044193096377,0.9381233978754582,0.15192510249513058,0.5771316157034521,0.25440223760832104,98.8097966197486,2.407509903070947,0.008827164050077649,1.7039721896083352e-06,0.9911728359499223,9.039280788887567,1.82672915341653,0.04677962250049626,0.6726246948203627,0.08883363302357788,0.8643867444759259,19.296637925439136,1.8694381213856488,0.6207796141392683,0.0,0.5242966876553543,0.3141519641528331,1.675060152049517,0.08616840781848979
37.0,11.203834553113145,0.0,0.016380855404721235,0.9260589033347266,0.15175975350316073,0.5397121934597837,0.29214719763233443,98.40195988260389,2.3911440423204793,0.007345841436262095,1.9148567365302243e-06,0.992654158563738,9.00552914061973,1.8278613234919714,0.045325314405180867,0.6823175163280091,0.08889339060482736,0.8657812949899918,19.320911369610613,1.8686658747112894,0.6247786062499756,0.007285311524245051,0.5086597081798552,0.2689033046055721,1.6572429253866188,0.016630602285819092
38.0,11.203926430579134,0.0,0.016267006662895968,0.9293374250858218,0.15181892683792836,0.5382651813560971,0.29364888514307863,98.6020299555636,2.399911468254233,0.007427061371068735,1.8873601779755922e-06,0.9925729386289313,8.985554009584758,1.823678993002427,0.04637769337062964,0.6732622321169468,0.08888646435305135,0.864735842276319,19.2932502110975,1.8571451925361524,0.624080358525614,0.0,0.5090158058053735,0.27742543350003535,1.6608860171822846,0.028663215880938717
39.0,11.20406936452091,0.0,0.0163596497180241,0.9421959421841095,0.15178652849802338,0.5507185722780567,0.2811352495058959,98.90749565400756,2.4180497256718807,0.018057966440682298,1.845882497104933e-06,0.9819420335593178,8.890741399860687,1.8039969151609732,0.044600841013149484,0.6988916124702744,0.0889881535501228,0.8664110054367277,19.42400174816149,1.8573970495530199,0.6246067731676277,0.0074936350744447666,0.29648683950761934,0.4473404873258843,1.6973742267071399,0.055594792254483855
40.0,11.20445961738475,0.0,0.015277228414305979,0.9091986486176069,0.15288273438629665,0.5073785453175493,0.324461491881848,99.06180034205103,2.4148256094155736,0.008253188755871218,1.931724435707382e-06,0.9917468112441288,9.003077419960464,1.8422165016226786,0.04631766287434898,0.6978312106457457,0.08889518791481774,0.8647871492108332,19.314055454439597,1.8896223883654049,0.6250066284760577,0.005668993654432905,0.5176732654659684,0.2785585398648542,1.6447571219747883,0.02211853090500718
41.0,11.20453006509701,0.0,0.01607066302560836,0.9280609374522228,0.15183789580966395,0.5405174549250283,0.2915739862396993,98.72562450955627,2.4052834660372358,0.014176308697600297,1.8504403904175621e-06,0.9858236913023997,8.924990748646884,1.8102346070641597,0.044547684883857665,0.6912621907951213,0.08889676276060973,0.8665555523555326,19.43074375151067,1.8719176945233715,0.6233470929861314,0.017720358772673833,0.3614293152429817,0.374439118461604,1.675693030947417,0.04835342798223193
42.0,11.20461887394464,0.0,0.016367800437125136,0.9241937156768327,0.15187123601341282,0.4654285503462249,0.3663324132032372,98.99858253406957,2.41393688841214,0.01853407385624359,2.1116631595057828e-06,0.9814659261437564,8.879647226247616,1.7924592418166518,0.04703108477464345,0.6267953393212928,0.08899050589923416,0.8639784093261224,19.278470408427303,1.8707697872098952,0.6209707472204753,0.019668448638238648,0.3913299918344146,0.5336111091681256,1.723617686058192,0.07532459953855022
43.0,11.204676206718513,0.0,0.015625439378154873,0.937273282024538,0.1515469064956654,0.572816650588618,0.26001100353756174,98.92448472898167,2.400139292494699,0.010266470553266441,1.826355761830365e-06,0.9897335294467335,8.992842060843333,1.8242076225205293,0.046691659398414395,0.7003920558184822,0.08886922367650993,0.8644391169250758,19.478131194956603,1.8869588715757482,0.6240650426444778,0.013461951354183193,0.46811686173817146,0.3037439292309466,1.6701238322347423,0.04214925919248421
44.0,11.204688264582334,0.0,0.016515110531354196,0.9357185718979192,0.15220676288273877,0.512744188615698,0.318533937970209,98.7781279810636,2.404607999931007,0.015090090779781629,1.924745723838142e-06,0.9849099092202183,8.954471182992226,1.8044461285324465,0.04459834051946977,0.6863569036304595,0.0890046425128072,0.8663970169677231,19.552209516007395,1.891712567747762,0.6236337855854028,0.020915626636872242,0.3464597507709021,0.44939763878241623,1.737694659156425,0.033318630718337565
45.0,11.204763251771091,0.0,0.01599834460720235,0.9336183879421526,0.15227597690206876,0.5279029404915376,0.30382273799919135,98.81796459928664,2.4070894368506637,0.012639167779557887,1.9340318606902056e-06,0.9873608322204421,8.930421205362553,1.808448164278461,0.04653776128224092,0.6768551730409298,0.08895211323914265,0.8645101254786164,19.433449468383643,1.8739713255323287,0.6241537525955847,0.008527428667173396,0.41182897103421473,0.3883994410659819,1.7183978285169974,0.0519802399563388
46.0,11.204772162515459,0.0,0.016312797993978376,0.9280782104083289,0.15206752485813818,0.5288186965596977,0.3028009805881858,98.58507168980078,2.398120513998127,0.010920543534844939,1.9454852678433317e-06,0.989079456465155,8.968789232148229,1.8178905202655309,0.04557050880279773,0.6810136117331018,0.08891210089123802,0.8655173903059642,19.378878139692723,1.8732026576114968,0.6243521336513134,0.013114945003617966,0.4407862718026243,0.34025095248290443,1.6832011765838688,0.02857918869865994
47.0,11.204899328159708,0.0,0.016482963054582186,0.928222287818695,0.15227006763704817,0.504284574215341,0.32696239509302866,98.57544859794885,2.399108600299336,0.011758957332845207,1.977903702965796e-06,0.9882410426671548,8.958321611810637,1.8115193416628768,0.04528106438859576,0.677296329987614,0.08893216032232232,0.8657867752890819,19.429418020471118,1.8840815903534827,0.6233339635262177,0.020430670288732185,0.38956435942849704,0.39314182648605656,1.6958724666439826,0.025954666627445902
48.0,11.205127666078262,0.0,0.01626175583022749,0.9350605933152463,0.15206352020430075,0.531697481908961,0.2999772420565107,98.78367824755304,2.4103220915662806,0.01502195748817577,1.9108635072851944e-06,0.9849780425118242,8.908375934438427,1.8095104776724158,0.045076526130346434,0.6892927717973696,0.08896194276184086,0.8659615311078127,19.44680678632545,1.87004136251432,0.6244970271490417,0.012682549598563696,0.359295222991921,0.40790052637698576,1.6990032664236285,0.048618946910318206
49.0,11.20520457048816,0.0,0.017294601097121897,0.9169109430903509,0.153178949796924,0.4369656308531618,0.3925608182527924,98.62174796789364,2.398436489031572,0.022172374794562747,2.1380071366058337e-06,0.9778276252054372,8.79737289365385,1.7930089232430753,0.04531494000033026,0.6796189048568662,0.08878966359864918,0.8658953964010205,19.656982202608546,1.902237180439879,0.6199945616053397,0.0,0.03828435740137903,0.5839724289488214,1.6886324187941535,0.0583355226245582
50.0,11.205289245496264,0.0,0.01578777978585326,0.9350327658767007,0.1521650564417525,0.5358385536374914,0.29620861013490296,98.94451784867285,2.408982422458405,0.013689639412815008,1.9281539376909685e-06,0.986310360587185,8.938298758040565,1.8107915820504645,0.0464907951017773,0.6815133446113196,0.08891632643212705,0.8645928784660957,19.437820294766517,1.8823837608374383,0.6236384985730141,0.01728021210892859,0.40295663336550946,0.38639501266428716,1.7030228477864022,0.05821864087340223
51.0,11.205457652371315,0.0,0.01636462583916759,0.9305773870796075,0.15214382010082508,0.5127728286396578,0.3187187254203495,98.72804272780306,2.4010008386459587,0.015061568906172194,1.941882822414958e-06,0.9849384310938278,8.951786153106104,1.811110827508454,0.04501962880965265,0.681308336539524,0.0889678303522488,0.8660125408380985,19.436005697561253,1.8753067509236452,0.6241946762592306,0.014618160072485169,0.36994158461786575,0.3954643923456146,1.7206849069127323,0.03477081557107606
52.0,11.205556521284189,0.0,0.015715739867588285,0.9338566623638695,0.15135080848488108,0.5503127270148265,0.28262072463270427,98.64252118079979,2.4031997479461045,0.009385840653345167,1.8371295821103749e-06,0.9906141593466549,8.98906025982573,1.8199837587624779,0.045946943856227315,0.6979740425096658,0.08903833042413335,0.8650147257196392,19.509410256694487,1.886797467857976,0.6256358750853925,0.009880304844015492,0.515119158993235,0.2788615407171046,1.6873055430691648,0.01941566728520723
53.0,11.205792629007489,0.0,0.01647002468736639,0.925308121641417,0.15196329883617288,0.5292765745937777,0.302290101882683,98.46862523505786,2.3936360525718587,0.010061231412488466,1.951211971419895e-06,0.9899387685875116,8.987973245541067,1.822611698259066,0.04508688256307613,0.683092831079188,0.08889209471728571,0.8660210227196381,19.351592475347264,1.872818323651081,0.6244513241791777,0.01540870317184025,0.4552649221868291,0.3161767081913657,1.6656028506173044,0.016878663069820513
54.0,11.205815433423743,0.0,0.016023859796873194,0.9325845591632149,0.15216480031545768,0.5366739915094431,0.2951373483782261,98.68884606210634,2.4019228747464636,0.010865033136037809,1.9086965443444627e-06,0.9891349668639622,8.961353264477557,1.8096376049078544,0.046346785952166195,0.6793993016779798,0.08894756679110116,0.8647056472567327,19.465757303183942,1.8828337554206276,0.6241974010204616,0.01019391306716578,0.43861404208340893,0.35972712044992705,1.7080611624400355,0.036217853660506984
55.0,11.206004930560324,0.0,0.01695358060468772,0.9438212691856727,0.15145746422992637,0.5406892461273325,0.29089970903805346,98.65684203749912,2.4074176105332574,0.021985693097195842,1.8260541582885023e-06,0.9780143069028041,8.93200321438859,1.8005766837425108,0.04169779599049025,0.7239702682945428,0.0891022416049461,0.8691999624045637,19.64925753748259,1.89263795889893,0.6258806886082674,0.027996972395553786,0.29602503459550367,0.476931307211989,1.7089915816201593,0.0
56.0,11.206044021697755,0.0,0.016285612437226746,0.9458079861006432,0.15184536522135414,0.5512201691287335,0.28064885321268573,98.9775847308476,2.4226275670965984,0.01805142649439661,1.851182594899694e-06,0.9819485735056035,8.873663869989528,1.7998874458856224,0.04493050608408677,0.6982273761378097,0.08898687372223542,0.8660826201936778,19.448285967271623,1.8591472812955527,0.6240515539666026,0.008748675051763513,0.2818277038949143,0.4721288696832104,1.6983667142918353,0.0625683437879629
57.0,11.206068728584532,0.0,0.016721858902100276,0.9246929843838164,0.15282049442633439,0.47683749334496095,0.35362015332660446,98.7469521715077,2.407000129829268,0.0156890567074375,2.018076222539867e-06,0.9843109432925625,8.874342913353718,1.805031487382648,0.04588870079715422,0.6684846921015415,0.08884220476278017,0.8652690944400657,19.447909357908525,1.8767109554030237,0.6215091212412966,0.011410711884065419,0.25310813518406156,0.47136832690309155,1.6919127387223245,0.06323874297111451
58.0,11.206110739886284,0.0,0.016412444778802864,0.9428956772490574,0.152277692391025,0.48661525291751784,0.3446946099126543,99.17236238365643,2.427064975935684,0.010928411439758423,1.88130567976806e-06,0.9890715885602416,8.921354473897527,1.8094797340208781,0.04872134105929622,0.6141055662323652,0.08893089589756117,0.8623477630431426,19.12112310498742,1.8416188466363757,0.6181191121632454,0.008365591077816287,0.4332936379030392,0.3521028210734707,1.7409442717901533,0.13582126827164007
59.0,11.206128169243263,0.0,0.016268158473190908,0.9283547331580924,0.1520618434524005,0.5189229159568404,0.3127470821175682,98.6887390414812,2.4039138296648486,0.011136755021675847,1.890533322829226e-06,0.9888632449783241,8.932556216405994,1.809884342446479,0.04583301599897939,0.685082128049835,0.08889928234399101,0.8652677016570296,19.47108495768826,1.878785006165805,0.6234392375576026,0.0181746849475948,0.40813154690056186,0.4018507769730453,1.6805556989278156,0.04054610885280677
