epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,14.616226130898355,0.0,0.01508734241551186,1.0,0.23562560475441502,0.08997262030170015,0.659314432528373,60.22920246083123,2.1259066404345037,0.0,0.0,1.0,7.325801976669597,0.6475443307589319,0.08284382982385256,1.0,0.08902204937800344,0.8281341207981441,15.145065686716801,2.419795503594629,0.6059865992338819,1.5934514781175761,1.1645017808871458,0.9183174576351917,1.6921836520483815,1.106715928309085
21.0,14.616909305074309,0.0,0.019570549355459148,0.8649952162233006,0.2419557965446894,0.2108078207207878,0.5276658333790636,47.855430940027105,2.008707071265577,0.0158608743560232,0.0,0.9841391256439768,7.912009581067715,0.719301025400197,0.07423349448688989,0.4785164464009787,0.09036042781396786,0.8354060776991422,14.338722479181953,2.365801431603014,0.6202855671129953,1.1202363467305265,1.073669716334637,0.9263114884776881,1.3669160795999657,1.202485279224887
22.0,14.619547713077527,0.0,0.021506977995193983,0.8859556496069165,0.24476782731326951,0.21349061738333266,0.5202345773082039,50.996460052934594,2.0945559206577644,0.013923335789951141,6.719906769088506e-05,0.9860766642100488,8.025672759186964,0.711656784018651,0.07013731398023348,0.6527545727434163,0.09022353253693008,0.8396391534828365,14.250112238448724,2.3978544825675656,0.6142841892918152,1.1809181223840823,1.10603763513185,0.9183254354267443,1.3171684539403132,1.1287520617451772
23.0,14.620435777164634,0.0,0.022723541479635376,0.821758117775931,0.24239357344116658,0.20981957146939836,0.5250633136097997,46.58606277898518,1.9992246321672393,0.015038763441213712,0.0,0.9849612365587862,8.113373749289527,0.7183445800373727,0.07785945910833904,0.48401360602512433,0.09056629753057456,0.8315742433610863,14.004738769787425,2.3334462834979366,0.6252154678240832,1.1260090211145197,1.0806030521719014,0.9205216664665351,1.364773137459954,1.1699732032711685
24.0,14.62258252021157,0.0,0.014832180474510903,0.8982167157901608,0.23724271178368705,0.17433943268729635,0.5735856750545058,53.44145164632176,2.08378550193527,0.00763737371665837,0.00014163349562908078,0.9923626262833416,7.404247804972115,0.6810384464917847,0.07707625420517844,0.5460498882314455,0.08965015188721823,0.8332735939076034,14.417534467403481,2.322280994737415,0.6109825311608126,1.218684876589978,1.1257193423486653,0.9390408436359079,1.4779759762304105,1.179140343856143
25.0,14.624405645656108,0.0,0.02123384018547744,0.8340198221572547,0.24299886726925385,0.227881217589008,0.5078860749562608,46.25134021833483,1.9966751615103133,0.01785612879191903,0.0,0.9821438712080809,8.070352716207829,0.7242927010109335,0.07458223744726551,0.4550663806032946,0.09057168866549052,0.8348460738872439,14.196169642386309,2.3619807709050784,0.62468016288846,1.0922442989761252,1.071472700551979,0.9215682516841979,1.3314255942117534,1.200205581788979
26.0,14.624455499650672,0.0,0.023921811315475845,0.7529936228556708,0.24628738920432802,0.3021446169959334,0.4276461824842629,44.16427206786952,2.130747629841542,0.029238944437075365,0.0003054671448640126,0.9707610555629247,8.42859102457176,0.7603235238170647,0.05161322528721658,0.38876662054115396,0.09115824754446274,0.8572285271683207,13.800290339401656,2.355999880235614,0.6272314971003643,1.0603303464541898,1.0646864272329037,0.9247389591766492,1.123579003491728,1.1983935495520137
27.0,14.627382018640027,0.0,0.01750830293669733,0.9396753878961982,0.24018051989482125,0.17984558908126821,0.5624655880872134,50.219911166193505,2.031139255028765,0.0053271306512698265,0.0,0.9946728693487302,7.670960248540368,0.6931518954535502,0.07944199178098472,0.5235339419673033,0.09003234386645591,0.8305256643525594,14.445784454156456,2.3438516366591537,0.6172293600262362,1.1526405349502715,1.0872664737782944,0.9282205983172693,1.4482491950035752,1.1917496840365014
28.0,14.62847179373918,0.0,0.02267815978346444,0.8869003028238853,0.23751961174629707,0.17479120092575745,0.5650110275444811,50.924855594383146,2.0351792225899894,0.01368097138976463,0.0,0.9863190286102353,7.953853750638496,0.7003995192548443,0.07589455843227387,0.7783287859999524,0.09009568910436729,0.8340097524633588,14.216268738727809,2.2741668509269224,0.6321561649160455,1.2910957684006235,1.0999605041729152,0.8999799934472039,1.5644207456973525,1.1167415923625326
29.0,14.631100313914116,0.0,0.022032632209433047,0.691947820910507,0.24481096039349018,0.2632822207456063,0.46987418665147057,46.201981989501775,2.0360794172652015,0.031750387681191976,0.0,0.968249612318808,8.349454508256796,0.7881007156358115,0.07403952928787814,0.40458490983706136,0.09101050321772348,0.8349499674943983,14.09282765049754,2.4157821541187974,0.6195199889832588,1.010269981587474,1.0182745710608034,0.919259473713497,1.2747359043297304,1.148405207316479
30.0,14.631960623184629,0.0,0.017343600448741274,0.8882586883005683,0.2373615259940277,0.14558942191125177,0.5997054516459793,51.07496969919211,1.9867037922183475,0.011315492573886001,0.0,0.988684507426114,7.73051527616248,0.6599828910116825,0.08724773556633368,0.5072703803211952,0.08986640719667288,0.8228858572369935,14.254857103355716,2.2802128943415103,0.6246389703783997,1.2371189033563084,1.1679821106133155,0.9184999213443573,1.5117417782809865,1.173376602534688
31.0,14.633870179572877,0.0,0.022340904614851984,0.8001679931375063,0.2429180110726529,0.21368109512326747,0.5210599891892277,46.456200630708096,2.003813117115538,0.018905520866108267,1.2631035859897593e-05,0.9810944791338918,8.123755038027202,0.7156105368349641,0.07468613294375888,0.43368012626948305,0.09059497228397788,0.8347188947722631,13.913775932799737,2.3078245183704023,0.6255554876737637,1.1247867025329534,1.0761204964830207,0.9204142686888587,1.3605025200399712,1.1636467176870549
32.0,14.633981296186626,0.0,0.02060104038516733,0.9144683242136005,0.2454396822283649,0.2126218618966036,0.5213374154898641,48.765742427100875,1.9987881661014977,0.00316494118793273,0.0,0.9968350588120672,7.975545212286046,0.6896165222607095,0.07870492801081852,0.5036417120597187,0.09049069613167464,0.8308043758575068,13.985947368861181,2.3876031470453674,0.6091048661156635,0.9446592265885052,1.097442303559013,0.9108164505208518,1.4324948092619738,1.1256773775764686
33.0,14.634092069455734,0.0,0.0202310581900191,0.7889456005179052,0.2402390278305496,0.2195196558289101,0.5200102581505213,45.71990386268641,1.9359119098184794,0.005700541939570199,1.65441670923164e-06,0.9942994580604299,8.085505680695029,0.741944436501443,0.07020722905723374,0.4286151659712477,0.09075628516996838,0.839036485772798,14.075921729533267,2.3246610886235692,0.6263442620279032,1.216737253550814,1.079243191241579,0.923131757558393,1.4891909128961052,1.1479643076300516
34.0,14.634238367391081,0.0,0.020387353206269346,0.8361762434435391,0.24098476876304584,0.2139528442069365,0.5246750338237484,47.795909075697544,2.0203237605344837,0.01813466331864622,7.048388194219265e-05,0.9818653366813538,7.919701749372674,0.6922839834895285,0.08015410533031266,0.46306455232010224,0.09031463966873136,0.829531255000956,14.12656091611263,2.309547583351288,0.6265327899950425,1.1027441585230529,1.0860736102964692,0.9198588537921156,1.3940952555478678,1.1770038628397792
35.0,14.634315581101044,0.0,0.02275817312122427,0.7022576593826194,0.24442782733324184,0.2720334138634174,0.46078058568211644,44.06346791340362,2.037856006035442,0.025069977222065245,0.0,0.9749300227779348,8.344044149162345,0.7645035008888299,0.06469355286751623,0.404973978566627,0.09117072718655012,0.8441357199459337,13.86780703971893,2.343173406341076,0.6289147549881744,1.0459387434977836,1.0775623904294163,0.9196851719020511,1.2673372593833736,1.1748992038506423
36.0,14.637619303458006,0.0,0.020631477255321027,0.94479069671875,0.24369899388095065,0.18579003333881056,0.5498794955249178,53.49327911770722,2.06959204415708,0.0,0.0,1.0,7.997074229477803,0.6948859330888252,0.0719603664272806,0.7855179481125121,0.08994727764743371,0.8380923559252857,14.42287068243952,2.430176299238949,0.6120371931629365,1.2454599992340112,1.1644721818144919,0.9135660157212868,1.4428884077075899,1.087853047512491
37.0,14.638049538126463,0.0,0.021701902950916,0.8148966919064031,0.23876213204822516,0.21780298229622647,0.5217329827046323,48.15273033054921,2.003328879374222,0.0,0.0,1.0,8.05978315416579,0.7520802661866846,0.0769835960564055,0.5407451973814599,0.09069342060426186,0.8323229833393326,14.562861819629312,2.4991138460635045,0.6484559605917535,1.2841765225455966,1.1308090633077124,0.9022917821044422,1.385050156490976,1.272096941425238
38.0,14.6385252201678,0.0,0.020526369882816843,0.8565078369893919,0.24210615136070912,0.2223704801129386,0.5149969986435354,47.10340206148448,2.0139174589943547,0.016389439293081905,1.3505927816066982e-05,0.9836105607069181,7.97001681112638,0.7284080911159864,0.07555322551449102,0.4875903947567182,0.09042698433226688,0.8340197901532421,14.34055336831392,2.357155574417215,0.6261764078925913,1.1365910473827396,1.0797866087098262,0.9261901118741975,1.3476968792671222,1.2017307745839563
39.0,14.638611455140804,0.0,0.018169768825138134,0.9953557100988137,0.23916023297640387,0.14622756802115108,0.596442430177307,54.01459689165779,2.0723966205762516,0.0,0.0,1.0,7.622559692959326,0.6806590976243068,0.0801130644082564,0.8389297405537833,0.08972242070423599,0.8301645148875075,14.740902328683083,2.382645668028813,0.6183425770881149,1.4090128050563786,1.1428711983442024,0.9122579483197639,1.545670276226263,1.1393529187449212
40.0,14.638697774558732,0.0,0.0215128821098119,0.6948670578935332,0.24304647192105427,0.27759939611909695,0.4578412498500368,44.28643568865959,2.053262746243649,0.022033385143647683,0.0,0.9779666148563523,8.294787756544338,0.769973450190804,0.06372729444692757,0.4097715288738966,0.0912121658427011,0.8450605397103714,13.819921583405707,2.321237120254099,0.6318829321779043,1.1019423390418936,1.0982168263322756,0.9222419895248365,1.27855203300074,1.1767485868809588
41.0,14.640090356763697,0.0,0.01982336177847984,0.9197364541387876,0.23913359830955672,0.1548451098489962,0.5861979300629674,50.890595570782054,2.0375718636047226,0.0043017129092716684,0.0,0.9956982870907284,7.6982103589518065,0.6784648775929482,0.08348158787669419,0.5539292244096117,0.08996960835363797,0.8265488037696679,14.122524219011527,2.291941099352597,0.6171184774266938,1.2024512726322822,1.100826221747127,0.9279152306254648,1.505931350130178,1.1431717112318383
42.0,14.641966665756545,0.0,0.024041033042426507,0.7710001179415243,0.24740199822270592,0.27695758650614316,0.4515993822287245,45.2504125132819,2.0477351073997725,0.03910746091411088,0.00013633398985267678,0.9608925390858891,8.420437335885667,0.762559566273328,0.05997842707585699,0.3409369075871652,0.09076356723238396,0.849258005691759,13.723508942449357,2.35251694071407,0.6187364628835881,1.044198653822511,1.0268020396511848,0.9322551928039012,1.0810708829458624,1.1450675146883267
43.0,14.642357842362133,0.0,0.02487888055411921,0.7218389341467623,0.2470604961499862,0.25804111379927197,0.4700195094966226,43.79502108053699,2.0185514097046555,0.03131631662468735,5.272406230720854e-05,0.9686836833753126,8.401917750730448,0.7494556492013527,0.06640904138991532,0.3987545334740821,0.09107455979271677,0.8425163988173678,13.969289079274276,2.3782382069241166,0.6222901222430542,0.9293315858852327,1.0344700554526216,0.9143721539907284,1.2502874743067118,1.1729881911473168
44.0,14.642482581144542,0.0,0.021312189097528515,0.8631793453234161,0.24019005726868328,0.20139260797259295,0.5371051456611953,47.56893804046888,2.00849074949051,0.01174479507872875,0.0,0.9882552049212713,8.07786778345156,0.7013703104707204,0.07797470397722005,0.5169193769523759,0.09044330597081729,0.8315819900519626,14.085896366772104,2.3589701766962827,0.6280157698714002,1.1712721695705084,1.0922382991771191,0.919576515312928,1.3833886154637425,1.1962906421942394
45.0,14.645005671146272,0.0,0.018240912299791773,0.9883554008398869,0.23974108901366473,0.1767390886315914,0.5652789100549521,50.47182254691293,1.9605260811894643,0.0,0.0,1.0,7.816554193828923,0.6590552147883405,0.09445437395201486,0.5392427434854175,0.08991955716265385,0.8156260688853314,14.178024527543833,2.3504702419869297,0.6169594704046217,1.1979112714095734,1.1323783567504222,0.9272488277989267,1.472386111028376,1.138318931591411
46.0,14.645806084199466,0.0,0.015516979836754046,0.9614042824601396,0.2394650202080584,0.17058538076969676,0.5744326191854908,51.45986594150414,2.042102499210346,0.00173682330284548,0.0,0.9982631766971545,7.4319640210133455,0.6956359875893299,0.0825592286400897,0.5498107544726465,0.08991273076584895,0.8275280405940614,14.643237361638322,2.348644339593352,0.6142163364072861,1.1862161968374838,1.0908121009494298,0.9327794276571464,1.4849155102823006,1.210800558540789
47.0,14.646049366478032,0.0,0.023242668960850046,0.8365900727635288,0.24397499282062363,0.24201651305807909,0.4907658251604473,44.86289651641093,1.9683625059131569,0.015233958281104097,0.0001296002765596399,0.9847660417188958,8.252457691776332,0.7085044866394588,0.08100924881545676,0.43506153761018423,0.09071743679874748,0.8282733143857958,13.903836411384857,2.3412841440640904,0.6276083829497167,1.0502831998137812,1.0799611019560986,0.9156292545190937,1.3075405141808532,1.1761700581675507
48.0,14.647615430438114,0.0,0.02524875514404901,0.7170388623607917,0.2471905381576169,0.2609014493520583,0.4666592573462757,43.61753236289168,2.0070425256190285,0.031143161378900358,4.259651647100815e-05,0.9688568386210996,8.442556934398361,0.7535636022848817,0.06662606970869357,0.3953788779520878,0.09108784987424814,0.8422860804170583,13.963577952345378,2.3870459785150295,0.6229784006087147,0.9339315524095634,1.0362535186236976,0.9145715366564804,1.2449077121486405,1.1712004377900096
49.0,14.647616067163836,0.0,0.014610073055861109,1.0,0.23709914407452476,0.12459784858835804,0.623692934281256,54.57700742720185,2.1244779397238283,0.0,0.0,1.0,7.3855330576090505,0.6530918348254353,0.08845516226486357,0.8685863780579393,0.08949573666647381,0.8220491010686626,14.745426098890743,2.276947792790895,0.6203031124381345,1.5025321932579074,1.1889243596706245,0.9090315857039556,1.5453770458893086,1.2227321623566243
50.0,14.647985179422026,0.0,0.024336790724464333,0.7695967968502069,0.24439892972561364,0.24991438024999338,0.4813498992999287,43.991999340932864,1.9783738233806099,0.022827180541118697,1.791626136331364e-05,0.9771728194588813,8.404476173098402,0.7431287904773296,0.07189231846119418,0.4516792814444573,0.0908916141656466,0.8372160673731592,13.969125976908739,2.3858462781944016,0.6313094126811912,1.0724036223793467,1.0758196942960512,0.9149201270212022,1.2370065750496126,1.1992175767808044
51.0,14.648395803676017,0.0,0.02026809852616108,0.8857622902879939,0.24165457094260556,0.19437182745192333,0.54370550307931,49.27025417353143,2.061118487798745,0.004692714274051387,0.0,0.9953072857259486,7.903866853833794,0.7004826685638625,0.0801814061138392,0.6926996859866315,0.09024197510782742,0.8295766187783334,14.42109874260102,2.3426446843880986,0.624247449620282,1.3138691759110304,1.136417977503268,0.9096475214501512,1.376403031000489,1.2095442519262383
52.0,14.648807867036892,0.0,0.021037833592035402,0.8355081897178607,0.24121293269844118,0.21963403435931206,0.5181151993502114,47.3907357673367,1.9734951335261388,0.0,0.0,1.0,8.159464878304235,0.7283395829370521,0.0783983899938916,0.5107892158714782,0.09052918934566256,0.8310724206604458,14.443873889745863,2.469878322589167,0.6388073664560372,1.1940119055976517,1.1201932778733472,0.9130561245065667,1.3224284084155626,1.211698094268176
53.0,14.649471733784356,0.0,0.02193561996663832,0.8201255307962539,0.241974546669181,0.21744960644550568,0.5186402269186751,45.71031104070356,1.960521461920099,0.012212314617055348,0.0,0.9877876853829447,8.135665656613705,0.7146128050477285,0.07712085962621068,0.40893247657088316,0.09064060242689287,0.8322385379468965,14.09728587462862,2.368583394606367,0.6344264619344344,1.1270062662955644,1.0944298361874516,0.9144744635092762,1.3373306251714256,1.1718359509561407
54.0,14.651463557008121,0.0,0.01593234154102516,0.9839142424631251,0.23698502485231115,0.15693610896143056,0.5901465246452331,51.985526932896065,2.060056213167603,0.0003657928297086666,0.0,0.9996342071702914,7.389669031307054,0.6773733749917941,0.08373094460774998,0.5817293902557881,0.08976599304949834,0.8265030623427516,14.58241725021826,2.3107217709986294,0.6187831485006782,1.2192927339949158,1.1013271255484294,0.9284232110616996,1.5471412986511335,1.2187423548132676
55.0,14.652075520770982,0.0,0.023832694387308395,0.8034454449331752,0.24662164745951592,0.24949904998800698,0.48004660816516864,46.616245012182425,2.022434593564795,0.021002863978317028,4.7107305802202545e-05,0.9789971360216829,8.341530356759524,0.7418926360752627,0.06917133291189918,0.5459290906061695,0.09071007399503624,0.8401185930930646,14.079664717728491,2.407249730877667,0.6219628358927856,1.1119018565349412,1.0858655916575146,0.9149133805256551,1.2357329101848897,1.1528149761091497
56.0,14.653489477090801,0.0,0.022037819852761834,0.819685822563639,0.24495641282769492,0.22046630216017976,0.5125394651593635,45.760109762218384,1.9604810293068748,0.012605495984155182,0.0,0.9873945040158447,8.1147826864085,0.7087720796092207,0.07765199736829989,0.4467526491146243,0.0907186187751386,0.8316293838565616,13.880489921748605,2.3600571941506403,0.6181626089602417,1.0222947866396583,1.0784093298463224,0.9109216938250757,1.337358614979077,1.1845429612643492
57.0,14.653782594992085,0.0,0.023348504229849333,0.8292758813558354,0.24574088604469316,0.22886325551960085,0.5020473542058567,48.138497379472724,2.017710656161217,0.015261804294718248,1.838776075279275e-05,0.9847381957052818,8.303680499320606,0.7336698181299572,0.0715797994634462,0.624163610103678,0.09054750739193261,0.8378726931446211,14.191563635740701,2.4326391005046553,0.619140326189502,1.1564729652168202,1.1034239456315253,0.9122019606663415,1.2744085761274857,1.145020785001137
58.0,14.65415602149334,0.0,0.01922638270619165,0.8925103020554861,0.24090303182507228,0.2113711017074828,0.5284994837612532,47.56824414605641,1.9914914794559557,0.011212612498428367,0.0,0.9887873875015717,7.884250607112563,0.7096572503739593,0.07856032131655151,0.4849101319288979,0.09031360806111172,0.8311260706223368,14.312465487406774,2.349448167100103,0.6255310440283326,1.1714006722594061,1.0890822915161198,0.9250666091980567,1.37468453524331,1.2147081537884636
59.0,14.654158016332786,0.0,0.015844728013299614,0.9917829500663979,0.23707715940496624,0.158693213606538,0.5883848989751962,52.53246951868094,2.0716315118257684,0.0010140998310341172,0.0,0.9989859001689658,7.395504347851591,0.6900351136765249,0.08294323732671043,0.5883678877086842,0.08968383876484137,0.8273729239084483,14.693616428313574,2.322158554308773,0.6202644026501022,1.2380506672783222,1.106816603270583,0.9346469660190961,1.5216094399362876,1.2001667656164205
60.0,14.654265739754415,0.0,0.02104780134917282,0.8282256617159451,0.24386380497674007,0.22132257553574122,0.5137658181383459,46.42687516342356,1.9749230094925638,0.01565695209435661,0.0,0.9843430479056433,8.065538799967424,0.7241055236937899,0.0781950302241034,0.43486908827145354,0.09063764720071239,0.8311673225751841,14.051183349307728,2.359770400556128,0.6238330126919315,1.0981060195967118,1.0850352327261903,0.9175480091641586,1.3697977230438192,1.2005856426742616
