epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,22.842369557114694,0.0,0.04219096808932989,0.4876360462638689,0.2765469349206585,0.3572726607624559,0.32398943622755566,32.64475840243219,1.3853262125570893,0.01618110280936075,0.028004169292669422,0.9838188971906392,11.498938854832616,0.319350345109797,0.06295236441853468,0.14026762103769225,0.09618315061484053,0.8408644849666248,2.1201995548577224,1.6528730601123947,0.8301227187555636,0.6762585461485027,0.908932182097492,0.9822420253924178,1.0748531053490324,0.8941379148810231
22.0,23.0339949456368,0.0,0.026900333699514972,0.6986181980099178,0.2696412106274965,0.47733623564530786,0.22612222002768073,43.47765793232499,1.29383894878877,0.0,0.0,1.0,7.554656340147506,0.02739380230470012,0.12866455438635094,0.7598185874228018,0.08437279608583868,0.7869626495278104,18.066136634339156,3.310832952699437,0.0639395099148419,1.000741564977535,1.2514821358009678,0.9415135150923805,0.06819205023447839,0.830626249594891
23.0,23.207381581912927,0.0,0.06394628351398295,0.5677362550321916,0.30055099518203676,0.380014387206157,0.2554883340978233,22.77813690489034,1.6586967932281915,0.029145089962794673,0.018594581137374055,0.9708549100372054,13.795397400742646,0.719682806999739,0.06596703867714347,0.2554264876039869,0.09264476800928727,0.8413881933135693,12.004340252582118,2.9244258686244997,0.45712748680196336,0.8093911675914173,0.9993522169200644,0.9371549528946104,0.40753005418087584,1.0251537113258444
24.0,23.302011012982287,0.0,0.07556235823696467,0.8594368264652372,0.17620187284537286,0.2678427989149518,0.48039297000271075,45.50753415762974,2.796844933511694,0.04588484271362965,0.042629679312645434,0.9541151572863703,18.120624003763886,0.39409102752827263,0.06196815753104132,0.40545870463658473,0.08092166955607663,0.857110172912882,9.403829328450765,4.201636053165,0.008418039356705962,0.2984432587058716,1.040654545520126,0.9285752747050697,0.7263122392520074,1.0
25.0,23.3876469129886,0.0,0.04546629313843298,0.5140205257325734,0.2795615245063466,0.37229975261885,0.3026724297363705,33.18372762209981,1.3374519499618798,0.020006687359689964,0.0254798960332127,0.9799933126403101,12.69956327022638,0.40762383326525026,0.05291100089753764,0.27096175579095644,0.094838209026283,0.8522507900761793,3.100097599858354,1.946145074804033,0.7129407289157641,0.7162346857925829,1.0500520649372385,0.8893562738861315,0.8955496863886881,0.9027178343630602
26.0,23.725529348318673,0.0,0.03283184724300826,0.4809536765692172,0.29963857071508615,0.47954523726799814,0.1879843447739074,25.057178160759968,1.6925550188416725,0.0,0.0,1.0,11.6272458548592,0.5060970405863445,0.10003087569845386,0.24693166152386922,0.09424896618272326,0.8057201581188229,12.795359294735455,3.3900743365574746,0.489307194326654,0.893611424549329,1.0260355067428035,0.9530853692901919,0.35204443605331637,1.0
27.0,23.728956894528075,0.0,0.03651673406353287,0.44396850355465384,0.25094068351756194,0.3589961883912752,0.35354639402763,32.4306882329618,1.3909456096834134,0.008694922304662863,0.025298388646628228,0.9913050776953372,10.885664443928539,0.22112521400806184,0.0650307375110818,0.15078861871957283,0.0985345011479109,0.8364347613410072,0.0,1.6235829002749036,0.9340109871133708,0.6666357655336542,0.8924579376470729,0.9920378404937107,1.1976450865089874,0.8670006912447151
28.0,23.76959863724023,0.0,0.050065140639711556,0.2607720449738302,0.256466045766361,0.2539126817585229,0.4395561318354045,26.16959279069095,1.063301117982126,0.04013374661727564,0.0,0.9598662533827244,5.169726972274622,0.42353618891585804,0.05129068229122073,0.053455897717933576,0.09574191383824601,0.8529674038705334,7.279976533717846,1.056484979958839,0.7608722446841348,0.8304223877381485,0.9965133321196443,0.9747169896685856,1.248817155927663,1.0305156205562946
29.0,23.828492948552217,0.0,0.05310871825300682,0.5755843111595508,0.2865955668729519,0.40736296695043617,0.25293274792360504,34.44132246799092,1.2257453372397242,0.028933051310458112,0.019589925094480345,0.9710669486895419,15.501020239478496,0.6135953056279746,0.029481152681877915,0.5759147368819062,0.09170001198631543,0.8788188353318067,5.386526371526495,2.630446442417856,0.4395160859562321,0.8095123449621036,1.3793317915633136,0.6726228537047971,0.47717504214788475,0.9227376464878136
30.0,24.587122764991555,0.0,0.038624885116816575,1.0,0.12424216440121699,0.16456835368426015,0.6725645967977063,41.997998115981595,2.0992109054930257,0.012372080780519835,0.30059472618870176,0.9876279192194802,0.7301538711778516,0.765629282922514,0.01555746961787752,0.304458166956188,0.10954050497984459,0.8749020254022779,13.820688126576277,4.557331339704276,0.226969083343883,0.4845644230603648,1.0,0.9796825582080189,0.5315317493266954,1.0
31.0,24.599573047916838,0.0,0.07510377369416821,0.6875087622924596,0.49462235651861103,0.42129585378216505,0.008978016005055796,34.40918202214607,1.593446826938334,0.09871734276171233,0.004008849813327964,0.9012826572382877,12.026117160360306,0.44461525677912583,0.07915465930062358,0.0,0.09418321951827946,0.8266621211810969,18.11398663367868,1.9163593126769494,0.2277221007646167,0.0,0.9855095540414949,1.0,0.3708380239099946,0.9587916042166869
32.0,24.765254404068656,0.0,0.01939354992000487,0.8817426600628349,0.45464522609775365,0.40609246591662546,0.11986875806561607,37.74440584945983,1.2045889729336832,0.0,0.007141140271693255,1.0,10.192758211464797,0.03803624139644696,0.09166028221814476,1.0,0.10010129947553496,0.8082384183063203,15.15682841818159,3.168016850979245,0.1557483129131037,0.9937821662641567,1.2915762233481713,0.8105141260680394,0.2161241664626436,0.8028866370143511
33.0,24.962738911244344,0.0,0.04298077422390779,0.6080435563170019,0.4371596025231159,0.47734457496994753,0.04251504828302887,37.7593813103586,1.7862989026224816,0.02628037739105466,0.0,0.9737196226089453,31.3969642509567,0.7150309774348724,0.03703712730015179,0.2919583372791739,0.09210898802964416,0.8708538846702041,12.935491861463294,2.8319947504220657,0.0,0.5587077253095736,1.0641515896481306,0.9841371249953617,0.47760462548971433,0.8562668626137492
34.0,25.026360592635818,0.0,0.06893281781508173,1.0,0.227730090481077,0.0,0.7177554903826122,31.628165489473595,5.303452727992057,0.07321245800652941,0.0,0.9267875419934706,28.232559918338914,0.13727593263230287,0.14667368289348306,0.29950352440539263,0.10406749137021695,0.7492588257363,0.0,1.115338980140531,0.0,0.08118529645983585,0.9905859967230395,0.8308748465557245,1.9733965979982009,1.0
35.0,25.06552045167995,0.0,0.07544563656856104,0.8353749707732857,0.23197722804000315,0.22692633654450473,0.465650798846931,28.58118768517731,1.3105261529816827,0.04622136057326946,0.006408271740157287,0.9537786394267306,12.119034337772051,0.6104294823608643,0.036161434995791414,0.4488231243055754,0.08386952858395134,0.8799690364202573,14.580235843319464,2.2221679997668384,0.21459110775308204,0.9654551327248122,0.9104341532424665,0.886979614867145,0.5749116025682491,0.9365646287977787
36.0,25.14276108125499,0.0,0.06490435691423871,0.6228851888405317,0.31844515638946597,0.3595821803016893,0.2570683063946059,33.352717682352214,1.6649787185346177,0.051946694965127174,0.015855832372567186,0.9480533050348728,13.03167162904181,0.6386908120147323,0.06752711784128881,0.25811730821292167,0.09135559290582804,0.8411172892528831,12.250443440488391,2.886800733721033,0.3094637828628119,0.8855109674167811,1.0024318578192637,0.9223242335182409,0.8009385545131531,1.218253772124144
37.0,25.179378532575843,0.0,0.07951907009721985,0.315716565524267,0.28277341921415317,0.3935614151715303,0.24414609551709673,10.484959609475638,1.4671892222758305,0.0011426369284709313,0.010028988725883023,0.9988573630715291,10.374092481641224,0.9187365928000597,0.07814249860728664,0.0,0.10190419252599833,0.819953308866715,7.174414687598958,3.04888069846119,0.8653819208455111,0.9491689921586155,0.9414288003348646,0.8959548486764197,0.4873594111913834,0.988674016757584
38.0,25.29105791438538,0.0,0.05466471680037292,0.7514631444072235,0.2992945299162748,0.25832376961151443,0.3877169836718378,18.357271148307913,0.9352887785760609,0.038228004481595246,0.04322474541310081,0.9617719955184048,9.06055989686423,0.6268046158399463,0.05349978716701384,0.3143969857164918,0.08989803449017127,0.8566021783428149,10.213703432032494,2.295115415959423,0.4354166750073688,0.7710315300477215,0.8520164846688962,0.9685283602558215,0.8423138685196553,1.0
39.0,25.31001302848182,0.0,0.05628089607580776,0.5047884282139171,0.34094412588349865,0.43965733129090256,0.16311764674979107,23.092625228889084,1.5739406334704533,0.020421782549622555,0.01613745864607823,0.9795782174503774,16.563552886491802,0.7569239787988712,0.0672210475296804,0.2721107995570481,0.09518484862718089,0.8375941038431387,10.450467574919026,2.961119364445459,0.5245330813372426,0.8524040427195141,0.952794157738611,0.9440307313635403,0.4072560725912012,0.9687060290770899
40.0,25.329739992244484,0.0,0.05104854749934997,0.5952886451332415,0.30087561741234603,0.3352050079410047,0.3128708271472993,33.13700162188778,1.2277085491931998,0.005992004951746259,0.04432869153172159,0.9940079950482537,11.03668359118064,0.5163975854517662,0.059918107407696056,0.12228487960101378,0.09233732779046401,0.84774456480184,3.214898505358783,1.619573238809076,0.7711810135864583,0.8694774916166343,0.9210581287227058,0.9488689094721396,0.9102567180027836,0.9361871550486129
41.0,25.41438942629599,0.0,0.0583331434430437,0.7834912779875376,0.255071205998146,0.3080277100699928,0.37856794048881753,36.346509738465556,1.738404879078944,0.0444164604600346,0.0,0.9555835395399656,16.630370037957107,0.755297969652723,0.07861909781346503,0.3780558410725902,0.09054942854481178,0.8308314736417232,11.663148684684158,2.5284705927031883,0.6952216090225771,0.788649996502413,1.0,0.9309902389464044,0.5747625252566382,1.0
42.0,25.417252675396973,0.0,0.04000836997542955,0.5656395610553102,0.31689258939990195,0.34951252338227706,0.29358651724239154,31.2580448180988,1.3875386653752297,0.03211966703802097,0.024939041259059713,0.967880332961979,12.078157272983441,0.5799720025351267,0.05618753901198927,0.01774558066963816,0.0921142599117827,0.8516982010762281,5.124411605369749,1.5004208934942176,0.6327571820852415,0.7479895807910794,0.9214087428147526,0.9672541520281404,0.8435384189796056,0.9345182150193888
43.0,25.417847715278995,0.0,0.011396897059780295,0.7356151005764346,0.26708805809961383,0.8069859242766377,0.0,14.795406742407746,2.0577715700730046,0.052374976257611984,0.0,0.9476250237423881,26.446034504970758,0.7600140410839804,0.024829742157079553,0.3519235815793286,0.0957881332907849,0.8793821245521356,13.408748085406518,4.096342622244469,0.0,0.543985319276547,0.9118580340088892,1.0,0.0,0.700466584350814
44.0,25.46316452436108,0.0,0.10017877968320366,0.3728525965147408,0.21434301457196622,0.23302641482743525,0.45245179091739485,36.346509738465556,1.738404879078944,0.04474248496684574,0.0,0.9552575150331541,20.029588360481558,0.5628180368408815,0.08368870926984828,0.5624570996066037,0.09638834597183309,0.8199229447583186,8.747313278880348,3.4621983621074643,0.6952216090225771,0.788649996502413,1.0,0.9309902389464044,0.5501152134904287,1.0
45.0,25.550781318667667,0.0,0.03479264347766911,0.5628987677385641,0.2601751628758723,0.32475206656839345,0.3802801270780653,36.49326146896577,1.161961390972356,0.044450115796241974,0.030723691433743996,0.955549884203758,8.908818278462654,0.36967131314749124,0.032893371945584525,0.3733787949767408,0.09047606915070266,0.8766305589037128,9.53353939903371,3.152751184832385,0.7226334966534107,0.26085947529354764,1.9211585137601257,0.28297465919894205,0.20468211996134056,1.0
46.0,25.665409132360857,0.0,0.030175970341333777,0.5889185816189949,0.24418144233226907,0.6578437597734798,0.0677988275529174,22.91734769106111,1.5075450725891593,0.03666248338032839,0.014545056352333198,0.9633375166196716,19.546670703444363,0.8511321730291168,0.020659336601163387,0.24634650710553002,0.09002459904240415,0.8893160643564325,13.487622026825246,3.6548095772870455,0.24540928033699622,0.6428144963067226,1.1444690478261954,0.8357410279425894,0.11503441242613292,0.7923595982642764
47.0,25.66794428982887,0.0,0.023118402680371672,0.6292708618022398,0.5370244672091413,0.4692266507686316,0.0,39.223753620312074,1.599669635148132,0.029681115762315774,0.0,0.9703188842376842,26.891034828521722,0.6290938174343853,0.03953645304653006,0.1503165316687319,0.09469755531937879,0.8657659916340912,15.703582978276401,2.517383789146392,0.0,0.4466135194076053,1.0620076190304781,0.9854298004022743,0.4429775584002428,0.9759780968579321
48.0,25.868809446102176,0.0,0.0410581569813134,0.6532209296043623,0.41760456646913213,0.42341896235975784,0.1179183141897966,37.7593813103586,1.7862989026224816,0.02615032853852057,0.0,0.9738496714614794,31.3969642509567,0.6680709437681043,0.06843030861933284,0.2919583372791739,0.08910617842574556,0.8424635129549216,14.15867375183519,2.8319947504220657,0.0,0.7116199539739005,1.0388578812133589,0.9841371249953617,0.23201692639247368,0.9511546633628907
49.0,25.869728278557528,0.0,0.042526189877704956,0.5971738907894374,0.31765158204167077,0.2932149917937514,0.34660723628687296,36.10739621015497,1.6943174291601606,0.06107435411390843,0.016481484101852902,0.9389256458860916,11.555511202599929,0.5814539941103755,0.05820364468757732,0.18819342206112846,0.09409050556259792,0.8477058497498248,11.426923509515294,3.1313140050060078,0.39434467128602824,0.9308103875357442,0.9848316047823451,0.8787319531040204,0.7789616208192244,1.2973887318160422
50.0,25.89290699805713,0.0,0.061316754043235,0.5819769388526057,0.2148440322604843,0.4514693148198351,0.2723698988764457,30.94042942094947,1.8928186330347394,0.05234927511347803,0.0,0.947650724886522,20.973742813845362,0.9089786579589574,0.032129368508889734,0.5800083599501624,0.09537496819449788,0.8724956632966123,3.920608669191398,1.469793443407449,0.5239883656521498,0.2815960430401193,0.9358978951584,0.9710171067283533,0.5434248619543564,0.8618647182474382
51.0,25.98370409348425,0.0,0.029295111574322068,0.6360695160634788,0.44948713276903074,0.4271020552435938,0.09411570041305348,49.228379269992445,1.3467215619679416,0.0008351745845120025,0.02570580913143654,0.999164825415488,15.995296447994061,0.3740624028208113,0.08632954818101186,0.7586712881603688,0.08919091520074882,0.8244795366182394,14.642391032994277,2.8128342802413804,0.173262986663384,0.9688633098804834,1.0223447086527426,1.0,0.5524171286571757,1.0113985168535389
52.0,26.18083081554248,0.0,0.05875686509399033,0.5124233983962952,0.33786334330361334,0.4251143762392218,0.17826541536317447,17.57580392528338,1.6378324166522642,0.03289178762802754,0.02782599339100454,0.9671082123719724,16.34898713685002,0.8074644955437907,0.06679901959921511,0.15650156400522935,0.09507961174147883,0.8381213686593061,9.499851113424207,2.8163920629025827,0.5977548653870377,0.7589499744818993,0.9444842265411412,0.9380808722980375,0.4517563887444156,1.0671089028009269
53.0,26.253591282022136,0.0,0.019441819017127417,0.5673245838451166,0.39046686292469274,0.6401735882913809,0.0,66.61395588439504,2.2104093146175616,0.028731254661375688,0.0,0.9712687453386244,9.260492296979896,0.03559798966686534,0.21362946451680037,0.8539250294124143,0.08840732507809917,0.6979632104051006,29.93888530825696,3.6823490027915295,0.0,0.2502601480927968,1.021789422802701,1.0,0.0,0.8135050782626002
54.0,26.287799715522155,0.0,0.022051588937791505,0.5848742582289362,0.35967808011337404,0.49186987677355026,0.1264004541752842,67.86622656849974,1.8641153106881894,0.0,0.0,1.0,6.027143779062804,0.0,0.19574146169023782,1.0,0.07965919798612296,0.7245993403236393,28.281575387827825,3.266352506024853,0.0,0.7410548949352831,1.149093130368164,1.0,0.0,1.054302902464388
55.0,26.290931966013563,0.0,0.12641019205320125,0.39507172769429566,0.14746961339298548,0.49240726864334583,0.2337129259104674,22.798861290762535,1.6798904422027574,0.07093949770316701,0.0,0.929060502296833,17.743089053705145,0.34542566780866635,0.02511761962017095,0.9799900586896632,0.09518598199491385,0.8796963983849153,8.685991816180426,1.5349516596338804,0.3094419584453251,0.963726402941802,1.0,0.8669251255570158,0.2505708572251941,1.0
56.0,26.301575914248968,0.0,0.040232801657097146,0.7190920604436176,0.4486806869840042,0.452099054038482,0.05898745732041661,42.432089864631294,1.653235006344193,0.030280410632942963,0.007737695409183114,0.9697195893670569,16.198062386272383,0.22335443719177045,0.09116763577049726,0.5369385175648193,0.0914226682593115,0.8174096959701912,16.90225605939549,2.486725230067565,0.19233482757558956,0.6416430535031755,1.1171423993302707,0.9783606381606362,0.41829236107910045,0.9441832279115022
57.0,26.341110844665707,0.0,0.08969488103251054,0.612359727716159,0.42043766254852827,0.32870924276310975,0.1611582136558515,31.330167077967563,2.996238482831748,0.06214207509487288,0.014342619138837458,0.9378579249051271,12.841312137826053,0.3349534089646395,0.050786029444246865,0.32529168950929266,0.10102036545453298,0.8481936051012201,12.009231643520907,2.6855648519231172,0.23865427183991633,0.6330890854685969,0.8731929437423638,0.9393929690741782,0.6471106588674405,1.2449526465292875
58.0,26.34558105780413,0.0,0.05002031482413749,0.07499047058309999,0.268117890338225,0.20216789248811487,0.4796939023495227,31.52446253584928,0.6568717445917338,0.017632937825111147,0.0,0.9823670621748889,8.298196318571629,1.0295947884131877,0.05777713065354853,0.057925263056123555,0.08784960604523306,0.8543732633012184,12.169090683794058,1.6851057548182955,0.9246840006681967,1.265998894436658,1.3511847136401034,0.9717458871639798,0.01643862894882614,0.6056640730720538
59.0,26.413310181286132,0.0,0.06379011963226197,0.5248032945054623,0.293807004515265,0.4710906624050598,0.17131221344741315,25.193257098164167,1.3895813539002895,0.04184034187405812,0.0028760391960961735,0.958159658125942,19.26874239901889,0.7731945976166072,0.08485032150610422,0.18940552501897578,0.09280585289434873,0.822343825599547,13.040687139810421,2.977500777272018,0.4265776930271044,0.6447506142605213,1.192205415256113,0.994983643774147,0.3079326743897751,1.0375226727377351
60.0,26.478446157593673,0.0,0.0425593182485534,0.6202288017305173,0.29095712558079323,0.2696673557506156,0.3968162004200377,28.990658595491908,0.7519246642938001,0.00654085544626662,0.0,0.9934591445537334,9.36828008668337,0.587580169886972,0.0849603062672065,0.07579255589997624,0.09754891434019669,0.8174907793925968,11.991292461417762,3.7443007865761375,0.7153053133540822,0.7844257628970267,1.0,0.9257778273751632,0.9643490276990013,1.0
61.0,26.48688353044677,0.0,0.04174003842129531,0.6647986324294712,0.3066203743229629,0.4852047241966578,0.1664348630590841,27.49254808703142,1.4758860373583627,0.016520344663923926,0.01569927049586225,0.9834796553360761,14.832085395121084,0.8843513115022006,0.08852823298842667,0.21547745502579718,0.0898380730345004,0.8216336939770729,13.42473829325787,2.919525912986731,0.2962260310239877,0.8528355312253306,1.088341628964931,0.9563544265035802,0.4592222147492966,1.0013351815851608
