epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.240231523287857,0.0,0.016128895099830134,0.9298373661336898,0.153091555512946,0.5027997407467597,0.3279798086404641,98.36971983029858,2.4143985348344312,0.012353658505216547,2.1460134990653827e-06,0.9876463414947835,8.846971322738785,1.7847415494800183,0.04508827822070213,0.6801174500011109,0.08893346004858745,0.8659782617307105,19.523252442574755,1.9088314359215206,0.6230226147272577,0.04346460187330632,0.31108952544738555,0.536505350498659,1.685697145357409,0.058297626925007874
11.0,11.240872503303464,0.0,0.016201525564733192,0.9289891780965991,0.1531154636863273,0.48805907724169867,0.34262393350724085,98.28043184653797,2.420560146846126,0.013350358304916375,2.212506631933829e-06,0.9866496416950836,8.74542446446783,1.7581879421117736,0.043629090205070886,0.6969342794291109,0.08902359939553575,0.8673473103993934,19.61120834064703,1.912323472787441,0.6242572961748255,0.040968103139147866,0.23140536065540915,0.6192879502663587,1.6758132007503526,0.022368668900341927
12.0,11.240994185559419,0.0,0.015750863425831266,0.9280522694295426,0.15327014256233343,0.49137870023367325,0.33960029377816203,98.61776289628446,2.4230255915644134,0.026440352306485955,2.1850654739828577e-06,0.973559647693514,8.74685320609799,1.7690133431025097,0.04427463845180002,0.6829376179178016,0.08897793966642145,0.8667474218817786,19.692647579619255,1.9089589787251926,0.6235749098710707,0.06064413755550097,0.1688199581670234,0.6155117277434129,1.7153386926259189,0.05417171162545715
13.0,11.241091697404253,0.0,0.016529991827127978,0.9210135681499911,0.15312288407837643,0.4743228541572739,0.35602426993722175,98.09786389810719,2.393758321125949,0.004840772946260419,2.243326068664088e-06,0.9951592270537396,8.932244149777459,1.8031699727914297,0.046270960860248005,0.676031685663771,0.08885794112694041,0.8648710980128116,19.33486619434162,1.9043938880450602,0.6244802124327677,0.04499848614716568,0.46534355934574284,0.424270222221092,1.6354691053557064,0.0032187035074595755
14.0,11.241174440482203,0.0,0.01603932283117636,0.9158617564808822,0.15312559125844732,0.49691334926204683,0.33392173664832947,98.7691295108647,2.422747825448827,0.012553361947421716,2.0403255384893977e-06,0.9874466380525783,8.754963199555357,1.761467382885448,0.0454594303406492,0.696995526477687,0.08890988244016469,0.8656306872191861,19.872976430937626,1.8944334593600611,0.6229851711520935,0.05924260052811135,0.27710430422640675,0.6587347756775002,1.7227966877337213,0.033026323648071496
15.0,11.241435274823525,0.0,0.015895384279080993,0.9298973467734117,0.15332630969751365,0.4876520624150733,0.343126243608332,98.71242590315211,2.4278713342134415,0.0277105174115259,2.1660018881751276e-06,0.9722894825884741,8.7469002585734,1.7675857060111828,0.0441661360367246,0.6780666892615377,0.08899537136560576,0.8668384925976697,19.628799141835415,1.9008470199909875,0.6235856669971751,0.055618454473375545,0.15246810310231823,0.628758529737466,1.7282758361647614,0.0649747626424143
16.0,11.242040443482196,0.0,0.015622270664524509,0.9333028755898845,0.1534190548217425,0.5199681896738855,0.3109904848398475,98.73264715511732,2.427232419457996,0.017108098780747042,2.0568675337455787e-06,0.982891901219253,8.742307035901636,1.7659092912728778,0.04670869789455469,0.6670009003682974,0.08895351326583041,0.8643377888396149,19.723449840941427,1.9058091713952403,0.6237773809211697,0.0488073051468924,0.229044969235454,0.622724947304583,1.7489767226529662,0.10206912597131125
17.0,11.242675008559747,0.0,0.016881806357821293,0.917341261591352,0.1532728773049577,0.4495649717348174,0.38028034460240356,98.10217708385002,2.402610200447736,0.007810464166445124,2.247496866962035e-06,0.9921895358335548,8.909883378876248,1.8047243452760116,0.045273490648670554,0.6755792623707046,0.08891101090931017,0.8658154984420192,19.285499082839188,1.8763011107480545,0.6249729521836194,0.04525568640174879,0.49498338339936687,0.45028222914079924,1.6482346672598052,0.0
18.0,11.242735710060998,0.0,0.016622397273651567,0.9128179784978917,0.15338441314261853,0.4542199218641521,0.37577326771957775,98.24779822896767,2.39528007553048,0.00413774445034142,2.2085495022120737e-06,0.9958622555496586,8.962217862687991,1.8095996479574652,0.04688645318370335,0.6554657534463217,0.08884120578521168,0.864272341031085,19.216916796434084,1.904423278826414,0.6234099076845104,0.03408024799681082,0.49146734603709075,0.3936067336838294,1.6479657719053427,0.03144121442881996
19.0,11.242845527764292,0.0,0.015133648423918565,0.922179824587093,0.1535356350404031,0.486531191631232,0.3447995249044464,98.77055167567917,2.4321231179492973,0.024667718916944793,2.1560792848324697e-06,0.9753322810830553,8.725828090452291,1.767757890589556,0.04530198077429122,0.6685377448617591,0.08898881771380682,0.865709201511902,19.558677007766583,1.9015181087704778,0.6229305750884516,0.04347853167390616,0.15374096178094013,0.607271796490769,1.7355798515427159,0.09970233984439172
20.0,11.24297354368964,0.0,0.01579408442846179,0.9075828269070285,0.15251797977628895,0.49098138382145273,0.3407065519737965,98.1241208338022,2.3878944662386985,0.007049228248479795,2.212600114776519e-06,0.9929507717515202,8.936426388571672,1.7919159686524966,0.04573300511371871,0.6864129404740721,0.08877295481863666,0.8654940400676446,19.550198787480117,1.9439115872132333,0.6217052754042203,0.0581651500585973,0.384995366083801,0.4097634170517993,1.6134906970176897,0.021571655438470404
21.0,11.243201252609275,0.0,0.015204426647755738,0.9243056669023411,0.1535991319243783,0.484784186610514,0.34641225481735205,98.67396078015756,2.4302475092824585,0.02349742749493265,2.245380708282949e-06,0.9765025725050674,8.722719267809216,1.767815009560348,0.04528756841869347,0.6833421186205538,0.08900876879078651,0.8657036627905201,19.537009782099,1.8993222143350206,0.6247822153860034,0.03958893700708099,0.1723672385084797,0.6157430092475611,1.7179383799347945,0.07190551812823469
22.0,11.243278562359848,0.0,0.016442938748438676,0.9264615274762632,0.15369210129987787,0.47996516250322685,0.3498997974484566,98.88024989207571,2.4473370946396003,0.023667586025789257,1.9575476940187706e-06,0.9763324139742108,8.745986273416309,1.7818598404049655,0.044718974687762314,0.6336475543932867,0.08908666961417433,0.8661943556980634,19.341648967667993,1.8549975794123905,0.6219104979938832,0.01975048208809444,0.17372111073176835,0.6632289840770765,1.7960110578841277,0.14728649860407594
23.0,11.243779124705586,0.0,0.015855599048635198,0.9313458621530616,0.15334900688314143,0.5161661807912128,0.31462921327701066,98.55568227167021,2.417108323325615,0.01560762276019928,2.0725981265560264e-06,0.9843923772398007,8.760538454176093,1.7641243716405337,0.04607022119814262,0.6788774653219927,0.08894920087880732,0.86498057792305,19.790903991414176,1.9219457046967334,0.6246012214314209,0.05637892748477798,0.26912930442136096,0.6099439349415031,1.7281102822809753,0.05762622280226105
24.0,11.243863243656623,0.0,0.016118756914675476,0.9158166865085879,0.15314054223342088,0.4854486360087535,0.3452920648431502,97.95257290547394,2.384860841325236,0.0,2.256836172319245e-06,1.0,8.949790063136303,1.8026221665017588,0.04800344550673609,0.6753596446736487,0.08880071725095018,0.8631958372423139,19.362843008276545,1.9181574452508765,0.6240816703743399,0.037558472710510354,0.5289553807204661,0.3743933769144537,1.6205604271410932,0.0
25.0,11.243900940618275,0.0,0.016391123458755905,0.926004465758122,0.15327730519163757,0.47611326904714546,0.3542183023024611,98.23715052745528,2.406546874634402,0.00995553845638684,2.199621736608159e-06,0.9900444615436133,8.872820709557862,1.7937021009223084,0.046085238769140495,0.6673672580461285,0.08892289873303198,0.8649918624978276,19.369655721442815,1.897903680457263,0.6247968816898432,0.04192118270703048,0.40230319417276617,0.4760689432046378,1.6705089258354437,0.0386614047490224
26.0,11.243944481627562,0.0,0.01589669992017061,0.9244339456876831,0.15338896178762465,0.499706052468028,0.33100828582417685,98.35773575957026,2.4055073753182943,0.009505865476148392,2.169868657123631e-06,0.9904941345238516,8.866696892916694,1.7963301768342936,0.04726152456215503,0.6596046052238642,0.08885080622036089,0.863887669217484,19.479634751279665,1.9071108186776664,0.6236525140687249,0.05035732057230846,0.3957054644782072,0.47746254156402546,1.68881369502841,0.07360624748907363
27.0,11.24483575948515,0.0,0.0157466289335623,0.9236035814379566,0.15291672542842563,0.5223200865404795,0.3090165590975326,98.50480510771621,2.4073178850778145,0.012421051528703427,2.029793334267816e-06,0.9875789484712966,8.822583623259106,1.774432729011588,0.047359219396762346,0.6641054079254881,0.08879618249298614,0.8638445981102515,19.916143740650817,1.9492008330911947,0.6196529469225738,0.07006086508487036,0.28766386759232077,0.5563363815478484,1.695518634851716,0.07939097670688533
28.0,11.245120781368215,0.0,0.015829760779903324,0.9236782286312669,0.15304650295223313,0.5117957739302571,0.31932796233760646,98.32193087297371,2.408930340178585,0.012149614988851226,2.0873595832515406e-06,0.9878503850111487,8.85605139306382,1.7861391458428904,0.046409046933872565,0.6627336915870736,0.08886807975938735,0.8647228733067401,19.567217600956134,1.920673460623093,0.6217894910235795,0.050646786981395076,0.335483366927795,0.4915425477826194,1.6860337707813042,0.08126263935274529
29.0,11.245277375847277,0.0,0.015893683516914274,0.9393563017544668,0.1535067100460032,0.5203986050695064,0.3102010013675761,98.73111531459793,2.4249494386043495,0.021017724545872904,2.0295310989191482e-06,0.9789822754541271,8.806186288222936,1.788999164220063,0.04716227711175409,0.6476230297153892,0.0889045160412827,0.8639332068469632,19.651670100287056,1.9009728719309555,0.6237355710301267,0.0585406142708757,0.2926080285514454,0.5673322100383064,1.7523897420348529,0.12926241887805537
30.0,11.24542606208015,0.0,0.016217243534977763,0.931676377377224,0.1530636778430795,0.5237014985642257,0.307017580057717,98.42481252178641,2.4038258112766986,0.01216053719782521,2.1145487289953196e-06,0.9878394628021748,8.770919670514637,1.7556229325061097,0.04603510786872425,0.7025999215727007,0.08889973468604091,0.8650651574452348,19.942260712077697,1.9399676445027294,0.625686450204803,0.06540267415711905,0.2980109482863629,0.6176729114143339,1.6916847845970961,0.002894801684799969
31.0,11.245468882326694,0.0,0.015678519883360498,0.906202437027925,0.15313564347347194,0.46738167743599734,0.3638041592071702,98.72734433576991,2.4192371538857804,0.015822926339271667,2.0870748051943664e-06,0.9841770736607284,8.753737204037789,1.7624341905869017,0.04324077575855972,0.6675055279612762,0.08888102334145181,0.8678782008999885,19.738837929606188,1.9287487424030796,0.6213705653867954,0.06766671954759869,0.17933875678934352,0.5908993863389906,1.710492980018413,0.07849488089521514
32.0,11.245616314060548,0.0,0.016393982046023367,0.9384647395493135,0.15313365300210197,0.5061328392774821,0.32433952567439256,98.33079308622453,2.4237866886060813,0.01686467343093328,2.2123031642116693e-06,0.9831353265690668,8.675033671645,1.7561160412361496,0.04463812782051842,0.6748380815609537,0.08910417387723321,0.8662576983022483,19.633871369303552,1.894490494456458,0.6245885440009532,0.05202199150127508,0.26566700696235324,0.6392754099319564,1.724476097461888,0.037182502695686265
33.0,11.245665597020421,0.0,0.015629241600908898,0.9274658404120338,0.1534948554546595,0.5115367647982435,0.31933913814618814,98.39300825199516,2.4127399187947884,0.013100546016095385,2.160962443075298e-06,0.9868994539839047,8.694837810715267,1.7502011064633698,0.047133076046095825,0.6782860848250928,0.08893230045719146,0.8639346234967127,19.816645968490178,1.9233772507025368,0.624863970680031,0.05448068306397743,0.2850126013282109,0.6029836910454247,1.7131593601167454,0.0432290346614847
34.0,11.245926074905746,0.0,0.015770855371345732,0.9243158213841438,0.1533917270115463,0.49901985840405405,0.331817559213054,98.37348675060993,2.4075963085173813,0.009169022243891286,2.173745714167904e-06,0.9908309777561087,8.854503096419787,1.7935610094412942,0.04769672630540109,0.6554295735394581,0.08885108793380898,0.86345218576079,19.45671303284017,1.9043594867823446,0.6233645692396299,0.0466431368036732,0.38838223594191273,0.47317570067512993,1.6897683939452444,0.08419467567261764
35.0,11.246006681155531,0.0,0.015845328623677844,0.9210479745572696,0.15362540696264804,0.46934077849773675,0.3611884859159374,98.55758378676643,2.421997058931207,0.015884350882014606,2.041524670957293e-06,0.9841156491179854,8.875394630488694,1.8067778780815398,0.04557362718891631,0.6449551411812358,0.0889351484775575,0.8654912243335261,19.32705810521731,1.8821843592395575,0.6225042733535577,0.04122606615947154,0.33469333608422736,0.48464896012771785,1.7291411795714475,0.10258187223106849
36.0,11.24605560435431,0.0,0.0165776439271063,0.9338542623192266,0.1530444007054136,0.5131109817958561,0.3172669735716239,98.54153209025911,2.4137383266923482,0.012482045182138897,2.278449877751048e-06,0.9875179548178611,8.90802544809857,1.8186008244792675,0.043741182150288695,0.7297762874785534,0.08886146795379458,0.8673973498959167,19.53982171920967,1.8950644252040425,0.627762791403919,0.06428769687321526,0.26424155898330304,0.6039956789811087,1.641936246714882,0.02572934450966822
37.0,11.24642316391364,0.0,0.0162716626789215,0.9267989086975732,0.15310306185175226,0.4970564094820171,0.33356886598730917,98.22627701274624,2.4022140546643405,0.009598591144120754,2.1772551682047163e-06,0.9904014088558792,8.890989579342747,1.7989860342382173,0.04645174011661634,0.6698893148607896,0.08886326434653875,0.8646849955368449,19.44643958687714,1.9035321994774816,0.6238627388610414,0.05810885453248105,0.3951746732864593,0.46708634477953803,1.6679457157316544,0.049490101305720825
38.0,11.24649945599967,0.0,0.015891650456716176,0.932008595138869,0.15338559670127985,0.5059410397172207,0.3247817131247832,98.3589449410574,2.416844332866556,0.014248424881783956,2.150689057392398e-06,0.9857515751182161,8.816629164933921,1.7887839801982466,0.04672334130064875,0.6646366734946879,0.0889341881861127,0.8643424705132385,19.498203233559,1.8983496175949215,0.6246530401767174,0.0515645760246559,0.3326864922622566,0.5262206756783121,1.7040757082115197,0.08394850656593013
39.0,11.246847406868916,0.0,0.01593223256492084,0.924737585636685,0.1535025255505654,0.45936938100287006,0.3711958608816438,98.94394188180276,2.437002685477421,0.020999312580594964,2.02967239845335e-06,0.979000687419405,8.747983475063101,1.7780981470282966,0.04466013095275219,0.6286813726746617,0.08900127497467297,0.8663385940725749,19.42771352612458,1.886940293410165,0.6199399525255529,0.050875603500777015,0.2209932870314096,0.5714357051001496,1.7664094100305614,0.12628567630970125
40.0,11.246906705405666,0.0,0.01699898279886587,0.9128241748742788,0.1524247383753338,0.46100801110559103,0.3695682677202094,98.55670331889468,2.4088509835388723,0.020897121697049482,1.9828293208504443e-06,0.9791028783029506,8.9073559496209,1.7988948547560897,0.039780048403859125,0.6760226478919565,0.08889903671091462,0.8713209148852263,19.647491418306437,1.919854059905251,0.6190914712999668,0.09403409765437883,0.1787756575279948,0.5297647357290667,1.7013760201654136,0.04286961594151531
41.0,11.247364500392365,0.0,0.015728527166474195,0.9282888763389957,0.1534855017501151,0.5153473526749275,0.3154386184084832,98.84542202534308,2.433638517683127,0.01853930465298543,2.0333655626681647e-06,0.9814606953470146,8.714112868391911,1.7630351308018657,0.04620867933679186,0.6750297258539579,0.08895693270850784,0.8648343879547004,19.816190262087105,1.8881593471550202,0.6234437010306093,0.05558487006154168,0.23509604599339864,0.6702662352907172,1.765936362486089,0.09413583797981179
42.0,11.247369787615401,0.0,0.015975715979404455,0.9315698910940229,0.15336100683550064,0.49983730855652175,0.3308259686285732,98.32627213586102,2.416172681589679,0.014095065264152,2.174602639017189e-06,0.985904934735848,8.810982052077385,1.7863801716773913,0.04646562811531657,0.6666268621752969,0.0889401268664486,0.8645942450182348,19.485846866037342,1.8985393918870717,0.6249489855789755,0.051060548654952014,0.3332281499637114,0.5278478794181982,1.6951793758616525,0.07354271420080764
43.0,11.247398518760875,0.0,0.015589714693037507,0.9351393151955973,0.15371635463978614,0.5209907490832718,0.3097031815839045,98.6615649346671,2.4266512891465424,0.019996334484231954,2.0371241939675657e-06,0.980003665515768,8.787574093633246,1.7872699662041946,0.047598400432146526,0.6380343190685283,0.08892610261067063,0.8634754969571828,19.61998033983892,1.8998334882241066,0.6229372180288898,0.05589782580879807,0.2914754084682663,0.5702993925363905,1.7676899061385858,0.14412597646949343
44.0,11.24740862336327,0.0,0.01638288156416584,0.9262379727896831,0.15280064257055667,0.513975477252454,0.3168409986128235,98.34855695782481,2.392539317178835,0.004816960198048598,2.092303652161578e-06,0.9951830398019514,9.028081210364315,1.8189207751380516,0.04670334203809853,0.6722929850799464,0.08876353870595063,0.8645331192559509,19.412775352053334,1.915394983550685,0.6212512880345827,0.0509971181110482,0.4717126108868035,0.38900290350784766,1.6606126852664065,0.034813375674488424
45.0,11.247417404253008,0.0,0.015736330372047604,0.9325876300531455,0.15389100415998838,0.4804406447530283,0.34993202071493573,99.07772470773034,2.4505451447036286,0.024029661165075426,1.9822721029171104e-06,0.9759703388349246,8.736143296332607,1.7685997759064938,0.04466352456044227,0.634516682878205,0.08906740228590038,0.8662690731536573,19.419547483463298,1.8683274933971195,0.6222026242846146,0.03416511360282468,0.1603314784648178,0.6378157130143634,1.821405033903372,0.16538947109931307
46.0,11.247626507470855,0.0,0.015753117402575394,0.9230982920074907,0.15348084976973442,0.47404241860869545,0.3567236142189947,98.46521199826991,2.425791202212976,0.02061271562769218,2.1555927687804767e-06,0.9793872843723078,8.737994995831482,1.771500126932719,0.04456874744876432,0.6640980575464615,0.08902088447731094,0.8664103680739248,19.55708282576812,1.903181429505636,0.6238329396538239,0.0480508135967888,0.22129820894734276,0.590074439051438,1.7206478576352677,0.07075569965283576
47.0,11.247807206194212,0.0,0.01638943716047128,0.9496638550133301,0.15335323043005816,0.5337625278204952,0.2964948045889754,98.67048039433918,2.430298981801945,0.023151053262452547,2.0811575658978166e-06,0.9768489467375475,8.792031624131244,1.7917832879243836,0.04728063522736527,0.6544746318618024,0.08892492679491551,0.8637944379777192,19.660428732317467,1.8858809565345116,0.6235261182784663,0.053289619788341805,0.2913608862500743,0.5778573170707075,1.7383738308194134,0.11852244093973138
48.0,11.24780900808273,0.0,0.015582636111140235,0.9272454939574892,0.15321069638644436,0.5171788955074579,0.3140277719949576,98.5970727060988,2.42018184883727,0.015099885403636935,2.0757846713990432e-06,0.9849001145963631,8.755947030533363,1.7647981092792349,0.04684637122034703,0.6684913621590538,0.08888800296857602,0.8642656258110769,19.823949719763114,1.929354113097773,0.6220535899207479,0.05849085118102136,0.24203534356359702,0.6059715234255528,1.7186743503995148,0.0947801487102108
49.0,11.247928014794837,0.0,0.01506945347253536,0.9273304910999405,0.15370699799673046,0.5026927498737983,0.3285307986569358,99.10418452029234,2.4652641172058742,0.029490406916878077,1.8665529955452591e-06,0.9705095930831218,8.702925515984024,1.7740216234001491,0.04363450658960911,0.6394620626592367,0.08907927863285749,0.8672862147775334,19.28251220326299,1.8326633340129868,0.6230508748968513,0.006633265594859862,0.17995686489790294,0.742843173725527,1.7730307661267168,0.1788637490819341
50.0,11.248073987406453,0.0,0.015479954707555327,0.9263499927979569,0.15369039738726048,0.49067042272298533,0.3401592251821988,98.62311783326341,2.4292033678843454,0.017070692147087115,2.055099931659138e-06,0.9829293078529129,8.806462109909159,1.7910672760347608,0.04629384507084938,0.6391537149255677,0.08898393358770731,0.8647222213414434,19.410102331492652,1.889798425456596,0.6226461327332882,0.03986336675034064,0.2913306455432397,0.5310630371878422,1.7541407993982523,0.12973301045343583
51.0,11.248074944082502,0.0,0.016199742992421405,0.9473194355802288,0.1537088894232292,0.5055112400143855,0.32458012756996396,98.73168021363833,2.4406983683750614,0.029029225307573233,2.046359249693553e-06,0.9709707746924268,8.730559938354679,1.7790744469482327,0.04425298508514628,0.6395545446279641,0.08908405021078232,0.8666629647040713,19.67464987178326,1.8909781178853018,0.6239957288046436,0.0399724965975123,0.17615106469980907,0.6286563577104942,1.785371897250478,0.12117108318498299
52.0,11.248215391199844,0.0,0.016457399008455144,0.9285168925803042,0.15348867677934216,0.4792071735498937,0.3508467506623091,98.20678395729907,2.4059996648456727,0.00860739686863335,2.236136425884083e-06,0.9913926031313667,8.888286365569565,1.8017416776168749,0.04620959451027998,0.6724075433556664,0.0889323232105001,0.86485808227922,19.288965160128388,1.884939451321421,0.6251378619402911,0.03431560299167745,0.4256645367573113,0.4680086607887742,1.6724728441842793,0.006509151231554072
53.0,11.248230050136145,0.0,0.016200627575711453,0.9506035143083453,0.15396013673129008,0.4498093943463345,0.380029841346664,99.46868358709807,2.464380268071808,0.025554411223659493,1.9844162977386925e-06,0.9744455887763405,8.689988578574875,1.7840150258341554,0.047222700423025475,0.5995517697358961,0.08911836316819202,0.8636589364087826,19.27741502674294,1.8466188818915574,0.6190230910516249,0.025868942803525048,0.218243882528105,0.6250384822469962,1.8222888734291156,0.17800048333180662
54.0,11.248380404188849,0.0,0.015966561335971692,0.9531753962495102,0.15425362653430644,0.4126124812551418,0.4171673308745801,99.98055807659006,2.486544756436964,0.026482103130789015,2.014806081956468e-06,0.973517896869211,8.647525328875503,1.7818954333159334,0.04814457308528558,0.5653079292977224,0.08918238092805429,0.8626730459866601,18.946839253503597,1.8141298350559687,0.6172746409687938,0.0,0.1799872689082552,0.6314879517242107,1.8544271350300447,0.2381089619943439
55.0,11.248432988052251,0.0,0.014460925736814002,0.9301505050840284,0.15380514505524895,0.5208189998365295,0.3109149293714076,99.0957993063158,2.447649717271984,0.020950939538879193,2.045244410466157e-06,0.9790490604611208,8.673651366463485,1.7621100320641019,0.04972812438196012,0.6075090717488739,0.08893408555982091,0.861337790058219,19.558758958886635,1.8940434038870047,0.6192871509925271,0.02644600447260664,0.1739152413835662,0.586221570123807,1.7917134030582567,0.22309582764506894
56.0,11.248475338550136,0.0,0.015789975164069697,0.9484575318724677,0.1536855558970502,0.5396730119095018,0.2908514570293783,98.9800490435498,2.4401285095622174,0.027380812817919695,1.9141748015053214e-06,0.9726191871820803,8.749870061671796,1.7808453515215223,0.04734571164732551,0.6324540460919603,0.08897234339974348,0.8636819449529309,19.7263062582911,1.8904872122817333,0.6223622985807774,0.053472551323517706,0.2193082680552242,0.6315860056541116,1.8138127065332807,0.1715509743236532
57.0,11.24848379685897,0.0,0.015914016424217983,0.9364628742746861,0.15341865733021876,0.5165623356957586,0.3141049905498046,98.5814424421451,2.4232165100048713,0.020569287863893834,2.00870176764685e-06,0.9794307121361062,8.814875067462502,1.7893340926327972,0.046437300143751775,0.6451358236900501,0.08895394636668154,0.8646087534895667,19.648674117833686,1.9033494711932155,0.6229523595618213,0.05183045707243532,0.2846107156838116,0.5518007274293608,1.7552465065468765,0.11288486325768753
58.0,11.248513468397128,0.0,0.016125227007690087,0.9226687496159285,0.15339128474717617,0.4791675055981428,0.35131598264699104,98.12509195405812,2.3995041869451486,0.005811474237440048,2.183504133989183e-06,0.99418852576256,8.895911947379759,1.794052214012543,0.04772956930705518,0.6482569877274351,0.08889746742473885,0.8633729632682059,19.30152589153528,1.8997411545770708,0.6231434463328545,0.03252510578646397,0.4777434032461971,0.40804111548633165,1.6771311484001643,0.019895108580516338
59.0,11.248535642213657,0.0,0.01706512922158275,0.9157927374796151,0.15256016733856287,0.4522293952695249,0.37814530817032954,98.53456750763003,2.4146130249168674,0.02190253755780183,1.9808373163726674e-06,0.9780974624421981,8.868963901145982,1.7936281900274416,0.03988312875031765,0.6706293860353636,0.0889487438891594,0.871168127360523,19.602713589037037,1.912198503398445,0.6203523729516409,0.0883509311331857,0.17699275781287876,0.5452189511543261,1.7025403629881972,0.04407598931402397
