epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,16.05685302713065,0.0,0.05673734556825702,0.6011104330233368,0.2626793407361707,0.34686542747313476,0.33371788622243753,28.379021755297796,1.7044775468534776,0.02864243415032441,0.0023253310940035566,0.9713575658496756,10.768769663101962,0.5732890420787042,0.058129883741531704,0.1454905139228983,0.09391935179248141,0.8479507644659868,9.007950661501653,1.8948859532362985,0.6472742068346428,0.8026040733006938,1.073981435322891,0.9032713688036107,0.7250847521207809,0.7928540674474578
14.0,16.079512685359564,0.0,0.034659517300697024,0.6520241282980483,0.26607097241241434,0.4227871553679087,0.27648235491898004,31.306360232344943,1.523592812477147,0.009923147573895985,0.0016465187140485527,0.990076852426104,11.559328866555422,0.8233391753100068,0.087424575293121,0.2574454803521359,0.0938739619689378,0.8187014627379412,12.557800490193,3.3724405245834417,0.622981451432094,0.9075649448252784,1.070876646546286,0.9383752052444944,0.2805591437074286,1.086599464817061
15.0,16.097177665812513,0.0,0.027369960817702415,0.6379187601556251,0.26466521953477273,0.4325766940888867,0.2753881255586382,31.616209096010806,1.5186090961466423,0.008338502870507632,0.0017855487803906266,0.9916614971294924,11.383962008843287,0.8697677420444063,0.09554761836605004,0.28148722321007197,0.09395203238541006,0.8105003492485399,12.791118512305156,3.445419131293377,0.6581985633815999,0.9236902939842824,1.1090993074068634,0.9255893389839418,0.2664523244027757,1.1398906176991321
16.0,16.108647824702366,0.0,0.0280448858864409,0.6800686044973554,0.2660750655098702,0.4142206860835047,0.2916593625201843,32.277438524087984,1.579627246248279,0.01355390960892571,0.0005289279775509692,0.9864460903910743,11.013035866046112,0.8001606838492704,0.0929276162088639,0.2828947595076459,0.09317920102857365,0.8138931827625625,13.899914045621095,3.2653784865221818,0.5759366972478962,0.818157432309694,1.080284107430149,0.9558586232715933,0.37816627327097035,1.0557301621428439
17.0,16.118658850864986,0.0,0.05050247814633897,0.5629089679135946,0.2669845196060258,0.46901769486889416,0.21349530737874112,32.096246566320225,1.51735070611503,0.033546680116419696,0.0024414391588354015,0.9664533198835803,11.544390856931228,0.8384845265640013,0.07159692172398557,0.31572998735482816,0.09350302325980067,0.8349000550162138,12.26743994438501,3.206060226738627,0.6665593908911128,0.8414122481707192,1.0602658706847508,0.9394201450758464,0.4878670023445249,1.0164341243339523
18.0,16.119011865087828,0.0,0.0294115597813558,0.48829781147585694,0.2726799118551911,0.36804405000045876,0.32986447836299443,32.262158337695304,1.5332059163001968,0.009823905313572424,0.004335481617303245,0.9901760946864275,10.930941565622646,0.8532583522224255,0.07427891717214946,0.05393938390325685,0.09295970320547312,0.8327613796223774,13.590454003212287,3.2407421251906454,0.6567468123212459,0.8872978189104078,1.113218756856606,0.9021668072171825,0.568547309861821,0.9707011299172636
19.0,16.130297002989057,0.0,0.06844361535151146,0.5124233983962952,0.4363569760147729,0.4951994086337157,0.0,84.79294932379025,1.6378324166522642,0.019245205314522833,0.02782599339100454,0.9807547946854772,8.394475096086916,0.8074644955437907,0.2878255184776871,0.15650156400522935,0.0877108172814344,0.6244636642408786,40.3317013083976,4.620559741700439,0.0,0.7589499744818993,1.0272544015026717,0.9380808722980375,0.4517563887444156,1.0671089028009269
20.0,16.133823054842797,0.0,0.02307506856012833,0.6267049971694161,0.26743026325885744,0.3923152644709567,0.31717940371005743,33.843572366209266,1.670982465295469,0.0,0.0025614614482980746,1.0,9.897037569142462,0.8317306779504295,0.09683069443659788,0.30656129973559426,0.0937136205104981,0.809455685052904,13.608023942801386,3.489124608112358,0.645895776622067,0.9632584306194885,1.1864598999005436,0.8880561650759291,0.2669092028946078,1.2025236377882003
21.0,16.141842814071556,0.0,0.025131598564854973,0.7023917337268112,0.26227806869412346,0.36294019268286115,0.3496501400581604,35.38131482559447,1.6799612320128274,0.0,0.0,1.0,9.526211034375,0.8835588033188284,0.09790972033146256,0.30281690615905454,0.09389707706668185,0.8081932026018556,13.938458897102375,3.4384979837371663,0.6589054408542214,1.012467513177247,1.1555803030382703,0.930699699394213,0.38129886127801116,1.2246502517608855
22.0,16.144753070577664,0.0,0.04280081036751097,0.6107214439426365,0.26813222462475017,0.44260998598236734,0.2464569790253715,27.274205091454427,1.5312155956053237,0.017110686632199026,0.0029573379176578477,0.9828893133678009,11.061763806558535,0.655014721132602,0.09355637333564913,0.1763612458613013,0.09411709533043502,0.8123265313339159,12.810830922963945,3.3128525751495497,0.6380733687238102,0.7166597383146331,1.0908549460635488,0.9456832865330478,0.23811366880334633,0.9387745088199305
23.0,16.14878560078724,0.0,0.043095072336890736,0.47680860080747145,0.2680580528162466,0.29383565493663644,0.3950112199102263,26.621726188644327,1.3751865723442562,0.0375245061845379,0.0022349197357488136,0.962475493815462,12.11931711896199,0.8198847812153304,0.07055663096035628,0.21282738618633543,0.09353096023386168,0.835912408805782,12.361433153924775,3.05400748593852,0.6497056915530105,0.8702066549987215,1.4404235848981983,0.9116013413193957,0.43228571551124245,1.447449842938172
24.0,16.17369000002128,0.0,0.04579824166672761,0.5871236319164339,0.268850878335569,0.3855649955272649,0.2997858844704385,27.877248562754954,1.556184403173349,0.02005697627490484,0.0010146649321695193,0.9799430237250951,12.062024825994314,0.8296033218469071,0.0750042696635081,0.14803350250169298,0.09475050424514019,0.8302452260913518,10.830490785202816,2.918346122871214,0.6545583732974319,0.854061250380618,1.0741907292467046,0.9152436567421929,0.4854203311519344,1.1125867898929969
25.0,16.174207100267267,0.0,0.025309163099359322,0.7129985271164585,0.2644423718264861,0.49319044074397994,0.21705802433017465,27.866729748365046,1.4934150633020222,0.0057926778602579165,0.0005472986521656663,0.9942073221397421,11.461700879546814,0.9064552847689267,0.09621028415417518,0.2988411273310549,0.09482211795725369,0.8089675978885712,12.978248256052334,3.3919776135998507,0.6582931435483409,0.8695763646376353,1.1026600252760759,0.9323626387317614,0.20132641976551108,1.063199832612728
26.0,16.19134214824715,0.0,0.02834835739461174,0.5094002494616492,0.26591484351596917,0.3894740025724968,0.3162627965169222,32.878759118855484,1.488825433215414,0.004673941695255547,0.0,0.9953260583047444,11.576548908618154,0.8795205081701727,0.0757835710986834,0.12571694326679567,0.09362496006492463,0.8305914688363919,13.069392079232202,3.454410261309442,0.632643544486666,0.9364412274175541,1.1227230832118176,0.9356700693259907,0.48143331756224683,0.9619226619383796
27.0,16.192396695956457,0.0,0.05937376232999084,0.5732196247321946,0.2639147783178211,0.3758378565080307,0.3008736028441573,27.74820586448553,1.6676440792705314,0.030188971312373004,0.002272464503063837,0.969811028687627,11.554832721971321,0.6404483638130622,0.06341696852524288,0.14933425687479396,0.09433305128520757,0.8422499801895496,9.672761653476464,2.2804260432413446,0.6447225107398393,0.766510265400445,1.0461197770336053,0.9180517534375724,0.6496108493591777,0.9018523288599163
28.0,16.1959569926154,0.0,0.047082714927567514,0.6072286284274746,0.2501454789755534,0.35856904739518514,0.34420275870169403,30.383732258604375,1.4761737582172114,0.027546711205095387,0.0021296966592802024,0.9724532887949046,11.619178687765004,0.916063853901381,0.06606657173551743,0.12330890680498231,0.09278565803231838,0.8411477702321642,12.11838956808883,2.7793295256702892,0.5637102461365894,1.0316222522320975,1.037977133435602,0.9028739824006211,0.7076225293360661,1.2843338195292802
29.0,16.20042886279853,0.0,0.030600201788607177,0.49617219805272383,0.25805448191175795,0.4476881920094294,0.26365712429020544,30.824468223617995,1.6002424804954973,0.01681156197459841,0.007868305033978165,0.9831884380254016,9.073726383822928,0.4690947211755574,0.0865116713964991,0.18921246152572319,0.09304422905314357,0.8204440995503574,13.231425434701265,3.458814668515251,0.618878763510469,0.6503010889742257,1.2607279360265438,0.8088874561178947,0.20387668147962973,1.2018535868127092
30.0,16.20891579966345,0.0,0.05228497680960414,0.5363249280383106,0.26833441649970746,0.44723470663716547,0.232145900053523,25.736311578754027,1.6123299964211224,0.006133435108445743,0.00015893331674501806,0.9938665648915542,12.673683664918146,0.8812634244484823,0.08065029449623004,0.19393969174853437,0.09362237564984273,0.8257273298539272,13.172300152715593,2.9059496621648515,0.6160747785251236,0.9596669786173266,0.9901681249529872,0.8775951238879639,0.46922969141021753,1.0143516231646434
31.0,16.213559087279226,0.0,0.04997202171847288,0.6002760231471123,0.26522375294101785,0.44790682444862734,0.23689740089188194,27.84823539206694,1.4830327174889968,0.019064621688158135,0.003436923938104029,0.9809353783118419,10.829779559782441,0.6667058531455444,0.09299361347692366,0.12209500739101611,0.093798964551182,0.8132074219718943,12.461884802823574,3.300110838540528,0.6379113676104526,0.6835271701330006,1.075066610720063,0.939932032869446,0.21337458277773397,0.8973049964445373
32.0,16.215627632008115,0.0,0.04695430171758917,0.5791654574553078,0.2603965468227693,0.3575910875972906,0.335058063862351,30.383732258604375,1.4044010757802763,0.027546711205095387,0.0041341113489352975,0.9724532887949046,11.619178687765004,0.953892318480815,0.0878906854521014,0.12330890680498231,0.09251798580041157,0.8195913287474871,12.11838956808883,2.7793295256702892,0.580946053175581,1.0316222522320975,1.037977133435602,0.9404224550805544,0.7076225293360661,1.1802222328103307
33.0,16.21968721169561,0.0,0.04948586308434657,0.504332219460958,0.258405670551108,0.3373923943879034,0.3547160719766419,32.02315387206827,1.442538599539846,0.03439991296445893,0.0005442793320150634,0.9656000870355411,12.609202249557466,0.9316012723539255,0.0849401369884429,0.15004724788831553,0.09249915841186955,0.8225607045996876,13.101782357811171,3.0017969144645513,0.6026571292170584,0.969557275913786,1.0834660960060045,0.9394416066855016,0.46920612757814145,1.0838305090903837
34.0,16.223176844201326,0.0,0.009611245887180764,0.6386801587527591,0.25173581323620065,0.4048637486843281,0.3337891921922904,37.808324898267784,1.4429661159430767,0.0,0.0,1.0,10.479572891994795,0.9481388818923215,0.10496570353341134,0.3396814172597502,0.09325071180912968,0.801783584657459,14.584321970823067,3.740475982746582,0.6892443162344215,1.1385817409337742,1.2216625283175444,0.9317622287560805,0.310421992151241,1.2489191770010806
35.0,16.227390847403747,0.0,0.050527642433686105,0.6188745827560725,0.2690515958932653,0.36414504511615886,0.31627571655688963,30.42853681582315,1.7108572864762688,0.027778517886513792,0.0035898690820652616,0.9722214821134862,10.84511595508168,0.5759107559924708,0.06284778604487885,0.1483427492516755,0.09410598434839344,0.8430462296067277,9.532464343255914,2.4111915345910235,0.656820889383916,0.844213816299225,1.0486013135536443,0.8878254929876441,0.620759515807581,0.9250504491120497
36.0,16.23129880731508,0.0,0.04443492727749314,0.5509774467487937,0.2556830693849503,0.4260272409821814,0.27385476235537526,28.164648055922314,1.424522187152872,0.012398303062927064,0.0013360212319965127,0.9876016969370729,10.52434042529968,0.6566692311269048,0.08937680306010312,0.11770598941167205,0.09355533172984001,0.8170678652100569,12.932560836427427,3.328269347784908,0.6390708082336551,0.7189170735803287,1.1463627102748577,0.9434090967205309,0.14442999526867403,0.873500381137341
37.0,16.24060360623528,0.0,0.03200916223688523,0.7479929439646384,0.24832470546862462,0.462513928227695,0.2571522040667952,32.024319754567564,1.5018707512918867,0.007197971472858767,0.0,0.9928020285271413,10.55192493162345,0.885017766425602,0.09547736218666587,0.34769390025006175,0.09314373770597782,0.8113789001073564,13.87371012995526,3.2545680086688398,0.5499389898961217,0.6270495784524356,1.0276482091751045,0.9802208052531658,0.24225249672171156,0.9990873154521057
38.0,16.24178364879301,0.0,0.043492280769548024,0.5610054126161872,0.2541645986704907,0.4289180211397754,0.27342509942018584,26.600493272576198,1.4587143107646305,0.022547261592627783,0.0013360212319965127,0.9774527384073722,10.685883057955206,0.5906289710565815,0.09011955200937224,0.1519375976894552,0.09413443683723695,0.8157460111533908,14.136876649764634,3.422056668570954,0.656423915883084,0.7648996391936264,1.046505039866699,0.9381884111491244,0.35039207828801205,0.8962451121489738
39.0,16.24618707329424,0.0,0.0417739069052061,0.5094671507898442,0.27151771300056143,0.41977318487636756,0.26693519521786496,28.54187797015723,1.4824133099369985,0.008089681683363912,0.0022229087378654545,0.9919103183166361,12.067051671781138,0.8386041330098208,0.07630348363343052,0.16602285406051412,0.09383984360117102,0.8298566727653984,12.4616340025491,3.1942960858520673,0.6277732682032671,0.901284597198934,1.0529463518608089,0.9054915384304684,0.48288619436478675,0.9764688610579337
40.0,16.24719721953789,0.0,0.009383789830999849,0.7639902896030536,0.2530367001538566,0.42888243078265276,0.3086970792324908,36.65006062849616,1.4524246146965656,0.0,0.0,1.0,10.290570427949394,0.9525817401940693,0.10860974097433475,0.34817279343827445,0.09326143225917574,0.7981288267664894,14.140351202992072,3.6178619188626016,0.7153932122542753,0.960755440649745,1.1944223825594023,0.9340693508438864,0.14714191876760435,1.1261887745247545
41.0,16.250391906361358,0.0,0.04765743681790831,0.596372718229148,0.26629490232162495,0.3822121470038376,0.3038355138566291,28.466392941520425,1.6695655756932868,0.025161346801090844,0.003413280546193116,0.9748386531989092,11.13128698980307,0.6554057157803784,0.06988539255998993,0.18983380834358543,0.09412640635236492,0.8359882010876452,9.948109519893771,2.37655643098739,0.6480357785195803,0.8300042861024801,1.0749801538846147,0.9029102486182756,0.6029991364019683,0.9195031824672701
42.0,16.265878181055356,0.0,0.027758160137623875,0.5870112151165372,0.2630653679677262,0.3636375525488028,0.3455389193458472,36.93826990743857,1.4906548800806942,0.02279951906973901,0.0006089670730976993,0.9772004809302609,12.547614915605461,0.8715196548087462,0.07727304338990008,0.17966165750089516,0.09302093630144574,0.8297060203086541,11.503683445180974,3.255736859991044,0.634386024973301,0.8716362600784333,1.0547925452766234,0.9731831816042629,0.2428970655011815,1.1618563168144742
43.0,16.269693984232372,0.0,0.03299982264976303,0.5001619933842114,0.2672477528909424,0.44741648717937255,0.25233593727992215,28.58521637629731,1.5496301242860455,0.0,0.00719961576530003,1.0,9.598926043608152,0.48374038733469554,0.0971287254328551,0.21943587230873984,0.09282960208926773,0.8100416724778772,13.525723365380768,3.3499158304687096,0.5982096333488337,0.7479116121191276,1.340863312396204,0.7887765256946119,0.21034947879528354,1.0273864026747574
44.0,16.275905192424936,0.0,0.052901978380410844,0.5673231501046427,0.26111389225198717,0.41285269982565037,0.2731314295419517,33.86152535710485,1.7407495907526775,0.02236300084254758,0.0029583265065119702,0.9776369991574524,11.052428688546119,0.7222942674459712,0.07091183887783861,0.15521217966998757,0.09434417506851149,0.8347439860536499,11.172412084192661,3.251334684783522,0.6142565434140206,0.7745307751419557,1.0701730031580616,0.8706357116017427,0.4601084343507634,1.0831450745074378
45.0,16.280037368780917,0.0,0.030844231116043914,0.6402904040437472,0.2700886645686254,0.37074125806304903,0.3283258462522817,33.16881139990247,1.5346247186104587,0.020915620582932358,0.0015493673568349473,0.9790843794170676,13.239699716525436,0.8525895574834449,0.07243167001712124,0.19246739463449486,0.09371233312046573,0.8338559968624131,11.333779870761488,3.197287826753761,0.638968076667941,0.854273876661786,1.032579020349756,0.9550452245903776,0.364433475267669,1.1672800834087322
46.0,16.293616079093532,0.0,0.04191875578286309,0.5870112151165372,0.2752269947122893,0.3836910481890732,0.2991632013157745,24.720271172929635,1.4906548800806942,0.02274679783479389,0.0006089670730976993,0.9772532021652061,12.547614915605461,0.8715196548087462,0.07874960322629215,0.15273571973304184,0.09479841228091845,0.8264519844927893,10.67545311758549,2.692436444001102,0.6525004091902558,0.8716362600784333,1.0547925452766234,0.9373055792746074,0.5008056183883095,1.1618563168144742
47.0,16.298737254923324,0.0,0.015696216758706593,0.629579321068443,0.2598227827760094,0.4276942029288293,0.29678679753645476,30.706931733210286,1.571145131458626,0.006704512141928226,0.001055324473209583,0.9932954878580718,11.17740335210585,0.7753101655398966,0.0705220622342333,0.13771793886981987,0.09485757498826453,0.8346203627775023,12.407526500262838,3.5610823615167115,0.6390766111981994,0.8896396374464519,1.1274505113975462,0.9039781331975985,0.40573682517251286,1.0724865195977868
48.0,16.308400470419738,0.0,0.06175259174298009,0.5224722117310971,0.2691433465071542,0.45427334742875025,0.21483071432111547,28.68563315086101,1.5461753656258779,0.022068763946534304,0.001557105021384131,0.9779312360534657,12.857390945521406,0.8386204472908536,0.07898419101048601,0.15205978587995952,0.09383263597570587,0.8271831730138082,12.275223625639917,3.13137625114835,0.5998781999553616,0.7825296917399647,1.0510602077312061,0.9235387905962522,0.31858753651819255,0.9505100684408072
49.0,16.30891047179165,0.0,0.04638096894255419,0.571691234567103,0.26347303781816844,0.40940163532318097,0.28074435791609653,26.900724593514887,1.5699386512717595,0.013723434133622602,0.0,0.9862765658663774,11.380531505045205,0.8499764178788654,0.07631865407465875,0.2613370908974516,0.09357488104511476,0.8301064648802264,11.701953327181666,2.483421438462394,0.5712230367628974,0.810490248934596,1.0204988493672977,0.9414727883207659,0.5074578556649548,1.0781908011971466
50.0,16.310158952703297,0.0,0.028614303603693218,0.5735056131855302,0.27344009526249563,0.3561183076764488,0.34182729345736246,29.520384403512058,1.4590570582548514,0.019295459269104306,0.0008308732356021134,0.9807045407308957,12.491495385933892,0.7488168225093705,0.06940440799303137,0.16691718570571296,0.09415235204181298,0.8364432399651557,12.304861550315998,3.2887070545359527,0.681117517494523,0.8604715662575031,1.0843457539180998,0.837042459794231,0.3200193833648577,1.2025371317239066
51.0,16.31195191741542,0.0,0.05184537820131737,0.5885181231413132,0.2458825601278573,0.3473623407796936,0.35490972089113176,31.231084621069606,1.4630270049709642,0.037983384761780335,0.0015520037324063428,0.9620166152382197,12.088397198274713,0.9775999672981209,0.0676773947947948,0.06740587275075231,0.09311879531033491,0.8392038098948703,8.690712517136262,1.897333226824757,0.5932917224647174,0.9874109868361114,1.0121470294584656,0.9071990685192367,1.0447938421823622,1.3509533010121948
52.0,16.31407146084423,0.0,0.05912266803552057,0.5695855641135281,0.2699697428521156,0.41957130411005966,0.2513362850023042,23.554705713327177,1.584891880789581,0.025654159440606436,0.00044735769129683434,0.9743458405593936,11.24688550663452,0.7617707614245814,0.06325560601395326,0.22889613468043812,0.09443916101091694,0.8423052329751298,11.017206854379637,2.3736811266761,0.611640823313258,0.7366326860967943,0.9149028193228275,0.9334456237411018,0.623348399095115,0.9416460764284695
53.0,16.31610506561528,0.0,0.038840346260430876,0.5138158978208305,0.2684172997344861,0.4261609563018871,0.26658139770319605,27.102703122334823,1.5810290444693011,0.0034878709415726732,0.005569508758193415,0.9965121290584273,10.727401891531333,0.5653458426051012,0.08994171607668108,0.2702524231143645,0.09307850811407625,0.8169797758092426,12.778153317108238,3.001357262073506,0.6159497041613834,0.8309410459493584,1.211251494250593,0.8450712848979496,0.4160073915452016,0.986698933449113
54.0,16.31619263523409,0.0,0.046946441082022346,0.6087373000954358,0.2651011692035061,0.45283329979653086,0.23511908991794073,32.78900090918872,1.6291509990836415,0.02884204089326611,0.0029643021111615546,0.9711579591067339,11.770533577512012,0.8100541570060504,0.06882526633758183,0.2981553168662048,0.09380763570110565,0.8373670979613125,12.499819654637575,3.366197888982592,0.6770864636699523,0.8271781790957313,1.046238835024635,0.9148515228531202,0.5801883296693998,1.0860662325024135
55.0,16.32052760919901,0.0,0.016447536623420602,0.8080862548490104,0.24698188145697608,0.4201371881185252,0.31643339380107816,39.3188693774307,1.5075311087715357,0.0,0.0,1.0,10.441820418925966,0.9905903010489152,0.11534255217176664,0.30671848922635847,0.09238782376763215,0.7922696240606013,14.144346582697164,3.57728611924827,0.7293582986627636,0.9602561730287222,1.1683076877452452,0.9160431001577485,0.0,1.086248049935675
56.0,16.32908539730349,0.0,0.031369223865053725,0.5068363852210931,0.2637750980256813,0.41915023697883214,0.2857054411304328,29.575039556980684,1.4683554636092055,0.011634746183096121,0.007557673105458395,0.9883652538169039,10.109026701351358,0.5051453112376008,0.08717393697334029,0.22791740928242388,0.09307653702223355,0.8197495260044262,12.617223768113718,3.383951429607806,0.6192218516294767,0.7228620716353873,1.3036691541207315,0.8003043997070092,0.24877615887020008,1.0259289664204392
57.0,16.33669729731083,0.0,0.058738393248814275,0.6668909531282067,0.27131295212222994,0.34057139146072746,0.3293772631682283,30.794321355327064,1.8147866391335818,0.03469727718797851,0.0018893816434682052,0.9653027228120215,11.160582778108962,0.606238803744558,0.05242229278982393,0.11423932352421193,0.09454717605960483,0.8530305311505713,8.210424589745427,1.9942944367266884,0.6729347627072473,0.8962217068694412,0.9392865247391785,0.9253345329650592,0.7801809544950301,0.8818167988370258
58.0,16.347727297055542,0.0,0.06510402948868582,0.6515557126239013,0.25887134952000246,0.4391063506555152,0.23691827033579654,25.585717345547497,1.664418813095716,0.0040806896172062125,0.00533035029425896,0.9959193103827938,9.276030078094859,0.843243640176775,0.056542451973559664,0.25347077366735904,0.09369654288184692,0.8497610051445935,10.331907443161318,2.078514560773133,0.6379769433601719,0.5402538744401583,0.8559726941843546,0.9627529635412924,0.5792881878341318,0.9584031462990215
59.0,16.351398677515476,0.0,0.04912477800225528,0.5810012322763285,0.269013864245413,0.4547768287961657,0.227084528956166,25.12996219175433,1.5104677453297715,0.018635019642173307,0.00399808503484651,0.9813649803578267,11.08264720963529,0.5928093085397441,0.09382584067569996,0.13070402572715362,0.09451905003123276,0.8116551092930674,12.34408101325374,3.3331986131327076,0.6647033707849161,0.6731607266024644,1.0953853054778633,0.9413224279308141,0.17809112403150748,0.8886506573958248
