epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.372672502196242,0.0,0.00816954213743028,0.8913653214235309,0.1550600357533301,0.6607795897693016,0.17599083233993806,99.37097037112096,2.484023033232699,0.007596538154048491,1.5513261384875844e-06,0.9924034618459515,8.542657616589555,1.774137043831521,0.059486849273514456,0.6027179526126558,0.08875195664132082,0.8517611940851647,20.079997530365294,1.9541515634277495,0.621433628994463,0.16677276706949976,0.2002464566458951,0.598000575463095,1.917534480137311,0.5335497083714771
11.0,11.372716351807888,0.0,0.011007609763155379,0.8902266837711429,0.15276590881682517,0.5490852210567368,0.2871412603632826,97.52884548689974,2.466132137495295,0.021921605897699578,2.1384301541691343e-06,0.9780783941023005,8.209851612722428,1.6989103437830453,0.052163968049594216,0.7757559838869761,0.0896568841949298,0.8581791477554761,18.362108843089104,1.7423178207203918,0.6362853120177179,0.06456755303447655,0.14156460713480032,0.49207028679295534,1.9792086721237372,0.3778923805130209
12.0,11.373108156074965,0.0,0.010010843671969593,0.8885924255086279,0.15354643907709958,0.635434620345496,0.2010080969054348,98.29506231070356,2.4840963542777854,0.010182311658761262,2.026119257957482e-06,0.9898176883412387,8.332934919391205,1.7119940881129505,0.054493439063713095,0.7177071671993337,0.08931364037958359,0.8561929205567034,19.177816309027456,1.8481353263108198,0.6289829988832921,0.08572458860547524,0.16800828859762373,0.587218974552863,1.9670756478163771,0.4953020509312236
13.0,11.373472791329306,0.0,0.011477764017176796,0.9057205609921839,0.15264897871947766,0.555462554560569,0.2804107027027765,97.62304825640523,2.4660346865938596,0.013994729994028106,2.1226651389759844e-06,0.9860052700059719,8.305273313583573,1.7018771020344619,0.05356533558893169,0.6546422009392476,0.08943519574684221,0.8569994686642262,19.09884270826968,1.851966631445463,0.6231391261782777,0.07513260153952682,0.16830164726608754,0.517532225427783,1.9035271580529596,0.4093167398381048
14.0,11.374052748660645,0.0,0.00886985629415624,0.8817835090478319,0.15349494576801176,0.6338575276741857,0.2037776702636463,99.2063975143413,2.5254449125150424,0.01542078569555493,1.995292743111629e-06,0.9845792143044451,8.283610054522269,1.701686806241022,0.05522031643537677,0.799327916329409,0.08951916595675333,0.85526051760787,19.17548780561856,1.799371387075576,0.6397972482963118,0.0706074028059065,0.056643123205308094,0.8129129802706292,2.085577929572911,0.5417594173088995
15.0,11.374081900833879,0.0,0.01073457159283665,0.8811421627428451,0.15240600322053127,0.5458005634264995,0.29105886176013274,97.52995214313992,2.468312687701137,0.017412013561882256,2.277384466528916e-06,0.9825879864381178,8.227355034020352,1.6873860448157465,0.05173889998135349,0.7760553179584867,0.08964019015982022,0.8586209098588263,18.336949451144104,1.7425075255314102,0.6353644090895068,0.09074313656254347,0.22387679722888465,0.5252661680258915,1.947859626517432,0.35869648119946757
16.0,11.374647705645781,0.0,0.00970967827319785,0.874459041075524,0.15338864541650063,0.615670030782084,0.22123164552821736,98.11796730117213,2.4749767359901305,0.011036661997914251,2.217248314098045e-06,0.9889633380020858,8.30178761483491,1.7161790969166977,0.05306336767881092,0.7532407756529036,0.08936985608093741,0.8575667762402518,19.087179337342,1.821618193478817,0.6314649807340778,0.07655009514258042,0.11493316146102378,0.5390498184120629,1.9506326662416857,0.43660706144606803
17.0,11.37481265321356,0.0,0.01116703756289167,0.8897974976564802,0.15300149920696343,0.6227876563602097,0.21304380686993524,97.78249687875842,2.4745597063602967,0.014844160434171937,2.204964131481296e-06,0.985155839565828,8.27390471706282,1.6822473139070775,0.053187623198381336,0.7757055538947224,0.08941331934785905,0.8573990574537597,18.886621441377855,1.8264338570437582,0.6293130916005651,0.06218713904488954,0.15704238589123823,0.6430549543804683,1.9555550843013787,0.477172677835652
18.0,11.375036419490108,0.0,0.008705086682134848,0.8688375895149388,0.1544879966681897,0.6638622119292867,0.17294470472038873,99.33368828614084,2.4857093633102383,0.0,1.7126110831602228e-06,1.0,8.547457773706654,1.723824375890058,0.059930328590410545,0.6120897594905517,0.08879702330483825,0.8512726481047512,20.350015426865284,2.0326557167315666,0.6131490053349694,0.15099672325425217,0.16007154745853272,0.690273255702814,1.9314219865369853,0.5723204127379848
19.0,11.375067563550708,0.0,0.00951141535297408,0.9089526543074655,0.15509745228408447,0.6386379285313489,0.1967532038315925,98.83048168911702,2.4818169253055355,0.0053993530486776626,1.6432209502186554e-06,0.9946006469513223,8.458176250325728,1.7678162268816147,0.05720371547289661,0.5406362916501599,0.08882684855962462,0.8539694359674788,19.822768294332075,1.938727006769577,0.6139035098598723,0.12495140422540676,0.16299607809363809,0.5556295568974567,1.8378570382080452,0.4825681093475239
20.0,11.375464424018084,0.0,0.01067772796745644,0.8959753985145058,0.1533582844529321,0.5621818766336804,0.2737821109459311,97.68732442772286,2.4740692680648584,0.019127131305458556,2.120596054111856e-06,0.9808728686945415,8.21395246635034,1.7044806720316559,0.051227415411808815,0.6747969893124675,0.0895041266301661,0.8592684579580251,18.58805798003553,1.7710009108436355,0.6277587060236296,0.06969249942795108,0.1702528259488835,0.45850177434291356,1.9322411397618198,0.39022482113240997
21.0,11.375648916652604,0.0,0.010102142725863964,0.9142475359549195,0.153518570544689,0.6738201350967973,0.16255915163264975,98.55768239038393,2.5274649356036236,0.025477140774922233,1.8218080673666173e-06,0.9745228592250779,8.348329486194242,1.7398441010487582,0.053179686605596355,0.6994047291888373,0.08949055633606479,0.8573297570583389,18.323449542711256,1.7216497609174817,0.6313432573100023,0.028750624826908835,0.13591194185886113,0.661569106666698,1.9944245550304844,0.596627560501259
22.0,11.3757660086734,0.0,0.008470369104442802,0.880822641224804,0.15552837207037787,0.6596400444087167,0.17636121441646274,99.3395216152058,2.4540168247961813,0.0016163042368223205,1.535312826584685e-06,0.9983836957631776,8.577124331624294,1.7723576088581035,0.06226486538392722,0.5775277909948608,0.08853854779196309,0.8491965868241097,20.48033677684281,2.0309922897179087,0.6182364627359306,0.1851781502115039,0.25340891951956224,0.5518465267166608,1.9259070281447523,0.5342078842369072
23.0,11.37615107908973,0.0,0.012044551724458306,0.9302172341260021,0.15325652293228142,0.578699272747468,0.25599965259579227,97.60321794044717,2.4633003785348566,0.009316196411493468,2.108850319646777e-06,0.9906838035885066,8.494993914622377,1.7961898902054325,0.05138395101586221,0.3650660276101436,0.08901500084890202,0.8596010481352357,19.97011750506303,1.9541446240723497,0.6023448219011525,0.056721452289710116,0.04036885534766019,0.54295634834388,1.6748428386032592,0.374967331874055
24.0,11.376337564198593,0.0,0.011374860374285192,0.9013640350748761,0.15247648019995316,0.5666872760791838,0.26946138334657793,97.67608946496802,2.4692874995591154,0.013278037306230821,2.1418696025657467e-06,0.9867219626937692,8.289759659721604,1.6951796201025164,0.05339683739303367,0.6759253535535688,0.08947109470993872,0.8571320678970276,19.033108347678244,1.8427332016267988,0.625286594379306,0.07563947388068379,0.1725547757284216,0.5425185091146271,1.9193333641552937,0.42267215772211963
25.0,11.376349674470287,0.0,0.009477321308617332,0.9081254528183464,0.15524685514955075,0.6346326782354647,0.2006431453063673,98.75275133685797,2.48143444201351,0.005541144435010918,1.7061536028822296e-06,0.994458855564989,8.454730491450743,1.7627444180376926,0.05721408935741964,0.5420800331707218,0.0888701464285184,0.853915764214062,19.95889259589939,1.9588025826739344,0.6147469064632181,0.11268303274388947,0.13047014535578813,0.5810170956833723,1.8599334204694156,0.4879440182352417
26.0,11.376510942154562,0.0,0.01065614731835816,0.8800162738357262,0.15278335209145164,0.5572725745690038,0.2792879260211864,97.59888237347278,2.4657185411625138,0.018665249762171342,2.1937143819753985e-06,0.9813347502378287,8.165745970774546,1.6793987798599435,0.05111184730821934,0.7654562263256959,0.08965976793647178,0.8592283847553088,18.37491187441151,1.7423628565418854,0.6352028612458036,0.07231679825539332,0.2124296629728677,0.4438977837592014,2.000767732664008,0.3746915153889973
27.0,11.376686139318814,0.0,0.009875782701256908,0.8947304074120079,0.15398710284166472,0.5872620730086278,0.24887504144845063,98.3750326445333,2.466457655652732,0.012235071680938792,1.8488106102402865e-06,0.9877649283190613,8.379186997308011,1.712584382614303,0.056858190251995566,0.5946913866756905,0.08906897748078374,0.8540728322672207,19.693169552838256,1.926057844981448,0.6200550431728661,0.14129798690717754,0.24344916657844912,0.5494167127203129,1.9285398621631749,0.4584875037334504
28.0,11.376972149196265,0.0,0.01064819619292456,0.8914300883124502,0.1533774723573596,0.5798170987339852,0.2561572327157307,97.86444706704549,2.4779811119949047,0.01539953861963609,2.0385710446007393e-06,0.984600461380364,8.147331096571737,1.6621983776952645,0.053189264612969155,0.7357538769484772,0.0895455608065794,0.8572651745804515,18.648702458785518,1.7874672819941086,0.6343132740885014,0.08656391238819135,0.219542657271864,0.5227572538967746,2.01120889140731,0.4371902868009315
29.0,11.377293781209394,0.0,0.011076454424789939,0.9393621801072858,0.1533669277157126,0.6560441281139666,0.17951248974553086,98.21020340338865,2.5003793936481737,0.014996642826890394,1.6561218087456427e-06,0.9850033571731096,8.489326245875654,1.7840576983969196,0.05491004749593331,0.628013054849436,0.08940894851874574,0.855681003985321,19.06116402797885,1.8239953440740253,0.624561243627216,0.0530068956291042,0.10003635939811754,0.6539260791933869,1.951640739543312,0.5086225292701075
30.0,11.377453083045303,0.0,0.009011393313173743,0.8886914901316032,0.154939553583096,0.6588078224567441,0.17724123064698627,99.10045286770375,2.501889254874885,0.015009101713859673,1.9840846660609697e-06,0.9849908982861404,8.304836310198624,1.7101272080225427,0.056419832511226876,0.66053946967462,0.0890415827532208,0.8545385847355523,19.338105600918848,1.856404903427571,0.6301836396290537,0.03775413405467372,0.040236023228093304,0.7221453095970963,1.9671313969005322,0.5971780960888302
31.0,11.377739421555365,0.0,0.008524747267523013,0.8845036081564576,0.15505408962582823,0.6916550098929788,0.14476615321366992,99.33436724039069,2.486035354024628,0.0,1.673914115488469e-06,1.0,8.546798255049211,1.7586722758813607,0.05967914177441587,0.6369154773901349,0.08883737634157131,0.8514834818840129,20.188616522188955,1.9897521153704059,0.6204121006195329,0.1480060734079353,0.1863859219368402,0.6673886246621565,1.9568633170595446,0.558436996255618
32.0,11.377774796817743,0.0,0.011797725357979884,0.9084914914093956,0.15308756613424596,0.5423568124619149,0.29275789604585933,97.32930027478014,2.4747100779390925,0.023188570926562027,2.1633969650767897e-06,0.976811429073438,8.16604144773595,1.6795903327955766,0.05074983702473542,0.6706125858488915,0.08962730014132055,0.8596228628339441,18.60370556004687,1.789671836025224,0.6266762765899596,0.05333596253675922,0.2383996023288096,0.46482670918136315,1.9151896719995385,0.3729294625504279
33.0,11.377922831693972,0.0,0.009910460994570358,0.8996800416709705,0.1539711147566667,0.5973016846008575,0.23881673964790542,98.40339117260243,2.4789296558824176,0.013994061808716955,1.8329343269996595e-06,0.986005938191283,8.346696934250405,1.7181665674578372,0.05507707160461934,0.6149083259836432,0.08918928492001292,0.8557336434753677,19.385077566443318,1.8799663209431117,0.6254637246361262,0.11467898644897732,0.22964556980000195,0.527641478970377,1.928932193719262,0.46192862284016994
34.0,11.378153016001143,0.0,0.010669507886287101,0.8866244858237249,0.15286817530308644,0.630631408090216,0.2058309087204106,97.88224325190231,2.488490303846087,0.01306567483351994,2.199419495628701e-06,0.98693432516648,8.244997795575914,1.6900939417279517,0.05197285531253889,0.7923880336427829,0.08958690251884689,0.8584402421686143,18.638715740695016,1.7761244945590662,0.6346441229788788,0.05062175877877532,0.14870076408100738,0.5789612990305353,1.9988157674336886,0.48365439335207994
35.0,11.378172752259376,0.0,0.00905176554422977,0.8954099044493915,0.15482746862965416,0.6434129184699101,0.1927078473562059,99.0197425633919,2.480031585814878,0.005833665730779638,1.6853163468678153e-06,0.9941663342692204,8.472569123693454,1.746776481245461,0.05884013498718364,0.5757576188287215,0.08884449598246345,0.8523153690303529,20.131539453962716,1.9765077340872694,0.6185441859904035,0.14837595666394782,0.22040508553944094,0.6102299508996016,1.922676721212725,0.5304903614381431
36.0,11.378482048060112,0.0,0.010862734444516022,0.9109975351959622,0.15425277663034498,0.5259177602729519,0.3089667286521872,97.87225395832729,2.4517912560064143,0.00784240098247762,1.9356052896138297e-06,0.9921575990175224,8.307899931103808,1.718756862208672,0.055762904630776065,0.5315236104675648,0.08906257190393548,0.8551745234652884,19.871912928091003,1.9496842087800603,0.6175249263901098,0.11221334111193973,0.1257915922162159,0.476272023921643,1.8456921597408908,0.38185128037535165
37.0,11.378895837367661,0.0,0.008946239439355396,0.8818876416740511,0.1522021525810138,0.5732130050041394,0.26563860297549136,98.62567334772402,2.553527790851307,0.02098209792644391,2.255503913842307e-06,0.979017902073556,8.123125537503427,1.6686623452674065,0.04843725767264276,0.8163462690749682,0.09003447760525354,0.8615282647221036,18.730043729788598,1.7241740297049588,0.6394487515727973,0.0837748914556977,0.0568372520077849,0.7888095689175297,2.0641033254338694,0.4279508583286353
38.0,11.378941661208838,0.0,0.011250326838987194,0.8997066230016582,0.15250563532283123,0.5373098100528475,0.29893422778533413,97.48208028574523,2.477482002583791,0.023843562416305364,2.1159011848864636e-06,0.9761564375836946,8.146509408615941,1.6792456590263423,0.05154564110447114,0.7883121096101688,0.08975713334827956,0.8586972255472494,18.20693073199306,1.7160365106871327,0.6364496093194604,0.06594129145161304,0.2365369323788506,0.47125961255982884,1.992283495823493,0.38705185194417546
39.0,11.379190853681102,0.0,0.009924849172882957,0.880263876608161,0.15430187427797795,0.5738431043983004,0.26193017215083875,97.99609425913117,2.4801824511651644,0.014126868050749463,2.1122556854779957e-06,0.9858731319492505,8.126116637610686,1.6634232392690012,0.052412792563284634,0.7281378279707664,0.08947247277457814,0.8581147346621373,18.57832610396489,1.7784556322045497,0.6340310349318378,0.08994794575503673,0.21325281035307891,0.5033226170676531,2.032069763529979,0.45386482178926935
40.0,11.379230157769289,0.0,0.010690733198602913,0.8861015508331354,0.15297115598966723,0.5914149925480794,0.24492311826365057,97.928358328717,2.478335980605748,0.015572160432144247,2.0794182643222716e-06,0.9844278395678557,8.214113062702939,1.6878213848267962,0.0533320139800713,0.7445601870395208,0.08949993802646172,0.8571680479934669,18.805392152360945,1.8039301432375128,0.6335215311073253,0.0810103674917593,0.1921307160981258,0.5691409994927998,1.9762066956505522,0.45516458036806906
41.0,11.379249019341035,0.0,0.011475139859071575,0.9309849215946762,0.15395625001140711,0.5928295763205051,0.24173903380901618,97.98706743535982,2.4712008813833917,0.009353160524146786,1.8529117949425324e-06,0.9906468394758532,8.469829925141944,1.7776642216142917,0.05405370467990765,0.41898786508103714,0.08898383018515367,0.8569624651349387,19.895382201899082,1.9531086754368587,0.6041846010495151,0.08955682601251069,0.14185278671204093,0.5328470127871001,1.7617840780543943,0.42690960801206373
42.0,11.379363476091266,0.0,0.01082671294809528,0.9194617226090849,0.1527696456852604,0.6455988063904706,0.1908048349761737,98.11878620276542,2.4922268956358486,0.015275896889534776,1.759616028928913e-06,0.9847241031104653,8.423671393797921,1.7342029312891016,0.05425963213725272,0.7805233024407219,0.0895454782667803,0.856194889595967,18.654888191035432,1.7755439631171663,0.6362841114804894,0.07668060323448349,0.13000678480844927,0.659857237993649,2.016262330893892,0.4979371091703716
43.0,11.379383318129287,0.0,0.011355093805914826,0.9213581172936283,0.15465513467061598,0.6819593963388013,0.1520303751846679,98.19506139125292,2.5044860288107946,0.013651676568664879,1.9511841259555772e-06,0.9863483234313352,8.25290696419072,1.7416626872234664,0.054054864920715165,0.6550995434622383,0.08921940109018575,0.856725733989099,19.329794605822684,1.8422902479313115,0.6240330024698667,0.03343323556460611,0.08886737664573047,0.6894611995835607,1.9411414915287393,0.590532394985285
44.0,11.379601118263931,0.0,0.010728082815352428,0.9332133560983249,0.1546997932963865,0.5736369147845923,0.26093520910366874,97.89368922097304,2.4935542975036626,0.020204854906462046,1.949986622430257e-06,0.9797951450935379,8.326434289360531,1.7630050870989846,0.05149707432018424,0.4632587696149345,0.08914096358211954,0.8593619620976962,19.085398893158242,1.8378230375477203,0.6103890105052238,0.06356913549725254,0.07184020622625374,0.49257775237157536,1.7723457563233809,0.426469201200373
45.0,11.379938205194643,0.0,0.01139660514173903,0.9251139983333561,0.15355340079710858,0.6150343999779236,0.2200155940832287,97.96451414083626,2.478586477617351,0.011272797237787733,1.945595612044329e-06,0.9887272027622123,8.472119034077714,1.7796568415706462,0.05319558436432847,0.47039252855637204,0.08908796629859399,0.8577164493370776,19.68665236519319,1.9208867922085289,0.608970502153256,0.07072922885366517,0.10914366641760301,0.5832041557268557,1.7782230074197574,0.4495771319267855
46.0,11.379942979416303,0.0,0.011361960617424227,0.9261358700660801,0.1536671369032464,0.6024010574347939,0.23256984504453543,97.96287373569304,2.474337243248826,0.012045249718703075,1.912026407918845e-06,0.987954750281297,8.493613942001812,1.7847341538510824,0.05341258342527619,0.44390262187530205,0.08903873012541992,0.8575486864493038,19.732826573281255,1.9296619105608108,0.6068744592920658,0.0797141302872791,0.1155579686562582,0.5543831512805278,1.765557838349561,0.43381433727432284
47.0,11.380026457881723,0.0,0.010383818909880604,0.9048865596093842,0.15392952272976343,0.5762182731167311,0.25946838524362487,98.08235352803261,2.4795728449131107,0.016380849730440395,1.9188434619431375e-06,0.9836191502695596,8.281292912089867,1.717702654968635,0.054251984861502164,0.6391996344376669,0.08929255659400681,0.856455458544491,19.058181207224333,1.834315746328957,0.6249246210694144,0.09426865620380695,0.20250035419781665,0.5114732372228056,1.91986277217971,0.4433218033303058
48.0,11.380055538406587,0.0,0.009032890885131659,0.87105199545775,0.15276446507971417,0.5490986365479755,0.2891040074871786,98.62744338058194,2.541039255639107,0.017793755889370193,2.3549274534549317e-06,0.9822062441106297,8.081601663207106,1.6566284020054658,0.048641108610597145,0.761375284581445,0.0898270209393918,0.861531870450011,19.177540601346088,1.7860016095090507,0.6340887982941076,0.10518707988936304,0.0726979646847378,0.764517082675604,2.0195693785412994,0.41640403467472403
49.0,11.380248198499974,0.0,0.011299584657211566,0.9115240961717804,0.15233648043705902,0.6010067309906061,0.23535720391512335,97.62211875433164,2.4900150241738657,0.016397825513753687,2.2029503095988294e-06,0.9836021744862462,8.312639709174768,1.7246555835891568,0.050715523499572916,0.6352720764221442,0.08951814682757485,0.8597663296728522,18.763779181554355,1.7884705017174571,0.6257415423419226,0.04718405302129143,0.09180698896033486,0.6070322983634802,1.8768305880487413,0.45201100137615824
50.0,11.380250895854338,0.0,0.01107695184445024,0.8979960764989632,0.1528863221452352,0.5837008163192083,0.25233590969110636,97.74364255599635,2.4835676688120643,0.021261791498847677,2.0549935558012434e-06,0.9787382085011523,8.201435789249057,1.6876662702095393,0.052371500398971496,0.7605255783553034,0.0896326911416555,0.857995808459373,18.536468273924086,1.7684954570673654,0.6340124009095437,0.06841914167105646,0.2555405955389063,0.5483755798301837,1.9757846224157016,0.4320334759780338
51.0,11.380423501672846,0.0,0.011061831170591795,0.8805697196466352,0.15259702456280919,0.5538119331949581,0.2825292110716408,97.60345430656648,2.467438639492357,0.018293715987480814,2.1542283294268794e-06,0.9817062840125192,8.153090231992234,1.6794052391096705,0.0523776441039641,0.7907751682598103,0.08966707034659706,0.8579552855494388,18.508025261715087,1.7614497845128039,0.6372257711730742,0.07220716732810037,0.19737734021934733,0.5229497769975512,2.0027231265076564,0.3997533491518379
52.0,11.380479575609101,0.0,0.010642958556381017,0.9043792086407232,0.1534215638689248,0.4802662699709116,0.3556692076037826,97.95921212823684,2.445130695098225,0.0069156302652953056,1.970093160267483e-06,0.9930843697347047,8.23724713248599,1.670612547367882,0.05445073668206244,0.5129705241885709,0.08920673291584973,0.8563425304020877,19.567845067306298,1.9115734523037649,0.6240646056219273,0.1414029843057104,0.30375053129672497,0.3308905556936465,1.9239735274670842,0.3515922993035573
53.0,11.380514499181796,0.0,0.011116508539188713,0.9343929991737003,0.15498505150769226,0.5694540377556626,0.26444440219745646,97.84555000533229,2.482253039254193,0.013747148187568666,1.8390078745075424e-06,0.9862528518124314,8.281377611708718,1.734621355857073,0.05293573925402011,0.4424499418961674,0.08908786399365085,0.8579763967523291,19.28233361353885,1.8803552770747773,0.6113186227007541,0.06673171425450397,0.12455231883720363,0.4723811365850895,1.8090543556377858,0.44449554828740545
54.0,11.380715085180432,0.0,0.011232966059417033,0.9019655926358031,0.15335123566895248,0.5733346651903086,0.26208113308132197,97.56498623075285,2.4813820279572534,0.023958208562616958,2.1184440911161493e-06,0.976041791437383,8.18147372632775,1.6956860393523236,0.05188696699484554,0.7415295766041256,0.08960322327304655,0.8585098097321079,18.49292728868692,1.7661129261949162,0.629275465215662,0.053932572638151814,0.20824128810888642,0.5159123721329211,1.938093826935763,0.4063203790245116
55.0,11.380821947818779,0.0,0.010792833707263796,0.9013809911306443,0.15294702195411636,0.6039761246268534,0.23228401971176652,98.06099156688248,2.482988259690455,0.01229510115252563,2.0338371520912517e-06,0.9877048988474744,8.334863303733503,1.7184739306008203,0.054592108908352796,0.689671965397908,0.08937951301730601,0.8560283780743412,19.13184743491414,1.847803867666907,0.6267551879799536,0.07358660689075995,0.1627429937403882,0.5890855860115722,1.9247331787437174,0.4820676161014284
56.0,11.381024796574458,0.0,0.011098036170329539,0.9402459822480844,0.15589260486092102,0.6329130119676608,0.2000963470010887,97.8777426169879,2.5214625671200106,0.01958624522249027,1.8683737281902004e-06,0.9804137547775098,7.937054069556267,1.7004335401681492,0.050588660852526904,0.5894117073273044,0.08937363657309043,0.8600377025743826,19.037580282861747,1.8098771008316483,0.6120268341247508,0.011806796190866047,0.3073247978535806,0.4341264785584935,1.8943095890752768,0.5218486085111108
57.0,11.38104424526139,0.0,0.010599953592010174,0.8703209325402561,0.15312589447939925,0.7349782549231532,0.10129589700543723,99.13050499585377,2.5123405210963403,0.015514243954357992,1.7677441462216205e-06,0.984485756045642,8.41796398582206,1.7737542434906224,0.05654452176580593,0.7355035098416848,0.08927772188632191,0.8541777563478723,19.303108994804983,1.858923805262047,0.6280401053879601,0.05014616350130943,0.20831105179590492,0.761191061841086,1.9573416363313147,0.6054814344046757
58.0,11.381060321058737,0.0,0.011582881802710455,0.9321120789226484,0.15422835077415206,0.6193498458993119,0.21483892152382572,97.77121964336239,2.5032280987569497,0.022445343509989085,2.0186893803342687e-06,0.9775546564900108,8.386200094234532,1.7959890822045543,0.05063645169274608,0.5225795300651079,0.0892850105840095,0.8600785377232444,18.730550683341367,1.777021157249169,0.6147303295231328,0.019284180774170295,0.129413137676745,0.6166368739451348,1.8202882266668852,0.5000327434547052
