epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.521669498736872,0.0,0.0012404463445445366,0.8176965006818436,0.21495307122831142,0.0,0.8259133212527128,73.39290168995007,2.380981365904598,0.005518741324187641,1.1455956747848648e-06,0.9944812586758123,6.508808542811022,0.8873572378027932,0.06895972609233965,1.0,0.08897913947092027,0.8420611344367401,15.070430690567527,2.0788231101389583,0.6015575843933489,1.160304843596312,1.3263774330239997,0.9672884236849448,2.2064554312252858,1.1546521144690802
11.0,13.523344876785783,0.0,0.005060440922367418,0.9045207272332467,0.19815517009694428,0.21170418916902903,0.5850801998116593,77.28392232597821,2.258425800931814,0.000478277762755388,9.196569321680657e-07,0.9995217222372446,6.376004210081259,0.5903931456667512,0.08688093914043403,0.47309165173822865,0.08804557663973145,0.8250734842198346,14.47626996382225,1.8350671114987942,0.6028965873695078,1.279082693416151,1.087478836332181,0.774396353862715,2.278193366410553,0.9631552029681905
12.0,13.523379641562478,0.0,0.005603930436025233,0.9353911870959075,0.19683507899762287,0.23293543701757977,0.5646255535487721,77.4140294094747,2.269301031749959,0.00016588640143357967,0.0,0.9998341135985663,6.377566836075605,0.5958763296653045,0.0875107572831031,0.38599361798858445,0.08808035702999813,0.8244088856868987,14.375869262293925,1.791311021507758,0.6018199649062106,1.3126399885002047,1.0887168862454142,0.7681765660382167,2.3165119001072956,0.9638999672004052
13.0,13.524887672627909,0.0,0.006380515555451757,0.9615107737487254,0.197970083005155,0.18022999409674334,0.6154194073426499,77.23958079734861,2.326209576794067,0.0005334906446273306,1.0003536408559156e-05,0.9994665093553726,6.607743027342822,0.6947531270945884,0.07630178287883378,0.5330590008559783,0.08825573902424698,0.8354424780969193,14.505998661313587,1.8732099948507344,0.6056856241564103,1.2407989280580645,1.1193291951454698,0.8236189582251464,2.1635838658022677,1.0081625473748854
14.0,13.525017621005338,0.0,0.0015091177764374481,0.6753377248892168,0.21171930693443822,0.13240007159360054,0.6543715036955238,72.19513840433835,2.325941309550101,0.004299254813571425,9.700661087337012e-06,0.9957007451864286,6.639312511640604,0.8227597124124497,0.0707915194411348,1.0,0.08877549849849142,0.8404329820603738,14.984522814117438,2.1276797995933796,0.5941040526312241,1.095208803193664,1.1789207633143322,0.920115342954392,2.071053116588386,1.113849760426374
15.0,13.526105092005245,0.0,0.0016800995352018587,0.7581131570590524,0.2100016324291825,0.09160428954909323,0.6967139784865225,73.23975575620938,2.288612054552579,0.0028916713560545267,6.092869022679674e-06,0.9971083286439455,6.56797652832011,0.75589256354936,0.07364229270577949,0.9532248298084859,0.08863183016208137,0.8377258771321391,14.907825132889982,2.1083106028215015,0.6027510731679097,1.1363532798178884,1.156242878884652,0.8880603108944565,2.0965500203013825,1.081141651619148
16.0,13.527842324618117,0.0,0.0011892286930161155,0.7936544861507553,0.20621772518688314,0.052182401967380526,0.7404106441527202,77.64019173594917,2.224746436389209,0.0014785078999053115,0.0,0.9985214921000947,6.359700966705867,0.6379403335883278,0.08327283451112397,0.8919042344738071,0.08790679088498547,0.8288203746038907,14.986779783638015,2.072020104901864,0.6148614559965402,1.1766401383324514,1.0652444653790714,0.8006714451483796,2.1901438237150237,1.0266303790654194
17.0,13.530533520899208,0.0,0.0024700142110110268,0.8340317245117603,0.20836731470244158,0.06994859292979866,0.7192140781567488,73.03006230418622,2.313174310802244,0.00273062999992843,3.0380285070332542e-06,0.9972693700000717,6.574567205148116,0.7648224086665326,0.07216547109413694,0.8560190635708789,0.08883151538093911,0.839003013524924,14.744183427688245,2.0439934522737713,0.6000618535097775,1.2041529344699398,1.2261274683051002,0.9115899036791009,2.1504828900577735,1.0827631842202396
18.0,13.530714221804097,0.0,0.005261002493736357,0.92185161176725,0.2102357124200621,0.03769639432807617,0.7468068907581253,73.40776338954112,2.395969984330604,0.004624004888645517,1.7377181046527769e-06,0.9953759951113546,6.649961422279636,0.8390114418120518,0.0672877278406938,0.8170862668073118,0.08896786773033062,0.8437444044289755,14.785015744990632,2.089920835061065,0.6041452997896295,1.1525683709282375,1.209463299826562,0.931170806966824,2.087630321956254,1.0567991499760032
19.0,13.532959371653442,0.0,0.002374473833381938,1.0,0.18888994572246956,0.0,0.8460932684848708,79.21087075121105,2.2512541330064018,0.005206592134423863,3.414997669652978e-06,0.9947934078655762,6.07690675153458,0.7618399429078563,0.058360762338959274,1.0,0.08832446966859807,0.8533147679924425,14.8627923984373,1.9327061223824535,0.640385009721917,1.284056049623688,1.335362832552311,0.9394789080320884,1.9535475392134425,1.057666184506534
20.0,13.53310438203941,0.0,0.002860085420586914,0.9895343827826075,0.19767677403824505,0.04956401896325302,0.7498991215779148,75.96734764273259,2.2652362796011944,0.0029421115588456263,4.871472258381288e-06,0.9970578884411544,6.423456704979447,0.7367176500930652,0.06681210686529607,0.8515901233865291,0.08845565862171544,0.8447322345129886,14.728214517981439,1.9680535130862151,0.6184832215676991,1.280923578044155,1.2627375087007044,0.921748327988618,2.1095119492805416,1.0701320966337995
21.0,13.536316282288624,0.0,0.005456246978037482,0.901881123111352,0.19524239437526808,0.25826033831829087,0.5410410203284035,77.4194717239771,2.2703969862123206,0.0005374357971847944,0.0,0.9994625642028151,6.340524310794525,0.5968872609640037,0.08818278685876631,0.34065446589674325,0.088078799697531,0.8237384134437027,14.300163871754009,1.7514179436787856,0.6038728638403318,1.3281132726919869,1.0734399822140535,0.7548575414313046,2.2862307174125576,0.9530715149417356
22.0,13.539261113939537,0.0,0.0013358138383921044,0.8580721837030025,0.2061764612076938,0.006485048656948322,0.7860026762969659,72.5298240678035,2.3485420757585773,0.004822662290762458,4.305950660378574e-06,0.9951773377092376,6.527764307761491,0.8542037756324405,0.06950854388264807,0.9688086231090093,0.08900827774599568,0.8414831783713563,14.985950412554123,2.0695203669751017,0.6024721006596286,1.1758933518313228,1.310338200557427,0.9634752410963604,2.183410841546441,1.1355589497044807
23.0,13.540175484671085,0.0,0.0045318361851393535,0.9259056976246361,0.20083141237616903,0.17330504636515398,0.6213317050735376,76.59339570554121,2.259389878860871,0.000671177763848591,5.9934693604941795e-06,0.9993288222361514,6.463808687084645,0.6024153166774823,0.08488312119541447,0.5741954157306242,0.08807084996936089,0.8270460288352246,14.61731569145894,1.8938584094068862,0.5977872452605038,1.2408301817532914,1.109691857544322,0.8041536520275889,2.3061387375701012,0.9760248470517217
24.0,13.540447025054421,0.0,0.0013711245407447897,1.0,0.20774550224071528,0.1648370843862334,0.6260462888323065,76.77010213160048,2.314745764513311,0.0016345084913325111,1.1452110759080874e-05,0.9983654915086675,6.3858799673176065,0.6970973482793339,0.07726042383095388,0.5774537336937641,0.08829747727065389,0.8344420988983923,14.624743873950557,2.000371742535201,0.6021332030483596,1.2049324406985615,1.1196231213989054,0.8271528377247368,2.1716250073722447,1.0860618936772022
25.0,13.540619859598472,0.0,0.0031377766462770034,0.8532343377225666,0.20351802446348635,0.1683093387701804,0.6250348601200563,73.0243297269316,2.2926528783574116,0.0022344256390430836,4.969391994865454e-06,0.9977655743609569,6.528556988864741,0.7289444131586986,0.07515916379448648,0.6500301123752708,0.08868313265173781,0.8361577035537757,14.543215057814585,1.9171456527347002,0.6023227387003368,1.3019302306574403,1.1789477483915876,0.873252563597426,2.219837199425959,1.0689479008857106
26.0,13.54127578597819,0.0,0.004205154773380335,0.8663873032902609,0.19706034925519883,0.13598282272090303,0.6627516732505178,74.31392194532442,2.2568216848231515,0.0007758045909646468,1.5530515450885462e-06,0.9992241954090354,6.473166353141051,0.6913494835153964,0.08013822725635106,0.5641258397437502,0.08839912187989911,0.8314626508637498,14.519160451435319,1.7970073214507865,0.6117178600382686,1.383766558187141,1.1824200956098312,0.8680410448389895,2.2514719691418907,1.0474066884269027
27.0,13.54210673368993,0.0,0.004763535208232454,0.8627485300972216,0.20708216235149568,0.14621817302437673,0.6419361294158952,74.87537806578678,2.28246498433376,0.0010094021893679492,1.128865117373986e-05,0.998990597810632,6.703356531033666,0.7197446413018025,0.07625202334652811,0.742214403980029,0.08822367694628594,0.8355242997071859,14.615912075844061,2.0057321245742585,0.5988931192116176,1.2449403007053856,1.1895195365246216,0.8849215042215337,2.1121265521710972,1.019994210340332
28.0,13.543111785963411,0.0,0.0029823877971201264,1.0,0.19917417528468162,0.0,0.8171643750998021,77.48636398499553,2.2646506711909407,0.0037827297263932783,5.777256809673748e-06,0.9962172702736067,6.3858799673176065,0.7607423041198975,0.06203606195005009,0.9559602180131789,0.08838573928554759,0.8495781987644024,14.81874484526004,2.000371742535201,0.6237596852705604,1.2417599234799792,1.2967997423853725,0.9424886757324717,2.0499860157462213,1.0777186725379388
29.0,13.543762045582142,0.0,0.0023882282789933667,0.8372844707665609,0.21286082455377942,0.04025595520794601,0.7444949919592811,72.79145612485762,2.3517378831821913,0.0035810387447302956,5.173565174734881e-06,0.9964189612552697,6.666235033718014,0.8047992069993051,0.06916103690970736,0.921470776265435,0.08895769882304343,0.8418812642672493,14.781010528971112,2.105386442652475,0.5987852713197838,1.1632646453433255,1.241187675951756,0.9329341849142929,2.0979205350624013,1.0924204407823996
30.0,13.543996441906527,0.0,0.0018904727532814626,0.742881158876894,0.21162330696159648,0.10849938422697011,0.6779868360581519,71.35385462203519,2.315983033765452,0.0034973128372613326,8.704098603828106e-06,0.9965026871627386,6.657237483297644,0.8064435192469452,0.06951491764634614,0.9795050849519197,0.08894256128083677,0.841542521072817,14.873987425426542,2.123863673358489,0.5975609090984966,1.119087483311647,1.1952421989584723,0.9255126819284895,2.0564383902669654,1.104503625570746
31.0,13.544405733692319,0.0,0.005060440922367418,0.9342070990510085,0.19815517009694428,0.21170418916902903,0.5850801998116593,77.28392232597821,2.2958458442464176,0.0007103704138397501,9.196569321680657e-07,0.9992896295861603,6.376004210081259,0.5903931456667512,0.07603009017647411,0.5148359380742882,0.08810311084636378,0.8358667989771621,14.47626996382225,1.8350671114987942,0.6056681091109484,1.279082693416151,1.1714528741936596,0.8551729148009981,2.2493827047617967,1.0347678857698275
32.0,13.545248182682283,0.0,0.0012435953433755627,0.763235239660782,0.19982186720592265,0.05636769438587992,0.7425668430648218,71.66851704827602,2.157857915609396,0.0004031845764081696,2.8444891207451484e-06,0.9995968154235918,6.5084933652841155,0.7057795930632501,0.0872269624777429,0.8362895223154261,0.08830597905662602,0.8244670584656311,15.185114307628409,1.9480669239634811,0.5936743321816451,1.173355852152162,1.1985629150536787,0.9249064850996749,2.3429359690210636,1.0414585795676339
33.0,13.545347954198936,0.0,0.0023291419148435783,0.7323310950456862,0.20881830018718817,0.11994772257157721,0.668904835326391,74.76938986689947,2.324522181488351,0.0021781071907722447,4.9978244452932185e-06,0.9978218928092278,6.707671346492447,0.7465104883345345,0.07475789592364175,0.8040307164301921,0.08856361547835391,0.8366784885980043,14.715609362900517,2.044964285360771,0.5884968642128566,1.1832498178795883,1.2039119321349296,0.9058145799724502,2.266437240715918,1.071251354857481
34.0,13.547156565206468,0.0,0.000286453552164813,0.660306611023829,0.19980742853226294,0.01698640582715203,0.7829197120884201,71.32525265364612,2.10835500891344,0.0009411086756547819,7.823972964158446e-06,0.9990588913243452,6.547291981793655,0.7165661136716399,0.092059850508591,0.9211228007205243,0.08804238862551085,0.8198977608658982,15.528985746161727,1.961120009724303,0.5830697707719117,1.0744307129660702,1.205085717120465,0.9319752815129818,2.407754827933067,1.0295144955669349
35.0,13.550295716703738,0.0,0.00046043538776141383,0.8571433340347654,0.19749846424359996,0.0,0.8248796624469097,71.75427650164646,2.1455995471397262,0.0007555747703102979,4.784221554426871e-06,0.9992444252296896,6.488290013944325,0.7279807907683586,0.08468351787299609,0.9456302254693238,0.08836225008039222,0.8269542320466118,15.299392702021407,1.9774290717071668,0.6027719006009795,1.232796968796873,1.2554761376070842,0.964218152329368,2.350740079873903,1.0801791637451084
36.0,13.550765732793222,0.0,0.0020448906747822285,0.8080219373503832,0.21195246764363923,0.034669341767332246,0.7513332999142464,72.32715515335127,2.3384237252197004,0.003547599023699594,3.824668495329986e-06,0.9964524009763005,6.631519765568729,0.8109139259573293,0.06831647023965834,0.9561128061024902,0.08901626974115864,0.8426672600191831,14.825132743276708,2.099000902739989,0.5982379393480998,1.170610748652953,1.2555247722535499,0.9403190793353831,2.121637148352522,1.1062251023668015
37.0,13.552081971927867,0.0,0.007519980832459461,1.0,0.18990577562386218,0.25630410791532177,0.5462701356283566,77.2257318316762,2.3104807546123274,0.0,0.0,1.0,6.242398738797618,0.700210957277811,0.08365465139859181,0.12418284462488582,0.0886612801079207,0.8276840684934874,13.802596354802706,1.6256862752946308,0.6213768643995865,1.4665692025327322,1.1391159238336657,0.7723906878302773,2.159223810808885,0.9563248212495531
38.0,13.555265383637236,0.0,0.00394355497120437,0.8935468941242217,0.20653267557966232,0.12525440757261086,0.6642693618765224,73.44115419031058,2.279631312160383,0.0016007000695830887,9.508732338107994e-06,0.998399299930417,6.6278912981579525,0.7302524384166988,0.07445425588423163,0.7301961609483433,0.08855424457843779,0.8369914995373305,14.546559571580723,1.9896107818124338,0.6020896835423369,1.3060301862619317,1.2243062557261222,0.8959187236003403,2.1476261269844454,1.0513766599236882
39.0,13.555331725850435,0.0,0.004171370578086583,0.8274841881289647,0.21130732550965123,0.054066569642792064,0.7304547342694702,73.07363549003833,2.2899080600542447,0.002715591073297053,1.4790058794336886e-05,0.9972844089267029,6.683605289848471,0.7363735283426018,0.07411082991311563,0.9533620434542411,0.08861239354913508,0.8372767765377493,14.93470950899427,2.1660946172709403,0.6030537786635736,1.1358117231310774,1.249361507589383,0.933193047961669,2.027255074665023,1.053349610137868
40.0,13.556199589073206,0.0,0.003707543214773516,1.0,0.2033745046806765,0.0,0.81672745959229,72.11620909373673,2.282313780998723,0.003183581806541343,1.3126367767271536e-05,0.9968164181934587,6.550973342422663,0.7866729894759849,0.06551286003639391,1.0,0.08893820599633234,0.8455489339672738,14.971365037274566,2.0614100717152315,0.6144717395916828,1.1998325317804368,1.2299855112613542,0.9476606626284867,2.1596853575270614,1.0854734745943964
41.0,13.557162589802836,0.0,0.0001772572290881518,0.7424185147060063,0.20934334000992877,0.11001416193691746,0.6804652408240656,70.38459104027305,2.3092064216825388,0.002693285566496044,6.847924310001334e-07,0.9973067144335039,6.423588004858619,0.7754061096103944,0.07240807505832382,0.9999933987681686,0.08923650237998698,0.8383554225616892,14.935404805102122,2.100680566242789,0.5969438727336729,1.11895407566798,1.2360470080940125,0.948429710712762,2.145412078442682,1.070488256577486
42.0,13.55787971252306,0.0,0.0037391769987249798,0.9051616926831542,0.19680040019967412,0.16330944611259496,0.6361509766890059,76.17982883315779,2.2440511908814185,0.0010452640288772688,4.187672898451777e-07,0.9989547359711227,6.360945946269613,0.6268946172455029,0.08474696238845267,0.5707676021410312,0.08814859459578595,0.8271044430157614,14.57290080737016,1.8656748810362624,0.6049900260747237,1.2916935491909582,1.1396639454755455,0.8129524603077195,2.263204706854176,1.0124894657115842
43.0,13.560898784594833,0.0,4.438035461513338e-05,0.824214071251316,0.19779488069654982,0.0,0.8082718320765907,72.0822030614807,2.1331694224338076,0.00038230876724894476,5.1768384836284875e-06,0.999617691232751,6.5118415221859305,0.7172898701854171,0.08563552474822356,0.9379490446412463,0.08823592048685588,0.8261285547649206,15.322909123319185,1.9893991633236647,0.6005431695898403,1.2257084436620018,1.2454899554831433,0.9716187790503711,2.3667167271079528,1.0710473460609706
44.0,13.561015017547716,0.0,0.005587614334298755,0.877397486047997,0.20473268139290363,0.1402514524211842,0.6494282518516135,75.2920026203412,2.3207719410152787,0.0010929035452116817,1.0723103025537773e-05,0.9989070964547884,6.701455158167962,0.7296045376573088,0.07519562380057936,0.6463001719311904,0.08847182402949218,0.8363325521699285,14.58778682047399,1.9811913931982672,0.6030145046679294,1.1546010164628142,1.1321465809413305,0.8496191572981932,2.1168450289487017,1.0132114968471193
45.0,13.562471892325382,0.0,0.002638187749184324,0.8541200033221743,0.2134134365302462,0.012893959612643495,0.771054416107926,71.35385462203519,2.315983033765452,0.0035025651995815275,8.704098603828106e-06,0.9964974348004185,6.657237483297644,0.8064435192469452,0.0701258144901167,0.9795050849519197,0.088966994008252,0.8409071915016314,14.873987425426542,2.123863673358489,0.6072482331930937,1.2215770718319365,1.2691303881603417,0.947245152777487,2.0564383902669654,1.104503625570746
46.0,13.562667654935977,0.0,0.0016781626384496265,0.7424185147060063,0.20902907975359183,0.10984901181210646,0.6794437457958521,73.17194986518363,2.3092064216825388,0.0026857908058545293,6.847924310001334e-07,0.9973142091941456,6.668143611576216,0.7650675317419483,0.07638048549971573,0.7396293846484112,0.08876319782936504,0.8348563166709192,14.625881207962372,1.961205495075512,0.5902511903983334,1.264277635759234,1.20560788152671,0.8912973725257228,2.4238363235491613,1.086414872374784
47.0,13.562991217979597,0.0,0.0038890779336120227,0.9104860180544485,0.20560225428238818,0.10459499364864498,0.6859136741353549,73.30321942615514,2.284682136549237,0.0012999648801160966,4.230195874236541e-06,0.9987000351198839,6.588042475452028,0.7224667798813904,0.07487284696832701,0.7409538927242474,0.08877481332676446,0.8363523397049085,14.660317310898423,2.004852353158287,0.5990484745788749,1.1831046469014135,1.165301972439505,0.8815529966151661,2.2397452463865055,1.0483909719964557
48.0,13.563229165370501,0.0,0.002214779113748825,0.913851015885408,0.207466248435998,0.06454234299438588,0.7257766294558672,71.08461940258196,2.3087643992558964,0.0034584593497790617,8.644247513489345e-06,0.9965415406502209,6.5920330348491465,0.7857727902763835,0.07569693740024457,0.6918268574546236,0.08919851604016303,0.8351045465595924,14.778232063579365,2.0374525780024135,0.5923932314963288,1.0578463509540863,1.2262973154763643,0.915742988223339,2.17379918584394,1.0689018889618593
49.0,13.563894676367546,0.0,0.0018104398808824012,0.7914901364292489,0.21174622078281896,0.056402403092619784,0.7300409362436788,72.44123663642323,2.3247683996997344,0.0032002126542169627,6.021196589028554e-06,0.996799787345783,6.660930092395784,0.7800872668605663,0.06880963455908456,0.9515864782007376,0.08888649990340465,0.8423038655375108,14.842333205588702,2.1160821605564095,0.5999080754504378,1.1545089590081397,1.2395610087647109,0.9326826352075221,2.074465018188566,1.0846380698726743
50.0,13.564614494133165,0.0,0.002580986781522341,0.7130947661487017,0.20718550754547446,0.15100504641793006,0.6392284592550731,80.4367420136198,2.4215666130055737,0.002306153810353228,1.6381777269652847e-05,0.9976938461896467,6.7734201434058745,0.7644877895463562,0.06672427754764029,0.9317886867762124,0.0881205002942153,0.8451552221581445,14.896426514842275,2.1725722816462754,0.604450198006701,1.163770330678036,1.2197188123165421,0.9726853925532932,1.7739054403868266,1.0382011709283805
51.0,13.56476531412114,0.0,0.003789013035509223,0.8663073918419114,0.21000142579354336,0.055297672493260945,0.7309118886776864,72.52325733122967,2.2808259833228615,0.001940360822400126,5.625680748879546e-06,0.9980596391775999,6.695544795911503,0.7493551264667407,0.07198083049267957,0.9224715288750507,0.08846079240503658,0.8395583771022839,15.063763864389472,2.1089024609630247,0.5961964430875428,1.175208961303511,1.1897439001132486,0.9167394899588245,2.074547431442498,1.0758424449626869
52.0,13.565145046867642,0.0,0.003341979390054511,0.9656447553944452,0.20104187564818587,0.011395217342129154,0.7842209276196306,74.75806037950036,2.2867938357339925,0.003581567048366473,8.847844488314363e-06,0.9964184329516336,6.47438770606224,0.7737868820095474,0.06254405063512919,0.9179182063491552,0.08874792366341958,0.8487080257014513,14.789430205404638,2.04808594798322,0.6213945751757826,1.1928464959143534,1.2686445203813153,0.9410958396741447,2.029349943263268,1.0787533572782038
53.0,13.565383983213284,0.0,0.002371829607361775,0.948060904305055,0.20555820098895,0.14016050865841262,0.6519094607452756,74.4810945720772,2.2730919950830284,0.0034990401494378984,5.522620712465843e-06,0.9965009598505621,6.493740178824746,0.7146887108107335,0.07056496920514829,0.9428608709412556,0.08840830254173701,0.8410267282531148,14.675719268296453,2.0460281815193495,0.617515202038907,1.2201516492779367,1.2170365001355068,0.9367169693053483,2.0316964857087614,1.0330425834273314
54.0,13.565416171460521,0.0,0.004874910128351049,0.795718605074663,0.20760503071316802,0.03255508624668465,0.7549649729117963,73.32061889391298,2.2669858848816347,0.0022480195433924096,1.0539257728374109e-05,0.9977519804566076,6.685696414172576,0.7879867226351465,0.07309197235328808,0.9347526956193118,0.08886757758245865,0.8380404500642532,14.904935992122596,2.1426338263825015,0.6005503831562744,1.264764166319494,1.203278745358831,0.9621637577422009,2.1735477746852108,1.055919654229954
55.0,13.565544236109442,0.0,0.00438555940944205,0.9027518521150051,0.20390381966928098,0.11347499166344044,0.6782356292578365,75.43790536699096,2.2863998706855004,0.0010074645330240494,1.0918335792086976e-05,0.998992535466976,6.651256303947646,0.6774453886967636,0.07630948282126902,0.759853282941936,0.08826307647198656,0.8354274407067444,14.831660479216689,2.023457907814434,0.5986268801746795,1.166982247639159,1.141088427364358,0.8564485374195943,2.18196283198728,1.0185601471020005
56.0,13.566054296014114,0.0,0.0028083981524509,0.7534400408247199,0.20687076549110517,0.14779747465744716,0.6425233616989967,77.57115881107114,2.3681878679616712,0.0019435861074699743,1.1467244088756992e-05,0.9980564138925301,6.719719701640269,0.756874853402989,0.06924104521495955,0.9136539587297295,0.08826994679152994,0.8424890079935106,14.760812940291288,2.1039102363829185,0.6041967982692565,1.206582159274571,1.2248806478390866,0.9478795819106363,1.8928969337916404,1.0569974976637295
57.0,13.566232372766036,0.0,0.0037040160658018796,0.9633491810464957,0.19900341293732288,0.18239013910987736,0.6149024318869979,74.35929187546668,2.2859819465923636,0.0010011975297438316,2.964077167733178e-06,0.9989988024702562,6.472896994370254,0.705330986371524,0.07744740478351335,0.48732420405473864,0.08859614748787918,0.8339564477286074,14.215984563925673,1.806446947342018,0.6133669720462107,1.473039206639302,1.2209463127355016,0.8676899936199218,2.273005058786927,1.0685858986617351
58.0,13.566632252278517,0.0,0.003914226179907093,0.8715076910700135,0.19960315251873983,0.18737858948657715,0.6091040318147759,73.83301670415565,2.2958153671889607,0.001660842611321815,3.4785743964058176e-06,0.9983391573886782,6.463038685933423,0.7268347217211079,0.07563423449897672,0.5524242428436348,0.08871169146849525,0.835654074032528,14.377767716619136,1.8464062304895994,0.6059122541418727,1.3425555616511355,1.1773892373750263,0.8578125889269205,2.219486884025188,1.0604724621004713
59.0,13.56740895154066,0.0,0.0032970894457894505,0.8877609180250765,0.20336534359185746,0.04122787729133376,0.7521096896710193,73.66374576034107,2.2610642235704645,0.0006785831700389518,1.7250471417824594e-06,0.999321416829961,6.705007109203905,0.7983091882662949,0.07787853930122361,0.8703771913412794,0.08822588381453865,0.8338955768842377,14.543568947278509,1.948954636841263,0.6038694046507823,1.2762343583886542,1.2353683733694492,0.9364090010937135,2.046933811914075,1.0545026159198376
