epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.14982416806125,0.0,0.008023319242811794,0.9131138536015688,0.18827284314095058,0.5166997625368226,0.2870040750794151,97.86844028518146,2.696476040905223,0.02441312929107274,6.506975764992271e-07,0.9755868707089272,6.35582502027493,1.149298605068516,0.05995228012332705,0.40798348353223596,0.08855556916142365,0.8514921507152493,14.94454556794475,1.7151873978710437,0.633675946527993,0.8098673504993918,0.9339363032622429,0.7812340710817961,2.358075312915881,0.9240028280163167
11.0,12.152270009702,0.0,0.007583007937817225,0.9200765545817038,0.19107026706760546,0.6434234000975257,0.1579233248970516,98.37094279705666,2.6773001473042557,0.030424223505014975,5.686133393014554e-07,0.969575776494985,6.6125531103542965,1.2885108785889892,0.05371149210448841,0.6956585432085698,0.0884537209842571,0.8578347869112545,14.091762891000528,1.5062622072645548,0.6423579175387721,0.6538023666342274,0.8469129874078851,0.4526704765506817,2.4699461298516368,0.7806043031943093
12.0,12.152545415137812,0.0,0.008248158421324803,0.9067965285431786,0.18971644733387003,0.5450806739065055,0.25695472033829975,97.66952794389005,2.6910681742306104,0.025522722213630104,7.012758228455081e-07,0.9744772777863699,6.356295271452688,1.150434074101235,0.06020117702116033,0.43705235614651533,0.08846299565357488,0.8513358273252649,14.856114399727375,1.6863580639200455,0.6358373202806407,0.7653629629848768,0.9337292311245087,0.7728704087130961,2.3639061704447704,0.9040183516255333
13.0,12.1526521357121,0.0,0.007540011119052763,0.9317413006392662,0.1876316026399402,0.5129809343722577,0.2918474518687494,98.68303139807507,2.6955692622839127,0.0293220757562918,2.6480168689961375e-07,0.9706779242437082,6.409173112064407,1.1471058595943013,0.05756020596760645,0.7002502146798265,0.08843750136128765,0.854002292671106,14.433072495841628,1.572197628072578,0.6351237063805227,0.7497791086203608,0.9293254663736068,0.5076590280810945,2.3920674104924924,0.8222825988312564
14.0,12.155689951275406,0.0,0.007458979718571339,0.9289117237711689,0.18559030507773241,0.4685902723685278,0.33836044283516853,98.96449630225655,2.704898442525808,0.02956757693726735,1.619156590986781e-07,0.9704324230627327,6.3168273395948,1.122313164618527,0.05848945889835655,0.6865728647882108,0.08851096452678962,0.8529995765748539,14.604495718553084,1.592938275024333,0.6335309731604005,0.7812647104516319,0.9709269279029189,0.5857831232116477,2.383840585008522,0.8673416769028761
15.0,12.158813207681202,0.0,0.008445689068857724,0.8854774440844811,0.18814892216886564,0.6499209318994523,0.1534844568628243,96.7763010238044,2.6745601916286588,0.02344782531836525,9.405187107872218e-07,0.9765521746816348,6.481746952107043,1.2409813770837475,0.06003069998361326,0.3604300854162931,0.08861750111594087,0.851351798900446,14.929859618656252,1.6944107721516861,0.6402480322367009,0.7288464080936201,0.8784366970153655,0.9345719795407376,2.3771152418623647,0.9824306448978707
16.0,12.159005913170828,0.0,0.007862077939903421,0.9185738034636575,0.18970370930093702,0.5735062323177976,0.22892798044136198,97.90432671571968,2.6905652889203187,0.02647854782066889,6.261351039320303e-07,0.9735214521793312,6.33130823546599,1.1378848557061907,0.05881757988159603,0.5218449042493054,0.08850739845282189,0.8526750216655821,14.549642546526812,1.637415395846709,0.6385350161932419,0.7616738226256805,0.9217790549380054,0.5928102529985616,2.3746669107738008,0.8606296611533766
17.0,12.159634585304437,0.0,0.007415099164966255,0.9330612785360527,0.18906835909755781,0.6643103440269039,0.13920619771057202,98.47776182188858,2.674837197081793,0.031393905330528916,4.959689324665207e-07,0.9686060946694711,6.617392756350418,1.2420754731887187,0.05147540100364379,0.7594994598821314,0.08849256029796325,0.860032038698393,13.90430842277608,1.4174752996367,0.6375406000492404,0.6054617787125502,0.783171808189586,0.30868024328033905,2.4863705197331902,0.7362451489989913
18.0,12.161959482437446,0.0,0.0073179742852231494,0.924289921702958,0.19200373075476346,0.6050947180127431,0.19558357694727033,98.3498525717466,2.7240440080589208,0.025721934096359363,2.996610973711426e-07,0.9742780659036406,6.221205102127236,1.1290824238927373,0.05452778575035158,0.4880737762683667,0.088602315029363,0.8568698992202854,14.641625496798047,1.6296187417537957,0.6375923638052197,0.7722893455407256,0.8910426092504831,0.6050063577764992,2.407412715889421,0.7596143717351878
19.0,12.163483661351036,0.0,0.006956808291522826,0.9462592949391231,0.1899008435453439,0.4981159351011947,0.3050264130619385,98.90413883171807,2.7004386119908004,0.029133937323083062,5.522612776833936e-07,0.970866062676917,6.393281003440339,1.110496499938791,0.05113958814156812,0.5310978497198321,0.08845805573103598,0.8604023561273959,14.407224547258153,1.622226285690851,0.6350601106090131,0.7811957315072817,0.9105375555715418,0.30642243292842414,2.347423437208572,0.7692062048710641
20.0,12.163810478795432,0.0,0.008357444012848741,0.9605624746573564,0.18925569541332854,0.4586470867217242,0.3437397738520985,97.62185539898162,2.6905883700107878,0.025987088669530718,7.436397281989141e-07,0.9740129113304693,6.389886783336394,1.1760758005157839,0.05717050178555195,0.5774488623484211,0.08855338833937987,0.8542761098750682,14.681309047426645,1.6526019810596357,0.6298682368154344,0.8554107873323806,1.0250853219921165,0.7250020930199655,2.3861682179373824,0.8180427648525639
21.0,12.16502788992683,0.0,0.007910384861681618,0.9167317910953585,0.18983364057801633,0.5660435533731094,0.2362124211871926,97.86917170506135,2.6954613059127177,0.026599185481499504,6.069143111283452e-07,0.9734008145185005,6.36179837964424,1.1315409263545,0.058038348975705825,0.5159360593600026,0.08849158287261162,0.8534700681516826,14.574575475445696,1.6290956971377606,0.6374023342064631,0.7359919930398244,0.9168200126998062,0.6547228417913967,2.3722045119918773,0.8584741419902311
22.0,12.165689825201522,0.0,0.007116943636775009,0.9270803034603889,0.19048869370773977,0.7429300233168261,0.05946433933865913,98.25694513331811,2.6594829003363074,0.03177673732863837,6.386422670862593e-07,0.9682232626713616,6.736740999755377,1.3545273969191804,0.04430092304495131,0.8447382823631822,0.0886679746163607,0.867031102338688,13.335532151182711,1.2992565202976323,0.641577085984822,0.5222992871337839,0.6792173422880565,0.23333807876727997,2.6045165776606916,0.693378962944949
23.0,12.166652681478679,0.0,0.007685705485567467,0.9251244835760892,0.1897153624234365,0.5680272654864109,0.2345716666045852,98.04055203331583,2.6949221825405516,0.027295670748003282,5.35822518288474e-07,0.9727043292519967,6.437520945045638,1.133725108495404,0.05594723737097713,0.5597815428157238,0.08850655857730512,0.8555462040517178,14.43138129905288,1.610146874303768,0.6362149332589048,0.7139176939770074,0.9166156164503463,0.5780983207683258,2.3848166696147817,0.8325844545099897
24.0,12.167715838077077,0.0,0.007032208142185977,0.9562816773788054,0.1855617696950637,0.5349328287488552,0.27247319341389525,99.23505234415715,2.689668707199939,0.030040211663095957,3.3481112075037013e-07,0.969959788336904,6.537728539484824,1.118572101452001,0.05313080191932506,0.7036231576718819,0.08841945928965468,0.8584497387910203,14.307545765252183,1.5036676617344007,0.6341701160904893,0.7167081465292072,0.8935441479902937,0.35383533200519873,2.3893007505001265,0.7816010703453764
25.0,12.167717848856926,0.0,0.008358215921073962,0.8975814721994684,0.18927317540215466,0.5849502063086128,0.2174184023681586,97.62185539898162,2.691875326310466,0.025987088669530718,7.436397281989141e-07,0.9740129113304693,6.389886783336394,1.1760758005157839,0.058477756518038146,0.4849856418316274,0.08858413888967401,0.8529381045922879,14.681309047426645,1.639605178717429,0.6396348759828334,0.7246834809196431,0.8833661445033306,0.7250020930199655,2.3861682179373824,0.8865172489371819
26.0,12.168012706578297,0.0,0.008095699156133897,0.9015983590484222,0.18905591528669743,0.5895256078746627,0.2133227776825059,97.52098633882277,2.6808647256322393,0.025161794824545572,7.722521559185547e-07,0.9748382051754544,6.430441882656828,1.1797806764460832,0.05884325868019653,0.4548657555970066,0.08851604417281651,0.8526406971469869,14.745252268475891,1.65872707029265,0.6371940544635103,0.7362480089204797,0.8939170402525041,0.7493881498299496,2.387502007955083,0.9070750916149981
27.0,12.169371628230737,0.0,0.0072075386552844746,0.953640714329111,0.18606356686959916,0.5402452736200114,0.2664836208551051,99.25141523064804,2.6893914425359418,0.030504098929758562,3.7576863535569646e-07,0.9694959010702414,6.534684117415832,1.119593013558137,0.05387610590637755,0.6982446331446107,0.08837490450020097,0.8577489895934215,14.309666035987302,1.5033805027478198,0.6336060414783531,0.7162405169170101,0.8923374869936274,0.35777932214029823,2.3984234020285506,0.7884596430166566
28.0,12.169939260798706,0.0,0.007879140838087275,0.9244009276887197,0.18478112757545612,0.46109897167186464,0.34624075991459197,98.38343835519089,2.696289547745789,0.02640987711478896,1.8214170696554165e-07,0.9735901228852111,6.376267921029526,1.1213544810563052,0.05992780386395312,0.6928334938759861,0.08848909527465365,0.8515831008613933,14.688918763641507,1.5887847264875525,0.6329022796114483,0.7830275721865319,0.9105736813306697,0.658902444940034,2.38072299322653,0.8614667373952392
29.0,12.170923582261658,0.0,0.007183728696976971,0.9558234051257914,0.18647856952062422,0.5358262502861368,0.270511451496262,98.97438942316715,2.6827733000501386,0.029719075822724584,3.890420308687439e-07,0.9702809241772754,6.525323870934136,1.1202217741447835,0.05482210310205155,0.6754571275410686,0.08837247221323959,0.8568054246847089,14.36310069308194,1.5241163262064694,0.6332698933088242,0.7134629270336542,0.9009059205141645,0.3834880088792983,2.394541276986722,0.7940215710014098
30.0,12.171504399276737,0.0,0.007345677723817185,0.9345859892822559,0.18993857808257808,0.5526214658328864,0.25009427836071846,98.38317684036781,2.700412426308456,0.026202940679407496,3.401712273448655e-07,0.9737970593205925,6.32397416159367,1.1024140799378503,0.05531386988473701,0.537113249797075,0.0884817938279108,0.8562043362873522,14.503341477103202,1.626560988582698,0.6344137208458656,0.7979313566771922,0.9376578531832713,0.5346821668680943,2.367602737360229,0.8005578386340972
31.0,12.171602408227942,0.0,0.006619677394267619,0.9959552479168335,0.18557458020304718,0.5012776401168642,0.3065281022858212,98.64726764388088,2.670783567823892,0.026974729585605386,2.1508918209279301e-07,0.9730252704143946,6.528010281555352,1.10791179177585,0.05358933159241312,0.5273489603923112,0.08837882320285075,0.8580318452047362,14.512851405358678,1.5468228883274318,0.6310988541767754,0.8621651705866051,1.0488299350358015,0.3622399091682514,2.367515463797889,0.7370020995036808
32.0,12.171900423381603,0.0,0.007834063904481896,0.9153059836329982,0.19163319324524175,0.6164308837869391,0.18410185906333723,98.08257651224972,2.6812549077593886,0.029436703176163925,5.971919988357135e-07,0.970563296823836,6.571261326176846,1.2800752007058571,0.0544646725686015,0.6571351473415455,0.08850615055118988,0.8570291768802086,14.162474733311006,1.532363067931292,0.641944225626013,0.6322201086690525,0.8401044000140451,0.4969262273082853,2.4575071297691706,0.806510783006017
33.0,12.172083241137052,0.0,0.007495927675705616,0.9337239849291542,0.19220297101335948,0.5475701438136326,0.25273095749730234,98.19081999573922,2.7032466754129425,0.0274592821093157,5.533879886445709e-07,0.9725407178906843,6.499670147913095,1.168657008947143,0.05609190767445184,0.6014787206796329,0.0883418129749152,0.855566279350633,14.467743127564706,1.6497916569455466,0.6334210244417705,0.7011446325169773,0.9914683151176751,0.44452045538756385,2.3488217375771048,0.8642615439937591
34.0,12.1723536087718,0.0,0.007653774234724911,0.9613794868980304,0.18980957309269011,0.5689395441929465,0.23359710847963847,98.55354808078891,2.6968009523281897,0.02727206949748769,5.35822518288474e-07,0.9727279305025123,6.437520945045638,1.133725108495404,0.056302293311249196,0.5597815428157238,0.08847327147660494,0.8552244352121459,14.315083075520114,1.6186556595815649,0.6362149332589048,0.7139176939770074,0.9166156164503463,0.5780983207683258,2.3047046216908793,0.8038313359851319
35.0,12.173288939866998,0.0,0.007739016029356664,0.9358671215521772,0.1902180246414326,0.5123357466128023,0.2897072127164084,98.67754464234937,2.698460276186626,0.030029777160210436,2.3780256892822714e-07,0.9699702228397895,6.223285085309741,1.0686003106483053,0.05707409073031407,0.6983756992345926,0.0884282355392395,0.8544976737304464,14.356810651691365,1.5863407457202687,0.6326700267489188,0.7183397103378216,0.9726477448822817,0.31164257362960024,2.3595519395292004,0.7595374016760377
36.0,12.17510885974737,0.0,0.0072499474306491705,0.9357490236336727,0.1873813155774653,0.50439271556011,0.30097602143177543,98.52426102540758,2.6902715126790375,0.02744228462075945,2.2204055007164425e-07,0.9725577153792406,6.3499248967881705,1.1022104082388313,0.055965605910975894,0.5754204717326371,0.08841970438941006,0.8556146896996141,14.478407667610654,1.5970774449016507,0.6315784536322584,0.7967575177691337,0.9844650280644809,0.4430323126368796,2.3371059364017563,0.8303330568948714
37.0,12.175546885984362,0.0,0.007440120817915414,0.930321667167312,0.1881570295706772,0.5226058227219242,0.2817970268894832,98.34939917213438,2.6894836459028277,0.02714420182025162,3.3208287124102633e-07,0.9728557981797484,6.366028293961902,1.1122977013523327,0.056425880673229484,0.5601685445838767,0.08843597007839579,0.8551381492483747,14.496755796002887,1.6094073699798503,0.6329170958748075,0.7846556159994028,0.9640894516389558,0.4936996954125359,2.3498046090300675,0.8379863236283274
38.0,12.175968502631992,0.0,0.007801949294304321,0.9300016473534872,0.19250174591689354,0.6915325512809923,0.10816375350780985,98.24847871846502,2.6505343303696334,0.031818863400697874,4.333986078355342e-07,0.9681811365993022,6.796407416554113,1.4037555747987966,0.05151340137487408,0.8290689590098871,0.08846154435007267,0.8600250542750533,13.721446037538211,1.3619175157126238,0.6427915939441574,0.4854260533598506,0.7315056715755247,0.2908950148783588,2.6082858730923686,0.7016777988586093
39.0,12.176537035026161,0.0,0.008364638013078716,0.8803725984790229,0.19034801813053293,0.6155551616161258,0.1857321822402626,96.7521876371438,2.675724758323896,0.024238457222477753,1.0079898475062327e-06,0.9757615427775223,6.4570054503960455,1.2436585955009,0.06095256105148326,0.3967664125357062,0.08854359598964061,0.8505038429588762,14.858445589151259,1.6555720112444905,0.6384905068454643,0.6741793619944658,0.8669974907032925,0.851611946173731,2.419212359526126,0.9280005178154164
40.0,12.176845783189467,0.0,0.00802597906034951,0.9606453749692139,0.18918287514062085,0.46776719993020915,0.3350239458688205,98.13553204854082,2.698779464361614,0.02625692870867636,5.621865735938952e-07,0.9737430712913236,6.368701221796586,1.1205199836636959,0.05551970816990831,0.599597900794217,0.08855830532539091,0.8559219865047007,14.551343730913723,1.6420960862232665,0.6311739115545842,0.8447690206592011,1.036395023776494,0.6066147888007386,2.3694618207760185,0.7998664979523096
41.0,12.177327714589612,0.0,0.007328272954965397,0.9379052781785753,0.1888986488419582,0.5249328879053188,0.27884019029775764,98.6975130524076,2.693669577169329,0.029091563646855317,2.6003416786558134e-07,0.9709084363531447,6.41336993650971,1.1229637540663187,0.05624487057411437,0.6803341457987192,0.08840989318744524,0.8553452362384404,14.334238474092995,1.5786425539293063,0.6346880508541486,0.7632028988570491,0.9391929396243249,0.45854297462700017,2.3906767252457533,0.8091336824961882
42.0,12.177722879714224,0.0,0.007409051473971142,0.942744983497669,0.18938081143171628,0.5221247823911539,0.2810853547031586,98.15884173337645,2.70574010156259,0.027426852256654304,3.207166247193186e-07,0.9725731477433457,6.319835534505547,1.1023050273150667,0.05699657043330453,0.6022122223185208,0.08843862318373254,0.854564806382963,14.49300893252871,1.5943639531410132,0.6355205351877827,0.7913162053135676,0.9853302424941814,0.5863572559632222,2.3749586762695682,0.8322711894470669
43.0,12.178073824234785,0.0,0.0077592827663333554,0.9121046563513653,0.18888121647106865,0.5843772272341294,0.21898227352846866,97.69608908742453,2.6829737725126046,0.026017119873859205,6.417740273539706e-07,0.9739828801261408,6.380069333187682,1.1386873003828621,0.05797980278945283,0.5065919992142746,0.08849013872103711,0.85353005848951,14.64554303258718,1.646596717833046,0.6357451096982668,0.7572485875429595,0.9227270123064866,0.64340061665935,2.3664003851082027,0.8831909036430425
44.0,12.178190012516998,0.0,0.007178416379579848,0.9518454329377879,0.19217639016908294,0.5143488808239745,0.28629631262736266,98.48840738691423,2.7013875913779164,0.02780736085817235,4.279774753312466e-07,0.9721926391418276,6.523771809887114,1.1477501129960024,0.05536877762910857,0.6404071103667639,0.08826155712862954,0.8563696652422619,14.401800339869265,1.6411260862794534,0.6314011428433256,0.7169209536537272,1.0364362495175705,0.33958140695734385,2.347523635272827,0.8405731742098923
45.0,12.178335845405988,0.0,0.007381835751916769,0.9357490236336727,0.1873564216909483,0.5043257062375291,0.3009360363196058,98.78219186584542,2.701206419010538,0.028952583206153987,2.2204055007164425e-07,0.971047416793846,6.3499248967881705,1.1022104082388313,0.057262784247664,0.6640106325162942,0.08844093994674404,0.8542962758055921,14.478407667610654,1.5970774449016507,0.633733674395246,0.7967575177691337,0.9618052394331845,0.5102164542147781,2.366504906525067,0.835048030890304
46.0,12.178661230552008,0.0,0.007115028724794558,0.941840912369307,0.18992638488018082,0.5472722057186273,0.2556863806763972,98.57251483716962,2.7058840561156496,0.026097625848124993,2.335953445057002e-07,0.973902374151875,6.289847564833553,1.088090949075285,0.054377019070272356,0.5424843363229204,0.0884851668887172,0.8571378140410104,14.487815783468246,1.6215826143342897,0.6337164893051985,0.815722861594547,0.9467056016992172,0.5015787004305344,2.3625318340162726,0.7768637926173996
47.0,12.178790826830635,0.0,0.006930255801513373,0.9611717140326741,0.18362048735768707,0.4834330297429891,0.3260162270978104,99.33542037709532,2.6956044792449116,0.02894453545102977,4.0438008476289554e-07,0.9710554645489702,6.454783947428003,1.0405721661784753,0.05469232611221573,0.6236067705522551,0.08840559160929123,0.8569020822784931,14.587466472100228,1.5808290705891352,0.6300150878390961,0.7826269482100522,0.9445755795135478,0.4392309500477073,2.317038243792358,0.8291199418115073
48.0,12.178971345308707,0.0,0.0071993149872920555,0.9440340651766541,0.19070521488220765,0.6117080956081029,0.1903873745223973,98.23087892145344,2.678682188416057,0.03223309488266795,3.257795368800416e-07,0.9677669051173321,6.443072583509278,1.1062174815938717,0.04654493807230737,0.6718055845388944,0.08833040405535685,0.8651246578723358,13.870175760930955,1.4207106687812063,0.6369868495326586,0.4135201952415335,0.8968829532316868,0.36085339450202236,2.400064765188133,0.7119509981957061
49.0,12.179256527370551,0.0,0.007145837254573424,0.9531455844989891,0.19135102638344226,0.5152733738326079,0.2862297625293765,98.66375308159266,2.706871448625746,0.028483048251576715,4.214168866755526e-07,0.9715169517484232,6.488609444554472,1.1164576548146439,0.055316871455436,0.6443671511311747,0.08827681473311802,0.8564063138114459,14.403894300567089,1.6346971274320699,0.6314084460740135,0.7271122228471336,1.0210281890377488,0.3479818742008347,2.325686693023371,0.8398076246324722
50.0,12.179622708198993,0.0,0.007312173666669865,0.9371885899194135,0.1897285916153295,0.5766113013566747,0.22634793336132591,98.26320712276856,2.6858217219055596,0.02775002599102931,4.49422770484918e-07,0.9722499740089707,6.471869793260209,1.154522856071954,0.05397817262441246,0.6062633678671636,0.08843874949206618,0.8575830778835214,14.283497135470576,1.5697529475952463,0.6358077405396584,0.7385205880398763,0.910254640386225,0.48154398807468357,2.4024742484034305,0.8184384821754856
51.0,12.179737871698986,0.0,0.007283900529028118,0.94688229966964,0.19054637636334049,0.5768184200670153,0.22535130304061599,98.40316604088466,2.6968009523281897,0.027280051482707988,3.72642443354922e-07,0.9727199485172919,6.437520945045638,1.133725108495404,0.05630447090822693,0.5597815428157238,0.08843801646775151,0.8552575126240216,14.315083075520114,1.6186556595815649,0.6353011531781896,0.7139176939770074,0.968107486277541,0.5780983207683258,2.333829796887029,0.8267565960331945
52.0,12.180143417817693,0.0,0.0072705623980015704,0.9416727426544956,0.18840940853914648,0.5108858476823255,0.2934341813805264,98.73754324157217,2.694268034324822,0.028235231278295473,2.412021233302756e-07,0.9717647687217045,6.38143106522339,1.0945350176879916,0.055221190511302296,0.6121808487909857,0.08840043526343633,0.8563783742252613,14.379169110402461,1.5898603506881823,0.6315129101072594,0.7837254750051685,0.9668921633349583,0.4132957449340402,2.352288806357829,0.8068524558860021
53.0,12.180316215883568,0.0,0.007132778295809961,0.9656068047202495,0.18374725913529505,0.4396887534957356,0.36943120907315935,99.91375109053057,2.7058931573469063,0.029920646805086746,3.4583265251592423e-07,0.9700793531949132,6.426472277375673,1.0012710512017924,0.05619820600598181,0.6519408564213265,0.08833183896214607,0.8554699550318721,14.657086423887344,1.5913793795167792,0.628114732894042,0.774711856123772,0.966549853580396,0.38355820573554344,2.312512690563626,0.8166651253615191
54.0,12.180332643821913,0.0,0.006999992504264446,0.9629118883903532,0.18362674814609173,0.4956203273673133,0.3137529319823304,99.5475030117535,2.695682404565721,0.029849771807478945,4.02554516030088e-07,0.9701502281925211,6.484522915731817,1.0517409831830717,0.05457755331395328,0.6611632127425677,0.08836902294680445,0.8570534237392423,14.510829626348055,1.5406599530876435,0.6312743626415633,0.7464593377152147,0.9368530909844852,0.39160352750167476,2.3398516044488593,0.8154740371791325
55.0,12.18041156757999,0.0,0.007161786460617259,0.9350014452134737,0.1915272668050631,0.5856900673128125,0.21562087942150704,98.46483155698988,2.710309938903052,0.02619687816941991,2.6956952409107295e-07,0.97380312183058,6.2751673981327745,1.0999181493859025,0.05454944320043857,0.5310215642093972,0.08849268981540181,0.8569578669841594,14.535304771657481,1.6290144002428375,0.6362582905817783,0.7827216248665377,0.930511541626752,0.5635039865353705,2.386242760888927,0.7741791650250414
56.0,12.180665217137868,0.0,0.0072434166127394025,0.9407503282107221,0.19045697526310873,0.5790309547088994,0.2232686534152524,98.09649512163875,2.683392192883375,0.02875475256458484,2.4509193577772253e-07,0.9712452474354152,6.445833978845771,1.1473805770466599,0.05651850796454103,0.5809035772899999,0.08833999030380892,0.8551415017316502,14.391945875842517,1.602346919761923,0.6361263193488411,0.7978711379421148,0.9633600642114999,0.5315041674446658,2.369676651421594,0.8181400827508929
57.0,12.180925301368767,0.0,0.007320544993042222,0.9376955710325883,0.19241231225401476,0.6275995657799199,0.17266757697302318,98.36343093673774,2.6837481598848045,0.03015250307610448,5.078050270796431e-07,0.9698474969238955,6.647644165584209,1.2714528539928243,0.051015342251483964,0.7530392619014026,0.08842821650457264,0.8605564412439434,13.913080526153195,1.4823011094893666,0.6370433261956218,0.5948184182342872,0.8636866358466238,0.2848821840616446,2.471894801281011,0.7698633382002743
58.0,12.181040941329186,0.0,0.007925697846795112,0.9064289249187393,0.18878569039475135,0.5994423970343669,0.2038462147240867,97.33441500798838,2.6816535208451233,0.02484154128889038,7.56708886980948e-07,0.9751584587111096,6.4286506352052974,1.1722048812705057,0.05862999390083083,0.44240732190881793,0.08852671597931044,0.8528432901198588,14.756984427862696,1.6641065442724479,0.6380425145334192,0.7574885256426516,0.9099995567238742,0.7744479655875209,2.366791663854901,0.9177971969483689
