epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.094583389242544,0.0,1.0902744747479918e-05,0.3922453932139142,0.20125224418607224,0.05279148336038377,0.7459453697087965,96.71434704583652,2.4943827182440024,0.018879544152611914,1.220117349953364e-06,0.981120455847388,11.409231673359926,1.8626070382023192,0.6191614813042722,0.7704756214134612,0.08494222807197292,0.2958962906237548,14.844616811377133,2.3138350191328,0.532942839538163,0.5979211479366031,1.3164217252504073,0.9327197524728865,0.7668559585718185,0.014434790109776607
11.0,13.095679899109854,0.0,6.432776094087162e-06,0.45984834511919437,0.1990015599301514,0.09953215794297438,0.7014598493507801,98.01707798445086,2.5000361105141407,0.014651533109709472,1.015840260153585e-06,0.9853484668902905,11.502756734246708,1.8461792172748859,0.6226153938491213,0.7984816292099537,0.08452666313877387,0.29285794301210477,14.710079195251815,2.297398034236716,0.5235782388003175,0.6022456867265074,1.3030587626521022,0.9368635097112428,0.737214940777229,0.005083260515310062
12.0,13.096326891701025,0.0,3.6660160205304457e-06,0.5627323756626126,0.20465437552507254,0.11338312742659905,0.6819588310323078,98.02119658213027,2.611149870495238,0.009481415099110217,6.483787285728741e-07,0.9905185849008897,11.732571038854559,1.8739121063877682,0.6063253328701415,0.7969015533582477,0.08495403288434743,0.3087206342455111,14.551623292342821,2.2710482733664388,0.542001727398875,0.41893429176373703,1.291990790397464,0.9545755950825746,0.7380519756960717,0.01215237667533214
13.0,13.096681709066214,0.0,4.632288321561949e-06,0.4862276526004811,0.20371706321046415,0.10625547921828779,0.6900228252829265,98.38370402076801,2.561226489603865,0.013654440588092618,8.229743521285492e-07,0.9863455594119074,11.614021829646056,1.8703659319618946,0.6147035570740388,0.7998557537428277,0.08462271005640931,0.300673732869552,14.706912157359854,2.2968826992661144,0.531595614763752,0.5030075519322788,1.2473525723550187,0.9447598377569915,0.7381408032837612,0.006506348091826221
14.0,13.09819643817378,0.0,5.797595900484334e-06,0.5164854097404344,0.20058377570561825,0.10700425007198819,0.6924061766264931,98.25636029244455,2.5090285485454302,0.011577753232061169,8.013529121252702e-07,0.9884222467679389,11.644070382895924,1.8542755033482299,0.6241256642154023,0.8131955589524285,0.08450765396938743,0.29136668181521025,14.951710694510247,2.363194832603905,0.5245267900257603,0.5073748778416978,1.24217285253092,0.941407472226875,0.7229891799328505,0.006474322831938088
15.0,13.098257306740058,0.0,4.315248615983331e-06,0.5618569141012084,0.20048254037857374,0.11364264671612288,0.6858704976566875,98.76338617727444,2.545268945893631,0.014440550911163405,8.02750230680386e-07,0.9855594490888366,11.413763739310138,1.832690561700097,0.6144374898011927,0.8392971555304874,0.08478536318172897,0.3007771470170783,14.846952837291326,2.303977505966769,0.5335659713177158,0.6362068979622986,1.2858872073121286,0.8736029651594162,0.7271637274031018,0.008516950352452021
16.0,13.09834406171192,0.0,4.796399206495219e-06,0.5074032192724409,0.2017623023078343,0.10030873457926462,0.6979241667136946,98.43814321591995,2.5549153167655168,0.014575983555494477,8.322211953155426e-07,0.9854240164445055,11.663933224095654,1.8726906158496242,0.6129605725723748,0.7917595058989951,0.08452950457376252,0.3025099228538628,14.768971423591463,2.294648369346196,0.528983025248329,0.5669462415048617,1.289553666021379,0.9284450321273965,0.7373699321303457,0.006689986143347825
17.0,13.098930519341817,0.0,1.9268475302626645e-07,0.572171962062056,0.20449957767548924,0.09588980289997158,0.6996104267397862,99.74437289734021,2.6395451019772196,0.010211659276393857,4.093391051462248e-07,0.9897883407236061,11.713299679899537,1.8623329011818202,0.6096194551863211,0.8278922915929909,0.08472086811579996,0.30565967669787897,14.78096218662746,2.303637417051227,0.5273276133839908,0.4921663714069118,1.185250014066459,0.9535553540547121,0.715827268815938,0.005606146494740116
18.0,13.100040847521248,0.0,6.513970007966691e-06,0.44317639219184873,0.19863151898857465,0.085867670012583,0.7154942970288344,98.68881204407094,2.5141141315096704,0.013017529936634712,7.244365428958102e-07,0.9869824700633653,11.488999713847292,1.8402155338337818,0.6224976311484332,0.7999441052304543,0.08457346089472949,0.2929289079568374,14.803404195720088,2.324098101733997,0.5216658307816016,0.5815116612126259,1.2984730082148461,0.9372355260678509,0.723823649113482,0.021487749514807038
19.0,13.101077415759367,0.0,6.981591413913169e-06,0.4224602859726855,0.20286772335949418,0.11439980531461909,0.6827254897344729,97.77211939500987,2.5136870524474944,0.015742212591025415,1.0472921734292801e-06,0.9842577874089746,11.515965678968726,1.8549090483286466,0.6193674695470699,0.7862976391167675,0.08454888853281836,0.2960836419201117,14.704370569539378,2.306603543265475,0.5329116561562888,0.5185519571524779,1.2687554978130668,0.9404299509144964,0.7534853094975056,0.004554443664278354
20.0,13.101890250815917,0.0,0.0,0.6383458582251422,0.20640585627002836,0.1137214276938553,0.6798753256147858,100.0,2.7049900074697764,0.00787139072450466,1.1165377562948466e-07,0.9921286092754953,11.771803871468016,1.8595660045044076,0.6009436222058411,0.832824851909938,0.08496679817690145,0.3140895796172575,14.67427892579206,2.284011103264543,0.5339305572444931,0.3929356069636845,1.1596571121078996,0.9560812182219022,0.7132130557849268,0.006770089505003232
21.0,13.102373841024836,0.0,6.403728009991763e-06,0.3837453954819476,0.19924360544011718,0.04237019192322182,0.7583797989086509,98.51696313089914,2.4764846770414017,0.020819800769709962,1.1963185723320724e-06,0.9791801992302901,11.725530259724184,1.8963456531947624,0.6288499494436052,0.7672166235399138,0.08413309385253437,0.2870169567038603,14.85258888693524,2.299320713249312,0.5255988068748987,0.6968749695165177,1.1923114296035267,0.9653167943516862,0.732948494930342,0.002005517115545482
22.0,13.103069874889071,0.0,5.778509516499507e-06,0.4299513619846044,0.20170832756958562,0.1209035778960152,0.6773823160248827,97.64537814504479,2.5067218064624504,0.015154030055530584,9.136319089696602e-07,0.9848459699444694,11.489381334497212,1.9016240112565581,0.6161174520370477,0.7962999070759234,0.08480554303355384,0.29907700492939854,14.56999233745671,2.23778247495666,0.5427437263534064,0.6179124555231601,1.263309058521662,0.9073362373143998,0.7506529810360859,0.013305713889265542
23.0,13.103344580806821,0.0,8.461475639075729e-06,0.40983589046198166,0.20067988937709783,0.09957833432397895,0.6997333148232842,97.1775070137555,2.4771317106424897,0.017301171092416134,1.2549687912445084e-06,0.9826988289075838,11.443974660075746,1.8682874268720777,0.6185566035200009,0.8029844254863945,0.08446690688108396,0.2969764895989152,14.8114967140878,2.307581432589422,0.5225300240407793,0.612879622311238,1.2857158366507269,0.930211079509923,0.7478004201070989,0.006196531524194495
24.0,13.105731560548314,0.0,8.286647470961984e-06,0.381535427415564,0.19990450028408516,0.08440841834133217,0.7156787947271118,97.4316338925959,2.4834439164560527,0.01595287001407406,1.1754411911136869e-06,0.9840471299859259,11.417013711444987,1.8355582273684132,0.6253877189622234,0.7985959862828338,0.08453917559281943,0.2900731054449572,14.791156374138579,2.3228627982141297,0.5236126354266045,0.5750434665925884,1.2953775754928603,0.9357081573867659,0.7370699605519546,0.0076032702073918785
25.0,13.106386801972453,0.0,6.789312896342975e-06,0.4513294562542129,0.19889838414901267,0.09695901828417482,0.7041358082539162,97.85235505054527,2.495452957846584,0.014730791064021507,1.0076232460969028e-06,0.9852692089359785,11.424747110743196,1.8310529596731524,0.6091556426515359,0.8030012849219288,0.08454276616750547,0.30630159118095873,14.768260286953414,2.3093303567066537,0.5218542086394355,0.5946074389330809,1.2960362869761484,0.9279147017831965,0.7365190908000807,0.0034941331835428723
26.0,13.106655669216094,0.0,4.04036316054259e-06,0.5294097847786555,0.20301794166262832,0.0909060522887769,0.7060719656854342,98.4218470817366,2.5817974553188128,0.011566398859739315,7.584526888754324e-07,0.9884336011402606,11.66782865222666,1.8558219010623045,0.6165649970051336,0.8128084012099598,0.08471358590943799,0.2987214170854284,14.723413482943922,2.3051216357015916,0.5305394454533988,0.5135035863968781,1.261469887916416,0.9461802014159135,0.729187753930043,0.008080635606402304
27.0,13.107774465704328,0.0,5.30802771966558e-06,0.4570500772061843,0.2001137536114997,0.053361499814390895,0.7465194385463897,98.79198765374863,2.505372680523603,0.01750092612877656,1.0016388141952058e-06,0.9824990738712235,11.659839919051015,1.8727627359615884,0.6274788866287249,0.7775435523548007,0.08424748465338587,0.28827362871788936,14.832399027752281,2.308407121528699,0.5258053298680042,0.6533870640721279,1.2281192139423176,0.9524823550508201,0.7185954212113737,0.0074690649994742665
28.0,13.108680133521332,0.0,6.165280331815205e-06,0.41964326478183217,0.20101226293033375,0.09804317302061823,0.7009383987687161,98.2225078165082,2.4798318413147955,0.015180646262216517,9.192766406823924e-07,0.9848193537377835,11.547708551690889,1.8382630788275887,0.6182160726222541,0.807786161565726,0.08432692658544766,0.29745700079229825,14.880681973120879,2.3324372253918617,0.5246417896847746,0.604027843806877,1.3169700402282056,0.887928126332491,0.754052131561912,0.007558053923968656
29.0,13.109047700686085,0.0,5.231154517821632e-06,0.39227719679721773,0.19961268468193827,0.1073845191993926,0.6929975649641513,97.12452828542223,2.4710191381242304,0.014261530912220948,1.1434294735593026e-06,0.985738469087779,11.529492845885919,1.873968070253981,0.6245886466523776,0.8267308804804242,0.08438591229810552,0.29102544104951694,14.815367418413224,2.2978272071945307,0.5307451260589724,0.6347290208229781,1.2419298957186102,0.9341230994568863,0.7430923254555344,0.007003415477174738
30.0,13.10925175778305,0.0,7.85893291707993e-06,0.40140765273917267,0.20101618934127863,0.09194282141463657,0.7070331303111678,97.47758477513005,2.5026887044051085,0.015526834477497385,1.121425311633208e-06,0.9844731655225026,11.431636482416323,1.8361237724305615,0.6219515361557321,0.7921483779733514,0.0845860408237122,0.2934624230205558,14.757667081674857,2.311883109873151,0.5266479003701718,0.5539624666598347,1.2878231353392673,0.9345912241346546,0.7386939087835195,0.006760443229815585
31.0,13.109386454076638,0.0,6.760646705748933e-06,0.46227673432256117,0.1976707188935733,0.10792220673190109,0.6944003137278199,97.93060279567376,2.502231572234829,0.014532751558818478,1.0291652599561421e-06,0.9854672484411815,11.465756281349444,1.8374433775755747,0.6234906262444467,0.7985688947616165,0.08467225707671418,0.29183711667883894,14.67952539925951,2.2862638370775343,0.5231866705892272,0.5844458594146185,1.3150315857300463,0.9319850465463949,0.7424831213238379,0.004793846948804234
32.0,13.110006195127877,0.0,9.445663138674422e-06,0.344574156091858,0.20047245305971656,0.10029881413581408,0.6992192871413307,96.94076698747452,2.440335465705122,0.019442941083013972,1.437568936286359e-06,0.9805570589169861,11.53681708088704,1.9041526148000045,0.6254394505030818,0.7819170326961362,0.08430381016029309,0.2902567393366251,14.72558031913287,2.2950152003931654,0.5269399622068153,0.6328074804659406,1.2965121529425971,0.9480718113977626,0.7615599660074739,0.0
33.0,13.11029578717738,0.0,3.3056952312147497e-06,0.5774043055093163,0.2041461488251874,0.10652033651136543,0.689330208968216,98.76153665202438,2.638693730906784,0.011045113270822658,4.83728884303795e-07,0.9889548867291773,11.701689234635648,1.8542867835569496,0.6046591291915111,0.8098162846730145,0.08493012394136418,0.31041074686712467,14.700494431452427,2.28437400488015,0.5333364594609604,0.4373934997676917,1.2414895540081035,0.9382395546618303,0.730741498997393,0.012139602382444676
34.0,13.11049043485862,0.0,5.611840458907676e-06,0.4755651879114542,0.20310362498139303,0.10942425261228513,0.6874665105658629,98.0783716519492,2.5361598649693424,0.014618730548414323,8.907451566417248e-07,0.9853812694515857,11.50493917220022,1.8372958150662064,0.6150269482098838,0.7901771194922524,0.0845956742310494,0.3003773775590669,14.801883604446061,2.3153767193600605,0.5300538570634764,0.5329808151955153,1.2786482915510167,0.9319130437228489,0.7328621145602073,0.004931362846041638
35.0,13.110964161072065,0.0,5.216729021815102e-06,0.4709891668991679,0.20243463864814393,0.08800542203551354,0.7095547225873207,98.24286209151687,2.54463895882003,0.014016120689516885,8.939389372437834e-07,0.9859838793104831,11.5992696292592,1.8613688096812782,0.6161058473899073,0.8039133133500682,0.08454366919323675,0.299350483416856,14.770483184285371,2.30995296206816,0.5266667488505753,0.5550845050101605,1.2558686040837246,0.9466357094412423,0.7325064207756493,0.0046242055482771495
36.0,13.11106355315691,0.0,6.493417729301692e-06,0.4709891668991679,0.20267035442973955,0.08797927150315697,0.7093438806493741,98.09570155674842,2.54463895882003,0.015115367840480537,8.939389372437834e-07,0.9848846321595195,11.531795415268103,1.8536968671789653,0.6194651955972833,0.8039133133500682,0.08469896390001339,0.2958358405027033,14.839971290028915,2.30995296206816,0.5266667488505753,0.6163883268161034,1.2540411520624022,0.9466357094412423,0.7325064207756493,0.0046242055482771495
37.0,13.11132879241373,0.0,3.755421698828432e-06,0.48071416518649523,0.20131723838806242,0.09794992940862456,0.7007290767816141,97.87533827812763,2.5519968783398297,0.013600003213380054,8.400548728398238e-07,0.9863999967866199,11.519405850735103,1.8490827657841864,0.6220260723606649,0.8348404360835756,0.08453345122088994,0.29344047641844534,15.004236245805131,2.2937264109765017,0.5313036506005941,0.5214760044846138,1.2190631288626588,0.9529261332761241,0.7389628466338463,0.0060768690887152595
38.0,13.11190690532689,0.0,6.915781473647815e-06,0.43677179588732556,0.20093762865788886,0.06993603988466628,0.7291194156759713,97.97060652010585,2.5025165353866936,0.014503384934331124,1.0404967165634823e-06,0.9854966150656689,11.498333863720775,1.861843564784093,0.6274915525255205,0.8167104012846533,0.08444600742172434,0.2880624400527553,14.858164412509502,2.27790910253607,0.5320788600697541,0.5992488403193246,1.2695428709874013,0.9349255791513638,0.7315352575734451,0.005411854687685067
39.0,13.111983527496884,0.0,2.5879879340383876e-06,0.5386394416814737,0.20342186624448033,0.08932577998280822,0.7072497657847774,98.95619020029267,2.5960438228825717,0.012014626247686217,6.316915805237415e-07,0.9879853737523138,11.651575323977614,1.84986721863527,0.6115543491943998,0.8186178467561439,0.08465706651594358,0.30378858428965666,14.809805139375944,2.314349315452079,0.5254873298822527,0.5269285156401347,1.2275550772020156,0.9386955669214929,0.7244667460387482,0.00798942944790863
40.0,13.112074354704568,0.0,5.804087215975489e-06,0.49100283758438934,0.2037897854427991,0.06816391991411626,0.7280404905558687,98.3487780239345,2.532446974990407,0.013641837682811804,1.0307094927638345e-06,0.9863581623171882,11.375234742482569,1.8321848741698736,0.6138098522162299,0.7828381751160034,0.08452879495571786,0.30166135282805223,14.7807029408992,2.321256008940755,0.5285834401882981,0.5400422501869308,1.2249374249413265,0.9205986258555957,0.7327294261363183,0.007719606799516498
41.0,13.112433085346694,0.0,6.172402018177272e-06,0.43944957849555566,0.20211164629943362,0.09394694717198813,0.7039352341265601,98.02773360985559,2.5224672430492214,0.014925699272023274,9.857198068932253e-07,0.9850743007279767,11.542267348027321,1.8515969686584608,0.6210439054279466,0.8012625050642097,0.08450008138900898,0.29445601318304443,14.796214406603994,2.3187514164252763,0.526144334624357,0.5634979653519606,1.2594813233576152,0.9403796464895395,0.7387544945940053,0.005255005759740562
42.0,13.112570099349993,0.0,5.385419110359409e-06,0.46810955507419116,0.20262712545912523,0.09141034878127996,0.7059571403404844,98.19094475377639,2.545105360689514,0.014018411638610092,9.004247678456337e-07,0.9859815883613899,11.582325810573604,1.85697285421458,0.615229203841684,0.803437038300787,0.08456093707304214,0.30020985908527387,14.757537724084585,2.308981400780107,0.5274007066748657,0.5418737044238333,1.2575745988972145,0.9445734117422185,0.733404578385814,0.006201139359217102
43.0,13.11287392451803,0.0,6.09709786388877e-06,0.4747028857606653,0.2028307592157119,0.0856215064369301,0.7115416372494942,98.17150121282286,2.5394280525930375,0.01462971479009791,8.923227412552104e-07,0.9853702852099021,11.54279921158659,1.846716440948675,0.6220355504966717,0.8099618619418885,0.08459968790265116,0.29336476160067715,14.858361869780344,2.323823447098064,0.5240360794377931,0.6095581645583676,1.2504759707491713,0.9418386235050409,0.7341223583891514,0.0044297567335003
44.0,13.112987702155714,0.0,1.7470821513133513e-06,0.5195686555595967,0.2044671331457883,0.08742734816743356,0.7081037716046268,99.0208957794901,2.6212640822967157,0.010561713992934502,5.830966827257177e-07,0.9894382860070655,11.655193026339287,1.8538623148092128,0.6083447854111221,0.8237018427862339,0.08485966433370211,0.30679555025517585,14.753273153040384,2.3044400747932636,0.5292264815812613,0.4629464074765589,1.18570447284627,0.9744761714895381,0.7211671304835668,0.0073380347993616335
45.0,13.113022232237203,0.0,8.189050358876161e-06,0.39887344869582353,0.2015037501516641,0.08720091454650351,0.7112871462514735,98.06628555537608,2.484770247070913,0.015641245704691702,1.2222978124587656e-06,0.9843587542953084,11.431621901487002,1.8602366613998425,0.6263695470937398,0.7972614321914896,0.0842706073437796,0.2893598455624805,14.79927604899492,2.3147112257960796,0.5243245424079076,0.5899224285669205,1.2230990704528142,0.9130720029527419,0.7450284578579841,0.020825847944144004
46.0,13.113544667695354,0.0,7.179804486413126e-06,0.5520026568269171,0.20246986100521,0.09612021685598843,0.7014027423343152,98.57284065879075,2.4972045853643183,0.014902917602082042,1.0429677470566337e-06,0.9850970823979179,11.430488082979792,1.8203004310739217,0.6103646488852525,0.8108062621695414,0.08436928882660252,0.30526606228814485,14.845630762164214,2.352155490964348,0.525019444846317,0.5558926967190421,1.2827762650780103,0.9040658672832944,0.7413994587796111,0.006574867550679195
47.0,13.113586585989479,0.0,6.60135297497462e-06,0.44317639219184873,0.20005553691572733,0.07484542186865138,0.7250924398626464,97.92612328880591,2.5141141315096704,0.014734245762106827,1.0014034220443557e-06,0.9852657542378932,11.465797865726019,1.8402155338337818,0.6224976311484332,0.8076099645858135,0.08457346089472949,0.2929289079568374,14.803404195720088,2.3176567866962694,0.5216658307816016,0.5742001164257693,1.2984730082148461,0.9372355260678509,0.7243738065593956,0.013477601095736293
48.0,13.113595786796784,0.0,8.064977697074121e-06,0.4057979663767486,0.2010658432574714,0.09088939354382168,0.7080366982210098,97.41921774038498,2.4732870861063163,0.017149721321981937,1.2439321694933264e-06,0.9828502786780181,11.499763693836785,1.8744993193403863,0.6225458285930792,0.8029489366536868,0.08434594121692286,0.293108230189998,14.815663744305038,2.3153888046358873,0.5219090085745208,0.6259078277974709,1.2761683235472463,0.9360842984028812,0.7467083850360983,0.004131021016129663
49.0,13.113743275950172,0.0,5.447883830843526e-06,0.4716500392217103,0.1999529172862582,0.052877721230022386,0.7471639135998885,98.40764666460348,2.5294280848110944,0.017368205061090623,1.220117349953364e-06,0.9826317949389094,11.487498442978598,1.8398341154518485,0.5989633741379431,0.7823619045870956,0.08460168270223724,0.3164349431598197,14.885315402553852,2.327779450130901,0.5229563786424194,0.5979211479366031,1.3164217252504073,0.9343201317500118,0.7446709925154833,0.009003374851267124
50.0,13.114007858336905,0.0,6.420199953308336e-06,0.4390539373255813,0.20237156712379895,0.09157283139826239,0.7060491812779853,97.84268918763999,2.5266014244537685,0.01416381614617162,1.0016403951654139e-06,0.9858361838538284,11.58371597212809,1.857784070343738,0.6193350855780946,0.7977960705886211,0.08453873262485585,0.29612618179704947,14.737309962282888,2.312261525145362,0.530173421398226,0.5547607631152868,1.2664478668017418,0.9545665240485428,0.7413501147244155,0.005195474128986827
51.0,13.114970437507575,0.0,5.089591596692915e-06,0.4392675369282413,0.19961090418302113,0.055865195834751295,0.744518810390631,98.79724173087293,2.5022820061845206,0.019359769107213664,1.0370258446359554e-06,0.9806402308927864,11.721587175938676,1.8780043388072807,0.6268752415354645,0.7537799128036407,0.08418837554667216,0.2889363829178634,14.788125642128218,2.2883536275313316,0.5301385085062076,0.6671305757037769,1.2254568197236284,0.9638708953644459,0.7205813191008658,0.007492946506260432
52.0,13.115347235492994,0.0,5.391033114153594e-06,0.4527358354643447,0.20244135995020582,0.08929688791894402,0.708256361097736,98.37195477629801,2.516457896194776,0.015192561266710659,9.678390393251898e-07,0.9848074387332894,11.599687113237326,1.867338097812301,0.6234339002175403,0.8063061007532699,0.08435334185449506,0.2922127579279647,14.802437433051786,2.3227988944816316,0.5245791404036404,0.5887379253646337,1.2403488597108054,0.9393840663615829,0.7403906458715029,0.0031881105649948474
53.0,13.115406739710428,0.0,5.826626951788129e-06,0.4249172982696271,0.20497997620156788,0.10539262771133741,0.6896215694601429,97.87966308351488,2.5419518469285993,0.013426214776425369,9.4415162634284e-07,0.9865737852235746,11.481346585541317,1.8380310211107271,0.610784121439215,0.8034685174024306,0.08469399048745473,0.3045218880733303,14.687784175929215,2.3198530451292,0.5327827223743695,0.46369641825239133,1.2144939092460394,0.9643973423142861,0.7411205646694309,0.0048061265307170935
54.0,13.115665927010252,0.0,6.026344230028987e-06,0.45126883913714194,0.20224536532396256,0.08971711846567651,0.7080314898661308,98.03678542805669,2.530346486180291,0.014407338916906768,9.599054289908402e-07,0.9855926610830932,11.540499665828339,1.8493183083952618,0.6180926615879262,0.8042931175992778,0.08453810782503642,0.29736923058703735,14.77350753100983,2.316473406298411,0.5259552739374267,0.5503138565822459,1.2633460476676701,0.9408308716601176,0.7345943518441983,0.006449367654642003
55.0,13.11597156145633,0.0,7.067556570177232e-06,0.46227673432256117,0.2006029123159252,0.09468916191950777,0.7047008582079969,97.93060279567376,2.502231572234829,0.015924151338347334,1.0291652599561421e-06,0.9840758486616527,11.509860817172227,1.8437081445285965,0.6236609895955334,0.7985688947616165,0.08442215179034249,0.2919168586141241,14.804017321292914,2.321240673720964,0.5231866705892272,0.5844458594146185,1.3150315857300463,0.903423444132267,0.7410719245966443,0.007962397043978935
56.0,13.115974499336808,0.0,4.2576471685876356e-06,0.5767810139252276,0.20238064575021253,0.09285760606795683,0.7047574905346621,98.82677904189778,2.545603304054284,0.014834984179194377,7.288813761197891e-07,0.9851650158208055,11.532282507936827,1.8418770262873847,0.6178494521112639,0.800485964776144,0.08443565763696304,0.29771489025177306,14.78554335634747,2.313731128749936,0.5254827547803337,0.5624476962230514,1.3112562859135068,0.9321122032180547,0.7310659771491108,0.026675668244155484
57.0,13.11606442368242,0.0,5.817712006601798e-06,0.4985426711880515,0.20128706894461643,0.04751954243354995,0.751187570909827,98.7797281404586,2.5125842539814633,0.013163625845756642,9.190690765001236e-07,0.9868363741542434,11.515762986313138,1.8605323293216407,0.6288873918463322,0.832992044640841,0.0843854059023845,0.28672720225128323,14.935703594208432,2.3551986075225573,0.5156945797121965,0.621318870264947,1.2343314671192596,0.9259090943190265,0.7139616594692255,0.00741334148363988
58.0,13.11708914224194,0.0,7.283616635373888e-06,0.4496022450359567,0.2020332370271623,0.09566871109198595,0.7022907682642164,97.48644591016954,2.5208192824091014,0.015602959907345745,1.044555955643421e-06,0.9843970400926543,11.525076675243794,1.8439781027835063,0.6131353461429423,0.7847475891894491,0.08459213060143787,0.3022725232556198,14.764406418765681,2.3076174031850347,0.5293426124012023,0.5497388834614144,1.3061595203129013,0.9246586589492984,0.7459526846786155,0.0104592787425357
