epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.818390154293834,0.0,0.00022906509905544313,0.34456192148689563,0.2515615373339065,0.21668232728047923,0.5315270702865589,65.07745588038722,2.920289290102946,0.019139310703729588,2.8019061358247832e-06,0.9808606892962705,10.211446190235431,1.4375382758723787,0.09748610888478933,0.8432314618157588,0.09071616107863377,0.811797730036577,13.122542530247655,2.44904707472103,0.5706571884482649,1.0018814360015433,1.2966837044912238,0.9567445483897976,0.42856251190669004,0.997834773294316
11.0,13.818400370914407,0.0,0.00034811553113555234,0.3363993058568649,0.25185920722042676,0.21791389983019088,0.5298787774182467,64.92629612355904,2.9297764933183785,0.018871690958431175,4.579139701480195e-06,0.9811283090415688,10.224566636606768,1.4382813959383947,0.09546426612528705,0.8474024632457473,0.09076862884531554,0.8137671050293974,13.075716518731795,2.4435465692026064,0.5718643219329502,1.0278458805114883,1.2937023937910257,0.962686069735275,0.42602008606438,1.0070295550016166
12.0,13.81849256110331,0.0,0.00029440012886834053,0.3396247163927329,0.251525024651412,0.2170794927677002,0.5311010824520195,64.95458254669828,2.9233778995298443,0.018584245213513328,3.6724268013219025e-06,0.9814157547864867,10.187746204016303,1.4393150908985735,0.09526464910946815,0.8441325786401817,0.09073091239414083,0.814004438496391,13.135414177245769,2.4450041152146076,0.5714311131049378,1.0107870806962493,1.2940672877606014,0.956202311418902,0.4315842375765151,1.0059107554800297
13.0,13.818599585851729,0.0,2.2400698402198496e-05,0.34289146078401866,0.25169413104995414,0.21871849050050723,0.5295649777511365,64.75886636032996,2.9233962968126823,0.019693116559629034,3.2005099883216984e-06,0.980306883440371,10.126283737354473,1.4282017404450191,0.09389756797779253,0.8377403064655189,0.09074473941207806,0.8153576926101294,13.192344089063718,2.4510316344191287,0.5714417098772224,0.9865636036839025,1.3099237312314844,0.9487496132020663,0.4410918852098527,1.0239244211400949
14.0,13.818601206776503,0.0,0.00012014227959809547,0.34498717502686305,0.25127644874276833,0.21668273016121883,0.5319206788164147,65.00543585060689,2.918599646070864,0.017877405174720203,2.872698018219903e-06,0.9821225948252799,10.144663155205732,1.4379018458734114,0.096907319432998,0.8406777238956453,0.09069041909360348,0.8124022614733984,13.1932741677012,2.44624404654873,0.5706811471296709,0.9970451941668608,1.2910595621342529,0.9524020659492363,0.4348534578964345,1.003835891125532
15.0,13.81863916923799,0.0,0.0005244009754194073,0.3272891163194229,0.2523728199100595,0.21977711690888074,0.5273256622056405,64.6247607365556,2.937495557832745,0.01932108788487959,7.743272170188116e-06,0.9806789121151205,10.266033602636055,1.4422762313246902,0.09339610686387342,0.8487160166286782,0.09083115006076697,0.8157727430753596,13.010329235074327,2.4375209870729533,0.5726426065495311,1.0677371522414563,1.2873340096123544,0.9664154717048644,0.42582196775353215,1.0268926566798695
16.0,13.818707779819388,0.0,2.6761834169440472e-05,0.35568157229433844,0.25044010378861814,0.21119427294358106,0.5383388614336314,65.41043488669854,2.8945571593339174,0.016623833116498694,6.156391002491551e-07,0.9833761668835013,10.300324359747897,1.4666078332892432,0.10443295651884614,0.8411250209338164,0.09056737723034496,0.8049996662508089,13.120432468460448,2.4351198844824173,0.5699249432277196,0.9076473115705155,1.283061279719384,0.9465040784602705,0.4419232997877049,0.9885981050919724
17.0,13.818709935541893,0.0,0.00031596008400733023,0.3357603711893512,0.2517653955692617,0.21742191620753332,0.5304967281391977,64.8808870524015,2.9310904374234292,0.01805062150318541,5.248358968397097e-06,0.9819493784968146,10.218300202403379,1.4462767668948115,0.0951449268914091,0.848796765922766,0.09076229727705022,0.8140927758315406,13.100017390607857,2.4399474573101045,0.5719010057511918,1.0287224598909923,1.2909838635931254,0.9618446546995707,0.42763545593231045,1.0112679652008816
18.0,13.818779816489844,0.0,0.00017424038325382927,0.349557461380005,0.2511185123480986,0.2151978927858048,0.5335093544828429,65.06079059309182,2.913256890934204,0.01750752609080522,4.181387628341343e-06,0.9824924739091948,10.202050298657355,1.4520677771417552,0.09786690158574496,0.8382242747421986,0.09066535809327829,0.8114677403209767,13.1803810518477,2.4434911871226332,0.570292825382809,0.9823356323718977,1.284294811012047,0.9525755850712769,0.4341209902802543,0.9993918185247843
19.0,13.818801095766073,0.0,8.832003866050216e-05,0.3576879677714096,0.25096433672892904,0.21854072187301904,0.5304066213593914,65.26530282794084,2.902761838826769,0.019917451292366172,1.1017280403965707e-06,0.9800825487076338,10.09995733388133,1.3973304811381262,0.09916725939422233,0.8339240630841713,0.09064556214549929,0.8101871784602783,13.16989025214527,2.4615541487257673,0.5698953234516331,0.9153272953888718,1.3096634394309887,0.9388114916236812,0.4472501615818789,0.9970422077179644
20.0,13.818806092614162,0.0,0.0005903823030257103,0.32308405621036124,0.2526328200238821,0.22210155125927328,0.524675246413819,64.44585937185126,2.9437970995828273,0.019690433857875826,9.079401157387752e-06,0.9803095661421242,10.208461791609217,1.4299003518488358,0.08854524688123842,0.8482054059515844,0.09087438602908068,0.8205803670896809,13.038044636771406,2.4424634846444144,0.573092708676979,1.0908311082228102,1.2884349628564393,0.9663882259986494,0.4260261441918142,1.033652927249208
21.0,13.818835992391218,0.0,0.0,0.3470393160414458,0.2512953093422574,0.21905475300741337,0.5296499376503292,64.94238556627994,2.916363113686791,0.019835580332145535,5.74406690305497e-07,0.9801644196678545,10.078980665722531,1.4175944652706782,0.09546314953217444,0.8322389449282999,0.09069565512698619,0.8138411953408394,13.244094730543845,2.4569332334331757,0.5706588239380439,0.9672386959493238,1.309324226122826,0.9426164855142751,0.44441664546394133,1.01280719355299
22.0,13.818906477156348,0.0,0.0001314885401986736,0.3483571727495207,0.25151296694232256,0.21965898628978114,0.5286965582276976,65.115702361655,2.9211843695882838,0.01905214000166069,4.159202633168386e-06,0.9809478599983393,10.118019882241768,1.4082794750818979,0.09980399271958393,0.8442381873507371,0.09071932763908563,0.8094766796413304,13.131417833229763,2.454736821411035,0.5709170811501293,0.9728371625688987,1.3009239448798537,0.9521586542961096,0.4339357838582235,1.0029079715081524
23.0,13.818965216717906,0.0,0.00027475270625951004,0.3351642979322793,0.25175934287210383,0.21641598129673018,0.5315499231249066,64.79108269310856,2.9239315260804384,0.019157897339047922,1.3215663980514901e-06,0.9808421026609522,10.184301981065175,1.4376963939465104,0.09416206262662818,0.8389303904011787,0.09074153951579289,0.8150963978575789,13.172352360190356,2.4495285585965156,0.5710480731294911,1.0130324610422412,1.2978353435385364,0.9505566648370678,0.43799026619061265,1.0226187170583774
24.0,13.818978390209203,0.0,0.00014378529902851945,0.3364000114269339,0.25194173174669615,0.21824324043226773,0.5296712425220076,64.80592512126992,2.933798237030812,0.01937398647096219,2.5464979644665973e-06,0.9806260135290378,10.162820459144374,1.4336090100376921,0.09718789042538033,0.8526410736814538,0.09077462166430825,0.8120374879103114,13.145537036929227,2.4459578982524612,0.5722355116627889,1.0220339495645314,1.3031400805734343,0.9585602512276424,0.43333458904124206,1.0172664758328807
25.0,13.818991091514464,0.0,0.0004835519644186173,0.32531199396452826,0.2525073393735548,0.22043568691633758,0.5265734217456891,64.5984920158606,2.9423565777233147,0.01927220479788472,7.4087879111877635e-06,0.9807277952021153,10.217192873793692,1.4349162058384022,0.09270394324914641,0.8496882234630443,0.09084115651872691,0.8164549002321266,13.04932917005771,2.441513706288044,0.5724554964902964,1.0868681587224485,1.28890641316576,0.9680987549950211,0.42304273957748895,1.0268790706003317
26.0,13.818992141945577,0.0,0.000703295297005165,0.3205943375079073,0.2528131904483983,0.22095119058950335,0.5255323236650932,64.53908204544868,2.94528793725563,0.019151229496741366,8.387653817402113e-06,0.9808487705032587,10.245244032027102,1.4269788600707318,0.09186584536153786,0.8595071444488618,0.09088012361797301,0.8172540310204892,12.960299446044296,2.4384825934629086,0.5731745974961368,1.1019762803522979,1.2889604026415156,0.9784770109830558,0.4184262084225178,1.0279698993764659
27.0,13.81899451402613,0.0,0.0,0.35454311596255067,0.25214996012701013,0.22277757195030054,0.5251716590875014,64.98829306911695,2.914806004020722,0.02121151786951386,7.860314879159549e-07,0.9787884821304861,10.134100908284864,1.3746273868190888,0.09365185841929372,0.8406705288291391,0.09075875453877812,0.8155893870419282,13.056285857296022,2.468725980266857,0.5708005520095567,0.9292401383221083,1.321051080089765,0.9499385725338964,0.4428121820748041,1.0173462778011848
28.0,13.819024761122943,0.0,0.0001663124968590462,0.3523458318748586,0.2513476198445841,0.21853715813736607,0.5299489095211909,65.10011629318075,2.9115122194877427,0.019201178427326028,3.1263095961623797e-06,0.980798821572674,10.123268546776146,1.4067187816504725,0.09696254718350511,0.8392367947770152,0.09069124646131799,0.8123462063551768,13.13995701750822,2.455959613552955,0.5705103498783417,0.9513822529062488,1.3008381908753242,0.947895134536602,0.44045685278182983,1.0046064524359735
29.0,13.819032682958138,0.0,9.828246823909576e-05,0.3499437661236267,0.25161785731150976,0.21997057817394866,0.5283132820463026,65.08190978080613,2.9203477000572544,0.0189479851006619,3.099305416344915e-06,0.9810520148993381,10.144319569465754,1.4116589370950734,0.09669039518472773,0.8412272636444221,0.09071598273797664,0.8125936220772957,13.134499826785177,2.456041517894357,0.5707083509878098,0.9677557537461632,1.302008361635453,0.9526294025176032,0.43421588953780077,1.0019165677546131
30.0,13.819066331801402,0.0,0.0007212010058331072,0.31657578858261437,0.25315614341650255,0.22344708768618513,0.5226755678914792,64.32022992418968,2.9534394055597866,0.020485825518944442,1.1061817385983022e-05,0.9795141744810556,10.245457059649945,1.4279480406198766,0.08824218981692544,0.8508825160737674,0.09093595403744825,0.8208218561456264,12.964660326752622,2.4403769508640094,0.5736701871416203,1.1267242873670629,1.2901461386288633,0.97359477862099,0.42033856650835044,1.0418566793581059
31.0,13.819139984666851,0.0,0.0,0.352768246092676,0.2515867996400097,0.22035997111106662,0.528191575402326,65.03168505933203,2.911262826467892,0.02000830834676758,0.0,0.9799916916532324,10.105938994862651,1.3931504260129812,0.09355049495419143,0.8359310555878909,0.09070682042964237,0.8157426846161663,13.152749479954796,2.464167398264051,0.5705420340535517,0.941251024437294,1.3129068228479064,0.9446040195531702,0.4441368692181926,1.0086003596166055
32.0,13.81916235853474,0.0,4.5077293894566475e-05,0.34323832855401615,0.2518766856149753,0.22026540586850385,0.5278128312226262,64.90336447758142,2.9231733929126342,0.019350288064625524,2.0521303341638504e-06,0.9806497119353745,10.144062885358924,1.406867085644844,0.09326069311646752,0.8446976093624005,0.0907583914103774,0.815980915473155,13.102659809908774,2.454488449075904,0.5716899286762351,0.97769182256953,1.305204167797775,0.9537944816372055,0.43773074958666336,1.017190945160491
33.0,13.819184410678428,0.0,6.182341023858568e-05,0.3569938555128937,0.2509844172309156,0.21783475337694927,0.5311190059818964,65.24277801747732,2.9032563198036145,0.019474340522398142,8.62629903125055e-07,0.9805256594776018,10.136518588007695,1.408749004267277,0.09905440850556883,0.8344176289396854,0.09064422579069055,0.8103013657037407,13.163390547028282,2.4582599608673785,0.5698821656887607,0.9208246130967404,1.304252208036202,0.9412393694893983,0.44507479297583974,0.9965488427821181
34.0,13.819224807093013,0.0,0.0005815753436736584,0.3235057539879268,0.2525489061096618,0.22107824565868484,0.5257912728879798,64.49472598441271,2.9425915402971774,0.019566868220263264,8.147803890356062e-06,0.9804331317797368,10.212639323841497,1.431801745474975,0.09007804625195025,0.8489194370929611,0.09086118582919707,0.8190607679188527,13.04039108524121,2.4413405689441285,0.572963049099416,1.0865335177832416,1.2905488731447787,0.9669789357063439,0.4264188914785957,1.0331888445615232
35.0,13.819251765821416,0.0,0.000168082643825591,0.3495325324850144,0.25124766695210493,0.2174769744080665,0.531107275996003,65.07590887195144,2.9148759430577407,0.018621533699591904,3.3020460553062725e-06,0.9813784663004081,10.14288615770723,1.4251316634519922,0.09823834115792586,0.8398115048794907,0.09068391643731742,0.8110777424047567,13.170611355794655,2.45066712101421,0.5704928575088959,0.9709168056592274,1.2960744749146909,0.9492267328108797,0.43733522223232635,1.0018319594650988
36.0,13.819259222099891,0.0,5.4598952745161906e-05,0.3555527180177155,0.2512208950905706,0.21862234598221933,0.530102159974465,65.22372544632157,2.9076866232337606,0.01924453183114152,1.936332831127377e-06,0.9807554681688585,10.11679408399675,1.4026744972253395,0.09912290296138608,0.8386072495783858,0.09065900574730615,0.8102180912913077,13.164456448769247,2.4604620091399267,0.570009638653292,0.9288937615351811,1.3054884868297436,0.9449591325894928,0.44096289609771466,0.9966853924825667
37.0,13.819262144723584,0.0,0.00028194647185369255,0.3447570469159392,0.2515668998157774,0.21617976085253426,0.5319713928598347,65.1007264717382,2.9197450339413358,0.018920802801232893,2.736676379012328e-06,0.9810791971987671,10.21926970922373,1.4386020326532476,0.09711217364275229,0.8438787405323172,0.09071402234201245,0.8121738040152352,13.116306218099819,2.448980603059505,0.5705321303659248,1.0009913877063799,1.2950902417735326,0.9577465971902421,0.4278003011522349,0.995968548261063
38.0,13.81926244818285,0.0,0.00011725244496118114,0.36144714487038154,0.2495072840698469,0.20959011312822165,0.5407853503569704,65.59727092994815,2.88381184691099,0.01561917676358928,0.0,0.9843808232364107,10.191487696087982,1.4692761894718755,0.10432415623932359,0.8275245156465807,0.09046290950311074,0.8052129342575657,13.31149160421489,2.44207329310114,0.5678973074629907,0.9044755282175891,1.272619165349477,0.9348815025531986,0.44647964861742406,0.9675153362962288
39.0,13.819351396531765,0.0,0.0,0.34320276597050875,0.25138267998075714,0.2180357229620976,0.530648225543865,64.82400472259334,2.918984754502397,0.0194196387311373,1.2052222926561387e-06,0.9805803612688627,10.107009893100631,1.4315980494254186,0.09428624002530094,0.8342442629435581,0.09071043806314956,0.8150033219115496,13.239014993367022,2.450888786505981,0.5710544996322664,0.9881380527572934,1.302712258052832,0.9451788178337677,0.4427764892991323,1.0174249100429194
40.0,13.819366118566919,0.0,0.0,0.3524869889834681,0.25160410404227934,0.219621479862986,0.529029064401456,65.1143748352086,2.913774195023978,0.019700869363604632,0.0,0.9802991306363954,10.150677144587878,1.4041317369284216,0.09734632228343652,0.8392628473863951,0.09070024049180579,0.8119534372247577,13.125490234898173,2.4592312503824854,0.5704850907746702,0.9422263511142916,1.3088975551266235,0.9490056987597691,0.4395033210399957,1.006037090344516
41.0,13.819366263638987,0.0,0.00036274081947772934,0.35787263989021845,0.24959385766127642,0.2094690498406344,0.5405743516786115,65.51982110694003,2.880415852679377,0.015369718208146732,0.0,0.9846302817918533,10.187782817685527,1.460518327340248,0.09986411692209979,0.8289396703482758,0.09047459919389748,0.8096612838840026,13.287318601790963,2.444214590498556,0.5681593254516195,0.9066471629408641,1.270691888136544,0.9373011970130394,0.44847868157297804,0.9714461279549225
42.0,13.819375373111903,0.0,0.0006601510761516967,0.32073845856028366,0.25271937578000775,0.2224202509230048,0.5242002222208358,64.42491065272965,2.94793440517546,0.019545351580265376,1.0305156902363371e-05,0.9804546484197346,10.220357603678348,1.4317404997139256,0.08938592721480891,0.8524298142812654,0.0908910055080495,0.8197230672771416,13.00388094667042,2.437738361218289,0.573552557879554,1.1079161779046647,1.287345396970294,0.9722506039179151,0.4225598079349656,1.0343889569493183
43.0,13.819396587896254,0.0,0.0002406673548790192,0.3384721927539811,0.25215563609207575,0.21880659703946828,0.5287970995135769,64.79702863715137,2.934518925877325,0.01867882378565759,7.992242117203945e-06,0.9813211762143424,10.222728998306865,1.4394131727203026,0.09707026914722035,0.8515381705106861,0.09078352876201243,0.8121462020907673,13.05930784711957,2.439956704620369,0.5716737258676372,1.0308940997113787,1.296595309124981,0.9648595580242194,0.4264632555401413,1.020613759932313
44.0,13.819430128827708,0.0,0.00015404026130629828,0.34449222123662654,0.25131685483448285,0.21607001789233732,0.5324590870118735,64.95774855869055,2.9214654547796632,0.01785827376825022,4.774150007322265e-06,0.9821417262317498,10.170303548917829,1.4461459149090996,0.09650128671145795,0.8398005455877738,0.09070039029565087,0.8127983229928912,13.184969450388342,2.443035931212223,0.5707699653432199,1.004684373712358,1.2904860301830914,0.9539884658762495,0.43417775285865834,1.0076049886499883
45.0,13.819451540287552,0.0,0.00017407286978778444,0.34097998219409026,0.25138798680239965,0.214532094301809,0.5339058460260035,65.00817583722093,2.925337140709722,0.018076442444004127,3.000426488887583e-06,0.9819235575559959,10.19380648605317,1.4500038978551646,0.09884394272261114,0.8457733014866412,0.09070342306384928,0.8104526342135396,13.179042302801939,2.441855554759074,0.5707471248524559,1.0140955074844336,1.2935726401249368,0.9557340201599529,0.43369937267424286,1.0041847995681619
46.0,13.819466882559158,0.0,0.0002612254727625391,0.34138629512239116,0.2518220602621046,0.21702866818936342,0.5308880460757696,64.89936913951497,2.9284576492927084,0.017563376578966866,8.210100057663336e-06,0.9824366234210331,10.287117829419977,1.4575059273229463,0.09849805500330581,0.8521585698026226,0.09075384871580844,0.8107480962808856,13.061060083937903,2.4365595513358596,0.5717074375903777,1.005870655934384,1.2826774930494382,0.9635370442928233,0.42645432814877704,1.0124109437058015
47.0,13.81947270909283,0.0,0.00024202357749701373,0.3397785076006218,0.2521012223791281,0.21848230227674992,0.529174451766625,64.76647445175718,2.9305670764433382,0.018686254924080672,8.140286069798954e-06,0.9813137450759194,10.214743258965688,1.4381916345783705,0.095035274410084,0.8503633143139411,0.09077632614324528,0.8141883994466708,13.073512480043366,2.441341181664664,0.5717877742205604,1.0142161946594395,1.2989185897961555,0.9617364103418625,0.43053547690330035,1.0231832208241716
48.0,13.819476404118962,0.0,0.00023102631166452365,0.3329703192892279,0.2520672909852392,0.2199479910142856,0.5277536916888107,64.7430272515065,2.939022283760859,0.018643009429972324,5.1709385597203885e-06,0.9813569905700277,10.108575966751145,1.4207368847034343,0.09409752960125571,0.8513740195003336,0.09080256126145143,0.8150999091372929,13.134908365020308,2.4460612097607553,0.5725083664844609,1.0441728034599358,1.30212470800744,0.9608342634191478,0.42929210105611326,1.0221411943371779
49.0,13.819504103601844,0.0,1.4185484655932395e-05,0.34238185892532846,0.2515896693692538,0.2159153197533643,0.5324808253927259,65.01083362686506,2.9279540843426086,0.019162328123403065,1.3311009651915472e-06,0.980837671876597,10.19321958499541,1.4462258354203879,0.10158039988426525,0.850869967584203,0.09071555512522413,0.8077040449905106,13.163964356770956,2.4425926961290645,0.571468948610367,1.0018407475299362,1.3022059841966644,0.9562437922121116,0.43433091183146316,1.0047175560161588
50.0,13.81952576732284,0.0,0.0,0.3654293612194139,0.25072404190500774,0.2191669629181557,0.5301089951768366,65.39846866275909,2.8939263842397365,0.02048882532616025,0.0,0.9795111746738397,10.062333532394913,1.3793370769550775,0.10083980665911699,0.8295489849887385,0.09060898346751008,0.8085512098733729,13.184665712816486,2.4686470202305504,0.5692371278859311,0.8744159588285673,1.3163475044325834,0.9313582831400151,0.4539641290127492,0.9932414015342222
51.0,13.819564473983949,0.0,0.0001610316226978219,0.3477001142759164,0.25202152323631005,0.2213327279800947,0.5264847171608975,64.97048582225932,2.9182866500833087,0.020106762984080827,2.4297396585036584e-06,0.9798932370159191,10.15014442125256,1.389956808234315,0.09406620278402124,0.8442304474161627,0.09075767824876582,0.8151761189672129,13.06117665240264,2.4612532144967476,0.5710639047962688,0.963643938225025,1.3098525274587138,0.9547478096933995,0.43773063035191306,1.0129409268618899
52.0,13.819571409054111,0.0,0.00018460182014823947,0.3401747606917479,0.2518353334743848,0.21867114188008085,0.5293089228253862,64.77818682994678,2.9288181238938655,0.019051493455400994,5.616914840246231e-06,0.980948506544599,10.177943332135818,1.4397708966363791,0.09588248815835224,0.8463029001058474,0.09075581313798359,0.8133616987036643,13.127829701881968,2.441520017512311,0.5715666074169379,1.0136673247137054,1.2988067939484962,0.9567090780116212,0.43408088413325846,1.0229097328127645
53.0,13.819578579308144,0.0,0.0006938263900708559,0.31955247480557947,0.25279243421015596,0.22299539603628474,0.5235183433634883,64.39498979629406,2.9502242044090097,0.01953613016312342,1.1229736764652217e-05,0.9804638698368766,10.223665437894141,1.4317142515306187,0.08908930477031977,0.8539342616476815,0.09090378537041482,0.8200069098592655,12.988233744425798,2.436194557907215,0.5738052044996131,1.1170801750995603,1.2859724786098006,0.9745098902943029,0.42090591498769564,1.034903290829802
54.0,13.819586467184049,0.0,0.0,0.3616500907490475,0.2509784284824302,0.21904419321859167,0.530084791840748,65.32629839576843,2.8998135978752924,0.020072147020114783,0.0,0.9799278529798852,10.0962856030896,1.390272256348568,0.09996211202774302,0.8324885777597655,0.09062960025820777,0.8094082877140492,13.176793944960096,2.4656191288399794,0.5695145392608294,0.89401723717224,1.3127547955377805,0.9377191160968565,0.4485778518161765,0.9937299761522224
55.0,13.819592602375232,0.0,6.179283502720032e-05,0.3704905903922015,0.24877005087203607,0.20719551041379486,0.5439726458791418,65.85722711553942,2.866404428615839,0.015168485894251477,0.0,0.9848315141057485,10.191133657639757,1.4745547181517233,0.1072413147197824,0.8194343407957922,0.09036478070573804,0.8023939045744797,13.369919583487455,2.44454881077845,0.5666705795659268,0.8576378461953655,1.268736461995731,0.9257102963838016,0.4527383801379237,0.9523322130454557
56.0,13.819601214061759,0.0,5.9532438032299254e-05,0.34122236727647004,0.25214233126616625,0.2184589895414072,0.5293391467543942,64.85299242758896,2.9331221164563157,0.0186579144808106,8.662542679811098e-06,0.9813420855191894,10.220156652665725,1.4385887198727834,0.09719810675595437,0.8503556528106003,0.09077081289764731,0.8120310803463984,13.07033793527324,2.4413779232507955,0.5715153152344177,1.013380460606666,1.301615714448872,0.9627966230869365,0.42821516949140603,1.0213529827556964
57.0,13.819610673306503,0.0,0.0005049885657127562,0.32496199218863264,0.25288561113291164,0.2226986708369433,0.5239107294644323,64.6158401774118,2.947813063065955,0.01942412902976662,8.355400716023272e-06,0.9805758709702334,10.228260029433951,1.4172463999956655,0.09200839250874139,0.857024897739934,0.09088301961081961,0.817108587880439,12.967776897680531,2.4441535599098594,0.5731035149255697,1.084168217073557,1.2940428102207882,0.9770873188147471,0.4177138688265769,1.0253427319892872
58.0,13.819627079603949,0.0,0.00026592125891567554,0.3426309318803582,0.2521614359336142,0.21862502129713898,0.5289476215103313,64.80393416762455,2.9308268837464277,0.01905888211775819,8.74997769438142e-06,0.9809411178822418,10.226785030518803,1.437804934581068,0.09600258185676178,0.8488362701428169,0.09077454534510122,0.8132228727981369,13.067198648265926,2.442754195833421,0.5715755662510245,1.008144159945101,1.3005661553690122,0.9616934538600743,0.42871668724302764,1.0211211216730152
59.0,13.819637768236918,0.0,0.00017803088646032875,0.3395916663816979,0.2518202740732859,0.21789853217096125,0.5301031628692926,64.83107439947642,2.9291834294036767,0.018261703944633823,6.349725594366916e-06,0.9817382960553662,10.188237492377823,1.4412493597898537,0.09607573476678885,0.848433171495496,0.09075141446795765,0.8131728507652536,13.11493673824415,2.4405918681629655,0.5714987950780218,1.0156353845259867,1.2964924764384032,0.9589538090639649,0.4320475215249257,1.0185489585946368
