epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,13.882423288327683,0.0,0.0044476338506740645,0.3887338484482141,0.24971647063210706,0.1903864221957394,0.5554494733214796,65.96923768067771,2.8924773498670104,0.006093236197537463,1.6127466635585363e-05,0.9939067638024626,10.574417272759929,1.5707938238772359,0.11209914281835445,0.8575321501049555,0.09027285394811989,0.7976280032335256,13.411427235336497,2.4537326129547026,0.5618214299484403,0.9936807084290928,1.1943778885314205,0.9733833876481267,0.33537665407907047,0.8660280141423833
13.0,13.882702295955607,0.0,0.005890761778543422,0.3834876279515743,0.24933761227947168,0.18586479631693936,0.5589068296250455,65.62525254397806,2.866703978760649,0.005703463796742824,1.5344171543122163e-05,0.9942965362032571,10.463709355269426,1.5586396542943506,0.09905046851442956,0.8560519873729406,0.09024370832273375,0.8107058231628366,13.550712305079378,2.475570805899315,0.5621507300221935,0.9608586065446428,1.2027523370238349,0.957090485222265,0.3332429527292433,0.87727292086146
14.0,13.882719655531478,0.0,0.00024588704238627784,0.37498306574947227,0.24989311613173615,0.19527730722533748,0.55458368960054,66.05118810344324,2.9160334889102444,0.005347935214436133,1.7358645874580224e-05,0.9946520647855639,10.67593328995644,1.5976213593165305,0.11760583138079847,0.8764029892973317,0.09031641750316108,0.7920777511160404,13.30217758249929,2.4266105586195694,0.5613579516243322,1.0115656880171449,1.2050732598244664,0.9806270593083448,0.33953762802626886,0.8796325177747228
15.0,13.882929003706277,0.0,0.0013146961494355939,0.38536079466283346,0.2495558806868299,0.19192008464705973,0.5572093385166748,66.38884639369684,2.9224480077084474,0.003685975951352162,2.1910797049394322e-05,0.9963140240486479,10.706066063007196,1.6204498704406385,0.12014629801132481,0.8786806441502686,0.09028495411933188,0.7895687478693433,13.306595936411336,2.4199029303743846,0.5590138907733265,1.0246234906342675,1.161516386423791,0.9840112846175924,0.31742148879153503,0.84895763899036
16.0,13.883604003357046,0.0,0.0046058468542771016,0.38535775867431593,0.24949282580644094,0.18368947336750793,0.5622118539717741,65.82610239391263,2.8822443943114493,0.0037524779657649764,4.372128658660392e-06,0.9962475220342351,10.509273518254172,1.5748674609465505,0.10349519546826083,0.8569428518109343,0.0902653905800228,0.8062394139517163,13.493658510026048,2.4630309926643097,0.5633588634736731,1.0027675629739097,1.1879114713409646,0.9660610326943605,0.31877069062694724,0.8768011564398541
17.0,13.883645286438185,0.0,0.0019368848018309235,0.39644643889423664,0.24929811959896658,0.19171489483693388,0.5570501007622686,66.44273483842358,2.9037906527156627,0.002671426412851131,2.5841418669319847e-05,0.9973285735871489,10.779276591116576,1.6210828194936435,0.12307205315889763,0.8777351236311228,0.09019617558251239,0.78673177125859,13.236801065076008,2.411852543296039,0.5577563171474121,1.0032530030910591,1.1686864359257798,0.9948809737281231,0.32717993882978547,0.833144710257607
18.0,13.883833507572458,0.0,0.005031076393508939,0.386966304798828,0.2495011484227719,0.18328373932814848,0.5621840358555706,65.65077912530407,2.8718674975867238,0.004307090659399617,2.2199080890127247e-06,0.9956929093406003,10.39787532748476,1.5434320134662993,0.1003461390987151,0.8456524023071049,0.09027362961854465,0.8093802312827403,13.526462920985761,2.4721094766087877,0.5642009538370892,0.9949707060553009,1.185662307937434,0.9632308296393398,0.3307011183216294,0.8850859136915094
19.0,13.884255182022457,0.0,0.003841130727326035,0.39882754945600135,0.24903957920491346,0.18549704466726014,0.5616222454005004,66.63261016845317,2.905973335158362,0.001261226266562042,5.399991034876721e-06,0.998738773733438,10.771048854499846,1.6394178861480877,0.12351965685180159,0.872843045531768,0.09018189138746238,0.786298451760736,13.39379052578785,2.433425003728699,0.5581892558639083,0.9834604376460698,1.1688695751248366,0.9849551811438149,0.3047364991951698,0.8267840868807437
20.0,13.884539523657594,0.0,0.004860892849136361,0.3851117225930696,0.24940559695963607,0.18621193465870198,0.5595215755325256,65.91499044339832,2.885285506943343,0.004396907275059752,1.0229447695414774e-05,0.9956030927249403,10.570656295556535,1.5870486646382003,0.10497194754285336,0.8614850348206433,0.09024995712013267,0.804778095337014,13.481334850757083,2.4588850787750025,0.5621030624152219,0.9923624967430679,1.1937612424409134,0.967107155403293,0.32021448818759335,0.8696698521857891
21.0,13.88476335297916,0.0,0.0043717151743496475,0.3847276280351776,0.24954905612693626,0.18670536749306352,0.5593738612056507,65.99690423192214,2.894351313777846,0.004120902154267888,9.81831458002459e-06,0.9958790978457321,10.581992551247104,1.588431084846869,0.10819608938754849,0.8611769460845349,0.09026225605090892,0.8015416545615426,13.464551332763737,2.4545348979694017,0.5616937869083936,1.0007431551842383,1.192737610778723,0.9715760460496798,0.3197436535537846,0.8703584735303502
22.0,13.884855007091474,0.0,0.003677421192565077,0.3865965248216204,0.2495875433606679,0.18562472488937332,0.5611103105573938,66.09255772771316,2.8910426012467374,0.0026637817242645178,1.248237442719626e-05,0.9973362182757355,10.756377259780203,1.6228839523682983,0.11264496030759064,0.8774638821693812,0.09022972192856697,0.7971253177638424,13.3653356367582,2.443659718196302,0.560068687638143,1.0058301641724199,1.1785740118457997,0.9786696166517421,0.30978128432290725,0.8549820945905853
23.0,13.88497065678812,0.0,0.005907200328697172,0.38828900683868844,0.24918881819811406,0.1828531156076483,0.5620508658655404,66.14358738340894,2.8806099174311033,0.002192455702541042,1.3654927368832595e-05,0.997807544297459,10.7780258087886,1.6319335471091758,0.11490390473161793,0.8770396949956616,0.09020380020486103,0.794892295063521,13.39314498758706,2.4484842952889085,0.560440762994804,1.0029674618420221,1.1767335396149032,0.9803683955119694,0.3035657969203285,0.8438549651481748
24.0,13.885198507885509,0.0,0.0022568650360128874,0.3821310023801428,0.24961219864082312,0.19112126291473658,0.5570096734084274,66.18328345242143,2.9283758208466892,0.0024801619487662954,2.507656527270501e-05,0.9975198380512337,10.740413650991899,1.659325993432744,0.12393332704007742,0.892193442483883,0.0903033452040345,0.7857633277558881,13.30179302300739,2.403052197298523,0.561088934261967,1.0579179816599422,1.1777546119787194,0.9869463611767176,0.31653133492542684,0.8694120160507777
25.0,13.885580227782128,0.0,0.0040151610557982486,0.38735059423905593,0.24933707581040715,0.1850028052431143,0.5616449578906803,66.4016090202682,2.906721574133865,0.0025610130002812017,2.9208165028243596e-05,0.9974389869997188,10.68812571264799,1.6092372588492174,0.12199002514283433,0.8716651045656238,0.0902296548537408,0.7877803200034248,13.35163925158248,2.4353498503771247,0.5595610874507554,1.027529368690844,1.1702599193480827,0.9825114079141548,0.3125414700068532,0.8486839501825565
26.0,13.885792677868947,0.0,0.00327696080913052,0.3887947197793191,0.2500351176802255,0.18712890923748557,0.5595590122731583,66.09701625426247,2.9025410043493376,0.004247888285247662,2.15092586549756e-05,0.9957521117147523,10.696115846016049,1.597198776701993,0.1135639040794889,0.8818411699659734,0.09028334908963909,0.796152746830872,13.353077513638018,2.450446959721896,0.5604283645570916,1.0311166247856947,1.186636197220089,0.9763861987240945,0.3120208699665519,0.8756209926577997
27.0,13.886279326588053,0.0,0.0012162049686082563,0.39392277602830644,0.24987100697533327,0.19798686808765248,0.5509259199684061,66.46212342415647,2.916891998957693,0.005167999809360387,2.9754405606981595e-05,0.9948320001906397,10.814320136819498,1.5962725063527814,0.13841713462780106,0.8680355617088633,0.09027758968697336,0.7713052756852256,13.174780999434393,2.4155025898930114,0.5572522254112123,0.9788383504348898,1.1818497513972765,0.9873163039037662,0.3647803361562544,0.8419105344380037
28.0,13.886353023875627,0.0,0.0029919940341999575,0.3841821317311033,0.24955192787761477,0.18940684121697662,0.5580492368712087,66.13341694605543,2.9026627105250276,0.0040917850374551975,1.4589089999999924e-05,0.9959082149625448,10.684238735222925,1.6046237575295106,0.11527857768459895,0.871563884817131,0.09025843854809125,0.7944629837673097,13.378034883031944,2.440168427644028,0.560623084888203,0.9995001911179126,1.1901144705329023,0.977538740603229,0.3241937562706925,0.8637726351497861
29.0,13.886395531674914,0.0,0.006282086402981538,0.3925529475820516,0.24800384839840417,0.1821199632887635,0.5635941019098507,66.46141776959308,2.870408958932862,0.001540270567482344,1.8661333380594357e-06,0.9984597294325177,10.816295478836729,1.6579818657145955,0.12083324498384569,0.8747787145559817,0.090120909147392,0.7890458458687624,13.45606219794959,2.4379929649488954,0.5600402685652722,0.9711565687987005,1.1733827070603204,0.9864979871725781,0.3174641565507128,0.8274341008102528
30.0,13.886485555791257,0.0,0.0004921358745215209,0.38621879407699106,0.24929069097762319,0.19369121993571317,0.556525953212142,66.44628156374654,2.9224480077084474,0.003685975951352162,2.1910797049394322e-05,0.9963140240486479,10.716430982245555,1.6204498704406385,0.12014555060004724,0.8786806441502686,0.09029061331396321,0.7895638360859896,13.306595936411336,2.4199029303743846,0.5587072064896482,1.0165871382340956,1.161516386423791,0.985139780554132,0.3240388659537754,0.8476363690516693
31.0,13.8866404924153,0.0,0.00017293086902074942,0.39608757822704677,0.24956800288433284,0.19669632614624086,0.5535627401004055,66.48245076867074,2.915011917798019,0.0034287187158383607,3.3915246713387787e-05,0.9965712812841616,10.769095860607507,1.6131582856381523,0.1251651789076017,0.8792135336789656,0.09022564485470749,0.7846091762376908,13.138256776380796,2.3938488751920817,0.5575174053502892,1.0166377503833788,1.1713240545246912,1.0,0.3419325537527401,0.8367112511719699
32.0,13.88704656425272,0.0,0.0,0.40048117369168035,0.2503497051140569,0.19632641756727667,0.5543516795352118,67.35950922294056,2.9596279095422604,0.0034316874980724037,3.15597325381954e-05,0.9965683125019277,10.820411772705079,1.6061622464597058,0.13654874208544943,0.8664674908392047,0.0902535639600921,0.7731976939544584,13.19368137905491,2.413383261760457,0.5555324832652122,0.9790550601661904,1.1715933362231974,0.9941287811626995,0.3314163967832692,0.8065880888957647
33.0,13.887595145056764,0.0,0.004158254505874685,0.38603391239978957,0.24955230192682962,0.18603621699143766,0.5602532265758581,66.04946550287667,2.8944120591387064,0.0035401928190082624,1.2607334155828784e-05,0.9964598071809917,10.648957806562686,1.6017077980034218,0.11057601378311155,0.8675240683351353,0.09024199875843812,0.7991819874584503,13.434733842472177,2.4503949664888514,0.5607941036263507,1.0051800138272409,1.1864916751322467,0.9742094852350469,0.3148527742071562,0.862727725713057
34.0,13.887691371975318,0.0,0.003020244588627548,0.38872509777461217,0.2491762882288303,0.18945881740291973,0.5583446497796223,66.4869148923726,2.912405774443007,0.0028593038029848025,2.001286084723751e-05,0.9971406961970152,10.80036286922459,1.6340656360005799,0.12707338094268616,0.8797900328246762,0.09023655120006624,0.7826900678572476,13.299048718354044,2.4194720751397445,0.5587796119869708,1.0153795304948505,1.1641879901048555,0.9887461368704096,0.3210617602312862,0.8377674323560316
35.0,13.887706981189279,0.0,0.006022208911849537,0.39466446292611856,0.24834377565463528,0.1816881604269217,0.5639458550065934,66.44014454518775,2.8764119355137603,0.001418924970089186,4.0675313055007176e-06,0.9985810750299109,10.80688240015389,1.6503308446847007,0.12036924150112982,0.8745441560555212,0.09012896635771855,0.7895017921411516,13.450817408932757,2.441723076524535,0.5593057156311414,0.9777229572309355,1.1695396129961435,0.9850297657968489,0.3097430010452891,0.8286181956646348
36.0,13.887744750689988,0.0,0.005094819816176933,0.391313703214617,0.24969971392992774,0.18270865546837578,0.5624968107855196,66.2179844407882,2.8955031331348016,0.002496197504845471,2.7088373625060864e-05,0.9975038024951545,10.755598181001673,1.6243709175057077,0.11370400889139978,0.8784767898713279,0.0902465665820156,0.7960494245265846,13.365276050020878,2.4498576764009496,0.5607326115887933,1.033104224834362,1.1701373138136426,0.9774544972580992,0.29582377239086394,0.8554550297330865
37.0,13.887747324937921,0.0,0.007414272135792471,0.39636631170743974,0.24875190223157406,0.18110702628766992,0.5627267993449636,66.01945596714826,2.8645747098680805,0.0026261275714078007,1.5446180584895213e-05,0.9973738724285922,10.6677247914989,1.6064165776520931,0.11289577721231009,0.8616697003058301,0.09017825624505077,0.7969259665426391,13.505948843783248,2.4658159281315637,0.5609549420369003,0.9787837704922873,1.1759300180477994,0.976275741406294,0.3109548632851868,0.8516134256171713
38.0,13.887823327656626,0.0,0.0029624966718174266,0.38862490746144873,0.24950438215660242,0.18826661399759725,0.559266507173983,66.32295420671608,2.908864908822025,0.0030312584746369432,2.1534658417994345e-05,0.9969687415253631,10.756849418983194,1.624781180096588,0.12123299297583662,0.8771106517301972,0.09024838143190285,0.7885186255922605,13.33509055607409,2.4304051703256917,0.5593023884193626,1.0148896666909497,1.1672206386120185,0.9847300625544677,0.31337772278646825,0.8458014775654079
39.0,13.887828476461674,0.0,0.0019381113684359354,0.39644643889423664,0.24984004337985688,0.18897672330786688,0.5592451219438402,66.44273483842358,2.9098279367731466,0.002671426412851131,2.5904474534449937e-05,0.9973285735871489,10.702823631398296,1.6168361684610144,0.1232503503686921,0.874765371518875,0.09032684478017118,0.7864228048511367,13.236801065076008,2.424694969592879,0.5601497816238405,1.0032530030910591,1.1686864359257798,0.9948809737281231,0.32717993882978547,0.8443317107020125
40.0,13.887894782044903,0.0,0.0009529372686547701,0.38647514828358354,0.25003479366859277,0.19160944066424412,0.5574028283985083,66.32216193975198,2.922050536634951,0.0038695111739683445,2.297578512529276e-05,0.9961304888260316,10.731182635727091,1.613186977295907,0.12114688065413161,0.8771770205230544,0.09029351912141652,0.7885596002244519,13.284753472057059,2.425504446302839,0.5591465007910634,1.0313291947679026,1.1663793606447763,0.9829868535396891,0.3167279726212427,0.8537363268190287
41.0,13.887959141351061,0.0,0.004007628638301634,0.3850495604000272,0.24957052227393636,0.1853219909224718,0.5610998581652903,65.99727508129916,2.887351666838379,0.003240607925932838,1.2992440280345216e-05,0.9967593920740672,10.66522751021924,1.606390862739672,0.10853748441550937,0.871111831267493,0.09022700664344663,0.801235508941044,13.443752458170232,2.453984919755473,0.5606433894921968,0.9998376871066392,1.1851347229855864,0.9731446323272708,0.3107283391060058,0.8620637635190116
42.0,13.888035469431372,0.0,0.005310805723478575,0.38308370093041033,0.24947189594214905,0.1836011957977888,0.5616161025365836,65.99257211026662,2.883017100325916,0.002442079043712055,1.721532175495967e-05,0.9975579209562879,10.787912516780759,1.631329428093786,0.11306695908752512,0.8829771196941121,0.09023075535663044,0.7967022855558444,13.355872957207763,2.446140917667925,0.5608757410332705,1.019458035516038,1.1800036795202509,0.9787748280801268,0.3014891692773135,0.850635433930201
43.0,13.888073217329286,0.0,0.0027979925661259356,0.38674702795298216,0.24941782662423326,0.18806594774175517,0.5597182330678857,66.40667581999212,2.9110685917323926,0.0024628609970212484,2.1498146910969897e-05,0.9975371390029788,10.797194158983046,1.6376371309203308,0.12312380195196151,0.8817691361360237,0.0902298773485185,0.78664632069952,13.318155066275486,2.4230439296626405,0.5584311403143488,1.0196830163383976,1.164594330078159,0.9867718734310356,0.312586721895307,0.8389845521238232
44.0,13.888239862104752,0.0,0.0,0.39986125613110823,0.2502894575590299,0.19650222897958772,0.5542016198922083,67.38487222660268,2.960298359310984,0.00330532432298713,3.332002919209395e-05,0.996694675677013,10.842472368087028,1.6092496314188836,0.13895168942611438,0.8682765533250347,0.09025129303056546,0.7707970175433201,13.1763124156689,2.410089009804353,0.5552309498456995,0.984944943451429,1.169495726496508,0.9961402822412578,0.3331425996341399,0.8046786164874139
45.0,13.888487078086566,0.0,0.0019834574020278755,0.38221056004456777,0.2494914575478248,0.19002345215758268,0.5585016328925646,66.27067071959134,2.9258420936961773,0.0019359039805691,1.7999970116255738e-05,0.9980640960194309,10.731375833039444,1.6642092238128647,0.121539346812274,0.8915810223983267,0.09028110218764486,0.7881795510000812,13.333403113140694,2.4054661092664116,0.5612136550502317,1.0507419736905097,1.1788001272171789,0.985503320985203,0.31186016763751256,0.8646195465436518
46.0,13.88853338116207,0.0,0.006903111994765524,0.38347048772216796,0.2476557567217643,0.18285735358493785,0.5625837776985324,66.45013420669746,2.873760269965998,0.0017079366070681455,2.7992000070891536e-06,0.9982920633929317,10.851275022393926,1.680128101024716,0.122722104707119,0.8803518418074913,0.09013612723600994,0.7871417680568711,13.43682336602145,2.4225836075728546,0.5616350979157856,1.0054626490083431,1.1797441335059795,0.9919880109219346,0.3255294603626282,0.8397183487189508
47.0,13.888585756677852,0.0,0.003950084137392323,0.3810851191399832,0.24984543405468618,0.1847735434295973,0.5614309383783243,65.57558117473654,2.8819695470944255,0.004916710882357733,0.0,0.9950832891176422,10.368847767626672,1.54265109926666,0.0960502480124623,0.8481398251897361,0.09032078393769873,0.813628968049839,13.520943193513776,2.4711400668074974,0.5655261981208137,1.0098383520012066,1.198414687541691,0.9577278879097254,0.3280783389030165,0.8987751599775824
48.0,13.888694810001951,0.0,0.00306210822541385,0.3880570563497312,0.2497762178062462,0.19340376295720632,0.5537579110111337,66.27963095044291,2.915060908930717,0.004532696677208278,3.062059029761734e-05,0.9954673033227918,10.789041243351384,1.6041788537563597,0.13141215258884933,0.8705213073924497,0.090291569873945,0.7782962775372055,13.226283008493503,2.422102770298906,0.5593934658983233,1.0237902069863898,1.1779564961602587,0.9859149336704179,0.3435402938711304,0.8556988850848306
49.0,13.8887719419868,0.0,0.007537521083114833,0.3952490593810803,0.24855621424462246,0.18024147686119038,0.5636647878110723,66.35788742520461,2.875276740306756,0.001614796657031216,1.5721362441138297e-05,0.9983852033429688,10.76800803916668,1.6361621517120326,0.11741601504127146,0.8705124741004747,0.09014646332234738,0.7924375216363811,13.462154035935907,2.451292972465661,0.5595975628258884,0.9811417807277089,1.16664091598366,0.9809187761677027,0.3042208148070098,0.8305222926717165
50.0,13.888835539989202,0.0,0.006604272150590636,0.39350720326577016,0.24839028694557225,0.18162773519631056,0.5633777057075265,66.3672729811468,2.8746937142812703,0.001654907222884077,1.0017606660928713e-05,0.9983450927771159,10.793722546503549,1.6452605506120326,0.11915758626334431,0.8735598588433585,0.09014126041196906,0.7907011533246866,13.450844198032467,2.444399448429821,0.5598762399806004,0.9823796436896095,1.1698127551748363,0.9837261646339956,0.3095417732559079,0.8320550201866295
51.0,13.88885732308448,0.0,0.0043540940578512795,0.3903113091202033,0.2501703579005867,0.18671251959948174,0.5587630284420803,66.11328254895497,2.9014336374133842,0.004767753929893217,2.3050252098004667e-05,0.9952322460701067,10.71218484003976,1.5932127950195107,0.11332877481641107,0.885773583065001,0.09030455928406633,0.7963666658995225,13.322391385724858,2.454144912892521,0.5609246610264432,1.0452796712237353,1.1844994713880794,0.9755723213292424,0.30805659780155076,0.8802189879796802
52.0,13.888878874704616,0.0,0.00577958969714068,0.39628738885493753,0.24886429715004782,0.18201735656287565,0.5633387565899359,66.24137066931223,2.874415952565168,0.002143313454466053,9.270671763171171e-06,0.9978566865455339,10.744151549760314,1.6225074023413806,0.11570993405088892,0.8703754034123423,0.09015936646165537,0.7941306994874556,13.451902265598623,2.4560977325604947,0.5596515426700005,0.9685497525540675,1.169019040354237,0.9782218556454647,0.305177456158209,0.8318702536445542
53.0,13.888894318699716,0.0,0.004804752471702705,0.3895123936099884,0.2493398146896917,0.18394810324066652,0.5619073295979391,66.18299193970317,2.895471009641154,0.0021687256720664076,2.324700097456091e-05,0.9978312743279336,10.715697132879061,1.6294055348305794,0.11475604838758857,0.8762104635556518,0.09021462104464596,0.7950293305677655,13.419792665942493,2.4422670766294896,0.5603063555346697,1.0116970263614489,1.1749301450368188,0.9783897710278289,0.30468672409618947,0.8516327891892452
54.0,13.88890828452354,0.0,0.0,0.3872595830201474,0.24997714656662834,0.19402542055447086,0.5560112936200668,66.34226492968315,2.931151028886684,0.004804388312657211,1.6758903488536503e-05,0.9951956116873427,10.58822107693514,1.5827405571744537,0.11498188158929026,0.864020965095551,0.0902871369395087,0.7947309814712011,13.384856511773908,2.4329268683245666,0.5599231148210362,0.9976684483959402,1.2051107735045294,0.9779177814876546,0.33920920126761567,0.8710589421696597
55.0,13.888919960014732,0.0,0.005391313393325547,0.3979534564731829,0.24893857624034624,0.18803633232296882,0.5576337780433595,66.431217648999,2.8924693606719103,0.003216876330244836,1.2062253327735661e-05,0.9967831236697552,10.80759195815844,1.6185695668796434,0.13056014292385476,0.8679221930463437,0.09021355269504722,0.779226304381098,13.315478447185363,2.431999793335787,0.5584205312054294,0.9954159544208228,1.1627223531400024,0.9879889685279579,0.33620638807630465,0.840461551862052
56.0,13.888922044169167,0.0,0.0,0.39523064070267705,0.25048064769848194,0.20098694930986644,0.5502558947420719,67.23479095617414,2.9769128796885838,0.005126336401940738,2.4552278085039762e-05,0.9948736635980593,10.6563693300797,1.5703680171644705,0.13440982937826443,0.8530442388250278,0.09030747500737095,0.7752826956143646,13.233246061794251,2.409710969269141,0.5563807608045317,1.0105590866816734,1.189268820831587,0.989300077611406,0.3588404088597165,0.8387658881552824
57.0,13.88894244485574,0.0,0.0,0.37626556797126526,0.2493898596557314,0.19315174055636186,0.5601998758082019,66.92700375101904,2.9401530416766564,0.001341132498922527,0.0,0.9986588675010776,10.951836965614737,1.678522745994817,0.1374003305782975,0.8949360144981122,0.09023766198507217,0.7723620074366304,13.20694325354863,2.3905475214704177,0.5583927538784031,1.0409797641755874,1.1865947822544287,1.0,0.32180518436982364,0.8429475662082756
58.0,13.888969366498943,0.0,0.004992920523048974,0.3900424526399072,0.24961083247978988,0.18389227656697213,0.5615039704301891,66.21077253750197,2.8976888366516445,0.00252265530037756,3.483300803025484e-05,0.9974773446996225,10.740085089084815,1.6234938715356848,0.11586337307036865,0.8752660635218864,0.09022720941063336,0.793909417518998,13.389832495509022,2.4447487339964438,0.5602575263724614,1.0135982215970085,1.1733078859375188,0.9783539472406719,0.30633714992333994,0.848511689676021
